iteration,max_fitness,test_accuracy,time
2439,0.29760158,0.10726154,0.69852614402771
2440,0.29760158,0.10726154,0.627600908279419
2441,0.29760158,0.10726154,0.6208524703979492
2442,0.29760158,0.10726154,0.6311299800872803
2443,0.29760158,0.10726154,0.6923384666442871
2444,0.29760158,0.10726154,0.6810710430145264
2445,0.29760158,0.10726154,0.6566264629364014
2446,0.29760158,0.10726154,0.6184325218200684
2447,0.29760158,0.10726154,0.6828086376190186
2448,0.29760158,0.10726154,0.6467514038085938
2449,0.29760158,0.10726154,0.6441092491149902
2450,0.29760158,0.10726154,0.6394193172454834
2451,0.29760158,0.10726154,0.6274878978729248
2452,0.29760158,0.10726154,0.6225218772888184
2453,0.29760158,0.10726154,0.6566205024719238
2454,0.29760158,0.10726154,0.6900701522827148
2455,0.29760158,0.10726154,0.614630937576294
2456,0.29760158,0.10726154,0.6706535816192627
2457,0.29760158,0.10726154,0.6610362529754639
2458,0.29760158,0.10726154,0.6515817642211914
2459,0.29760158,0.10726154,0.669417142868042
2460,0.29760158,0.10726154,2.983081817626953
2461,0.29760158,0.10726154,0.6202983856201172
2462,0.29760158,0.10726154,0.6594343185424805
2463,0.29760158,0.10726154,0.6289432048797607
2464,0.29760158,0.10726154,0.6797583103179932
2465,0.29760158,0.10726154,0.6610002517700195
2466,0.29760158,0.10726154,0.7322118282318115
2467,0.29760158,0.10726154,0.614659309387207
2468,0.29760158,0.10726154,0.6270437240600586
2469,0.29760158,0.10726154,0.687952995300293
2470,0.29760158,0.10726154,0.6277899742126465
2471,0.29760158,0.10726154,0.6268203258514404
2472,0.29760158,0.10726154,0.6582789421081543
2473,0.29760158,0.10726154,0.6444709300994873
2474,0.29760158,0.10726154,0.6894207000732422
2475,0.29760158,0.10726154,0.6655006408691406
2476,0.29760158,0.10726154,0.6984333992004395
2477,0.29760158,0.10726154,0.623579740524292
2478,0.29760158,0.10726154,0.639263391494751
2479,0.29760158,0.10726154,0.6869432926177979
2480,0.29760158,0.10726154,0.694094181060791
2481,0.29760158,0.10726154,0.614370584487915
2482,0.29760158,0.10726154,0.6618661880493164
2483,0.29760158,0.10726154,0.6598837375640869
2484,0.29760158,0.10726154,0.6673035621643066
2485,0.29760158,0.10726154,0.6479494571685791
2486,0.29760158,0.10726154,0.6536166667938232
2487,0.29760158,0.10726154,0.6740343570709229
2488,0.29760158,0.10726154,0.6525676250457764
2489,0.29760158,0.10726154,0.6356642246246338
2490,0.29760158,0.10726154,0.6389322280883789
2491,0.29760158,0.10726154,0.7002661228179932
2492,0.29760158,0.10726154,0.6570174694061279
2493,0.29760158,0.10726154,0.6588268280029297
2494,0.29760158,0.10726154,0.64776611328125
2495,0.29760158,0.10726154,0.7154853343963623
2496,0.29760158,0.10726154,0.6662108898162842
2497,0.29760158,0.10726154,0.6605832576751709
2498,0.29760158,0.10726154,0.6690144538879395
2499,0.29760158,0.10726154,0.7121250629425049
2500,0.29760158,0.10726154,0.6925761699676514
2501,0.29760158,0.10726154,0.7024366855621338
2502,0.29760158,0.10726154,0.6465258598327637
2503,0.29760158,0.10726154,0.6251983642578125
2504,0.29760158,0.10726154,0.6352448463439941
2505,0.29760158,0.10726154,0.6484482288360596
2506,0.29760158,0.10726154,0.7078518867492676
2507,0.29760158,0.10726154,0.6948397159576416
2508,0.29760158,0.10726154,0.6345605850219727
2509,0.29760158,0.10726154,0.6371655464172363
2510,0.29760158,0.10726154,0.6592965126037598
2511,0.29760158,0.10726154,0.6411285400390625
2512,0.29760158,0.10726154,0.6763734817504883
2513,0.29760158,0.10726154,0.6391768455505371
2514,0.29760158,0.10726154,0.6170163154602051
2515,0.29760158,0.10726154,0.7059624195098877
2516,0.29760158,0.10726154,0.6595945358276367
2517,0.29760158,0.10726154,0.6522572040557861
2518,0.29760158,0.10726154,0.6855638027191162
2519,0.29760158,0.10726154,0.6755805015563965
2520,0.29760158,0.10726154,0.6249771118164062
2521,0.29760158,0.10726154,0.6503322124481201
2522,0.29760158,0.10726154,0.6690912246704102
2523,0.29760158,0.10726154,0.6287534236907959
2524,0.29760158,0.10726154,0.6393072605133057
2525,0.29760158,0.10726154,0.6889858245849609
2526,0.29760158,0.10726154,0.6651513576507568
2527,0.29760158,0.10726154,0.688826322555542
2528,0.29760158,0.10726154,0.6303722858428955
2529,0.29760158,0.10726154,0.6115529537200928
2530,0.29760158,0.10726154,0.6383185386657715
2531,0.29760158,0.10726154,0.6477546691894531
2532,0.29760158,0.10726154,0.6854157447814941
2533,0.29760158,0.10726154,0.7133829593658447
2534,0.29760158,0.10726154,0.6545419692993164
2535,0.29760158,0.10726154,0.6473410129547119
2536,0.29760158,0.10726154,0.647709846496582
2537,0.29760158,0.10726154,0.6237459182739258
2538,0.29760158,0.10726154,0.6820547580718994
2539,0.29760158,0.10726154,0.6536271572113037
2540,0.29760158,0.10726154,0.6496591567993164
2541,0.29760158,0.10726154,0.7065269947052002
2542,0.29760158,0.10726154,0.7353615760803223
2543,0.29760158,0.10726154,0.6409714221954346
2544,0.29760158,0.10726154,0.6708285808563232
2545,0.29760158,0.10726154,0.6108970642089844
2546,0.29760158,0.10726154,0.6776514053344727
2547,0.29760158,0.10726154,0.6438369750976562
2548,0.29760158,0.10726154,0.6622886657714844
2549,0.29760158,0.10726154,0.6579093933105469
2550,0.29760158,0.10726154,0.6274125576019287
2551,0.29760158,0.10726154,0.6872227191925049
2552,0.29760158,0.10726154,0.6509566307067871
2553,0.29760158,0.10726154,0.6426138877868652
2554,0.29760158,0.10726154,0.7017889022827148
2555,0.29760158,0.10726154,0.6644542217254639
2556,0.29760158,0.10726154,0.6446254253387451
2557,0.29760158,0.10726154,0.6741924285888672
2558,0.29760158,0.10726154,0.6876707077026367
2559,0.29760158,0.10726154,0.6841180324554443
2560,0.29760158,0.10726154,0.7113680839538574
2561,0.29760158,0.10726154,2.9131219387054443
2562,0.29760158,0.10726154,0.6626973152160645
2563,0.29760158,0.10726154,0.6535756587982178
2564,0.29760158,0.10726154,0.6461694240570068
2565,0.29760158,0.10726154,0.685126781463623
2566,0.29760158,0.10726154,0.6599171161651611
2567,0.29760158,0.10726154,0.6277608871459961
2568,0.29760158,0.10726154,0.6755495071411133
2569,0.29760158,0.10726154,0.6073651313781738
2570,0.29760158,0.10726154,0.6230041980743408
2571,0.29760158,0.10726154,0.6740732192993164
2572,0.29760158,0.10726154,0.6515684127807617
2573,0.29760158,0.10726154,0.6444296836853027
2574,0.29760158,0.10726154,0.6479711532592773
2575,0.29760158,0.10726154,0.6631584167480469
2576,0.29760158,0.10726154,0.6057565212249756
2577,0.29760158,0.10726154,0.6135923862457275
2578,0.29760158,0.10726154,0.6125202178955078
2579,0.29760158,0.10726154,0.6607415676116943
2580,0.29760158,0.10726154,0.6744024753570557
2581,0.29760158,0.10726154,0.6693849563598633
2582,0.29760158,0.10726154,0.6967971324920654
2583,0.29760158,0.10726154,0.6346919536590576
2584,0.29760158,0.10726154,0.6439540386199951
2585,0.29760158,0.10726154,0.6684777736663818
2586,0.29760158,0.10726154,0.6812601089477539
2587,0.29760158,0.10726154,0.7068977355957031
2588,0.29760158,0.10726154,0.6668522357940674
2589,0.29760158,0.10726154,0.6497914791107178
2590,0.29760158,0.10726154,0.6926560401916504
2591,0.29760158,0.10726154,0.662177324295044
2592,0.29760158,0.10726154,0.6267268657684326
2593,0.29760158,0.10726154,0.6774582862854004
2594,0.29760158,0.10726154,0.6858463287353516
2595,0.29760158,0.10726154,0.6773777008056641
2596,0.29760158,0.10726154,0.6641626358032227
2597,0.29760158,0.10726154,0.6261711120605469
2598,0.29760158,0.10726154,0.6756629943847656
2599,0.29760158,0.10726154,0.6363129615783691
2600,0.29760158,0.10726154,0.6865220069885254
2601,0.29760158,0.10726154,0.7123494148254395
2602,0.29760158,0.10726154,0.6053502559661865
2603,0.29760158,0.10726154,0.6705005168914795
2604,0.29760158,0.10726154,0.6608471870422363
2605,0.29760158,0.10726154,0.6593103408813477
2606,0.29760158,0.10726154,0.6379528045654297
2607,0.29760158,0.10726154,0.6991825103759766
2608,0.29760158,0.10726154,0.6720108985900879
2609,0.29760158,0.10726154,0.6620550155639648
2610,0.29760158,0.10726154,0.6418511867523193
2611,0.29760158,0.10726154,0.6386995315551758
2612,0.29760158,0.10726154,0.6504957675933838
2613,0.29760158,0.10726154,0.6694521903991699
2614,0.29760158,0.10726154,0.6432108879089355
2615,0.29760158,0.10726154,0.6885929107666016
2616,0.29760158,0.10726154,0.67447829246521
2617,0.29760158,0.10726154,0.6380059719085693
2618,0.29760158,0.10726154,0.63014817237854
2619,0.29760158,0.10726154,0.65081787109375
2620,0.29760158,0.10726154,0.6532537937164307
2621,0.29760158,0.10726154,0.6842083930969238
2622,0.29760158,0.10726154,0.6637866497039795
2623,0.29760158,0.10726154,0.7044732570648193
2624,0.29760158,0.10726154,0.6485068798065186
2625,0.29760158,0.10726154,0.6444447040557861
2626,0.29760158,0.10726154,0.6154770851135254
2627,0.29760158,0.10726154,0.6666853427886963
2628,0.29760158,0.10726154,0.6669728755950928
2629,0.29760158,0.10726154,0.6495563983917236
2630,0.29760158,0.10726154,0.6708273887634277
2631,0.29760158,0.10726154,0.7611463069915771
2632,0.29760158,0.10726154,0.6299643516540527
2633,0.29760158,0.10726154,0.6551032066345215
2634,0.29760158,0.10726154,0.6894786357879639
2635,0.29760158,0.10726154,0.6417074203491211
2636,0.29760158,0.10726154,0.6511263847351074
2637,0.29760158,0.10726154,0.6267304420471191
2638,0.29760158,0.10726154,0.657280683517456
2639,0.29760158,0.10726154,0.6314291954040527
2640,0.29760158,0.10726154,0.6251029968261719
2641,0.29760158,0.10726154,0.6273288726806641
2642,0.30439305,0.22974426,0.6589539051055908
2643,0.30439305,0.22974426,0.6907060146331787
2644,0.30439305,0.22974426,0.6550250053405762
2645,0.30439305,0.22974426,0.6600565910339355
2646,0.30439305,0.22974426,0.6824841499328613
2647,0.30439305,0.22974426,0.6530351638793945
2648,0.30439305,0.22974426,0.6517934799194336
2649,0.30439305,0.22974426,0.6688492298126221
2650,0.30439305,0.22974426,0.6247701644897461
2651,0.30439305,0.22974426,0.6361179351806641
2652,0.30439305,0.22974426,0.6872353553771973
2653,0.30439305,0.22974426,0.6619067192077637
2654,0.30439305,0.22974426,0.6246557235717773
2655,0.30439305,0.22974426,0.7237322330474854
2656,0.30439305,0.22974426,0.6546711921691895
2657,0.30439305,0.22974426,0.6709854602813721
2658,0.30439305,0.22974426,0.6424665451049805
2659,0.30439305,0.22974426,0.6932430267333984
2660,0.30439305,0.22974426,0.6523056030273438
2661,0.30439305,0.22974426,2.8674137592315674
2662,0.30439305,0.22974426,0.6671638488769531
2663,0.30439305,0.22974426,0.6220126152038574
2664,0.30439305,0.22974426,0.626028299331665
2665,0.30439305,0.22974426,0.6245419979095459
2666,0.30439305,0.22974426,0.6303696632385254
2667,0.30439305,0.22974426,0.6566097736358643
2668,0.30439305,0.22974426,0.6711370944976807
2669,0.30439305,0.22974426,0.6597702503204346
2670,0.30439305,0.22974426,0.6921286582946777
2671,0.30439305,0.22974426,0.6623585224151611
2672,0.30439305,0.22974426,0.6920461654663086
2673,0.30439305,0.22974426,0.6229746341705322
2674,0.30439305,0.22974426,0.5982246398925781
2675,0.30439305,0.22974426,0.6484651565551758
2676,0.30439305,0.22974426,0.6368625164031982
2677,0.30439305,0.22974426,0.6418275833129883
2678,0.30439305,0.22974426,0.6689453125
2679,0.30439305,0.22974426,0.679495096206665
2680,0.30439305,0.22974426,0.6859996318817139
2681,0.30439305,0.22974426,0.6437101364135742
2682,0.30439305,0.22974426,0.6394338607788086
2683,0.30439305,0.22974426,0.6833546161651611
2684,0.30439305,0.22974426,0.7124180793762207
2685,0.30439305,0.22974426,0.7454507350921631
2686,0.30439305,0.22974426,0.6551041603088379
2687,0.30439305,0.22974426,0.6931092739105225
2688,0.30439305,0.22974426,0.6125619411468506
2689,0.30439305,0.22974426,0.605656623840332
2690,0.30439305,0.22974426,0.6431937217712402
2691,0.30439305,0.22974426,0.6234471797943115
2692,0.30439305,0.22974426,0.6511893272399902
2693,0.30439305,0.22974426,0.6549737453460693
2694,0.30439305,0.22974426,0.6977336406707764
2695,0.30439305,0.22974426,0.6514675617218018
2696,0.30439305,0.22974426,0.6266114711761475
2697,0.30439305,0.22974426,0.6721131801605225
2698,0.30439305,0.22974426,0.6890017986297607
2699,0.30439305,0.22974426,0.7095253467559814
2700,0.30439305,0.22974426,0.6469259262084961
2701,0.30439305,0.22974426,0.6563289165496826
2702,0.30439305,0.22974426,0.673079252243042
2703,0.30439305,0.22974426,0.654141902923584
2704,0.30439305,0.22974426,0.6513161659240723
2705,0.30439305,0.22974426,0.7098946571350098
2706,0.30439305,0.22974426,0.6450321674346924
2707,0.30439305,0.22974426,0.6760282516479492
2708,0.30439305,0.22974426,0.6593263149261475
2709,0.30439305,0.22974426,0.7000222206115723
2710,0.30439305,0.22974426,0.6889915466308594
2711,0.30439305,0.22974426,0.6500139236450195
2712,0.30439305,0.22974426,0.652583122253418
2713,0.30439305,0.22974426,0.6363580226898193
2714,0.30439305,0.22974426,0.6816911697387695
2715,0.30439305,0.22974426,0.6647260189056396
2716,0.30439305,0.22974426,0.6959936618804932
2717,0.30439305,0.22974426,0.6762998104095459
2718,0.30439305,0.22974426,0.6592957973480225
2719,0.30439305,0.22974426,0.6455199718475342
2720,0.30439305,0.22974426,0.6456878185272217
2721,0.30439305,0.22974426,0.687556266784668
2722,0.30439305,0.22974426,0.6692636013031006
2723,0.30439305,0.22974426,0.6847224235534668
2724,0.30439305,0.22974426,0.6994054317474365
2725,0.30439305,0.22974426,0.6296837329864502
2726,0.30439305,0.22974426,0.6414368152618408
2727,0.30439305,0.22974426,0.6297197341918945
2728,0.30439305,0.22974426,0.6570665836334229
2729,0.30439305,0.22974426,0.6413226127624512
2730,0.30439305,0.22974426,0.6780929565429688
2731,0.30439305,0.22974426,0.6895005702972412
2732,0.30439305,0.22974426,0.633500337600708
2733,0.30439305,0.22974426,0.6346707344055176
2734,0.30439305,0.22974426,0.6874628067016602
2735,0.30439305,0.22974426,0.6384067535400391
2736,0.30439305,0.22974426,0.6234993934631348
2737,0.30439305,0.22974426,0.6572375297546387
2738,0.30439305,0.22974426,0.6956179141998291
2739,0.30439305,0.22974426,0.6738266944885254
2740,0.30439305,0.22974426,0.6461684703826904
2741,0.30439305,0.22974426,0.6299717426300049
2742,0.30439305,0.22974426,0.6955113410949707
2743,0.30439305,0.22974426,0.7205789089202881
2744,0.30439305,0.22974426,0.6966836452484131
2745,0.30439305,0.22974426,0.7326533794403076
2746,0.30439305,0.22974426,0.651437520980835
2747,0.30439305,0.22974426,0.6813094615936279
2748,0.30439305,0.22974426,0.640134334564209
2749,0.30439305,0.22974426,0.7016773223876953
2750,0.30439305,0.22974426,0.6639833450317383
2751,0.30439305,0.22974426,0.7048678398132324
2752,0.30439305,0.22974426,0.6476149559020996
2753,0.30439305,0.22974426,0.6539633274078369
2754,0.30439305,0.22974426,0.6481761932373047
2755,0.30439305,0.22974426,0.6496038436889648
2756,0.30439305,0.22974426,0.6468489170074463
2757,0.30439305,0.22974426,0.6708259582519531
2758,0.30439305,0.22974426,0.6304209232330322
2759,0.30439305,0.22974426,0.6583895683288574
2760,0.30439305,0.22974426,0.6533982753753662
2761,0.30439305,0.22974426,0.6500778198242188
2762,0.30439305,0.22974426,0.6556491851806641
2763,0.30439305,0.22974426,2.863982677459717
2764,0.30439305,0.22974426,0.6478006839752197
2765,0.30439305,0.22974426,0.6585631370544434
2766,0.30439305,0.22974426,0.6710574626922607
2767,0.30439305,0.22974426,0.6345136165618896
2768,0.30439305,0.22974426,0.6765015125274658
2769,0.30439305,0.22974426,0.6700363159179688
2770,0.30439305,0.22974426,0.6219024658203125
2771,0.30439305,0.22974426,0.7415289878845215
2772,0.30439305,0.22974426,0.6428909301757812
2773,0.30439305,0.22974426,0.618030309677124
2774,0.30439305,0.22974426,0.607905387878418
2775,0.30439305,0.22974426,0.6714913845062256
2776,0.30439305,0.22974426,0.660855770111084
2777,0.30439305,0.22974426,0.6574149131774902
2778,0.30439305,0.22974426,0.7124795913696289
2779,0.30439305,0.22974426,0.6466310024261475
2780,0.30439305,0.22974426,0.6350064277648926
2781,0.30439305,0.22974426,0.6350507736206055
2782,0.30439305,0.22974426,0.6685619354248047
2783,0.30439305,0.22974426,0.6430783271789551
2784,0.30439305,0.22974426,0.6500344276428223
2785,0.30439305,0.22974426,0.6650598049163818
2786,0.30439305,0.22974426,0.6594107151031494
2787,0.30439305,0.22974426,0.6678140163421631
2788,0.30439305,0.22974426,0.6511397361755371
2789,0.30439305,0.22974426,0.6801865100860596
2790,0.30439305,0.22974426,0.7402093410491943
2791,0.30439305,0.22974426,0.6314797401428223
2792,0.30439305,0.22974426,0.7315993309020996
2793,0.30439305,0.22974426,0.660287618637085
2794,0.30439305,0.22974426,0.6708168983459473
2795,0.30439305,0.22974426,0.6341283321380615
2796,0.30439305,0.22974426,0.7163007259368896
2797,0.30439305,0.22974426,0.6665811538696289
2798,0.30439305,0.22974426,0.653080940246582
2799,0.30439305,0.22974426,0.6674184799194336
2800,0.30439305,0.22974426,0.6865143775939941
2801,0.30439305,0.22974426,0.7026233673095703
2802,0.30439305,0.22974426,0.6454300880432129
2803,0.30439305,0.22974426,0.6977148056030273
2804,0.30439305,0.22974426,0.6379361152648926
2805,0.30439305,0.22974426,0.6291935443878174
2806,0.30439305,0.22974426,0.6713948249816895
2807,0.30439305,0.22974426,0.6741523742675781
2808,0.30439305,0.22974426,0.6833000183105469
2809,0.30439305,0.22974426,0.6022865772247314
2810,0.30439305,0.22974426,0.6364424228668213
2811,0.30439305,0.22974426,0.64483642578125
2812,0.30439305,0.22974426,0.6781866550445557
2813,0.30439305,0.22974426,0.6311872005462646
2814,0.30439305,0.22974426,0.6441788673400879
2815,0.30439305,0.22974426,0.7088918685913086
2816,0.30439305,0.22974426,0.6686327457427979
2817,0.30439305,0.22974426,0.6214182376861572
2818,0.30439305,0.22974426,0.694788932800293
2819,0.30439305,0.22974426,0.6431338787078857
2820,0.30439305,0.22974426,0.6331110000610352
2821,0.30439305,0.22974426,0.6287338733673096
2822,0.30439305,0.22974426,0.6896657943725586
2823,0.30439305,0.22974426,0.6790037155151367
2824,0.30439305,0.22974426,0.6800804138183594
2825,0.30439305,0.22974426,0.6333301067352295
2826,0.30439305,0.22974426,0.6656882762908936
2827,0.30439305,0.22974426,0.6320624351501465
2828,0.30439305,0.22974426,0.6439712047576904
2829,0.30439305,0.22974426,0.6380844116210938
2830,0.30439305,0.22974426,0.6269931793212891
2831,0.30439305,0.22974426,0.656649112701416
2832,0.30439305,0.22974426,0.6384091377258301
2833,0.30439305,0.22974426,0.6683042049407959
2834,0.30439305,0.22974426,0.6504671573638916
2835,0.30439305,0.22974426,0.6478316783905029
2836,0.30439305,0.22974426,0.661341667175293
2837,0.30439305,0.22974426,0.7020459175109863
2838,0.30439305,0.22974426,0.6703402996063232
2839,0.30439305,0.22974426,0.6591873168945312
2840,0.30439305,0.22974426,0.6421942710876465
2841,0.30439305,0.22974426,0.7019033432006836
2842,0.30439305,0.22974426,0.6549444198608398
2843,0.30439305,0.22974426,0.6633191108703613
2844,0.30439305,0.22974426,0.673027515411377
2845,0.30439305,0.22974426,0.6646792888641357
2846,0.30439305,0.22974426,0.6436614990234375
2847,0.30439305,0.22974426,0.6203083992004395
2848,0.30439305,0.22974426,0.7577970027923584
2849,0.30439305,0.22974426,0.7082853317260742
2850,0.30439305,0.22974426,0.6636264324188232
2851,0.30439305,0.22974426,0.673281192779541
2852,0.30439305,0.22974426,0.7038214206695557
2853,0.30439305,0.22974426,0.6411294937133789
2854,0.30439305,0.22974426,0.6454575061798096
2855,0.30439305,0.22974426,0.6776669025421143
2856,0.30439305,0.22974426,0.6567630767822266
2857,0.30439305,0.22974426,0.681215763092041
2858,0.30439305,0.22974426,0.6831326484680176
2859,0.30439305,0.22974426,0.6857929229736328
2860,0.30439305,0.22974426,0.6707606315612793
2861,0.30439305,0.22974426,0.595649242401123
2862,0.30439305,0.22974426,2.904132127761841
2863,0.30439305,0.22974426,0.6890096664428711
2864,0.30439305,0.22974426,0.6281461715698242
2865,0.30439305,0.22974426,0.660109281539917
2866,0.30439305,0.22974426,0.63204026222229
2867,0.30439305,0.22974426,0.6882684230804443
2868,0.30439305,0.22974426,0.7145814895629883
2869,0.30439305,0.22974426,0.6489965915679932
2870,0.30439305,0.22974426,0.6972746849060059
2871,0.30439305,0.22974426,0.6763219833374023
2872,0.30439305,0.22974426,0.6961507797241211
2873,0.30439305,0.22974426,0.6400163173675537
2874,0.30439305,0.22974426,0.6651592254638672
2875,0.30439305,0.22974426,0.7147984504699707
2876,0.30439305,0.22974426,0.6956422328948975
2877,0.30439305,0.22974426,0.6453807353973389
2878,0.30439305,0.22974426,0.6309823989868164
2879,0.30439305,0.22974426,0.6058042049407959
2880,0.30439305,0.22974426,0.651482105255127
2881,0.30439305,0.22974426,0.6568920612335205
2882,0.30439305,0.22974426,0.7289628982543945
2883,0.30439305,0.22974426,0.7060396671295166
2884,0.30439305,0.22974426,0.6531403064727783
2885,0.30439305,0.22974426,0.6732745170593262
2886,0.30439305,0.22974426,0.6655483245849609
2887,0.30439305,0.22974426,0.6285107135772705
2888,0.30439305,0.22974426,0.6738543510437012
2889,0.30439305,0.22974426,0.6963272094726562
2890,0.30439305,0.22974426,0.6793150901794434
2891,0.30439305,0.22974426,0.6472940444946289
2892,0.30439305,0.22974426,0.6303696632385254
2893,0.30439305,0.22974426,0.6421718597412109
2894,0.30439305,0.22974426,0.6511189937591553
2895,0.30439305,0.22974426,0.6539735794067383
2896,0.30439305,0.22974426,0.6456694602966309
2897,0.30439305,0.22974426,0.6432898044586182
2898,0.30439305,0.22974426,0.6736385822296143
2899,0.30439305,0.22974426,0.6590538024902344
2900,0.30439305,0.22974426,0.6396152973175049
2901,0.30439305,0.22974426,0.6111481189727783
2902,0.30439305,0.22974426,0.6367557048797607
2903,0.30439305,0.22974426,0.6843938827514648
2904,0.30439305,0.22974426,0.6566872596740723
2905,0.30439305,0.22974426,0.6737010478973389
2906,0.30439305,0.22974426,0.6829509735107422
2907,0.30439305,0.22974426,0.6379711627960205
2908,0.30439305,0.22974426,0.6260111331939697
2909,0.30439305,0.22974426,0.6233751773834229
2910,0.30439305,0.22974426,0.6202406883239746
2911,0.30439305,0.22974426,0.6942887306213379
2912,0.30439305,0.22974426,0.6340069770812988
2913,0.30439305,0.22974426,0.6721274852752686
2914,0.30439305,0.22974426,0.654853343963623
2915,0.30439305,0.22974426,0.6536071300506592
2916,0.30439305,0.22974426,0.6617014408111572
2917,0.30439305,0.22974426,0.6576907634735107
2918,0.30439305,0.22974426,0.7265002727508545
2919,0.30439305,0.22974426,0.7450809478759766
2920,0.30439305,0.22974426,0.6284081935882568
2921,0.30439305,0.22974426,0.6681404113769531
2922,0.30439305,0.22974426,0.6491167545318604
2923,0.30439305,0.22974426,0.6507141590118408
2924,0.30439305,0.22974426,0.646845817565918
2925,0.30439305,0.22974426,0.666557788848877
2926,0.30439305,0.22974426,0.6403403282165527
2927,0.30439305,0.22974426,0.6805531978607178
2928,0.30439305,0.22974426,0.6949656009674072
2929,0.30439305,0.22974426,0.6987195014953613
2930,0.30439305,0.22974426,0.6231558322906494
2931,0.30439305,0.22974426,0.6251332759857178
2932,0.30439305,0.22974426,0.6840851306915283
2933,0.30439305,0.22974426,0.6026077270507812
2934,0.30439305,0.22974426,0.7006523609161377
2935,0.30439305,0.22974426,0.656787633895874
2936,0.30439305,0.22974426,0.6573872566223145
2937,0.30439305,0.22974426,0.6896641254425049
2938,0.30439305,0.22974426,0.6988832950592041
2939,0.30439305,0.22974426,0.6739380359649658
2940,0.30439305,0.22974426,0.7347331047058105
2941,0.30439305,0.22974426,0.6748547554016113
2942,0.30439305,0.22974426,0.6344490051269531
2943,0.30439305,0.22974426,0.6364741325378418
2944,0.30439305,0.22974426,0.6540122032165527
2945,0.30439305,0.22974426,0.6287136077880859
2946,0.30439305,0.22974426,0.6694655418395996
2947,0.30439305,0.22974426,0.6788935661315918
2948,0.30439305,0.22974426,0.6953182220458984
2949,0.30439305,0.22974426,0.6532027721405029
2950,0.30439305,0.22974426,0.6661322116851807
2951,0.30439305,0.22974426,0.6269903182983398
2952,0.30439305,0.22974426,0.6422886848449707
2953,0.30439305,0.22974426,0.6804802417755127
2954,0.30439305,0.22974426,0.7643330097198486
2955,0.30439305,0.22974426,0.7121434211730957
2956,0.30439305,0.22974426,0.6550326347351074
2957,0.30439305,0.22974426,0.6490435600280762
2958,0.30439305,0.22974426,0.6343858242034912
2959,0.30439305,0.22974426,0.6386466026306152
2960,0.30439305,0.22974426,0.643352746963501
2961,0.30439305,0.22974426,0.6259934902191162
2962,0.30439305,0.22974426,0.6674346923828125
2963,0.30439305,0.22974426,0.6972863674163818
2964,0.30439305,0.22974426,0.803307056427002
2965,0.30439305,0.22974426,2.8454649448394775
2966,0.30439305,0.22974426,0.6709761619567871
2967,0.30439305,0.22974426,0.675670862197876
2968,0.30439305,0.22974426,0.6404776573181152
2969,0.30439305,0.22974426,0.7406923770904541
2970,0.30439305,0.22974426,0.7147467136383057
2971,0.30439305,0.22974426,0.7008588314056396
2972,0.30439305,0.22974426,0.6839148998260498
2973,0.30439305,0.22974426,0.6680498123168945
2974,0.30439305,0.22974426,0.681786060333252
2975,0.30439305,0.22974426,0.6627926826477051
2976,0.30439305,0.22974426,0.6557369232177734
2977,0.30439305,0.22974426,0.602109432220459
2978,0.30439305,0.22974426,0.6622545719146729
2979,0.30439305,0.22974426,0.6498632431030273
2980,0.30439305,0.22974426,0.709052324295044
2981,0.30439305,0.22974426,0.6711266040802002
2982,0.30439305,0.22974426,0.6871721744537354
2983,0.30439305,0.22974426,0.7109360694885254
2984,0.30439305,0.22974426,0.6629791259765625
2985,0.30439305,0.22974426,0.6889278888702393
2986,0.30439305,0.22974426,0.7027170658111572
2987,0.30439305,0.22974426,0.689061164855957
2988,0.30439305,0.22974426,0.6514356136322021
2989,0.30439305,0.22974426,0.6308267116546631
2990,0.30439305,0.22974426,0.6080813407897949
2991,0.30439305,0.22974426,0.6262199878692627
2992,0.30439305,0.22974426,0.6803510189056396
2993,0.30439305,0.22974426,0.6312975883483887
2994,0.30439305,0.22974426,0.707066535949707
2995,0.30439305,0.22974426,0.6830422878265381
2996,0.30439305,0.22974426,0.635460615158081
2997,0.30439305,0.22974426,0.6429769992828369
2998,0.30439305,0.22974426,0.6416397094726562
2999,0.30439305,0.22974426,0.6130819320678711
3000,0.30439305,0.22974426,0.6821296215057373
3001,0.30439305,0.22974426,0.7109606266021729
3002,0.30439305,0.22974426,0.6659624576568604
3003,0.30439305,0.22974426,0.6672775745391846
3004,0.30439305,0.22974426,0.6567857265472412
3005,0.30439305,0.22974426,0.6328632831573486
3006,0.30439305,0.22974426,0.6247415542602539
3007,0.30439305,0.22974426,0.6491372585296631
3008,0.30439305,0.22974426,0.6440606117248535
3009,0.30439305,0.22974426,0.6493666172027588
3010,0.30439305,0.22974426,0.6715610027313232
3011,0.30439305,0.22974426,0.6969232559204102
3012,0.30439305,0.22974426,0.6431088447570801
3013,0.30439305,0.22974426,0.6536023616790771
3014,0.30439305,0.22974426,0.6780691146850586
3015,0.30439305,0.22974426,0.6497809886932373
3016,0.30439305,0.22974426,0.7904355525970459
3017,0.30439305,0.22974426,0.7383410930633545
3018,0.30439305,0.22974426,0.7103211879730225
3019,0.30439305,0.22974426,0.6416523456573486
3020,0.30439305,0.22974426,0.6746900081634521
3021,0.30439305,0.22974426,0.6110587120056152
3022,0.30439305,0.22974426,0.6624093055725098
3023,0.30439305,0.22974426,0.6874394416809082
