iteration,max_fitness,test_accuracy,time
1187,0.6249925,0.6743603,1.2023320198059082
1188,0.61597204,0.6743603,1.1535260677337646
1189,0.61701757,0.6743603,1.1007757186889648
1190,0.6196004,0.6743603,1.1549465656280518
1191,0.62342453,0.6743603,1.1319732666015625
1192,0.61640495,0.6743603,1.1171493530273438
1193,0.62080216,0.6743603,1.1524970531463623
1194,0.62512976,0.6743603,1.160353660583496
1195,0.6184587,0.6743603,1.08321213722229
1196,0.62175834,0.6743603,1.09928297996521
1197,0.61725825,0.6743603,1.0807294845581055
1198,0.6134498,0.6743603,1.1082894802093506
1199,0.6136515,0.6743603,1.0761234760284424
1200,0.6201792,0.6743603,1.0952062606811523
1201,0.6234443,0.6743603,1.0934045314788818
1202,0.62254417,0.6743603,1.1030404567718506
1203,0.61833024,0.6743603,1.1019923686981201
1204,0.60929334,0.6743603,1.110572338104248
1205,0.6146974,0.6743603,1.1852977275848389
1206,0.6179532,0.6743603,1.1184730529785156
1207,0.61792314,0.6743603,1.1217451095581055
1208,0.60952866,0.6743603,1.1227071285247803
1209,0.62232935,0.6743603,3.2604589462280273
1210,0.6200572,0.6743603,1.1509230136871338
1211,0.6200186,0.6743603,1.040808916091919
1212,0.62554383,0.6743603,1.076291799545288
1213,0.6175889,0.6743603,1.1060171127319336
1214,0.62124544,0.6743603,1.1251072883605957
1215,0.61353993,0.6743603,1.071833610534668
1216,0.62361234,0.6743603,1.077629566192627
1217,0.6189344,0.6743603,1.1933696269989014
1218,0.6122313,0.6743603,1.1174664497375488
1219,0.6226541,0.6743603,1.123913288116455
1220,0.6084496,0.6743603,1.130640983581543
1221,0.61918956,0.6743603,1.0901875495910645
1222,0.6199782,0.6743603,1.1812770366668701
1223,0.6202604,0.6743603,1.0894036293029785
1224,0.6199095,0.6743603,1.0779926776885986
1225,0.6254395,0.6743603,1.1698260307312012
1226,0.62083834,0.6743603,1.1430456638336182
1227,0.6234413,0.6743603,1.0974595546722412
1228,0.617712,0.6743603,1.100128412246704
1229,0.6162405,0.6743603,1.1622450351715088
1230,0.6186497,0.6743603,1.1471741199493408
1231,0.61745596,0.6743603,1.1421446800231934
1232,0.6166427,0.6743603,1.1657416820526123
1233,0.612877,0.6743603,1.1247620582580566
1234,0.6230824,0.6743603,1.1518547534942627
1235,0.6153422,0.6743603,1.139430046081543
1236,0.6196506,0.6743603,1.1442971229553223
1237,0.61432534,0.6743603,1.130690097808838
1238,0.61577976,0.6743603,1.109553337097168
1239,0.62185735,0.6743603,1.1239659786224365
1240,0.6203046,0.6743603,1.1712398529052734
1241,0.61533386,0.6743603,1.1309840679168701
1242,0.6262596,0.6743603,1.1271336078643799
1243,0.6154628,0.6743603,1.1897974014282227
1244,0.61589146,0.6743603,1.1606476306915283
1245,0.62063146,0.6743603,1.125563144683838
1246,0.621819,0.6743603,1.0779697895050049
1247,0.6183028,0.6743603,1.0447399616241455
1248,0.6192098,0.6743603,1.091484785079956
1249,0.62404704,0.6743603,1.1019372940063477
1250,0.6128347,0.6743603,1.1152925491333008
1251,0.6170526,0.6743603,1.1239581108093262
1252,0.6133167,0.6743603,1.1066317558288574
1253,0.61401474,0.6743603,1.112973690032959
1254,0.61235845,0.6743603,1.1180572509765625
1255,0.6259451,0.6743603,1.1234397888183594
1256,0.61817396,0.6743603,1.1571412086486816
1257,0.617337,0.6743603,1.1565210819244385
1258,0.61299676,0.6743603,1.0887632369995117
1259,0.613099,0.6743603,1.152757167816162
1260,0.62350464,0.6743603,1.0712778568267822
1261,0.6214349,0.6743603,1.1835100650787354
1262,0.61821103,0.6743603,1.1413912773132324
1263,0.6214949,0.6743603,1.0606815814971924
1264,0.62313133,0.6743603,1.1457185745239258
1265,0.61501575,0.6743603,1.2027814388275146
1266,0.6145248,0.6743603,1.0748724937438965
1267,0.6218733,0.6743603,1.164416790008545
1268,0.6212349,0.6743603,1.1125986576080322
1269,0.60929066,0.6743603,1.0122787952423096
1270,0.6117203,0.6743603,1.134601354598999
1271,0.614087,0.6743603,1.1918423175811768
1272,0.6221795,0.6743603,1.1443836688995361
1273,0.6179362,0.6743603,1.1314001083374023
1274,0.6188422,0.6743603,1.0978007316589355
1275,0.61677945,0.6743603,1.1511752605438232
1276,0.62339306,0.6743603,1.0986058712005615
1277,0.6122327,0.6743603,1.1417195796966553
1278,0.6120092,0.6743603,1.1196942329406738
1279,0.62517655,0.6743603,1.0887699127197266
1280,0.6177674,0.6743603,1.1481082439422607
1281,0.61910015,0.6743603,1.1014668941497803
1282,0.6171267,0.6743603,3.2349190711975098
1283,0.6187197,0.6743603,1.1071550846099854
1284,0.6196998,0.6743603,1.1333415508270264
1285,0.6189368,0.6743603,1.1572766304016113
1286,0.6228559,0.6743603,1.1401574611663818
1287,0.6125965,0.6743603,1.1100821495056152
1288,0.61901075,0.6743603,1.1326775550842285
1289,0.62117213,0.6743603,1.116119384765625
1290,0.62102425,0.6743603,1.1803288459777832
1291,0.61972296,0.6743603,1.1459674835205078
1292,0.6210898,0.6743603,1.1514508724212646
1293,0.61745626,0.6743603,1.1643962860107422
1294,0.6288825,0.6743603,1.1388702392578125
1295,0.61570823,0.6743603,1.1583850383758545
1296,0.6122304,0.6743603,1.122403860092163
1297,0.6226729,0.6743603,1.0751726627349854
1298,0.6190742,0.6743603,1.0966558456420898
1299,0.6206288,0.6743603,1.101529836654663
1300,0.605931,0.6743603,1.2095997333526611
1301,0.6187782,0.6743603,1.1582424640655518
1302,0.615688,0.6743603,1.215034008026123
1303,0.6120124,0.6743603,1.1166293621063232
1304,0.61663455,0.6743603,1.1876189708709717
1305,0.61594677,0.6743603,1.1260533332824707
1306,0.61614096,0.6743603,1.0850577354431152
1307,0.6236424,0.6743603,1.138127326965332
1308,0.61901474,0.6743603,1.1476786136627197
1309,0.6187526,0.6743603,1.111776351928711
1310,0.62148654,0.6743603,1.1830964088439941
1311,0.6107266,0.6743603,1.1066858768463135
1312,0.61635,0.6743603,1.1337921619415283
1313,0.62149256,0.6743603,1.1239323616027832
1314,0.61275035,0.6743603,1.1516096591949463
1315,0.6146063,0.6743603,1.1653523445129395
1316,0.61904585,0.6743603,1.1339142322540283
1317,0.6219306,0.6743603,1.0745997428894043
1318,0.61928415,0.6743603,1.106560230255127
1319,0.61847156,0.6743603,1.0751583576202393
1320,0.61781204,0.6743603,1.0942246913909912
1321,0.6143135,0.6743603,1.139535665512085
1322,0.6221684,0.6743603,1.1111602783203125
1323,0.62143016,0.6743603,1.1506478786468506
1324,0.61491823,0.6743603,1.1470632553100586
1325,0.61517406,0.6743603,1.0837104320526123
1326,0.6151115,0.6743603,1.1904518604278564
1327,0.61301184,0.6743603,1.1299874782562256
1328,0.6198281,0.6743603,1.117581844329834
1329,0.6121711,0.6743603,1.0941390991210938
1330,0.62085164,0.6743603,1.0875296592712402
1331,0.62248766,0.6743603,1.0672335624694824
1332,0.6154211,0.6743603,1.148806095123291
1333,0.6181326,0.6743603,1.0633065700531006
1334,0.6140015,0.6743603,1.0990467071533203
1335,0.62064594,0.6743603,1.066267967224121
1336,0.6172464,0.6743603,1.1301560401916504
1337,0.6249256,0.6743603,1.092848539352417
1338,0.615237,0.6743603,1.0973076820373535
1339,0.6152722,0.6743603,1.171159029006958
1340,0.61951166,0.6743603,1.1092798709869385
1341,0.62597656,0.6743603,1.0821177959442139
1342,0.6183015,0.6743603,1.1074674129486084
1343,0.6185892,0.6743603,1.0964324474334717
1344,0.6176885,0.6743603,1.0774784088134766
1345,0.6220717,0.6743603,1.1778695583343506
1346,0.6243814,0.6743603,1.1013476848602295
1347,0.6180048,0.6743603,1.1485655307769775
1348,0.6225611,0.6743603,1.1388416290283203
1349,0.60951763,0.6743603,1.114659309387207
1350,0.62448686,0.6743603,3.1175272464752197
1351,0.6155569,0.6743603,1.0360515117645264
1352,0.61859,0.6743603,1.0496087074279785
1353,0.62100285,0.6743603,1.1520183086395264
1354,0.6214031,0.6743603,1.0535414218902588
1355,0.6115821,0.6743603,1.0694434642791748
1356,0.61137474,0.6743603,1.1049506664276123
1357,0.61808866,0.6743603,1.0818521976470947
1358,0.6216167,0.6743603,1.0158278942108154
1359,0.6136565,0.6743603,1.0369079113006592
1360,0.6155401,0.6743603,1.0880250930786133
1361,0.619007,0.6743603,1.0097084045410156
1362,0.614313,0.6743603,1.025933027267456
1363,0.609399,0.6743603,1.0031437873840332
1364,0.61640346,0.6743603,1.0168802738189697
1365,0.6169963,0.6743603,1.0718655586242676
1366,0.6141259,0.6743603,1.0466361045837402
1367,0.61756194,0.6743603,1.0317885875701904
1368,0.61974335,0.6743603,1.041499137878418
1369,0.6142756,0.6743603,1.0471198558807373
1370,0.61673224,0.6743603,1.0122649669647217
1371,0.6136063,0.6743603,1.041323184967041
1372,0.61830723,0.6743603,1.0173728466033936
1373,0.61745703,0.6743603,1.0394487380981445
1374,0.61821705,0.6743603,1.1071069240570068
1375,0.61577046,0.6743603,1.0394823551177979
1376,0.6157458,0.6743603,0.9896206855773926
1377,0.62524754,0.6743603,1.0119690895080566
1378,0.62244594,0.6743603,1.0637924671173096
1379,0.61893624,0.6743603,1.0178358554840088
1380,0.61884177,0.6743603,0.9616875648498535
1381,0.6135465,0.6743603,1.035435676574707
1382,0.6148154,0.6743603,0.9831771850585938
1383,0.6186751,0.6743603,1.0229012966156006
1384,0.6223791,0.6743603,1.0028188228607178
1385,0.6189133,0.6743603,1.0497865676879883
1386,0.62078655,0.6743603,1.0139153003692627
1387,0.62023187,0.6743603,1.0227816104888916
1388,0.6154188,0.6743603,0.9748446941375732
1389,0.6165739,0.6743603,0.930396318435669
1390,0.6220952,0.6743603,1.0215423107147217
1391,0.6191853,0.6743603,1.0310020446777344
1392,0.6200124,0.6743603,1.0521907806396484
1393,0.6169542,0.6743603,1.0102474689483643
1394,0.62079835,0.6743603,1.0654757022857666
1395,0.6151342,0.6743603,1.0121097564697266
1396,0.6149313,0.6743603,1.082381248474121
1397,0.6219471,0.6743603,1.0597829818725586
1398,0.6259526,0.6743603,0.995452880859375
1399,0.618157,0.6743603,0.950958251953125
1400,0.61885977,0.6743603,0.9682879447937012
1401,0.6155211,0.6743603,1.0359292030334473
1402,0.62114745,0.6743603,0.9282653331756592
1403,0.6136731,0.6743603,0.9613931179046631
1404,0.61481214,0.6743603,0.9624652862548828
1405,0.6113732,0.6743603,0.9336550235748291
1406,0.6148804,0.6743603,0.9678802490234375
1407,0.61955965,0.6743603,0.9608449935913086
1408,0.62087923,0.6743603,0.9666810035705566
1409,0.6169956,0.6743603,0.9350559711456299
1410,0.62076783,0.6743603,1.0062649250030518
1411,0.61824465,0.6743603,0.9089550971984863
1412,0.6264256,0.6743603,0.9212665557861328
1413,0.6182282,0.6743603,0.9290452003479004
1414,0.61672974,0.6743603,0.9534685611724854
1415,0.6174908,0.6743603,0.9203245639801025
1416,0.616232,0.6743603,0.9413294792175293
1417,0.6200362,0.6743603,0.9891395568847656
1418,0.6185361,0.6743603,0.9635860919952393
1419,0.61771613,0.6743603,0.943603515625
1420,0.6154548,0.6743603,0.9671931266784668
1421,0.6191164,0.6743603,2.9538469314575195
1422,0.6180903,0.6743603,0.9892253875732422
1423,0.61320126,0.6743603,0.9314119815826416
1424,0.61489904,0.6743603,0.9864180088043213
1425,0.61589336,0.6743603,0.9245531558990479
1426,0.6172034,0.6743603,0.9756102561950684
1427,0.6103028,0.6743603,0.9327478408813477
1428,0.6151328,0.6743603,0.9474618434906006
1429,0.61707926,0.6743603,0.9352326393127441
1430,0.61595625,0.6743603,0.9212737083435059
1431,0.6261273,0.6743603,0.9180595874786377
1432,0.61114264,0.6743603,0.9105658531188965
1433,0.6269634,0.6743603,0.9220049381256104
1434,0.6190257,0.6743603,0.9618909358978271
1435,0.6145958,0.6743603,0.9415955543518066
1436,0.61940706,0.6743603,0.9252703189849854
1437,0.6139413,0.6743603,0.9588303565979004
1438,0.616204,0.6743603,0.9448451995849609
1439,0.6115985,0.6743603,0.936288595199585
1440,0.6182538,0.6743603,0.9383962154388428
1441,0.62067866,0.6743603,0.9333369731903076
1442,0.62211335,0.6743603,0.9661800861358643
1443,0.61965626,0.6743603,0.9304323196411133
1444,0.6151451,0.6743603,0.9184317588806152
1445,0.6202582,0.6743603,0.9520130157470703
1446,0.6244068,0.6743603,0.9739284515380859
1447,0.6238097,0.6743603,0.9317076206207275
1448,0.6234429,0.6743603,0.9343969821929932
1449,0.6202067,0.6743603,0.9172477722167969
1450,0.6166947,0.6743603,0.9345781803131104
1451,0.62315476,0.6743603,0.9771456718444824
1452,0.6192926,0.6743603,0.9892935752868652
1453,0.62277275,0.6743603,0.9471540451049805
1454,0.62142026,0.6743603,0.9383392333984375
1455,0.6217368,0.6743603,0.9189012050628662
1456,0.618986,0.6743603,0.9654543399810791
1457,0.6171648,0.6743603,0.9707112312316895
1458,0.62234867,0.6743603,0.9244139194488525
1459,0.6162631,0.6743603,0.9381504058837891
1460,0.61820364,0.6743603,0.923370361328125
1461,0.6177877,0.6743603,0.929389238357544
1462,0.62012476,0.6743603,0.9238686561584473
1463,0.62042326,0.6743603,0.9124250411987305
1464,0.6192162,0.6743603,0.9706711769104004
1465,0.6160823,0.6743603,0.9047753810882568
1466,0.61791074,0.6743603,0.9006202220916748
1467,0.6223428,0.6743603,0.9636814594268799
1468,0.613297,0.6743603,0.9312827587127686
1469,0.62038213,0.6743603,0.9332983493804932
1470,0.61978865,0.6743603,0.9653913974761963
1471,0.62218857,0.6743603,0.9696192741394043
1472,0.61939967,0.6743603,0.9718754291534424
1473,0.6152178,0.6743603,0.934232234954834
1474,0.6150243,0.6743603,0.9261674880981445
1475,0.61942565,0.6743603,0.9072582721710205
1476,0.614706,0.6743603,0.9257447719573975
1477,0.6203513,0.6743603,0.9181976318359375
1478,0.6205666,0.6743603,0.939908504486084
1479,0.6195406,0.6743603,0.9755926132202148
1480,0.62020266,0.6743603,0.9433462619781494
1481,0.61897385,0.6743603,0.9823167324066162
1482,0.6175101,0.6743603,0.9249112606048584
1483,0.6196848,0.6743603,0.9097459316253662
1484,0.6182625,0.6743603,0.9795815944671631
1485,0.6206647,0.6743603,0.9546406269073486
1486,0.6222248,0.6743603,0.9389538764953613
1487,0.62205344,0.6743603,0.9192709922790527
1488,0.6174184,0.6743603,0.9350337982177734
1489,0.6181947,0.6743603,0.9466512203216553
1490,0.6141896,0.6743603,0.9701840877532959
1491,0.6199717,0.6743603,2.9702935218811035
1492,0.6171716,0.6743603,0.9299709796905518
1493,0.6184203,0.6743603,0.9192667007446289
1494,0.6232456,0.6743603,0.9357428550720215
1495,0.62545633,0.6743603,0.9311168193817139
1496,0.6176427,0.6743603,0.9469382762908936
1497,0.6193116,0.6743603,0.9402647018432617
1498,0.6135935,0.6743603,0.9529733657836914
1499,0.6183759,0.6743603,0.918144702911377
