iteration,max_fitness,test_accuracy,time
620,0.22156239,0.077293396,58.319783210754395
621,0.22156239,0.077293396,65.53953838348389
622,0.22156239,0.077293396,58.944597005844116
623,0.22156239,0.077293396,66.42753553390503
624,0.22156239,0.077293396,53.712252140045166
625,0.22156239,0.077293396,59.323936223983765
626,0.22156239,0.077293396,57.354127407073975
627,0.22156239,0.077293396,54.45079731941223
628,0.22156239,0.077293396,57.32783365249634
629,0.22156239,0.077293396,59.1627881526947
630,0.22156239,0.077293396,64.65750765800476
631,0.22156239,0.077293396,59.73889183998108
632,0.22156239,0.077293396,60.87923836708069
633,0.22156239,0.077293396,65.08846426010132
634,0.22156239,0.077293396,66.83379983901978
635,0.22156239,0.077293396,50.74578499794006
636,0.22156239,0.077293396,64.61131739616394
637,0.22156239,0.077293396,66.23572754859924
638,0.22156239,0.077293396,55.33393692970276
639,0.22156239,0.077293396,57.77258777618408
640,0.22156239,0.077293396,62.336424827575684
641,0.22156239,0.077293396,60.87765407562256
642,0.22156239,0.077293396,59.60839056968689
643,0.22156239,0.077293396,61.6625394821167
644,0.22156239,0.077293396,56.411635875701904
645,0.22156239,0.077293396,60.56308078765869
646,0.22156239,0.077293396,59.682265758514404
647,0.22156239,0.077293396,55.959394693374634
648,0.22156239,0.077293396,63.475980043411255
649,0.22156239,0.077293396,57.102137088775635
650,0.22156239,0.077293396,60.40776491165161
651,0.22156239,0.077293396,64.41513586044312
652,0.22156239,0.077293396,64.82456374168396
653,0.22156239,0.077293396,58.45422625541687
654,0.22156239,0.077293396,57.753119468688965
655,0.22156239,0.077293396,56.84779477119446
656,0.22156239,0.077293396,57.176074266433716
657,0.22156239,0.077293396,60.319055795669556
658,0.22156239,0.077293396,61.53415107727051
659,0.22156239,0.077293396,62.140177726745605
660,0.22156239,0.077293396,52.436967849731445
661,0.22156239,0.077293396,60.29654669761658
662,0.22156239,0.077293396,59.821831703186035
663,0.22156239,0.077293396,62.89899134635925
664,0.22156239,0.077293396,60.901357889175415
665,0.22156239,0.077293396,64.36429786682129
666,0.22156239,0.077293396,58.115813970565796
667,0.22156239,0.077293396,59.20609903335571
668,0.22156239,0.077293396,59.96616339683533
669,0.22156239,0.077293396,58.1972336769104
670,0.22156239,0.077293396,59.796977519989014
671,0.22156239,0.077293396,54.586015701293945
672,0.22156239,0.077293396,57.78482627868652
673,0.22156239,0.077293396,59.641324520111084
674,0.22156239,0.077293396,56.88605856895447
675,0.22156239,0.077293396,58.388598918914795
676,0.22156239,0.077293396,53.340487241744995
677,0.22156239,0.077293396,58.85663080215454
678,0.22156239,0.077293396,56.84433150291443
679,0.22156239,0.077293396,59.56599473953247
680,0.22156239,0.077293396,57.576172828674316
681,0.22156239,0.077293396,60.967628955841064
682,0.22156239,0.077293396,57.766111850738525
683,0.22156239,0.077293396,60.090975284576416
684,0.22156239,0.077293396,57.47421169281006
685,0.22156239,0.077293396,58.005422830581665
686,0.22156239,0.077293396,60.498966455459595
687,0.22156239,0.077293396,63.35568308830261
688,0.22156239,0.077293396,56.160077810287476
689,0.22156239,0.077293396,57.55917310714722
690,0.22156239,0.077293396,59.34872245788574
691,0.22156239,0.077293396,60.87365245819092
692,0.22156239,0.077293396,61.69041466712952
693,0.22156239,0.077293396,54.874584436416626
694,0.22156239,0.077293396,63.05514979362488
695,0.22156239,0.077293396,67.6443738937378
696,0.22156239,0.077293396,54.18306589126587
697,0.22156239,0.077293396,59.20730209350586
698,0.22156239,0.077293396,59.583834648132324
699,0.22156239,0.077293396,54.51293230056763
700,0.22156239,0.077293396,58.24757933616638
701,0.22156239,0.077293396,57.08865761756897
702,0.22156239,0.077293396,60.28001880645752
703,0.22156239,0.077293396,59.116958141326904
704,0.22156239,0.077293396,54.12179112434387
705,0.22156239,0.077293396,58.6731653213501
706,0.22156239,0.077293396,58.12942552566528
707,0.22156239,0.077293396,61.07911229133606
708,0.22156239,0.077293396,55.005468130111694
709,0.22156239,0.077293396,57.60332655906677
710,0.22156239,0.077293396,59.13600969314575
711,0.22156239,0.077293396,58.948246240615845
712,0.22156239,0.077293396,53.306758403778076
713,0.22156239,0.077293396,61.785715103149414
714,0.22156239,0.077293396,57.74623370170593
715,0.22156239,0.077293396,57.01839089393616
716,0.22156239,0.077293396,60.97807025909424
717,0.22156239,0.077293396,60.83428978919983
718,0.22156239,0.077293396,56.87374448776245
719,0.22156239,0.077293396,58.426169872283936
720,0.22156239,0.077293396,58.014201402664185
721,0.22156239,0.077293396,55.00991773605347
722,0.22156239,0.077293396,58.80549740791321
723,0.22156239,0.077293396,60.29379749298096
724,0.22156239,0.077293396,60.70800828933716
725,0.22156239,0.077293396,58.30709934234619
726,0.22156239,0.077293396,58.04685926437378
727,0.22156239,0.077293396,58.15423226356506
728,0.22156239,0.077293396,58.764551401138306
729,0.22156239,0.077293396,54.51028299331665
730,0.22156239,0.077293396,54.999539375305176
731,0.22156239,0.077293396,57.165701389312744
732,0.22156239,0.077293396,56.08533763885498
733,0.22156239,0.077293396,51.42827844619751
734,0.22156239,0.077293396,55.516722440719604
735,0.22156239,0.077293396,48.165417432785034
736,0.22156239,0.077293396,58.26398062705994
737,0.22156239,0.077293396,58.77157378196716
738,0.22156239,0.077293396,54.30023145675659
739,0.22156239,0.077293396,54.05450081825256
740,0.22156239,0.077293396,66.81876039505005
741,0.22156239,0.077293396,56.05761241912842
742,0.22156239,0.077293396,54.89660310745239
743,0.22156239,0.077293396,58.68390345573425
744,0.22156239,0.077293396,57.75183868408203
745,0.22156239,0.077293396,58.65553021430969
746,0.22156239,0.077293396,52.96712946891785
747,0.22156239,0.077293396,57.250059366226196
748,0.22156239,0.077293396,56.71424460411072
749,0.22156239,0.077293396,57.54435348510742
750,0.22156239,0.077293396,62.14689755439758
751,0.22156239,0.077293396,57.369495153427124
752,0.22156239,0.077293396,57.776687145233154
753,0.22156239,0.077293396,56.74454379081726
754,0.22156239,0.077293396,59.80680203437805
755,0.22156239,0.077293396,61.399988651275635
756,0.22156239,0.077293396,56.12282705307007
757,0.22156239,0.077293396,56.525800466537476
758,0.22156239,0.077293396,56.08625674247742
759,0.22156239,0.077293396,59.462313413619995
760,0.22156239,0.077293396,58.84672260284424
761,0.22156239,0.077293396,58.91490626335144
762,0.22156239,0.077293396,52.899089097976685
763,0.22156239,0.077293396,60.30943965911865
764,0.22156239,0.077293396,56.19848966598511
765,0.22156239,0.077293396,53.782079458236694
766,0.22156239,0.077293396,60.925761461257935
767,0.22156239,0.077293396,55.425987243652344
768,0.22156239,0.077293396,61.461957931518555
769,0.22156239,0.077293396,56.03650403022766
770,0.22156239,0.077293396,56.081684589385986
771,0.22156239,0.077293396,57.31336164474487
772,0.22156239,0.077293396,57.757829666137695
773,0.22156239,0.077293396,58.70196175575256
774,0.22156239,0.077293396,56.85731744766235
775,0.22156239,0.077293396,54.50804924964905
776,0.22156239,0.077293396,58.984155893325806
777,0.22156239,0.077293396,56.89150953292847
778,0.22156239,0.077293396,54.854703187942505
779,0.22156239,0.077293396,56.43035006523132
780,0.22156239,0.077293396,58.804484605789185
781,0.22156239,0.077293396,57.17154049873352
782,0.22156239,0.077293396,58.85374736785889
783,0.22156239,0.077293396,53.27888464927673
784,0.22156239,0.077293396,60.27852535247803
785,0.22156239,0.077293396,58.443562507629395
786,0.22156239,0.077293396,55.23064708709717
787,0.22156239,0.077293396,67.1307692527771
788,0.22156239,0.077293396,55.39975452423096
789,0.22156239,0.077293396,58.43395256996155
790,0.22156239,0.077293396,50.43434000015259
791,0.22156239,0.077293396,55.04307246208191
792,0.22156239,0.077293396,58.857077836990356
793,0.22156239,0.077293396,57.00956153869629
794,0.22156239,0.077293396,55.266671657562256
795,0.22156239,0.077293396,57.075013399124146
796,0.22156239,0.077293396,54.21744346618652
797,0.22156239,0.077293396,60.9459388256073
798,0.22156239,0.077293396,60.719743728637695
799,0.22156239,0.077293396,56.04819869995117
