iteration,max_fitness,test_accuracy,time
511,-2.0861626e-05,-0.0036181211,2.1935198307037354
512,-2.0980835e-05,-0.0036181211,2.338233470916748
513,-2.0980835e-05,-0.0036181211,2.0861165523529053
514,-2.0980835e-05,-0.0036181211,1.8653674125671387
515,-2.0861626e-05,-0.0036181211,1.5924067497253418
516,-2.0861626e-05,-0.0036181211,1.5817897319793701
517,-2.0980835e-05,-0.0036181211,2.1945528984069824
518,-2.0980835e-05,-0.0036181211,2.2230896949768066
519,-2.0980835e-05,-0.0036181211,1.9487237930297852
520,-2.0861626e-05,-0.0036181211,1.9345355033874512
521,-2.0861626e-05,-0.0036181211,2.0687992572784424
522,-2.0861626e-05,-0.0036181211,1.6304678916931152
523,-2.0980835e-05,-0.0036181211,1.3910369873046875
524,-2.0980835e-05,-0.0036181211,1.5952203273773193
525,-2.0980835e-05,-0.0036181211,2.206400156021118
526,-2.0861626e-05,-0.0036181211,1.9685628414154053
527,-2.0980835e-05,-0.0036181211,1.9052023887634277
528,-2.0980835e-05,-0.0036181211,2.068617582321167
529,-2.0980835e-05,-0.0036181211,2.514763116836548
530,-2.0861626e-05,-0.0036181211,1.5875802040100098
531,-2.0980835e-05,-0.0036181211,1.581024408340454
532,-2.0861626e-05,-0.0036181211,1.7439367771148682
533,-2.0861626e-05,-0.0036181211,2.199140787124634
534,-2.0980835e-05,-0.0036181211,2.1983683109283447
535,-2.0980835e-05,-0.0036181211,1.9722743034362793
536,-2.0980835e-05,-0.0036181211,1.9799237251281738
537,-2.0980835e-05,-0.0036181211,2.0795512199401855
538,-2.0980835e-05,-0.0036181211,1.6852118968963623
539,-2.0980835e-05,-0.0036181211,1.4791786670684814
540,-2.0980835e-05,-0.0036181211,1.5661590099334717
541,-2.0980835e-05,-0.0036181211,1.4755833148956299
542,-2.0980835e-05,-0.0036181211,1.5038979053497314
543,-2.0861626e-05,-0.0036181211,1.4373764991760254
544,-2.0980835e-05,-0.0036181211,1.4770941734313965
545,-2.0980835e-05,-0.0036181211,1.4296596050262451
546,-2.0980835e-05,-0.0036181211,2.133077621459961
547,-2.0861626e-05,-0.0036181211,2.4190802574157715
548,-2.0980835e-05,-0.0036181211,2.1688694953918457
549,-2.0980835e-05,-0.0036181211,2.1581897735595703
550,-2.0861626e-05,-0.0036181211,2.4051191806793213
551,-2.0861626e-05,-0.0036181211,1.9820506572723389
552,-2.0980835e-05,-0.0036181211,4.282409191131592
553,-2.0980835e-05,-0.0036181211,2.1119637489318848
554,-2.0861626e-05,-0.0036181211,1.9580767154693604
555,-2.0980835e-05,-0.0036181211,2.1845381259918213
556,-2.0861626e-05,-0.0036181211,2.1268296241760254
557,-2.0980835e-05,-0.0036181211,1.88151216506958
558,-2.0980835e-05,-0.0036181211,1.4964606761932373
559,-2.0980835e-05,-0.0036181211,1.5975315570831299
560,-2.0980835e-05,-0.0036181211,2.142756938934326
561,-2.0980835e-05,-0.0036181211,2.4377248287200928
562,-2.0861626e-05,-0.0036181211,2.6553704738616943
563,-2.0980835e-05,-0.0036181211,2.270580530166626
564,-2.0980835e-05,-0.0036181211,2.037475824356079
565,-2.0861626e-05,-0.0036181211,2.360471487045288
566,-2.0861626e-05,-0.0036181211,1.5993573665618896
567,-2.0980835e-05,-0.0036181211,1.4717426300048828
568,-2.0980835e-05,-0.0036181211,1.99815034866333
569,-2.0980835e-05,-0.0036181211,2.0487213134765625
570,-2.0980835e-05,-0.0036181211,2.0025181770324707
571,-2.0980835e-05,-0.0036181211,1.9782159328460693
572,-2.0980835e-05,-0.0036181211,2.1825218200683594
573,-2.0980835e-05,-0.0036181211,2.4514594078063965
574,-2.0980835e-05,-0.0036181211,1.6933307647705078
575,-2.0980835e-05,-0.0036181211,1.4666669368743896
576,-2.0980835e-05,-0.0036181211,1.5770411491394043
577,-2.0980835e-05,-0.0036181211,2.126789093017578
578,-2.0980835e-05,-0.0036181211,1.8325066566467285
579,-2.0861626e-05,-0.0036181211,2.2521207332611084
580,-2.0861626e-05,-0.0036181211,2.2919070720672607
581,-2.0980835e-05,-0.0036181211,1.8913111686706543
582,-2.0980835e-05,-0.0036181211,1.6726047992706299
583,-2.0861626e-05,-0.0036181211,1.5226531028747559
584,-2.0980835e-05,-0.0036181211,1.6963202953338623
585,-2.0980835e-05,-0.0036181211,2.194275140762329
586,-2.0980835e-05,-0.0036181211,1.9962818622589111
587,-2.0980835e-05,-0.0036181211,2.1991381645202637
588,-2.0861626e-05,-0.0036181211,2.2492458820343018
589,-2.0980835e-05,-0.0036181211,1.9730515480041504
590,-2.0861626e-05,-0.0036181211,1.5173835754394531
591,-2.0980835e-05,-0.0036181211,1.413048267364502
592,-2.0980835e-05,-0.0036181211,1.8029396533966064
593,-2.0980835e-05,-0.0036181211,1.9783298969268799
594,-2.0861626e-05,-0.0036181211,2.036134719848633
595,-2.0861626e-05,-0.0036181211,2.0304336547851562
596,-2.0980835e-05,-0.0036181211,2.081234931945801
597,-2.0980835e-05,-0.0036181211,1.8222417831420898
598,-2.0980835e-05,-0.0036181211,1.4453043937683105
599,-2.0861626e-05,-0.0036181211,1.4650378227233887
600,-2.0980835e-05,-0.0036181211,1.9649531841278076
601,-2.0980835e-05,-0.0036181211,2.5353147983551025
602,-2.0980835e-05,-0.0036181211,2.0867316722869873
603,-2.0980835e-05,-0.0036181211,2.1589884757995605
604,-2.0861626e-05,-0.0036181211,2.173923969268799
605,-2.0980835e-05,-0.0036181211,1.6275310516357422
606,-2.0861626e-05,-0.0036181211,1.459702491760254
607,-2.0861626e-05,-0.0036181211,1.8127472400665283
608,-2.0980835e-05,-0.0036181211,2.095043659210205
609,-2.0742416e-05,-0.0036181211,2.1753296852111816
610,-2.0861626e-05,-0.0036181211,2.0824766159057617
611,-2.0980835e-05,-0.0036181211,2.103106737136841
612,-2.0861626e-05,-0.0036181211,2.1804215908050537
613,-2.0861626e-05,-0.0036181211,1.6776487827301025
614,-2.0980835e-05,-0.0036181211,1.4909119606018066
615,-2.0980835e-05,-0.0036181211,1.6105091571807861
616,-2.0980835e-05,-0.0036181211,2.3535728454589844
617,-2.0861626e-05,-0.0036181211,2.034755229949951
618,-2.0980835e-05,-0.0036181211,2.31913685798645
619,-2.0861626e-05,-0.0036181211,2.16984224319458
620,-2.0980835e-05,-0.0036181211,1.9791221618652344
621,-2.0980835e-05,-0.0036181211,4.361973285675049
622,-2.0980835e-05,-0.0036181211,2.1082146167755127
623,-2.0980835e-05,-0.0036181211,1.9256947040557861
624,-2.0980835e-05,-0.0036181211,2.1255877017974854
625,-2.0980835e-05,-0.0036181211,1.8981568813323975
626,-2.0980835e-05,-0.0036181211,2.2231037616729736
627,-2.0861626e-05,-0.0036181211,2.321392059326172
628,-2.0742416e-05,-0.0036181211,1.9923133850097656
629,-2.0980835e-05,-0.0036181211,1.6662399768829346
630,-2.0980835e-05,-0.0036181211,1.4234809875488281
631,-2.0861626e-05,-0.0036181211,1.7809336185455322
632,-2.0980835e-05,-0.0036181211,2.0049479007720947
633,-2.0980835e-05,-0.0036181211,1.9891777038574219
634,-2.0861626e-05,-0.0036181211,2.065642833709717
635,-2.0861626e-05,-0.0036181211,2.3216357231140137
636,-2.0980835e-05,-0.0036181211,2.2932052612304688
637,-2.0980835e-05,-0.0036181211,1.5224616527557373
638,-2.0861626e-05,-0.0036181211,1.4516327381134033
639,-2.0980835e-05,-0.0036181211,1.7452411651611328
640,-2.0980835e-05,-0.0036181211,1.841428279876709
641,-2.0980835e-05,-0.0036181211,1.9802606105804443
642,-2.0861626e-05,-0.0036181211,2.2587051391601562
643,-2.0980835e-05,-0.0036181211,2.03873610496521
644,-2.0980835e-05,-0.0036181211,1.8342316150665283
645,-2.0861626e-05,-0.0036181211,1.5734312534332275
646,-2.0980835e-05,-0.0036181211,1.4268245697021484
647,-2.0980835e-05,-0.0036181211,1.9035024642944336
648,-2.0980835e-05,-0.0036181211,1.9805903434753418
649,-2.0861626e-05,-0.0036181211,1.918520212173462
650,-2.0980835e-05,-0.0036181211,1.9317538738250732
651,-2.0861626e-05,-0.0036181211,2.384709119796753
652,-2.0980835e-05,-0.0036181211,1.6937642097473145
653,-2.0980835e-05,-0.0036181211,1.4581809043884277
654,-2.0861626e-05,-0.0036181211,1.6811017990112305
655,-2.0980835e-05,-0.0036181211,1.9333393573760986
656,-2.0861626e-05,-0.0036181211,1.893493413925171
657,-2.0980835e-05,-0.0036181211,2.165975332260132
658,-2.0861626e-05,-0.0036181211,2.2380211353302
659,-2.0980835e-05,-0.0036181211,2.1367807388305664
660,-2.0980835e-05,-0.0036181211,1.7472331523895264
661,-2.0980835e-05,-0.0036181211,1.5581622123718262
662,-2.0861626e-05,-0.0036181211,1.6512501239776611
663,-2.0980835e-05,-0.0036181211,2.2129855155944824
664,-2.0980835e-05,-0.0036181211,2.034651756286621
665,-2.0861626e-05,-0.0036181211,1.9913792610168457
666,-2.0861626e-05,-0.0036181211,2.3341639041900635
667,-2.0980835e-05,-0.0036181211,1.8951799869537354
668,-2.0980835e-05,-0.0036181211,1.7122011184692383
669,-2.0980835e-05,-0.0036181211,1.5754790306091309
670,-2.0980835e-05,-0.0036181211,1.664280891418457
671,-2.0980835e-05,-0.0036181211,2.10781192779541
672,-2.0980835e-05,-0.0036181211,2.200040340423584
673,-2.0980835e-05,-0.0036181211,2.229783773422241
674,-2.0980835e-05,-0.0036181211,1.9222350120544434
675,-2.0980835e-05,-0.0036181211,2.0099575519561768
676,-2.0861626e-05,-0.0036181211,1.975532054901123
677,-2.0980835e-05,-0.0036181211,1.5123064517974854
678,-2.0861626e-05,-0.0036181211,1.4291300773620605
679,-2.0861626e-05,-0.0036181211,2.0414414405822754
680,-2.0980835e-05,-0.0036181211,2.2206757068634033
681,-2.0861626e-05,-0.0036181211,2.0777711868286133
682,-2.0980835e-05,-0.0036181211,2.062608480453491
683,-2.0980835e-05,-0.0036181211,2.0424468517303467
684,-2.0980835e-05,-0.0036181211,2.1553120613098145
685,-2.0861626e-05,-0.0036181211,1.5246899127960205
686,-2.0861626e-05,-0.0036181211,1.4599590301513672
687,-2.0980835e-05,-0.0036181211,1.7954771518707275
688,-2.0861626e-05,-0.0036181211,2.045732021331787
689,-2.0980835e-05,-0.0036181211,1.9177429676055908
690,-2.0980835e-05,-0.0036181211,2.0808019638061523
691,-2.0861626e-05,-0.0036181211,4.449327707290649
692,-2.0980835e-05,-0.0036181211,1.5496585369110107
693,-2.0861626e-05,-0.0036181211,1.600165843963623
694,-2.0861626e-05,-0.0036181211,2.01890230178833
695,-2.0980835e-05,-0.0036181211,2.050980806350708
696,-2.0980835e-05,-0.0036181211,2.016855001449585
697,-2.0980835e-05,-0.0036181211,2.4077935218811035
698,0.030802488,0.04711461,1.9780642986297607
699,0.030802608,0.04711461,1.7090156078338623
700,0.030802488,0.04711461,1.6236915588378906
701,0.030802548,0.04711461,1.6226825714111328
702,0.030802488,0.04711461,2.0900559425354004
703,0.030802488,0.04711461,1.9726948738098145
704,0.030802548,0.04711461,2.05527925491333
705,0.030802548,0.04711461,2.1896772384643555
706,0.030802548,0.04711461,2.1138932704925537
707,0.030802488,0.04711461,1.8717443943023682
708,0.030802548,0.04711461,1.4360179901123047
709,0.030802548,0.04711461,1.473954439163208
710,0.030802548,0.04711461,2.037785291671753
711,0.030802548,0.04711461,1.951256513595581
712,0.030802488,0.04711461,2.374537467956543
713,0.030802548,0.04711461,2.2730355262756348
714,0.030802488,0.04711461,2.4394469261169434
715,0.030802548,0.04711461,1.8093276023864746
716,0.030802488,0.04711461,1.5539145469665527
717,0.030802548,0.04711461,1.5521855354309082
718,0.030802608,0.04711461,2.060070037841797
719,0.030802608,0.04711461,1.893721103668213
720,0.030802488,0.04711461,2.4337573051452637
721,0.030802488,0.04711461,2.160179853439331
722,0.030802488,0.04711461,2.0839731693267822
723,0.030802548,0.04711461,2.3919732570648193
724,0.030802488,0.04711461,1.627880334854126
725,0.030802548,0.04711461,1.574131965637207
726,0.030802608,0.04711461,2.072693347930908
727,0.030802608,0.04711461,1.9876627922058105
728,0.030802548,0.04711461,2.181074619293213
729,0.030802548,0.04711461,2.2319397926330566
730,0.030802488,0.04711461,2.139554500579834
731,0.030802608,0.04711461,1.7800540924072266
732,0.030802608,0.04711461,1.4767320156097412
733,0.030802548,0.04711461,1.8190083503723145
734,0.030802548,0.04711461,2.327324390411377
735,0.030802548,0.04711461,2.167923927307129
736,0.030802488,0.04711461,2.402315139770508
737,0.030802608,0.04711461,2.1509029865264893
738,0.030802548,0.04711461,2.010251522064209
739,0.030802488,0.04711461,1.7027082443237305
740,0.030802548,0.04711461,1.4964511394500732
741,0.030802488,0.04711461,1.6803898811340332
742,0.030802488,0.04711461,1.8419132232666016
743,0.030802608,0.04711461,2.0538086891174316
744,0.030802548,0.04711461,2.5110573768615723
745,0.030802548,0.04711461,2.2950563430786133
746,0.030802488,0.04711461,2.508561849594116
747,0.030802488,0.04711461,1.7378380298614502
748,0.030802608,0.04711461,1.4985225200653076
749,0.030802488,0.04711461,1.7011289596557617
750,0.030802548,0.04711461,1.9207556247711182
751,0.030802488,0.04711461,2.1703436374664307
752,0.030802548,0.04711461,1.8322057723999023
753,0.030802488,0.04711461,2.238938808441162
754,0.030802548,0.04711461,2.4722330570220947
755,0.030802488,0.04711461,1.8295412063598633
756,0.030802488,0.04711461,1.5720057487487793
757,0.030802548,0.04711461,1.5473074913024902
758,0.030802548,0.04711461,4.667036533355713
759,0.030802488,0.04711461,1.964003562927246
760,0.030802608,0.04711461,2.410184383392334
761,0.030802548,0.04711461,1.882552146911621
762,0.030802488,0.04711461,1.493879795074463
763,0.030802548,0.04711461,1.5018301010131836
764,0.030802488,0.04711461,1.9882609844207764
765,0.030802548,0.04711461,2.076359272003174
766,0.030802548,0.04711461,2.0881738662719727
767,0.030802548,0.04711461,2.0835399627685547
768,0.030802548,0.04711461,2.3541853427886963
769,0.030802608,0.04711461,1.8991713523864746
770,0.030802488,0.04711461,1.5313870906829834
771,0.030802488,0.04711461,1.6846718788146973
772,0.030802548,0.04711461,2.0357680320739746
773,0.030802488,0.04711461,2.138580799102783
774,0.030802548,0.04711461,2.3989851474761963
775,0.030802608,0.04711461,2.026815176010132
776,0.030802548,0.04711461,2.129786968231201
777,0.030802488,0.04711461,1.7814271450042725
778,0.030802548,0.04711461,1.4185519218444824
779,0.030802548,0.04711461,1.7239835262298584
780,0.030802488,0.04711461,1.8718202114105225
781,0.030802488,0.04711461,2.290942668914795
782,0.030802488,0.04711461,2.214719533920288
783,0.030802548,0.04711461,2.0021846294403076
784,0.030802488,0.04711461,1.960907220840454
785,0.030802548,0.04711461,1.7043907642364502
786,0.030802548,0.04711461,1.5103089809417725
787,0.030802548,0.04711461,1.9121265411376953
788,0.030802548,0.04711461,2.1376261711120605
789,0.030802488,0.04711461,2.0495493412017822
790,0.030802608,0.04711461,2.02131724357605
791,0.030802488,0.04711461,2.246039867401123
792,0.030802608,0.04711461,1.9880280494689941
793,0.030802608,0.04711461,1.5387506484985352
794,0.030802488,0.04711461,1.6519885063171387
795,0.030802548,0.04711461,1.986562728881836
796,0.030802608,0.04711461,2.191232204437256
797,0.030802488,0.04711461,2.189821481704712
798,0.030802548,0.04711461,2.0821049213409424
799,0.030802488,0.04711461,2.1649563312530518
800,0.030802488,0.04711461,1.802422285079956
801,0.030802488,0.04711461,1.5203125476837158
802,0.030802548,0.04711461,1.587726354598999
803,0.030802548,0.04711461,2.1572983264923096
804,0.030802548,0.04711461,2.4261767864227295
805,0.030802488,0.04711461,2.057164430618286
806,0.030802548,0.04711461,2.177018880844116
807,0.030802548,0.04711461,2.3186442852020264
808,0.030802548,0.04711461,1.7383365631103516
809,0.030802608,0.04711461,1.5958082675933838
810,0.030802548,0.04711461,1.8659863471984863
811,0.030802488,0.04711461,2.2292978763580322
812,0.030802667,0.04711461,2.3128879070281982
813,0.030802548,0.04711461,2.1169772148132324
814,0.030802548,0.04711461,2.5308549404144287
815,0.030802548,0.04711461,1.9412562847137451
816,0.030802548,0.04711461,1.7391862869262695
817,0.030802548,0.04711461,1.4872684478759766
818,0.030802488,0.04711461,1.5817301273345947
819,0.030802548,0.04711461,1.9914720058441162
820,0.030802548,0.04711461,1.9134249687194824
821,0.030802488,0.04711461,2.3585422039031982
822,0.030802488,0.04711461,2.3640198707580566
823,0.030802548,0.04711461,2.0759737491607666
824,0.030802488,0.04711461,1.5608088970184326
825,0.030802548,0.04711461,1.6168038845062256
826,0.030802488,0.04711461,2.3647727966308594
827,0.030802488,0.04711461,2.239349365234375
828,0.030802548,0.04711461,4.91819953918457
829,0.030802488,0.04711461,2.3663582801818848
830,0.030802548,0.04711461,1.8926653861999512
831,0.030802488,0.04711461,1.4784173965454102
832,0.030802548,0.04711461,1.4656405448913574
833,0.030802608,0.04711461,1.9642744064331055
834,0.030802548,0.04711461,2.1332952976226807
835,0.030802488,0.04711461,2.205383539199829
836,0.030802548,0.04711461,2.382819175720215
837,0.030802488,0.04711461,1.7972419261932373
838,0.030802548,0.04711461,2.1638941764831543
839,0.030802548,0.04711461,1.4833931922912598
840,0.030802488,0.04711461,1.4676332473754883
841,0.030802488,0.04711461,1.974520206451416
842,0.030802488,0.04711461,2.213202476501465
843,0.030802608,0.04711461,2.0550119876861572
844,0.030802488,0.04711461,2.127866744995117
845,0.030802548,0.04711461,2.342042922973633
846,0.030802548,0.04711461,1.7292802333831787
847,0.030802488,0.04711461,1.5589942932128906
848,0.030802488,0.04711461,1.4228997230529785
849,0.030802488,0.04711461,2.038710355758667
850,0.030802488,0.04711461,1.963059663772583
851,0.030802488,0.04711461,2.1042325496673584
852,0.030802548,0.04711461,2.2947421073913574
853,0.030802488,0.04711461,2.0858545303344727
854,0.030802608,0.04711461,1.5599026679992676
855,0.030802548,0.04711461,1.3445672988891602
856,0.030802548,0.04711461,2.125258684158325
857,0.030802488,0.04711461,2.223337173461914
858,0.030802548,0.04711461,1.7976758480072021
859,0.030802608,0.04711461,2.2881736755371094
860,0.030802548,0.04711461,2.256638288497925
861,0.030802548,0.04711461,2.0171096324920654
862,0.030802548,0.04711461,1.4899139404296875
863,0.030802548,0.04711461,1.4900753498077393
864,0.030802488,0.04711461,2.13215970993042
865,0.030802548,0.04711461,2.335540294647217
866,0.030802548,0.04711461,2.0241334438323975
867,0.030802548,0.04711461,2.308824300765991
868,0.030802488,0.04711461,2.641892194747925
869,0.030802667,0.04711461,1.8389277458190918
870,0.030802608,0.04711461,1.5668704509735107
871,0.030802548,0.04711461,1.7728393077850342
872,0.030802488,0.04711461,2.2463347911834717
873,0.030802488,0.04711461,2.0544166564941406
874,0.030802548,0.04711461,2.091478109359741
875,0.030802608,0.04711461,2.160914421081543
876,0.030802488,0.04711461,1.9629695415496826
877,0.030802548,0.04711461,1.6978518962860107
878,0.030802548,0.04711461,1.4779176712036133
879,0.030802548,0.04711461,2.0040574073791504
880,0.030802488,0.04711461,2.276197671890259
881,0.030802488,0.04711461,2.095937728881836
882,0.030802488,0.04711461,2.307089328765869
883,0.030802488,0.04711461,2.132904052734375
884,0.030802548,0.04711461,1.8364334106445312
885,0.030802488,0.04711461,1.524845838546753
886,0.030802488,0.04711461,1.5058162212371826
887,0.030802548,0.04711461,1.8959105014801025
888,0.030802608,0.04711461,2.147916316986084
889,0.030802488,0.04711461,2.209580898284912
890,0.030802548,0.04711461,2.062620162963867
891,0.030802548,0.04711461,2.369112730026245
892,0.030802548,0.04711461,2.2131218910217285
893,0.030802488,0.04711461,1.4966974258422852
894,0.030802488,0.04711461,1.49267578125
895,0.030802488,0.04711461,1.8470900058746338
896,0.030802488,0.04711461,2.2211153507232666
897,0.030802548,0.04711461,5.122476816177368
898,0.030802488,0.04711461,1.9252886772155762
899,0.030802548,0.04711461,1.488328456878662
900,0.030802488,0.04711461,1.4876596927642822
901,0.030802488,0.04711461,2.0506057739257812
902,0.030802548,0.04711461,2.0579209327697754
903,0.030802548,0.04711461,2.1680617332458496
904,0.030802548,0.04711461,2.2438995838165283
905,0.030802548,0.04711461,2.3676505088806152
906,0.030802488,0.04711461,2.008263111114502
907,0.030802548,0.04711461,1.5506620407104492
908,0.030802488,0.04711461,1.5279524326324463
909,0.030802488,0.04711461,1.9290287494659424
910,0.030802548,0.04711461,1.9272871017456055
911,0.030802548,0.04711461,2.323638677597046
912,0.030802488,0.04711461,2.274357795715332
913,0.030802548,0.04711461,1.9420344829559326
914,0.030802608,0.04711461,1.7239820957183838
915,0.030802548,0.04711461,1.5785372257232666
916,0.030802488,0.04711461,1.5762081146240234
917,0.030802488,0.04711461,2.209906578063965
918,0.030802488,0.04711461,2.3077046871185303
919,0.030802488,0.04711461,2.1443982124328613
920,0.030802488,0.04711461,2.18338942527771
921,0.030802608,0.04711461,2.030019998550415
922,0.030802608,0.04711461,1.7728931903839111
923,0.030802548,0.04711461,1.5371513366699219
924,0.030802548,0.04711461,1.428767442703247
925,0.030802548,0.04711461,2.118699789047241
926,0.030802548,0.04711461,2.062304973602295
927,0.030802488,0.04711461,1.8262438774108887
928,0.030802488,0.04711461,2.1916487216949463
929,0.030802608,0.04711461,2.023771047592163
930,0.030802488,0.04711461,1.6228013038635254
931,0.030802488,0.04711461,1.4797799587249756
932,0.030802488,0.04711461,1.6270718574523926
933,0.030802548,0.04711461,2.0176546573638916
934,0.030802488,0.04711461,1.9964540004730225
935,0.030802488,0.04711461,2.490105628967285
936,0.030802488,0.04711461,2.239492654800415
937,0.030802548,0.04711461,2.3083560466766357
938,0.030802608,0.04711461,1.7398681640625
939,0.030802548,0.04711461,1.5783605575561523
940,0.030802488,0.04711461,1.8441898822784424
941,0.030802608,0.04711461,1.9708049297332764
942,0.030802488,0.04711461,2.5127291679382324
943,0.030802548,0.04711461,2.1647143363952637
944,0.030802548,0.04711461,1.9933323860168457
945,0.030802488,0.04711461,2.1459455490112305
946,0.030802488,0.04711461,1.556253433227539
947,0.030802608,0.04711461,1.511274814605713
948,0.030802488,0.04711461,1.9550063610076904
949,0.030802548,0.04711461,2.147273302078247
950,0.030802548,0.04711461,2.2330644130706787
951,0.030802488,0.04711461,1.9853663444519043
952,0.030802488,0.04711461,2.202287435531616
953,0.030802548,0.04711461,1.9024274349212646
954,0.030802548,0.04711461,1.5093798637390137
955,0.030802608,0.04711461,1.6174585819244385
956,0.030802488,0.04711461,1.94046950340271
957,0.030802608,0.04711461,2.114269733428955
958,0.030802488,0.04711461,1.9223670959472656
959,0.030802488,0.04711461,2.337414503097534
960,0.030802548,0.04711461,1.731147289276123
961,0.030802548,0.04711461,1.5137014389038086
962,0.030802608,0.04711461,1.5103788375854492
963,0.030802488,0.04711461,2.084364891052246
964,0.030802608,0.04711461,2.2159955501556396
965,0.030802548,0.04711461,2.3887414932250977
966,0.030802488,0.04711461,1.9832794666290283
967,0.030802488,0.04711461,4.265162229537964
968,0.030802488,0.04711461,1.424926519393921
969,0.030802608,0.04711461,1.9103810787200928
970,0.030802548,0.04711461,2.012413740158081
971,0.030802548,0.04711461,1.9740784168243408
972,0.030802488,0.04711461,1.8486332893371582
973,0.030802548,0.04711461,2.2877259254455566
974,0.030802608,0.04711461,2.2822177410125732
975,0.030802488,0.04711461,1.5073578357696533
976,0.030802488,0.04711461,1.4301962852478027
977,0.030802488,0.04711461,1.9225914478302002
978,0.030802548,0.04711461,2.0074057579040527
979,0.030802667,0.04711461,1.956782341003418
980,0.030802548,0.04711461,2.783754587173462
981,0.030802488,0.04711461,2.2935779094696045
982,0.030802488,0.04711461,2.0544376373291016
983,0.030802548,0.04711461,1.5481946468353271
984,0.030802548,0.04711461,1.4011294841766357
985,0.030802548,0.04711461,1.805809736251831
986,0.030802548,0.04711461,1.7276268005371094
987,0.030802548,0.04711461,2.0226640701293945
988,0.030802548,0.04711461,2.0795416831970215
989,0.030802488,0.04711461,2.3230984210968018
990,0.030802548,0.04711461,2.0712151527404785
991,0.030802548,0.04711461,1.6711862087249756
992,0.030802548,0.04711461,1.5385258197784424
993,0.030802548,0.04711461,2.236218214035034
994,0.030802548,0.04711461,2.3474009037017822
995,0.030802548,0.04711461,2.0366640090942383
996,0.030802548,0.04711461,1.9838550090789795
997,0.030802548,0.04711461,2.125802755355835
998,0.030802548,0.04711461,2.2323970794677734
999,0.030802548,0.04711461,1.4531750679016113
1000,0.030802548,0.04711461,1.3762907981872559
1001,0.030802548,0.04711461,1.9352967739105225
1002,0.030802608,0.04711461,1.9702644348144531
1003,0.030802488,0.04711461,2.3888278007507324
1004,0.030802548,0.04711461,2.2396414279937744
1005,0.030802488,0.04711461,2.1813817024230957
1006,0.030802488,0.04711461,2.0740394592285156
1007,0.030802488,0.04711461,1.5076425075531006
1008,0.030802488,0.04711461,1.4704883098602295
1009,0.030802548,0.04711461,2.6243889331817627
1010,0.030802488,0.04711461,2.5334181785583496
1011,0.030802488,0.04711461,2.011213541030884
1012,0.030802488,0.04711461,2.099848508834839
1013,0.030802488,0.04711461,2.0260305404663086
1014,0.030802488,0.04711461,1.6438510417938232
1015,0.030802488,0.04711461,1.484893798828125
1016,0.030802488,0.04711461,1.5982019901275635
1017,0.030802488,0.04711461,1.9193298816680908
1018,0.030802608,0.04711461,2.2169265747070312
1019,0.030802548,0.04711461,1.8003389835357666
1020,0.030802548,0.04711461,1.9069385528564453
1021,0.030802548,0.04711461,2.040475606918335
1022,0.030802548,0.04711461,1.5088493824005127
1023,0.030802608,0.04711461,1.5164837837219238
1024,0.030802548,0.04711461,1.9896531105041504
1025,0.030802548,0.04711461,2.2597806453704834
1026,0.030802608,0.04711461,2.1637003421783447
1027,0.030802548,0.04711461,2.289077043533325
1028,0.030802548,0.04711461,2.2350831031799316
1029,0.030802488,0.04711461,1.4911737442016602
1030,0.030802488,0.04711461,1.4261770248413086
1031,0.030802488,0.04711461,1.887814998626709
1032,0.030802608,0.04711461,2.3604342937469482
1033,0.030802548,0.04711461,2.0009801387786865
1034,0.030802667,0.04711461,5.067580699920654
1035,0.030802608,0.04711461,2.064852237701416
1036,0.030802488,0.04711461,1.5228068828582764
1037,0.030802488,0.04711461,1.5634229183197021
1038,0.030802488,0.04711461,2.000250816345215
1039,0.030802548,0.04711461,2.340839385986328
1040,0.030802548,0.04711461,2.3128488063812256
1041,0.030802488,0.04711461,1.7525765895843506
1042,0.030802488,0.04711461,2.2266249656677246
1043,0.030802548,0.04711461,1.558746337890625
1044,0.030802488,0.04711461,1.5593791007995605
1045,0.030802488,0.04711461,1.9700243473052979
1046,0.030802548,0.04711461,2.011078119277954
1047,0.030802488,0.04711461,2.2147178649902344
1048,0.030802488,0.04711461,2.3880860805511475
1049,0.030802488,0.04711461,2.051750421524048
1050,0.030802488,0.04711461,1.9225950241088867
1051,0.030802608,0.04711461,1.5975754261016846
1052,0.030802548,0.04711461,1.5577547550201416
1053,0.030802488,0.04711461,2.263920307159424
1054,0.030802488,0.04711461,2.211948871612549
1055,0.030802488,0.04711461,2.2605581283569336
1056,0.030802488,0.04711461,2.131556987762451
1057,0.030802548,0.04711461,1.9492623805999756
1058,0.030802488,0.04711461,1.5635054111480713
1059,0.030802548,0.04711461,1.4308385848999023
1060,0.030802548,0.04711461,1.771052360534668
1061,0.030802488,0.04711461,2.2462079524993896
1062,0.030802608,0.04711461,2.0658717155456543
1063,0.030802488,0.04711461,2.0599758625030518
1064,0.030802548,0.04711461,1.8995821475982666
1065,0.030802548,0.04711461,2.74599289894104
1066,0.030802548,0.04711461,1.7779338359832764
1067,0.030802488,0.04711461,1.6149334907531738
1068,0.030802548,0.04711461,1.672727346420288
1069,0.030802488,0.04711461,2.4341847896575928
1070,0.030802548,0.04711461,2.067838191986084
1071,0.030802548,0.04711461,2.3188977241516113
1072,0.030802608,0.04711461,2.2114667892456055
1073,0.030802488,0.04711461,2.3356411457061768
