iteration,max_fitness,test_accuracy,time
1240,0.5025479,0.48710096,7.403547525405884
1241,0.44819903,0.48710096,1.8946728706359863
1242,0.46871138,0.48710096,2.3459649085998535
1243,0.48788136,0.48710096,2.8533878326416016
1244,0.5151969,0.48710096,2.530791997909546
1245,0.48610896,0.48710096,2.549776315689087
1246,0.4671315,0.48710096,1.835860252380371
1247,0.5119552,0.48710096,2.583500623703003
1248,0.4887213,0.48083127,2.740183115005493
1249,0.41863984,0.48710096,2.5321924686431885
1250,0.48956686,0.48710096,2.283564567565918
1251,0.46117884,0.48710096,1.9215445518493652
1252,0.46204895,0.48710096,2.2931318283081055
1253,0.44638103,0.48710096,2.538989305496216
1254,0.48690838,0.48710096,2.139343738555908
1255,0.49754637,0.48710096,2.382535219192505
1256,0.4567517,0.48710096,1.9957594871520996
1257,0.47131371,0.48710096,1.8958156108856201
1258,0.475511,0.48710096,2.100051164627075
1259,0.45278412,0.48710096,2.4660654067993164
1260,0.46386206,0.48710096,2.7836413383483887
1261,0.48381913,0.48710096,2.3056528568267822
1262,0.50852346,0.48710096,1.940490484237671
1263,0.47683263,0.48710096,2.361875295639038
1264,0.49538618,0.48710096,2.4436445236206055
1265,0.50469524,0.48710096,2.9107494354248047
1266,0.50725496,0.48710096,2.3401100635528564
1267,0.50421953,0.48710096,1.9152681827545166
1268,0.514251,0.48710096,2.782881498336792
1269,0.47870207,0.48710096,2.158724308013916
1270,0.4730699,0.48710096,2.666760206222534
1271,0.45804036,0.48710096,2.0271196365356445
1272,0.48355025,0.48710096,2.1425650119781494
1273,0.4824494,0.48710096,2.8412508964538574
1274,0.49494368,0.48710096,2.4046123027801514
1275,0.4957024,0.48710096,2.4565093517303467
1276,0.47214365,0.48710096,1.9252772331237793
1277,0.4223221,0.48710096,2.4637951850891113
1278,0.4315967,0.48710096,3.0482988357543945
1279,0.45898807,0.48710096,2.431964635848999
1280,0.4815048,0.48710096,2.173031806945801
1281,0.47032338,0.48710096,2.3565731048583984
1282,0.4461062,0.48710096,2.488694667816162
1283,0.46066463,0.48710096,3.007230281829834
1284,0.44988626,0.48710096,2.2760727405548096
1285,0.45531583,0.48710096,1.9100492000579834
1286,0.51321805,0.48710096,2.8298017978668213
1287,0.48465496,0.48710096,2.537707805633545
1288,0.47122318,0.48710096,2.774700403213501
1289,0.49142104,0.48710096,2.02252459526062
1290,0.46205533,0.48710096,2.021782636642456
1291,0.46971,0.48710096,2.92268705368042
1292,0.47580832,0.48722762,2.3117058277130127
1293,0.4929365,0.4877509,2.4771158695220947
1294,0.4631946,0.4871009,1.8919942378997803
1295,0.46773338,0.4877509,2.407005548477173
1296,0.48980552,0.4877509,2.820580005645752
1297,0.48194575,0.4877509,2.5048203468322754
1298,0.43981212,0.4877509,2.318512439727783
1299,0.46208423,0.48951405,1.914945125579834
1300,0.4817847,0.4877509,2.7504489421844482
1301,0.47110403,0.4884349,2.8104822635650635
1302,0.50561863,0.4884349,2.5957725048065186
1303,0.45940328,0.4884349,1.881955862045288
1304,0.4608168,0.4884349,2.347700357437134
1305,0.46991944,0.4884349,2.717393398284912
1306,0.46400642,0.4884349,6.184305191040039
1307,0.44857758,0.4884349,2.6916913986206055
1308,0.50559425,0.4884349,2.6415529251098633
1309,0.4884587,0.4884349,2.8191068172454834
1310,0.46821767,0.4884349,1.9531991481781006
1311,0.49319065,0.4884349,2.0282626152038574
1312,0.4951461,0.4884349,2.7916805744171143
1313,0.48353487,0.4884349,2.666646957397461
1314,0.46106505,0.4884349,2.5411369800567627
1315,0.47246104,0.4884349,1.7490365505218506
1316,0.49318737,0.48674756,2.2580714225769043
1317,0.4922291,0.48674756,2.489248752593994
1318,0.47815543,0.48701483,2.4233109951019287
1319,0.49709177,0.4884349,2.3409130573272705
1320,0.4742164,0.48701483,2.0595178604125977
1321,0.4377765,0.48674756,2.4108104705810547
1322,0.4404366,0.4884349,2.8482909202575684
1323,0.4664352,0.4884349,2.6006550788879395
1324,0.49004805,0.48701483,2.0254859924316406
1325,0.47801757,0.4884349,2.0832695960998535
1326,0.5100472,0.4893856,2.605440855026245
1327,0.4605114,0.4871379,2.887407064437866
1328,0.48295844,0.4871379,2.3746020793914795
1329,0.4581126,0.4893856,1.6301531791687012
1330,0.46972328,0.4893856,2.4802162647247314
1331,0.50869817,0.4893856,2.5514540672302246
1332,0.45392668,0.4893856,2.797328233718872
1333,0.46761823,0.48951405,2.245800018310547
1334,0.48405278,0.48951405,1.8375499248504639
1335,0.4843973,0.4871379,2.377105474472046
1336,0.47534323,0.48951405,2.418442964553833
1337,0.46478987,0.4871379,2.6818127632141113
1338,0.4590931,0.48951405,1.9820194244384766
1339,0.43973118,0.4871379,2.3042659759521484
1340,0.47723144,0.4871379,2.6808977127075195
1341,0.46821147,0.48951405,2.6374154090881348
1342,0.5004659,0.4871379,2.334057331085205
1343,0.49632698,0.48951405,1.84401535987854
1344,0.504381,0.48951405,2.545879364013672
1345,0.50052106,0.48951405,2.735058546066284
1346,0.474487,0.48951405,2.601853132247925
1347,0.45078892,0.48951405,2.124910593032837
1348,0.463022,0.4871379,2.063859462738037
1349,0.45252568,0.48951405,2.682457447052002
1350,0.41384268,0.4871379,2.7168784141540527
1351,0.46910387,0.48951405,2.3681745529174805
1352,0.49389654,0.48951405,1.8509321212768555
1353,0.51037115,0.48951405,2.3796777725219727
1354,0.49905992,0.48951405,2.792879104614258
1355,0.5005649,0.48951405,2.722834348678589
1356,0.46751451,0.4871379,2.155067205429077
1357,0.46354902,0.4871379,2.022409677505493
1358,0.48900783,0.4893856,2.5866165161132812
1359,0.47250587,0.48951405,2.714294195175171
1360,0.5024474,0.4871379,2.5646090507507324
1361,0.46516824,0.48965168,1.9404621124267578
1362,0.46248084,0.48965168,2.3259260654449463
1363,0.48333782,0.48965168,2.6709299087524414
1364,0.4525783,0.48965168,2.676321029663086
1365,0.45065594,0.48965168,2.1636862754821777
1366,0.4405234,0.48965168,2.0608201026916504
1367,0.4650663,0.48980755,2.8097705841064453
1368,0.46676892,0.48965168,2.4530956745147705
1369,0.47171384,0.48965168,2.6334776878356934
1370,0.49698514,0.48965168,1.838568925857544
1371,0.45417738,0.48965168,2.1788628101348877
1372,0.4689533,0.48965168,2.9266843795776367
1373,0.48700696,0.49031532,2.563249349594116
1374,0.4735902,0.49031532,2.1802337169647217
1375,0.49122846,0.4940527,6.200429677963257
1376,0.4560495,0.4940527,2.5658154487609863
1377,0.4706741,0.4940527,2.2914206981658936
1378,0.51129264,0.4940527,2.030557155609131
1379,0.49177206,0.4940527,2.5911412239074707
1380,0.43692017,0.49305272,2.904050827026367
1381,0.48773885,0.4940527,2.5651607513427734
1382,0.46411306,0.4940527,1.999110460281372
1383,0.49669927,0.49305272,2.4158871173858643
1384,0.46445984,0.49305272,2.4950215816497803
1385,0.4742157,0.49305272,2.971567153930664
1386,0.5278508,0.48719025,2.139065742492676
1387,0.4969437,0.49305272,2.0653939247131348
1388,0.45124424,0.4940527,2.717379331588745
1389,0.4574138,0.49468893,2.5153470039367676
1390,0.52631474,0.49468893,2.7347090244293213
1391,0.4854524,0.49468893,1.8105602264404297
1392,0.48876286,0.49468893,2.3571314811706543
1393,0.52316546,0.48719025,2.8492116928100586
1394,0.4956876,0.48658413,2.5980823040008545
1395,0.4450959,0.49468893,2.5276496410369873
1396,0.49467564,0.48658413,1.7813653945922852
1397,0.4866774,0.49468893,2.337871789932251
1398,0.48564315,0.48658413,2.7311084270477295
1399,0.44188005,0.49305272,2.3362600803375244
1400,0.49346232,0.48719025,2.1258044242858887
1401,0.4880936,0.49468893,2.059663772583008
1402,0.49189794,0.49468893,2.6096153259277344
1403,0.48265815,0.49468893,2.8252768516540527
1404,0.47797406,0.49468893,1.9630258083343506
1405,0.47991407,0.49316633,1.9054627418518066
1406,0.48775172,0.49316633,2.275496482849121
1407,0.47998756,0.49316633,2.366767644882202
1408,0.4790513,0.49316633,2.653212547302246
1409,0.48665547,0.48719025,2.3033909797668457
1410,0.47874254,0.49316633,1.8304457664489746
1411,0.4840126,0.49316633,2.7212042808532715
1412,0.44334978,0.49316633,2.4489495754241943
1413,0.48171157,0.49316633,2.7806825637817383
1414,0.46848553,0.49316633,2.2220704555511475
1415,0.47824854,0.49316633,2.0998239517211914
1416,0.48559904,0.49316633,2.793194055557251
1417,0.48159587,0.49348682,2.6128289699554443
1418,0.511282,0.49348682,2.343890428543091
1419,0.47370672,0.49620354,1.9910650253295898
1420,0.47508448,0.49620354,2.6125690937042236
1421,0.45816624,0.49620354,2.827549457550049
1422,0.5093974,0.49620354,2.722667694091797
1423,0.46535492,0.49620354,1.9185807704925537
1424,0.5095935,0.49468893,2.1402931213378906
1425,0.4961242,0.49620354,2.230088949203491
1426,0.50352997,0.50584114,2.363856554031372
1427,0.5275099,0.50584114,2.419992685317993
1428,0.45692086,0.50584114,2.042833089828491
1429,0.5074893,0.50584114,2.1410977840423584
1430,0.47992975,0.5046338,1.8991491794586182
1431,0.48511785,0.50584114,2.046066999435425
1432,0.5115783,0.50584114,2.6462149620056152
1433,0.4902261,0.50584114,2.6233255863189697
1434,0.46363878,0.50584114,2.897977113723755
1435,0.49349642,0.50584114,1.7395691871643066
1436,0.48621768,0.50584114,2.4511022567749023
1437,0.487648,0.50584114,2.9155211448669434
1438,0.50350946,0.50584114,2.5877158641815186
1439,0.5254651,0.50584114,2.385852813720703
1440,0.46111226,0.50584114,1.8103208541870117
1441,0.52302414,0.50584114,2.6514194011688232
1442,0.47595644,0.50584114,3.0215957164764404
1443,0.460743,0.50584114,5.684858322143555
1444,0.48562086,0.50584114,2.325850248336792
1445,0.46514535,0.50584114,2.880363941192627
1446,0.46264833,0.50584114,2.404191732406616
1447,0.4863574,0.50584114,1.8686325550079346
1448,0.4837116,0.50584114,2.495962381362915
1449,0.48058915,0.50584114,2.436082363128662
1450,0.5188082,0.50742066,2.940685987472534
1451,0.4816603,0.50742066,2.2447903156280518
1452,0.47651374,0.50742066,1.8247880935668945
1453,0.48450142,0.50742066,2.880420446395874
1454,0.50882304,0.50742066,2.2740232944488525
1455,0.49131912,0.50742066,2.8181416988372803
1456,0.46696794,0.50742066,1.9360404014587402
1457,0.49889785,0.50742066,1.8831357955932617
1458,0.5180384,0.50742066,2.8106741905212402
1459,0.4995982,0.50742066,2.4568450450897217
1460,0.4924941,0.50742066,2.445223808288574
1461,0.5126748,0.50742066,1.8919909000396729
1462,0.48621905,0.50742066,2.1001241207122803
1463,0.51107514,0.50742066,2.8921213150024414
1464,0.4969858,0.50742066,2.4363372325897217
1465,0.52103055,0.50742066,2.0823309421539307
1466,0.5075668,0.50742066,1.8224964141845703
1467,0.48447174,0.50742066,2.210123300552368
1468,0.48926514,0.50742066,2.6356217861175537
1469,0.50633085,0.50742066,2.6280534267425537
1470,0.45655954,0.508181,2.0334973335266113
1471,0.4923007,0.50742066,2.200664758682251
1472,0.4890833,0.50742066,2.245370388031006
1473,0.495611,0.50718814,2.520354986190796
1474,0.51921153,0.50718814,2.5878396034240723
1475,0.5049161,0.50718814,1.8564670085906982
1476,0.5152155,0.50718814,2.729311943054199
1477,0.51437885,0.50718814,2.4952189922332764
1478,0.4632511,0.50742066,2.615657091140747
1479,0.49729526,0.50718814,1.9925808906555176
1480,0.50749147,0.50718814,1.8589773178100586
1481,0.52764535,0.50718814,2.8281686305999756
1482,0.50319433,0.50718814,2.4837892055511475
1483,0.5223155,0.50718814,2.6815240383148193
1484,0.4906875,0.50742066,2.2683258056640625
1485,0.51104224,0.50718814,2.1819581985473633
1486,0.5516745,0.50718814,2.802259922027588
1487,0.48696065,0.50742066,2.773019313812256
1488,0.48234534,0.50718814,2.186527729034424
1489,0.5175358,0.50718814,2.113807201385498
1490,0.5087827,0.50718814,2.462578535079956
1491,0.49015802,0.50718814,2.8082497119903564
1492,0.49788076,0.50718814,2.555452585220337
1493,0.52671874,0.50768334,1.9415795803070068
1494,0.48754472,0.50768334,2.610060691833496
1495,0.4971832,0.50768334,2.626166582107544
1496,0.49398428,0.50718814,2.697749376296997
1497,0.48421586,0.50718814,2.1635890007019043
1498,0.4841326,0.50768334,1.8374159336090088
1499,0.5116186,0.50768334,2.832750082015991
