iteration,max_fitness,test_accuracy,time
627,0.18236291,0.18861616,3.980727195739746
628,0.22702509,0.18861616,3.9481632709503174
629,0.19233888,0.18861616,4.019802570343018
630,0.17720062,0.18861616,4.0907299518585205
631,0.2160182,0.18861616,4.042938709259033
632,0.22574437,0.18861616,3.9343788623809814
633,0.24432862,0.20211482,3.9687743186950684
634,0.19303519,0.18861616,4.0221405029296875
635,0.19148475,0.18861616,4.0536887645721436
636,0.1968407,0.17266864,4.039576530456543
637,0.21349537,0.18861616,4.02077317237854
638,0.21205693,0.18861616,4.037464618682861
639,0.20888907,0.18861616,4.118558406829834
640,0.21845198,0.18861616,4.081330299377441
641,0.24556804,0.2608729,4.270531177520752
642,0.28265095,0.2608729,3.9942715167999268
643,0.28523642,0.26874328,3.981431484222412
644,0.2594421,0.2608729,3.962559700012207
645,0.33544475,0.3026557,3.933086395263672
646,0.36293125,0.3407194,4.263128995895386
647,0.36637306,0.3026557,4.082196235656738
648,0.3228923,0.3407194,4.0057549476623535
649,0.33202302,0.3468334,3.945823907852173
650,0.3921017,0.3794574,3.9337244033813477
651,0.37498516,0.3794574,4.027474403381348
652,0.39042664,0.3794574,4.0391762256622314
653,0.37569374,0.3794574,3.7845726013183594
654,0.42024952,0.3794574,3.839679718017578
655,0.38760507,0.3794574,4.003334999084473
656,0.43628347,0.3794574,3.9595561027526855
657,0.38477367,0.3794574,3.9939353466033936
658,0.40094525,0.3794574,4.019287347793579
659,0.37351143,0.3441134,3.9804303646087646
660,0.3898173,0.3794574,4.0403265953063965
661,0.3382969,0.3794574,4.010977745056152
662,0.36896932,0.3794574,3.9075100421905518
663,0.37133932,0.3794574,3.9996516704559326
664,0.4199556,0.3794574,4.003819942474365
665,0.3950777,0.31688583,3.9510087966918945
666,0.4013272,0.3794574,4.005457639694214
667,0.42009383,0.3794574,4.081417798995972
668,0.38634336,0.3794574,4.000323534011841
669,0.3642429,0.3794574,3.9623494148254395
670,0.37589115,0.3794574,4.126168727874756
671,0.4275843,0.3794574,3.944666624069214
672,0.37682992,0.3794574,4.037492752075195
673,0.38348353,0.3794574,4.063181161880493
674,0.39424837,0.3794574,4.083718299865723
675,0.3841632,0.3794577,4.048710584640503
676,0.36474425,0.3794577,3.9789316654205322
677,0.39509714,0.37109816,4.137923240661621
678,0.40071756,0.3794577,3.9664175510406494
679,0.41203892,0.37678653,4.104624032974243
680,0.38930893,0.3794577,4.161705493927002
681,0.35095394,0.3794577,4.311292409896851
682,0.41279125,0.3794577,4.09063458442688
683,0.37950277,0.3794577,4.167590856552124
684,0.42216706,0.3794577,4.129855632781982
685,0.38062227,0.3794577,3.95851731300354
686,0.37443984,0.3794577,3.9547643661499023
687,0.4133652,0.3794577,4.159052133560181
688,0.41749316,0.3794577,4.211353302001953
689,0.39652586,0.3794577,4.067509412765503
690,0.3932652,0.3794577,5.961567163467407
691,0.37983143,0.3794577,3.967580556869507
692,0.38108706,0.3794577,3.9479517936706543
693,0.38884044,0.3794577,4.189764976501465
694,0.39008445,0.3794577,4.055007219314575
695,0.4183278,0.3794577,4.088872671127319
696,0.4250263,0.3794577,4.167771577835083
697,0.39260012,0.3794577,4.069806814193726
698,0.40538788,0.3794577,4.053280353546143
699,0.41101283,0.3794577,4.078595161437988
700,0.39281666,0.3794577,3.983696222305298
701,0.39204955,0.3794577,3.978550672531128
702,0.35830557,0.38411975,4.093594551086426
703,0.38182372,0.38411975,4.040034294128418
704,0.39308143,0.38411975,4.157687664031982
705,0.41067863,0.38411975,4.216253995895386
706,0.34018493,0.38411975,4.22219705581665
707,0.40756285,0.38411975,4.071114778518677
708,0.40100485,0.38411975,4.201349258422852
709,0.37948,0.3794577,4.206891298294067
710,0.40077895,0.38061357,4.265286445617676
711,0.39812034,0.38411975,4.23501992225647
712,0.38850904,0.38411975,4.21177077293396
713,0.38897908,0.38411975,4.1130030155181885
714,0.39340508,0.38411975,4.204399108886719
715,0.39220542,0.3794577,4.15893030166626
716,0.41006988,0.38411975,4.234275579452515
717,0.38002187,0.38411975,4.06885552406311
718,0.36996818,0.38411975,4.085629940032959
719,0.37011677,0.38412,4.095317840576172
720,0.41194147,0.38412,3.9358038902282715
721,0.33729774,0.38412,4.005990266799927
722,0.38999134,0.38412,4.1301209926605225
723,0.37378466,0.38024276,3.806734561920166
724,0.392197,0.38024276,3.9181487560272217
725,0.41215068,0.38024276,3.8921518325805664
726,0.37511855,0.38317662,3.8023345470428467
727,0.39494222,0.38412,4.054958820343018
728,0.391914,0.38317662,4.078756093978882
729,0.4308436,0.38412,3.9371330738067627
730,0.44996363,0.38412,3.8294405937194824
731,0.40900916,0.38024276,4.129500389099121
732,0.3927052,0.38412,3.8987462520599365
733,0.41704077,0.38412,3.9283621311187744
734,0.4341684,0.38412,3.9713337421417236
735,0.41095775,0.38412,4.032228469848633
736,0.40485865,0.38412,3.9482650756835938
737,0.38282305,0.38809335,3.9653923511505127
738,0.4163218,0.38809335,3.9332306385040283
739,0.40405118,0.3765927,4.004456281661987
740,0.4144416,0.4051211,4.004853963851929
741,0.4336328,0.4051211,4.140894889831543
742,0.429577,0.39455074,4.145817041397095
743,0.41801673,0.4051211,3.9725046157836914
744,0.42498946,0.4051211,3.828094959259033
745,0.38857275,0.4051211,4.136879920959473
746,0.4363516,0.4051211,4.112405300140381
747,0.4364854,0.4051211,3.9047958850860596
748,0.39006782,0.4051211,3.9130516052246094
749,0.413949,0.39455074,4.093694686889648
750,0.38059998,0.40927488,3.8830103874206543
751,0.4200623,0.40927488,4.0497636795043945
752,0.40304083,0.39455074,3.9939568042755127
753,0.44705713,0.40927488,3.9960622787475586
754,0.41518605,0.40927488,4.21613621711731
755,0.40989637,0.39455074,4.270671606063843
756,0.4109425,0.39455074,6.30893349647522
757,0.38794208,0.40927488,4.017284870147705
758,0.41617,0.40630192,4.024858236312866
759,0.4134075,0.40630192,4.082808017730713
760,0.4171579,0.40630192,4.150755167007446
761,0.40963292,0.39455074,4.048651933670044
762,0.40887982,0.4051211,3.912598133087158
763,0.4313383,0.39455074,4.0364532470703125
764,0.4382972,0.4226004,3.8312594890594482
765,0.46020818,0.42559713,3.917147397994995
766,0.4007513,0.42559713,3.945483446121216
767,0.42312866,0.42559713,4.071021318435669
768,0.41941875,0.42559713,4.065321683883667
769,0.4404171,0.42812175,4.182562589645386
770,0.46369863,0.44671947,4.0660014152526855
771,0.43516457,0.44671947,4.116924285888672
772,0.4662459,0.45404625,4.02852988243103
773,0.44689554,0.45404625,4.074398040771484
774,0.46410787,0.45404625,4.039736270904541
775,0.47096753,0.45404625,4.206613779067993
776,0.45737213,0.45541728,4.255823135375977
777,0.4594081,0.45538074,4.12354588508606
778,0.45952547,0.45541728,4.139310121536255
779,0.45034754,0.45931113,4.217264652252197
780,0.4581927,0.45931113,4.131851434707642
781,0.43218988,0.45931113,4.01409387588501
782,0.4589308,0.46487677,4.130312919616699
783,0.47218364,0.45931113,4.110108375549316
784,0.47890365,0.46487677,4.195344686508179
785,0.47482377,0.45353198,4.009289026260376
786,0.46789742,0.46487677,4.1232781410217285
787,0.44648904,0.46487677,3.9335691928863525
788,0.4717331,0.4657057,3.9914987087249756
789,0.48836243,0.4676268,4.09355902671814
790,0.4631955,0.4676268,3.9670450687408447
791,0.44473767,0.4676268,4.102185487747192
792,0.4743148,0.4676268,4.040899753570557
793,0.48770016,0.4676268,3.890934944152832
794,0.4598732,0.46487677,3.888796806335449
795,0.46111655,0.4676268,4.05419921875
796,0.46056145,0.46487677,3.8997740745544434
797,0.47168523,0.4676268,3.838340997695923
798,0.48858666,0.4676268,3.88506817817688
799,0.4956451,0.50439894,3.9977529048919678
800,0.5196737,0.50439894,3.9279375076293945
801,0.5152513,0.50439894,4.154819488525391
802,0.52252686,0.50439894,3.9689598083496094
803,0.5158913,0.50439894,3.959122896194458
804,0.54580474,0.50439894,4.08494758605957
805,0.5191791,0.50439894,3.9477546215057373
806,0.50547206,0.50439894,3.951415777206421
807,0.52022123,0.50439894,4.0002968311309814
808,0.5242294,0.50439894,4.00399923324585
809,0.53886735,0.50439894,3.943429470062256
810,0.49422133,0.50439894,4.001475095748901
811,0.48122114,0.50439894,4.057201623916626
812,0.46910965,0.50439894,3.732581853866577
813,0.52680856,0.50439894,4.097316265106201
814,0.5113245,0.50439894,4.189319133758545
815,0.4716549,0.46885628,4.035867929458618
816,0.50494736,0.50439894,4.169067144393921
817,0.48517716,0.50439894,4.121958494186401
818,0.4528097,0.50439894,4.0965728759765625
819,0.493468,0.50439894,4.040910482406616
820,0.50738174,0.50439894,4.129528522491455
821,0.50173104,0.50439894,4.066352128982544
822,0.5219125,0.50439894,4.088344573974609
823,0.4655168,0.50439894,3.8667867183685303
824,0.49796146,0.50439894,4.057716369628906
825,0.50808287,0.49855393,5.919976234436035
826,0.51133513,0.50439894,4.0824220180511475
827,0.48004574,0.50439894,4.129281759262085
828,0.5167197,0.50439894,4.045507907867432
829,0.47956866,0.50439894,4.056340456008911
830,0.5266993,0.50439894,4.072633981704712
831,0.5246285,0.50439894,4.1506218910217285
832,0.4730975,0.50439894,4.043549299240112
833,0.5291841,0.50439894,3.943244218826294
834,0.5166621,0.50439894,4.13919734954834
835,0.5568967,0.50439894,4.0341455936431885
836,0.4771132,0.50439894,4.108827829360962
837,0.47877514,0.50439894,4.100927114486694
838,0.5221162,0.50439894,3.9280874729156494
839,0.4913236,0.50439894,4.021265745162964
840,0.46655387,0.50439894,4.11213755607605
841,0.50966823,0.50439894,3.9546592235565186
842,0.470595,0.50439894,3.9626827239990234
843,0.4791183,0.50439894,3.968148708343506
844,0.5189334,0.4977932,3.959134578704834
845,0.50383294,0.50439894,3.954784393310547
846,0.49223745,0.50439894,3.9788029193878174
847,0.49687916,0.50439894,3.846043825149536
848,0.482601,0.50439894,3.881619453430176
849,0.55433226,0.50439894,3.910555601119995
850,0.53389096,0.50439894,3.9402177333831787
851,0.46325022,0.50439894,3.879990816116333
852,0.4572245,0.50439894,3.8854289054870605
853,0.5266799,0.50439894,3.8140740394592285
854,0.5176817,0.50439894,4.054918050765991
855,0.5076518,0.50439894,3.8156888484954834
856,0.49514103,0.50439894,3.945929527282715
857,0.48947382,0.50439894,3.975213050842285
858,0.49736077,0.50439894,3.934504747390747
859,0.45892817,0.498554,4.036141395568848
860,0.5131819,0.50439894,3.7487027645111084
861,0.47286457,0.50439894,3.9587619304656982
862,0.5053086,0.50439894,3.971579074859619
863,0.49378163,0.50439894,3.9910805225372314
864,0.529423,0.50439894,3.945319890975952
865,0.4963234,0.50439894,3.992649793624878
866,0.5173036,0.50439894,4.109937906265259
867,0.50199676,0.50439894,4.054270267486572
868,0.49140114,0.50439894,3.908867597579956
869,0.47860402,0.50439894,3.964080572128296
870,0.51737386,0.50439894,4.100861072540283
871,0.48364955,0.50439894,3.9998726844787598
872,0.5038631,0.50439894,4.060626745223999
873,0.53388876,0.50439894,3.9873762130737305
874,0.4951039,0.50439894,4.054335832595825
875,0.52260286,0.50439894,4.046842098236084
876,0.48540276,0.50439894,4.172902584075928
877,0.48568106,0.50439894,4.168595314025879
878,0.5083077,0.50439894,4.341795444488525
879,0.50434965,0.50439894,4.2861714363098145
880,0.525537,0.50439894,4.264333009719849
881,0.47871387,0.50439894,4.331932544708252
882,0.51351416,0.50439894,3.9816861152648926
883,0.5011242,0.50439894,4.068853139877319
884,0.50859714,0.50439894,4.125349044799805
885,0.54513097,0.5006712,3.9874606132507324
886,0.5038649,0.5006712,4.056706666946411
887,0.48671198,0.5006712,4.108213663101196
888,0.517115,0.5006712,3.9883344173431396
889,0.5392698,0.5006712,4.1269237995147705
890,0.50314677,0.5006712,4.160745143890381
891,0.50200254,0.50439894,4.050516128540039
892,0.48012757,0.5006712,3.8187830448150635
893,0.5363411,0.50439894,6.294814586639404
894,0.5254789,0.50439894,3.9063472747802734
895,0.5226066,0.50439894,3.9885735511779785
896,0.5043111,0.5006712,3.910937786102295
897,0.5044247,0.5006712,3.944368600845337
898,0.47791946,0.50439894,3.946277141571045
899,0.47491455,0.5006712,3.9447152614593506
900,0.5520258,0.5006712,4.051585912704468
901,0.51491904,0.50439894,4.073686361312866
902,0.47909254,0.50439894,4.089059114456177
903,0.5198883,0.5006712,4.061335325241089
904,0.48992682,0.50439894,4.0771379470825195
905,0.5155904,0.5006712,4.049810886383057
906,0.56372154,0.50439894,4.157874584197998
907,0.52470946,0.5006712,4.095880746841431
908,0.53742266,0.50439894,4.183229684829712
909,0.5240945,0.5006712,3.988598346710205
910,0.5142454,0.5006712,4.037048578262329
911,0.5076987,0.50439894,3.92014217376709
912,0.49476182,0.50439894,4.189673662185669
913,0.53748584,0.5006712,3.9419033527374268
914,0.50043726,0.50439894,3.933406114578247
915,0.50405335,0.5006712,3.9765148162841797
916,0.5111687,0.5006712,3.918139934539795
917,0.5474829,0.5006712,4.065427303314209
918,0.49031103,0.5006712,4.072074890136719
919,0.5102044,0.50439894,4.069606304168701
920,0.5381086,0.5006712,4.004956483840942
921,0.5385219,0.5006712,3.976196765899658
922,0.52511483,0.5006712,4.02275013923645
923,0.51574194,0.498554,4.105446100234985
924,0.49875408,0.498554,4.25197958946228
925,0.54091394,0.5006712,4.183741807937622
926,0.5127055,0.5006712,4.107298851013184
927,0.49454236,0.50439894,4.1025550365448
928,0.50107276,0.50439894,4.046370267868042
929,0.52162075,0.498554,3.8372087478637695
930,0.51643157,0.5006712,3.625211238861084
931,0.5019568,0.498554,3.9770665168762207
932,0.5009043,0.50439894,4.040329694747925
933,0.5039253,0.498554,3.881385326385498
934,0.50662374,0.50439894,4.070242166519165
935,0.51753056,0.5006712,3.88602614402771
936,0.4912923,0.5006712,4.136662244796753
937,0.5224848,0.498554,4.001726150512695
938,0.497231,0.498554,4.003763198852539
939,0.51540756,0.5006712,4.1246278285980225
940,0.5123298,0.5006712,4.174550771713257
941,0.5246917,0.5006712,4.031435251235962
942,0.5598028,0.5006712,4.002449989318848
943,0.5349455,0.498554,4.131337642669678
944,0.53053653,0.498554,4.027381181716919
945,0.5517284,0.5006712,3.9919180870056152
946,0.535668,0.498554,4.089381694793701
947,0.52112496,0.498554,4.111698627471924
948,0.55444217,0.514961,3.9671123027801514
949,0.5044366,0.514961,4.044549942016602
950,0.5272181,0.514961,4.225379228591919
951,0.52550936,0.514961,4.089247703552246
952,0.5459752,0.514961,4.018144130706787
953,0.5278424,0.5342356,3.752018690109253
954,0.53885686,0.5342356,4.134819507598877
955,0.52487445,0.5371073,4.016560316085815
956,0.5060248,0.5371073,3.9931740760803223
957,0.5646951,0.5371073,3.963439464569092
958,0.544742,0.5383673,4.183895587921143
959,0.5432637,0.5383673,4.032069444656372
960,0.59192634,0.53651154,4.0383312702178955
961,0.5588838,0.53651154,3.8802406787872314
962,0.5557626,0.5383673,4.165794372558594
963,0.5622508,0.53651154,3.989832878112793
964,0.5610473,0.5371073,3.703045606613159
965,0.55380034,0.53651154,6.154155969619751
966,0.5589119,0.5383673,4.093193769454956
967,0.5422497,0.53651154,4.102694511413574
968,0.5652371,0.5383673,3.966845989227295
969,0.539199,0.5383673,4.012130975723267
970,0.54947114,0.5370473,4.180804014205933
971,0.5167031,0.5383673,3.9919474124908447
972,0.56643295,0.5383673,3.9739270210266113
973,0.5815715,0.5370473,4.210241317749023
974,0.5435265,0.5370473,3.8743019104003906
975,0.55811805,0.53651154,4.010232925415039
976,0.5467732,0.5370473,3.8727147579193115
977,0.53398454,0.5370473,3.9189248085021973
978,0.54077387,0.5383673,4.003912687301636
979,0.5428821,0.5383673,4.020322799682617
980,0.523324,0.53651154,4.033596992492676
981,0.53259015,0.5370473,4.0240232944488525
982,0.5473646,0.5371073,4.0268330574035645
983,0.5368436,0.53651154,3.9489309787750244
984,0.5286311,0.5383673,4.120606422424316
985,0.5452379,0.53651154,4.076987981796265
986,0.5233723,0.53651154,3.9987075328826904
987,0.56617564,0.53651154,4.002251148223877
988,0.52874243,0.5370473,4.235621452331543
989,0.53256094,0.5383673,4.036332368850708
990,0.55699015,0.53651154,4.175211429595947
991,0.5363335,0.5383673,4.099655866622925
992,0.53186315,0.5383673,4.183343887329102
993,0.55770534,0.53651154,4.022554159164429
994,0.53528124,0.5370473,3.7946367263793945
995,0.5328593,0.5383673,4.128796339035034
996,0.5693774,0.53651154,4.036128520965576
997,0.55008316,0.5383673,4.110604524612427
998,0.5340206,0.53651154,4.14468789100647
999,0.5758742,0.53651154,3.9564735889434814
1000,0.5620849,0.5383673,4.1505115032196045
1001,0.53610563,0.53651154,4.204774856567383
1002,0.5438314,0.5370473,3.7659225463867188
1003,0.56062484,0.53651154,4.012385606765747
1004,0.55851746,0.5383673,3.8225293159484863
1005,0.5539464,0.5383673,3.9534363746643066
1006,0.5709786,0.53651154,4.096188545227051
1007,0.5515202,0.53651154,3.8866665363311768
1008,0.54755735,0.5383673,3.953359365463257
1009,0.5556041,0.5383673,4.040671110153198
1010,0.56793797,0.5370473,3.9867870807647705
1011,0.53286904,0.5383673,3.93399715423584
1012,0.5351887,0.53651154,4.093139171600342
1013,0.54631686,0.5370473,4.052454948425293
1014,0.5635131,0.53651154,3.910196304321289
1015,0.54938745,0.53651154,3.9198696613311768
1016,0.556468,0.5370473,3.9705662727355957
1017,0.56263757,0.53651154,3.9651036262512207
1018,0.53145534,0.5370473,3.7281405925750732
1019,0.56203604,0.5370473,4.000545978546143
1020,0.5340493,0.5383673,4.0257861614227295
1021,0.5215745,0.5370473,4.085974931716919
1022,0.5456811,0.53651154,4.077144384384155
1023,0.53487784,0.5370473,4.062568426132202
1024,0.5537989,0.5383673,4.097854375839233
1025,0.5704496,0.53651154,4.085980176925659
1026,0.537112,0.53651154,4.032572031021118
1027,0.5548024,0.53651154,3.9974992275238037
1028,0.55861896,0.5383673,4.157491445541382
1029,0.54819185,0.5370473,4.158381462097168
1030,0.52791643,0.53651154,3.919957399368286
1031,0.5183929,0.5383673,6.513302326202393
1032,0.530589,0.53651154,4.044632911682129
1033,0.55361396,0.5370473,4.042600393295288
1034,0.567399,0.5370473,4.152189016342163
1035,0.596933,0.55916506,3.9636003971099854
1036,0.5733529,0.55916506,4.036035537719727
1037,0.56801784,0.55916506,4.0754053592681885
1038,0.5777199,0.55916506,4.072459697723389
1039,0.6072849,0.6099161,4.004059076309204
1040,0.6223965,0.6099161,4.02813196182251
1041,0.6225865,0.6099161,4.05968165397644
1042,0.6290429,0.6099161,3.9188292026519775
1043,0.62362075,0.6099161,3.906172037124634
1044,0.619766,0.6099161,3.885000705718994
1045,0.6141559,0.6099161,3.9582653045654297
1046,0.62287426,0.6099161,3.8948183059692383
1047,0.638428,0.6099161,4.055801630020142
1048,0.62328374,0.6099161,3.974714517593384
1049,0.6263031,0.6099161,3.9470691680908203
1050,0.6042383,0.6100664,3.9339990615844727
1051,0.65036726,0.6100664,4.010729789733887
1052,0.611811,0.6100664,4.02752161026001
1053,0.6129743,0.6100664,4.122392416000366
1054,0.61053526,0.6099161,4.180023193359375
1055,0.63515085,0.6099161,4.061489820480347
1056,0.6369418,0.6100664,4.007855415344238
1057,0.6234628,0.6099161,4.068581819534302
1058,0.61254674,0.6099161,3.959829330444336
1059,0.6189499,0.6100664,4.111070394515991
1060,0.62875134,0.6099161,4.101483106613159
1061,0.62326634,0.6100664,3.9793598651885986
1062,0.6238713,0.6099161,3.79390549659729
1063,0.60016537,0.6099161,4.061767339706421
1064,0.6239414,0.6099161,3.9629406929016113
1065,0.6036613,0.6100664,4.103877067565918
1066,0.6207628,0.6099161,4.002854108810425
1067,0.60736895,0.6099161,3.9460880756378174
1068,0.6229659,0.6099161,3.967430353164673
1069,0.6096654,0.6099161,3.617155075073242
1070,0.62476605,0.6100664,3.9653737545013428
1071,0.60388744,0.6099161,3.9444870948791504
1072,0.5884823,0.6100664,3.9910271167755127
1073,0.6201683,0.6100664,3.9865243434906006
1074,0.60567445,0.6099161,4.032517194747925
1075,0.6399815,0.6099161,4.157691717147827
1076,0.64203906,0.6099161,4.134029865264893
1077,0.6214658,0.6099161,4.0882158279418945
1078,0.5895027,0.6099161,4.25804328918457
1079,0.61821926,0.6099161,4.0865960121154785
1080,0.62706256,0.6111679,4.129209041595459
1081,0.6014965,0.6099161,4.103354215621948
1082,0.6385566,0.6099161,3.9719769954681396
1083,0.58855975,0.6099161,4.100564241409302
1084,0.62276816,0.6099161,4.148884057998657
1085,0.5867592,0.6099161,4.076623201370239
1086,0.64473534,0.6099161,3.8171749114990234
1087,0.6237335,0.6099161,3.879528522491455
1088,0.61175525,0.6099161,3.965653896331787
1089,0.62158054,0.6099161,4.128107070922852
1090,0.59521663,0.6099161,3.93219256401062
1091,0.6507689,0.6099161,4.028777360916138
1092,0.6108818,0.6099161,3.947326421737671
1093,0.6448393,0.6099161,3.9137115478515625
1094,0.60490304,0.6099161,4.009296894073486
1095,0.6217942,0.6099161,4.138440370559692
1096,0.6205234,0.6099161,4.011822700500488
1097,0.6237118,0.6099161,4.148704290390015
1098,0.618714,0.6099161,3.963228702545166
1099,0.6194885,0.6099161,4.346467971801758
1100,0.5977039,0.6099161,6.041154623031616
1101,0.6501651,0.6099161,3.995760440826416
1102,0.62331057,0.6099161,3.9919683933258057
1103,0.606497,0.6100664,3.8875315189361572
1104,0.5934659,0.6099161,3.878248691558838
1105,0.59198165,0.6099161,4.150125980377197
1106,0.61889654,0.6099161,3.9212770462036133
1107,0.61134887,0.6099161,3.9468095302581787
1108,0.62567234,0.6099161,4.119693994522095
1109,0.59279335,0.6099161,4.0094990730285645
1110,0.6241318,0.6099161,4.28075909614563
1111,0.60911775,0.6099161,3.9656262397766113
1112,0.61502314,0.6099161,3.9816603660583496
1113,0.6418895,0.6099161,4.0785956382751465
1114,0.63100636,0.6099161,4.046554327011108
1115,0.6087868,0.6099161,4.184258222579956
1116,0.6349734,0.6099161,3.9348089694976807
1117,0.6216494,0.6099161,4.016623497009277
1118,0.6037612,0.6099161,4.072532415390015
1119,0.6071955,0.6099161,4.103905439376831
1120,0.59533894,0.6111679,3.9814462661743164
1121,0.6008389,0.6099161,4.019723653793335
1122,0.62969494,0.6099161,4.110519647598267
1123,0.6216594,0.6099161,4.178631067276001
1124,0.57812023,0.6099161,4.080012321472168
1125,0.6303109,0.6099161,4.2198333740234375
1126,0.6043507,0.6100664,4.250289440155029
1127,0.59876734,0.61130905,4.249284267425537
1128,0.6271939,0.6099161,4.003077030181885
1129,0.59140295,0.6099161,4.204676151275635
1130,0.5779711,0.6099161,3.9315683841705322
1131,0.58267534,0.6099161,4.01049017906189
1132,0.6271176,0.63431305,4.170968055725098
1133,0.6126864,0.6336632,4.0209879875183105
1134,0.6319275,0.63431305,4.033847093582153
1135,0.6532514,0.6336632,4.0957653522491455
1136,0.6645414,0.63431305,4.1922478675842285
1137,0.6433119,0.6336632,3.697553873062134
1138,0.61402,0.63431305,4.058382272720337
1139,0.6434102,0.63431305,3.9888041019439697
1140,0.63425505,0.63431305,4.059646129608154
1141,0.6369643,0.63433963,4.0767669677734375
1142,0.65145177,0.63431305,4.03511905670166
1143,0.6403128,0.6336632,4.143252611160278
1144,0.66557527,0.6336632,4.037235498428345
1145,0.6419006,0.6336632,4.1516242027282715
1146,0.6812712,0.6361808,4.083175182342529
1147,0.64815617,0.6336632,4.066906929016113
1148,0.62434894,0.6361808,3.9420878887176514
1149,0.654498,0.6336632,3.975294351577759
1150,0.6430274,0.6336632,4.11859655380249
1151,0.6531264,0.63431305,3.8677334785461426
1152,0.65623987,0.63431305,3.9174928665161133
1153,0.63033193,0.6361808,4.195682525634766
1154,0.6490221,0.6361808,3.6996846199035645
1155,0.6337784,0.6361808,3.9491708278656006
1156,0.6416328,0.6361808,4.001479864120483
1157,0.6491196,0.6336632,4.040316343307495
1158,0.63964635,0.6336632,4.02714467048645
1159,0.63464266,0.63431305,3.9590861797332764
1160,0.6275722,0.63431305,4.151898145675659
1161,0.6581744,0.6361808,3.9889750480651855
1162,0.6457875,0.63431305,4.056940793991089
1163,0.62997174,0.6361808,4.055097341537476
1164,0.61685777,0.6361808,4.107846021652222
1165,0.67125785,0.6361808,3.975170612335205
1166,0.65978277,0.6336632,3.890253782272339
1167,0.6448407,0.63431305,4.077404975891113
1168,0.62630856,0.63431305,6.552434682846069
1169,0.63630664,0.63431305,3.9812121391296387
1170,0.63614595,0.6361808,3.95483136177063
1171,0.65312326,0.63431305,3.911933422088623
1172,0.64842683,0.6361808,3.9687387943267822
1173,0.64208186,0.6361808,3.9737842082977295
1174,0.62897897,0.63431305,4.042143106460571
1175,0.64993334,0.6361808,4.082964181900024
1176,0.6388681,0.63431305,4.071477890014648
1177,0.62142056,0.6361808,3.9875364303588867
1178,0.63895327,0.63431305,3.977004289627075
1179,0.6459513,0.63431305,4.01507306098938
1180,0.6514931,0.63431305,3.9607436656951904
1181,0.6507298,0.63431305,3.8701305389404297
1182,0.6602825,0.6361808,4.0398945808410645
1183,0.6228902,0.6361808,3.9871392250061035
1184,0.6327233,0.63431305,3.9566712379455566
1185,0.6457245,0.6361808,4.022229194641113
1186,0.6166831,0.6361808,4.028382301330566
1187,0.65247905,0.63431305,4.036866903305054
1188,0.62098753,0.6361808,4.1136088371276855
1189,0.6489178,0.637703,4.112295627593994
1190,0.6235008,0.6361808,4.188541412353516
1191,0.6410929,0.63433963,4.160061836242676
1192,0.655089,0.6361808,4.1679606437683105
1193,0.6325565,0.63431305,4.391498804092407
1194,0.63779014,0.6361808,3.95937180519104
1195,0.6248182,0.63431305,4.135597229003906
1196,0.6371424,0.63431305,3.959834098815918
1197,0.6582376,0.63431305,3.963773727416992
1198,0.6299202,0.63431305,4.026536703109741
1199,0.6436069,0.63588786,4.052716016769409
1200,0.66792506,0.63431305,4.060879945755005
1201,0.6452334,0.63588786,4.053050756454468
1202,0.6507541,0.6361808,4.130517482757568
1203,0.65404963,0.6361808,4.050997495651245
1204,0.628091,0.63588786,4.048064231872559
1205,0.64213747,0.6361808,4.059258937835693
1206,0.6556474,0.63431305,4.02081823348999
1207,0.64937776,0.6361808,4.062662124633789
1208,0.64958924,0.63431305,4.083239316940308
1209,0.66501564,0.63431305,4.152796268463135
1210,0.6485072,0.63431305,4.079197406768799
1211,0.6380324,0.6361808,4.144039154052734
1212,0.6596932,0.63431305,4.223962306976318
1213,0.61397517,0.63588786,4.219756126403809
1214,0.64459646,0.63431305,4.112339496612549
1215,0.6511669,0.63588786,4.193755626678467
1216,0.63706017,0.6361808,4.012557744979858
1217,0.6576257,0.63588786,4.080618858337402
1218,0.64082265,0.63588786,4.0726637840271
1219,0.6319692,0.63588786,3.9618842601776123
1220,0.62679505,0.63431305,4.130298376083374
1221,0.6414338,0.63588786,3.7985923290252686
1222,0.6371515,0.6373804,3.9192605018615723
1223,0.6521945,0.6361808,4.048337936401367
1224,0.66068673,0.6373804,3.961730718612671
1225,0.66120875,0.63588786,3.795590877532959
1226,0.6466191,0.6373804,3.792163848876953
1227,0.65106064,0.63431305,4.016579627990723
1228,0.6006451,0.63588786,4.048651695251465
1229,0.63342,0.63989973,4.07822322845459
1230,0.6675463,0.63588786,3.9318737983703613
1231,0.66374886,0.63989973,4.083373785018921
1232,0.62063366,0.63588786,4.113438606262207
1233,0.64516675,0.63989973,3.9733152389526367
1234,0.64397204,0.63588786,4.07435154914856
1235,0.6324967,0.63431305,3.9601757526397705
1236,0.62107795,0.63431305,4.124011516571045
1237,0.66463524,0.63989973,3.9723734855651855
1238,0.65205145,0.63989973,3.9243669509887695
1239,0.6697441,0.63989973,4.076313018798828
1240,0.62474275,0.63989973,6.291391849517822
1241,0.6505818,0.63989973,3.897120475769043
1242,0.65757716,0.63989973,3.9688000679016113
1243,0.65750074,0.63989973,3.9648327827453613
1244,0.64524436,0.63989973,4.140394926071167
