iteration,max_fitness,test_accuracy,time
1213,0.014973938,0.009985626,1.5064022541046143
1214,0.014974058,0.009985626,0.976431131362915
1215,0.014973938,0.009985626,0.9426596164703369
1216,0.014973938,0.009985626,0.8892223834991455
1217,0.014973938,0.009985626,1.576676845550537
1218,0.014973938,0.009985626,1.4162311553955078
1219,0.014973938,0.009985626,1.425048828125
1220,0.014973938,0.009985626,1.4891197681427002
1221,0.014973938,0.009985626,1.234269142150879
1222,0.014973938,0.009985626,0.9559850692749023
1223,0.014973938,0.009985626,0.9081113338470459
1224,0.014974058,0.009985626,1.0799612998962402
1225,0.014973938,0.009985626,1.3509514331817627
1226,0.014973938,0.009985626,1.3569145202636719
1227,0.014973938,0.009985626,1.3983726501464844
1228,0.014973938,0.009985626,1.6648802757263184
1229,0.014973938,0.009985626,1.1502602100372314
1230,0.014973938,0.009985626,0.9218189716339111
1231,0.014973938,0.009985626,0.9518234729766846
1232,0.014973938,0.009985626,1.3544001579284668
1233,0.014973938,0.009985626,1.3830184936523438
1234,0.014973938,0.009985626,1.3007359504699707
1235,0.014973938,0.009985626,1.367171287536621
1236,0.014973938,0.009985626,1.3553528785705566
1237,0.014973938,0.009985626,0.9867589473724365
1238,0.014973938,0.009985626,0.9131269454956055
1239,0.014973938,0.009985626,3.4901161193847656
1240,0.014973938,0.009985626,1.6013901233673096
1241,0.014973938,0.009985626,1.5388543605804443
1242,0.014973938,0.009985626,1.4315009117126465
1243,0.014973938,0.009985626,1.048158884048462
1244,0.014974058,0.009985626,0.8757197856903076
1245,0.014973938,0.009985626,0.8769056797027588
1246,0.014973938,0.009985626,1.3907501697540283
1247,0.014973938,0.009985626,1.4264609813690186
1248,0.014973938,0.009985626,1.3372948169708252
1249,0.014973938,0.009985626,1.3643872737884521
1250,0.014973938,0.009985626,1.3791921138763428
1251,0.014973938,0.009985626,0.9269979000091553
1252,0.014973938,0.009985626,0.9661977291107178
1253,0.014973938,0.009985626,1.0971884727478027
1254,0.014973938,0.009985626,1.4815733432769775
1255,0.014973938,0.009985626,1.3938486576080322
1256,0.014973938,0.009985626,1.5934875011444092
1257,0.014973938,0.009985626,1.6306469440460205
1258,0.014973938,0.009985626,1.3591442108154297
1259,0.014973938,0.009985626,0.9234619140625
1260,0.014973938,0.009985626,0.9194531440734863
1261,0.014973938,0.009985626,0.9701988697052002
1262,0.014973938,0.009985626,1.523808240890503
1263,0.014973938,0.009985626,1.3941049575805664
1264,0.014973938,0.009985626,1.4145550727844238
1265,0.014973938,0.009985626,1.543360710144043
1266,0.014973938,0.009985626,1.4775652885437012
1267,0.014974058,0.009985626,0.9252631664276123
1268,0.014973938,0.009985626,0.9251666069030762
1269,0.014973938,0.009985626,1.0596566200256348
1270,0.014973938,0.009985626,1.3493576049804688
1271,0.014973938,0.009985626,1.52048659324646
1272,0.014973938,0.009985626,1.3577849864959717
1273,0.014973938,0.009985626,1.3463573455810547
1274,0.014974058,0.009985626,1.2774097919464111
1275,0.014973938,0.009985626,0.8821260929107666
1276,0.014973938,0.009985626,0.8758864402770996
1277,0.014973938,0.009985626,1.0260121822357178
1278,0.014973938,0.009985626,1.3671135902404785
1279,0.014973938,0.009985626,1.4229280948638916
1280,0.014973938,0.009985626,1.4345893859863281
1281,0.014973938,0.009985626,1.4727933406829834
1282,0.014973938,0.009985626,1.388563871383667
1283,0.014973938,0.009985626,0.8881731033325195
1284,0.014973938,0.009985626,0.8837618827819824
1285,0.014973938,0.009985626,0.9682791233062744
1286,0.014973938,0.009985626,1.4011311531066895
1287,0.014973938,0.009985626,1.3787219524383545
1288,0.014973938,0.009985626,1.5156455039978027
1289,0.014973938,0.009985626,1.5566787719726562
1290,0.014973938,0.009985626,1.5378804206848145
1291,0.014973938,0.009985626,0.9920763969421387
1292,0.014973938,0.009985626,0.8958356380462646
1293,0.014973938,0.009985626,0.9480059146881104
1294,0.014973938,0.009985626,1.3472163677215576
1295,0.014973938,0.009985626,1.3479843139648438
1296,0.014973938,0.009985626,1.5520949363708496
1297,0.014973938,0.009985626,1.346116542816162
1298,0.014973938,0.009985626,1.5438916683197021
1299,0.014973938,0.009985626,0.9252398014068604
1300,0.014973938,0.009985626,0.9032723903656006
1301,0.014973938,0.009985626,0.8916823863983154
1302,0.014973938,0.009985626,1.4411664009094238
1303,0.014973938,0.009985626,1.409348487854004
1304,0.014973938,0.009985626,1.3881258964538574
1305,0.014973938,0.009985626,1.3556604385375977
1306,0.014973938,0.009985626,1.5015513896942139
1307,0.014973938,0.009985626,1.0881028175354004
1308,0.014973938,0.009985626,0.9121737480163574
1309,0.014973938,0.009985626,3.419790744781494
1310,0.014973938,0.009985626,1.3623464107513428
1311,0.014973938,0.009985626,1.4489169120788574
1312,0.014973938,0.009985626,1.4152226448059082
1313,0.014973938,0.009985626,0.9281721115112305
1314,0.014973938,0.009985626,0.9015953540802002
1315,0.014973938,0.009985626,0.9513311386108398
1316,0.014973938,0.009985626,1.4075021743774414
1317,0.014973938,0.009985626,1.4849159717559814
1318,0.014973938,0.009985626,1.361231803894043
1319,0.014973938,0.009985626,1.61368727684021
1320,0.014973938,0.009985626,1.4279241561889648
1321,0.014973938,0.009985626,1.1898901462554932
1322,0.014973938,0.009985626,0.9041450023651123
1323,0.014973938,0.009985626,0.9278409481048584
1324,0.014973938,0.009985626,1.2885901927947998
1325,0.014973938,0.009985626,1.4259586334228516
1326,0.014973938,0.009985626,1.5135924816131592
1327,0.014974058,0.009985626,1.35951566696167
1328,0.014973938,0.009985626,1.8970682621002197
1329,0.014973938,0.009985626,1.3681843280792236
1330,0.014973938,0.009985626,0.8986279964447021
1331,0.014973938,0.009985626,0.9076309204101562
1332,0.014973938,0.009985626,1.070068597793579
1333,0.014973938,0.009985626,1.3714268207550049
1334,0.014973938,0.009985626,1.5160400867462158
1335,0.014973938,0.009985626,1.4200098514556885
1336,0.014973938,0.009985626,1.4867887496948242
1337,0.014973938,0.009985626,1.2569925785064697
1338,0.014973938,0.009985626,0.9589724540710449
1339,0.014973938,0.009985626,0.9213786125183105
1340,0.014973938,0.009985626,1.2295005321502686
1341,0.014974058,0.009985626,1.3782875537872314
1342,0.014973938,0.009985626,1.5377297401428223
1343,0.014973938,0.009985626,1.4727027416229248
1344,0.014973938,0.009985626,1.5021660327911377
1345,0.014973938,0.009985626,1.0060713291168213
1346,0.014973938,0.009985626,0.9255905151367188
1347,0.014973938,0.009985626,0.9378910064697266
1348,0.014973938,0.009985626,1.2992761135101318
1349,0.014973938,0.009985626,1.3818893432617188
1350,0.014973938,0.009985626,1.4160430431365967
1351,0.014973938,0.009985626,1.4334194660186768
1352,0.014973938,0.009985626,1.3646636009216309
1353,0.014973938,0.009985626,0.9611897468566895
1354,0.014973938,0.009985626,0.9170849323272705
1355,0.014973938,0.009985626,0.8958852291107178
1356,0.014973938,0.009985626,1.3763432502746582
1357,0.014973938,0.009985626,1.3779454231262207
1358,0.014973938,0.009985626,1.3998708724975586
1359,0.014973938,0.009985626,1.3594906330108643
1360,0.014973938,0.009985626,1.2742021083831787
1361,0.014973938,0.009985626,0.8996555805206299
1362,0.014973938,0.009985626,0.8699812889099121
1363,0.014973938,0.009985626,1.0478787422180176
1364,0.014973938,0.009985626,1.383915901184082
1365,0.014973938,0.009985626,1.3848638534545898
1366,0.014973938,0.009985626,1.4377663135528564
1367,0.014973938,0.009985626,1.586538553237915
1368,0.014973938,0.009985626,1.3794598579406738
1369,0.014974058,0.009985626,0.9223635196685791
1370,0.014974058,0.009985626,0.8948147296905518
1371,0.014973938,0.009985626,1.0735082626342773
1372,0.014973938,0.009985626,1.518615484237671
1373,0.014973938,0.009985626,1.4725322723388672
1374,0.014973938,0.009985626,1.3791873455047607
1375,0.014974058,0.009985626,1.496478796005249
1376,0.014973938,0.009985626,1.3163549900054932
1377,0.014974058,0.009985626,0.918515682220459
1378,0.014973938,0.009985626,0.9321551322937012
1379,0.014973938,0.009985626,1.0050382614135742
1380,0.014973938,0.009985626,1.3559589385986328
1381,0.014973938,0.009985626,1.3520839214324951
1382,0.014973938,0.009985626,3.8078787326812744
1383,0.014974058,0.009985626,1.0114052295684814
1384,0.014973938,0.009985626,0.9341630935668945
1385,0.014974058,0.009985626,0.9194610118865967
1386,0.014973938,0.009985626,1.3795561790466309
1387,0.014973938,0.009985626,1.4882612228393555
1388,0.014973938,0.009985626,1.53179931640625
1389,0.014973938,0.009985626,1.4093296527862549
1390,0.014973938,0.009985626,1.3927137851715088
1391,0.014973938,0.009985626,1.5160753726959229
1392,0.014973938,0.009985626,0.9720165729522705
1393,0.014973938,0.009985626,0.8771317005157471
1394,0.014973938,0.009985626,1.0909748077392578
1395,0.014973938,0.009985626,1.4385170936584473
1396,0.014973938,0.009985626,1.399345874786377
1397,0.014973938,0.009985626,1.3362650871276855
1398,0.014973938,0.009985626,1.3348121643066406
1399,0.014973938,0.009985626,1.4638633728027344
1400,0.014973938,0.009985626,0.9573681354522705
1401,0.014973938,0.009985626,0.8841359615325928
1402,0.014973938,0.009985626,1.1400752067565918
1403,0.014973938,0.009985626,1.4619271755218506
1404,0.014973938,0.009985626,1.3383145332336426
1405,0.014973938,0.009985626,1.7271668910980225
1406,0.014973938,0.009985626,1.3413724899291992
1407,0.014973938,0.009985626,1.245542287826538
1408,0.014973938,0.009985626,0.9116277694702148
1409,0.014974058,0.009985626,0.9759814739227295
1410,0.014973938,0.009985626,1.1757760047912598
1411,0.014973938,0.009985626,1.402693271636963
1412,0.014973938,0.009985626,1.6265430450439453
1413,0.014973938,0.009985626,1.5733401775360107
1414,0.014973938,0.009985626,1.44315505027771
1415,0.014973938,0.009985626,0.9561731815338135
1416,0.014973938,0.009985626,0.8818051815032959
1417,0.014973938,0.009985626,0.9965522289276123
1418,0.014973938,0.009985626,1.3894579410552979
1419,0.014973938,0.009985626,1.6079847812652588
1420,0.014973938,0.009985626,1.3513553142547607
1421,0.014973938,0.009985626,1.3868992328643799
1422,0.014973938,0.009985626,1.3581862449645996
1423,0.014973938,0.009985626,0.9591481685638428
1424,0.014973938,0.009985626,0.9194643497467041
1425,0.014973938,0.009985626,1.099090337753296
1426,0.014973938,0.009985626,1.50522780418396
1427,0.014973938,0.009985626,1.5018813610076904
1428,0.014973938,0.009985626,1.7020015716552734
1429,0.014974058,0.009985626,1.5738155841827393
1430,0.014973938,0.009985626,1.2635633945465088
1431,0.014973938,0.009985626,0.9049580097198486
1432,0.014973938,0.009985626,0.9223253726959229
1433,0.014973938,0.009985626,1.0540478229522705
1434,0.014973938,0.009985626,1.5379374027252197
1435,0.014973938,0.009985626,1.3959572315216064
1436,0.014973938,0.009985626,1.4899182319641113
1437,0.014973938,0.009985626,1.3637423515319824
1438,0.014973938,0.009985626,1.2618539333343506
1439,0.014973938,0.009985626,0.9641330242156982
1440,0.014973938,0.009985626,0.9159979820251465
1441,0.014973938,0.009985626,1.1147184371948242
1442,0.014973938,0.009985626,1.3487622737884521
1443,0.014973938,0.009985626,1.4866111278533936
1444,0.014973938,0.009985626,1.3656606674194336
1445,0.014973938,0.009985626,1.389218807220459
1446,0.014973938,0.009985626,1.105001449584961
1447,0.014973938,0.009985626,0.9151794910430908
1448,0.014973938,0.009985626,0.8905396461486816
1449,0.014973938,0.009985626,1.3054468631744385
1450,0.014973938,0.009985626,3.6867804527282715
1451,0.014973938,0.009985626,1.3891170024871826
1452,0.014973938,0.009985626,1.4810144901275635
1453,0.014973938,0.009985626,0.9618265628814697
1454,0.014973938,0.009985626,0.9363241195678711
1455,0.014973938,0.009985626,0.9651963710784912
1456,0.014973938,0.009985626,1.469041347503662
1457,0.014974058,0.009985626,1.4288883209228516
1458,0.014973938,0.009985626,1.555305004119873
1459,0.014973938,0.009985626,1.3871393203735352
1460,0.014973938,0.009985626,1.2357139587402344
1461,0.014973938,0.009985626,0.9111466407775879
1462,0.014973938,0.009985626,0.9295320510864258
1463,0.014973938,0.009985626,1.0441343784332275
1464,0.014973938,0.009985626,1.3574306964874268
1465,0.014973938,0.009985626,1.3638648986816406
1466,0.014974058,0.009985626,1.3570034503936768
1467,0.014973938,0.009985626,1.4330315589904785
1468,0.014973938,0.009985626,1.1993379592895508
1469,0.014973938,0.009985626,0.8991091251373291
1470,0.014973938,0.009985626,0.8900113105773926
1471,0.014973938,0.009985626,1.033719539642334
1472,0.014973938,0.009985626,0.9710793495178223
1473,0.014973938,0.009985626,0.9575364589691162
1474,0.014973938,0.009985626,0.9068987369537354
1475,0.014973938,0.009985626,0.9472060203552246
1476,0.014973938,0.009985626,0.8934667110443115
1477,0.014973938,0.009985626,0.9306788444519043
1478,0.014973938,0.009985626,1.290292501449585
1479,0.014973938,0.009985626,1.3582708835601807
1480,0.014973938,0.009985626,1.4811933040618896
1481,0.014973938,0.009985626,1.491744041442871
1482,0.014973938,0.009985626,1.314882516860962
1483,0.014973938,0.009985626,0.9930062294006348
1484,0.014974058,0.009985626,0.8789539337158203
1485,0.014973938,0.009985626,0.8987734317779541
1486,0.014973938,0.009985626,1.3429358005523682
1487,0.014973938,0.009985626,1.5094261169433594
1488,0.014973938,0.009985626,1.4424822330474854
1489,0.014974058,0.009985626,1.4334769248962402
1490,0.014973938,0.009985626,1.3781592845916748
1491,0.014973938,0.009985626,1.0883064270019531
1492,0.014973938,0.009985626,0.8921246528625488
1493,0.014973938,0.009985626,0.8854172229766846
1494,0.014973938,0.009985626,1.4324977397918701
1495,0.014973938,0.009985626,1.5297160148620605
1496,0.014973938,0.009985626,1.3545546531677246
1497,0.014973938,0.009985626,1.384718418121338
1498,0.014973938,0.009985626,1.4389030933380127
1499,0.014973938,0.009985626,1.041081190109253
