iteration,max_fitness,test_accuracy,time
2383,0.5038707,0.41847694,4.524554967880249
2384,0.5038707,0.41847694,4.5422961711883545
2385,0.5038707,0.41847694,4.402566194534302
2386,0.5038707,0.41847694,4.625775337219238
2387,0.5038707,0.41847694,4.653574466705322
2388,0.5038707,0.41847694,4.524272918701172
2389,0.5038707,0.41847694,4.641668796539307
2390,0.5038707,0.41847694,4.5622992515563965
2391,0.5038707,0.41847694,4.442215442657471
2392,0.5038707,0.41847694,4.539396047592163
2393,0.5038707,0.41847694,4.679593801498413
2394,0.5038707,0.41847694,4.49759840965271
2395,0.5038707,0.41847694,4.534296035766602
2396,0.5038707,0.41847694,4.446308374404907
2397,0.5038707,0.41847694,4.5544610023498535
2398,0.5038707,0.41847694,4.442956447601318
2399,0.5038707,0.41847694,4.404746055603027
2400,0.5038707,0.41847694,4.649799823760986
2401,0.5038707,0.41847694,4.601590156555176
2402,0.5038707,0.41847694,4.473085880279541
2403,0.5038707,0.41847694,4.540823698043823
2404,0.5038707,0.41847694,4.614827394485474
2405,0.5038707,0.41847694,4.546481370925903
2406,0.5038707,0.41847694,4.45086669921875
2407,0.5038707,0.41847694,4.531094074249268
2408,0.5038707,0.41847694,4.500531435012817
2409,0.5038707,0.41847694,4.514690399169922
2410,0.5038707,0.41847694,4.517163276672363
2411,0.5038707,0.41847694,4.6596856117248535
2412,0.5038707,0.41847694,4.445758819580078
2413,0.5038707,0.41847694,4.542215585708618
2414,0.5038707,0.41847694,4.600851774215698
2415,0.5038707,0.41847694,4.561283111572266
2416,0.5038707,0.41847694,4.633656024932861
2417,0.5038707,0.41847694,4.488539218902588
2418,0.5038707,0.41847694,4.576021671295166
2419,0.5038707,0.41847694,4.491073846817017
2420,0.5038707,0.41847694,4.514017820358276
2421,0.5038707,0.41847694,4.435131311416626
2422,0.5038707,0.41847694,4.532968997955322
2423,0.5038707,0.41847694,4.510741233825684
2424,0.5038707,0.41847694,4.609674692153931
2425,0.5038707,0.41847694,4.56935977935791
2426,0.5038707,0.41847694,4.493520498275757
2427,0.5038707,0.41847694,4.5013556480407715
2428,0.5038707,0.41847694,4.468145370483398
2429,0.5038707,0.41847694,4.559700965881348
2430,0.5038707,0.41847694,4.5824689865112305
2431,0.5038707,0.41847694,4.519298553466797
2432,0.5038707,0.41847694,4.551845550537109
2433,0.5038707,0.41847694,4.59825325012207
2434,0.5038707,0.41847694,4.53108024597168
2435,0.5038707,0.41847694,4.584902763366699
2436,0.5038707,0.41847694,4.504539966583252
2437,0.5038707,0.41847694,4.515663146972656
2438,0.5038707,0.41847694,4.588918447494507
2439,0.5038707,0.41847694,4.558868169784546
2440,0.5038707,0.41847694,4.539391994476318
2441,0.5038707,0.41847694,4.4603798389434814
2442,0.5038707,0.41847694,4.399418830871582
2443,0.5038707,0.41847694,4.435809373855591
2444,0.5038707,0.41847694,4.563636779785156
2445,0.5038707,0.41847694,4.619071960449219
2446,0.5038707,0.41847694,4.572832107543945
2447,0.5038707,0.41847694,4.637964725494385
2448,0.5038707,0.41847694,4.48802375793457
2449,0.5038707,0.41847694,4.5707902908325195
2450,0.5038707,0.41847694,4.599077939987183
2451,0.5038707,0.41847694,4.601215600967407
2452,0.5038707,0.41847694,4.552097797393799
2453,0.5038707,0.41847694,4.5358803272247314
2454,0.5038707,0.41847694,4.565819263458252
2455,0.5038707,0.41847694,4.549296855926514
2456,0.5038707,0.41847694,4.571487665176392
2457,0.5038707,0.41847694,4.46739387512207
2458,0.5038707,0.41847694,4.484297752380371
2459,0.5038707,0.41847694,4.585116863250732
2460,0.5038707,0.41847694,4.4625396728515625
2461,0.5038707,0.41847694,4.573774337768555
2462,0.5038707,0.41847694,4.581254959106445
2463,0.5038707,0.41847694,4.528374671936035
2464,0.5038707,0.41847694,4.521004915237427
2465,0.5038707,0.41847694,4.485915184020996
2466,0.5038707,0.41847694,4.506939649581909
2467,0.5038707,0.41847694,4.546767950057983
2468,0.5038707,0.41847694,4.5673668384552
2469,0.5038707,0.41847694,4.57498025894165
2470,0.5038707,0.41847694,4.4299187660217285
2471,0.5038707,0.41847694,4.550954818725586
2472,0.5038707,0.41847694,4.454712390899658
2473,0.5038707,0.41847694,4.427872180938721
2474,0.5038707,0.41847694,4.59902811050415
2475,0.5038707,0.41847694,4.4848997592926025
2476,0.5038707,0.41847694,4.509405136108398
2477,0.5038707,0.41847694,13.4107346534729
2478,0.5038707,0.41847694,4.6216607093811035
2479,0.5038707,0.41847694,4.585100889205933
2480,0.5038707,0.41847694,4.500906229019165
2481,0.5038707,0.41847694,4.592915296554565
2482,0.5038707,0.41847694,4.447015762329102
2483,0.5038707,0.41847694,4.5066564083099365
2484,0.5038707,0.41847694,4.56311297416687
2485,0.5038707,0.41847694,4.555158853530884
2486,0.5038707,0.41847694,4.490334987640381
2487,0.5038707,0.41847694,4.5750885009765625
2488,0.5038707,0.41847694,4.4480390548706055
2489,0.5038707,0.41847694,4.588315486907959
2490,0.5038707,0.41847694,4.573374032974243
2491,0.5038707,0.41847694,4.5227532386779785
2492,0.5038707,0.41847694,4.613038539886475
2493,0.5038707,0.41847694,4.6479573249816895
2494,0.5038707,0.41847694,4.453795433044434
2495,0.5038707,0.41847694,4.5195512771606445
2496,0.5038707,0.41847694,4.454639196395874
2497,0.5038707,0.41847694,4.535899877548218
2498,0.5038707,0.41847694,4.507660150527954
2499,0.5038707,0.41847694,4.525347948074341
2500,0.5038707,0.41847694,4.498003721237183
2501,0.5038707,0.41847694,4.519028902053833
2502,0.5038707,0.41847694,4.5638580322265625
2503,0.5038707,0.41847694,4.496678113937378
2504,0.5038707,0.41847694,4.610534906387329
2505,0.5038707,0.41847694,4.570554256439209
2506,0.5038707,0.41847694,4.5435402393341064
2507,0.5038707,0.41847694,4.521748781204224
2508,0.5038707,0.41847694,4.504990816116333
2509,0.5038707,0.41847694,4.562401533126831
2510,0.5038707,0.41847694,4.637781143188477
2511,0.5038707,0.41847694,4.6127965450286865
2512,0.5038707,0.41847694,4.544396638870239
2513,0.5038707,0.41847694,4.534343004226685
2514,0.5038707,0.41847694,4.5659379959106445
2515,0.5038707,0.41847694,4.622190475463867
2516,0.5038707,0.41847694,4.520569801330566
2517,0.5038707,0.41847694,4.575689315795898
2518,0.5038707,0.41847694,4.573935270309448
2519,0.5038707,0.41847694,4.50430154800415
2520,0.5038707,0.41847694,4.4949049949646
2521,0.5038707,0.41847694,4.427515268325806
2522,0.5038707,0.41847694,4.549213409423828
2523,0.5038707,0.41847694,4.541796445846558
2524,0.5038707,0.41847694,4.531333684921265
2525,0.5038973,0.42049563,4.63608455657959
2526,0.5038973,0.42049563,4.512585878372192
2527,0.5038973,0.42049563,4.430139780044556
2528,0.5038973,0.42049563,4.545591831207275
2529,0.5038973,0.42049563,4.537304639816284
2530,0.5038973,0.42049563,4.479941129684448
2531,0.5038973,0.42049563,4.570396661758423
2532,0.5038973,0.42049563,4.482454061508179
2533,0.5038973,0.42049563,4.504723310470581
2534,0.5038973,0.42049563,4.492218732833862
2535,0.5038973,0.42049563,4.491982460021973
2536,0.5038973,0.42049563,4.54974627494812
2537,0.5038973,0.42049563,4.527342319488525
2538,0.5038973,0.42049563,4.468477487564087
2539,0.5038973,0.42049563,4.364554166793823
2540,0.5038973,0.42049563,4.567705392837524
2541,0.5038973,0.42049563,4.5476343631744385
2542,0.5038973,0.42049563,4.538679838180542
2543,0.5038973,0.42049563,4.571205377578735
2544,0.5038973,0.42049563,4.412182331085205
2545,0.5038973,0.42049563,4.5369439125061035
2546,0.5038973,0.42049563,4.53974986076355
2547,0.5038973,0.42049563,4.492706537246704
2548,0.5038973,0.42049563,4.581563949584961
2549,0.5038973,0.42049563,4.4564902782440186
2550,0.5038973,0.42049563,4.573304653167725
2551,0.5038973,0.42049563,4.4853997230529785
2552,0.5038973,0.42049563,4.5815749168396
2553,0.5038973,0.42049563,4.458955526351929
2554,0.5038973,0.42049563,4.554672956466675
2555,0.5038973,0.42049563,4.645274639129639
2556,0.5038973,0.42049563,4.488748788833618
2557,0.5038973,0.42049563,4.484845876693726
2558,0.5038973,0.42049563,4.484299421310425
2559,0.5038973,0.42049563,4.434933423995972
2560,0.5038973,0.42049563,4.423215866088867
2561,0.5038973,0.42049563,4.377655267715454
2562,0.5038973,0.42049563,4.373005628585815
2563,0.5038973,0.42049563,4.52587628364563
2564,0.5038973,0.42049563,4.472078561782837
2565,0.5038973,0.42049563,4.648414850234985
2566,0.5038973,0.42049563,4.45840859413147
2567,0.5038973,0.42049563,4.498253345489502
2568,0.5038973,0.42049563,4.639293909072876
2569,0.5038973,0.42049563,4.540947675704956
2570,0.5038973,0.42049563,4.496516466140747
2571,0.5038973,0.42049563,4.597161054611206
2572,0.5038973,0.42049563,4.431328773498535
2573,0.5038973,0.42049563,4.413400650024414
2574,0.5038973,0.42049563,4.541911363601685
2575,0.5038973,0.42049563,4.537379264831543
2576,0.5038973,0.42049563,4.525576591491699
2577,0.5038973,0.42049563,4.526072978973389
2578,0.5038973,0.42049563,4.4243597984313965
2579,0.5038973,0.42049563,4.32525110244751
2580,0.5038973,0.42049563,4.496864557266235
2581,0.5038973,0.42049563,4.480071067810059
2582,0.5038973,0.42049563,4.408241271972656
2583,0.5038973,0.42049563,4.6211161613464355
2584,0.5038973,0.42049563,4.604728698730469
2585,0.5038973,0.42049563,4.534572601318359
2586,0.5038973,0.42049563,4.544582366943359
2587,0.5038973,0.42049563,4.491770267486572
2588,0.5038973,0.42049563,4.570952415466309
2589,0.5038973,0.42049563,4.524497747421265
2590,0.5038973,0.42049563,4.46048903465271
2591,0.5038973,0.42049563,4.412271976470947
2592,0.5038973,0.42049563,4.510064125061035
2593,0.5038973,0.42049563,4.505829811096191
2594,0.5038973,0.42049563,4.444024324417114
2595,0.5038973,0.42049563,13.589677333831787
2596,0.5038973,0.42049563,4.555220603942871
2597,0.5038973,0.42049563,4.552586078643799
2598,0.5038973,0.42049563,4.471292972564697
2599,0.5038973,0.42049563,4.434341669082642
2600,0.5038973,0.42049563,4.513482093811035
2601,0.5038973,0.42049563,4.484761714935303
2602,0.5038973,0.42049563,4.532797813415527
2603,0.5038973,0.42049563,4.448920488357544
2604,0.5038973,0.42049563,4.449688673019409
2605,0.5038973,0.42049563,4.561273813247681
2606,0.5038973,0.42049563,4.487046003341675
2607,0.5038973,0.42049563,4.528792858123779
2608,0.5038973,0.42049563,4.522638320922852
2609,0.5038973,0.42049563,4.514418363571167
2610,0.5038973,0.42049563,4.559758186340332
2611,0.5038973,0.42049563,4.526355266571045
2612,0.5038973,0.42049563,4.50192666053772
2613,0.5038973,0.42049563,4.604328393936157
2614,0.5038973,0.42049563,4.6210267543792725
2615,0.5038973,0.42049563,4.378350019454956
2616,0.5038973,0.42049563,4.3944315910339355
2617,0.5038973,0.42049563,4.490767955780029
2618,0.5038973,0.42049563,4.535425424575806
2619,0.5038973,0.42049563,4.523861646652222
2620,0.5038973,0.42049563,4.541360855102539
2621,0.5038973,0.42049563,4.495441913604736
2622,0.5038973,0.42049563,4.4754860401153564
2623,0.5038973,0.42049563,4.461070537567139
2624,0.5038973,0.42049563,4.557756423950195
2625,0.5038973,0.42049563,4.573812246322632
2626,0.5038973,0.42049563,4.570455312728882
2627,0.5038973,0.42049563,4.466638803482056
2628,0.5038973,0.42049563,4.492670059204102
2629,0.5038973,0.42049563,4.579483985900879
2630,0.5038973,0.42049563,4.60122275352478
2631,0.5038973,0.42049563,4.459510326385498
2632,0.5038973,0.42049563,4.717336177825928
2633,0.5038973,0.42049563,4.521965503692627
2634,0.5038973,0.42049563,4.526288747787476
2635,0.5038973,0.42049563,4.566545486450195
2636,0.5038973,0.42049563,4.698928117752075
2637,0.5038973,0.42049563,4.417052507400513
2638,0.5038973,0.42049563,4.649466276168823
2639,0.5038973,0.42049563,4.5445849895477295
2640,0.5038973,0.42049563,4.554343938827515
2641,0.5038973,0.42049563,4.536447525024414
2642,0.5038973,0.42049563,4.518099546432495
2643,0.5038973,0.42049563,4.445089101791382
2644,0.5038973,0.42049563,4.5740907192230225
2645,0.5038973,0.42049563,4.533731937408447
2646,0.5038973,0.42049563,4.526721000671387
2647,0.5038973,0.42049563,4.640431642532349
2648,0.5038973,0.42049563,4.518051624298096
2649,0.5038973,0.42049563,4.556562662124634
2650,0.5038973,0.42049563,4.4415693283081055
2651,0.5038973,0.42049563,4.531382322311401
2652,0.5038973,0.42049563,4.577082633972168
2653,0.5038973,0.42049563,4.529569149017334
2654,0.5038973,0.42049563,4.5346479415893555
2655,0.5038973,0.42049563,4.467652082443237
2656,0.5038973,0.42049563,4.549066543579102
2657,0.5038973,0.42049563,4.519443511962891
2658,0.5038973,0.42049563,4.478957414627075
2659,0.5038973,0.42049563,4.447825193405151
2660,0.5038973,0.42049563,4.406610727310181
2661,0.5038973,0.42049563,4.535021781921387
2662,0.5038973,0.42049563,4.4743406772613525
2663,0.5038973,0.42049563,4.498299837112427
2664,0.5038973,0.42049563,4.582806825637817
2665,0.5038973,0.42049563,4.448671579360962
2666,0.5038973,0.42049563,4.405072212219238
2667,0.5038973,0.42049563,4.459521532058716
2668,0.5038973,0.42049563,4.53208589553833
2669,0.5038973,0.42049563,4.4888811111450195
2670,0.5038973,0.42049563,4.4518444538116455
2671,0.5038973,0.42049563,4.3903069496154785
2672,0.5038973,0.42049563,4.587262868881226
2673,0.5038973,0.42049563,4.602210760116577
2674,0.5038973,0.42049563,4.532208442687988
2675,0.5038973,0.42049563,4.563510417938232
2676,0.5038973,0.42049563,4.598509073257446
2677,0.5038973,0.42049563,4.389707565307617
2678,0.5038973,0.42049563,4.4643874168396
2679,0.5038973,0.42049563,4.326046466827393
2680,0.5038973,0.42049563,4.449345827102661
2681,0.5038973,0.42049563,4.559235334396362
2682,0.5038973,0.42049563,4.56749415397644
2683,0.5038973,0.42049563,4.457417726516724
2684,0.5038973,0.42049563,4.47455358505249
2685,0.5038973,0.42049563,4.612844705581665
2686,0.5038973,0.42049563,4.590878248214722
2687,0.5038973,0.42049563,4.47981858253479
2688,0.5038973,0.42049563,4.517516136169434
2689,0.5038973,0.42049563,4.523171424865723
2690,0.5038973,0.42049563,4.507959604263306
2691,0.5038973,0.42049563,4.432951211929321
2692,0.5038973,0.42049563,4.484715461730957
2693,0.5038973,0.42049563,4.5230872631073
2694,0.5038973,0.42049563,4.527651071548462
2695,0.5038973,0.42049563,4.464990854263306
2696,0.5038973,0.42049563,4.496485948562622
2697,0.5038973,0.42049563,4.508021354675293
2698,0.5038973,0.42049563,4.562939882278442
2699,0.5038973,0.42049563,4.474854469299316
2700,0.5038973,0.42049563,4.712172746658325
2701,0.5038973,0.42049563,4.454203128814697
2702,0.5038973,0.42049563,4.662999868392944
2703,0.5038973,0.42049563,4.551464319229126
2704,0.5038973,0.42049563,4.474153995513916
2705,0.5038973,0.42049563,4.423712968826294
2706,0.5038973,0.42049563,4.594980001449585
2707,0.5038973,0.42049563,4.267491579055786
2708,0.5038973,0.42049563,4.512054443359375
2709,0.5038973,0.42049563,4.506514072418213
2710,0.5038973,0.42049563,4.519819021224976
2711,0.5038973,0.42049563,4.5931618213653564
2712,0.5038973,0.42049563,4.517040967941284
2713,0.5038973,0.42049563,4.461475610733032
2714,0.5038973,0.42049563,13.70379376411438
2715,0.5038973,0.42049563,4.515422344207764
2716,0.5038973,0.42049563,4.578540086746216
2717,0.5038973,0.42049563,4.607838153839111
2718,0.5038973,0.42049563,4.48857307434082
2719,0.5038973,0.42049563,4.5445616245269775
2720,0.5038973,0.42049563,4.553993225097656
2721,0.5038973,0.42049563,4.488360643386841
2722,0.5038973,0.42049563,4.488468170166016
2723,0.5038973,0.42049563,4.4549853801727295
2724,0.5038973,0.42049563,4.42970085144043
2725,0.5038973,0.42049563,4.532041549682617
2726,0.5038973,0.42049563,4.444938659667969
2727,0.5038973,0.42049563,4.504199743270874
2728,0.5038973,0.42049563,4.6150758266448975
2729,0.5038973,0.42049563,4.436372518539429
2730,0.5038973,0.42049563,4.5386881828308105
2731,0.5038973,0.42049563,4.450848817825317
2732,0.5038973,0.42049563,4.432430267333984
2733,0.5038973,0.42049563,4.543904066085815
2734,0.5038973,0.42049563,4.470271348953247
2735,0.5038973,0.42049563,4.519777536392212
2736,0.5038973,0.42049563,4.476823806762695
2737,0.5038973,0.42049563,4.469670295715332
2738,0.5038973,0.42049563,4.520522356033325
2739,0.5038973,0.42049563,4.512217044830322
2740,0.5038973,0.42049563,4.530011177062988
2741,0.5038973,0.42049563,4.519035816192627
2742,0.5038973,0.42049563,4.460496187210083
2743,0.5038973,0.42049563,4.572073936462402
2744,0.5038973,0.42049563,4.5236594676971436
2745,0.5038973,0.42049563,4.491975784301758
2746,0.5038973,0.42049563,4.465922594070435
2747,0.5038973,0.42049563,4.598849058151245
2748,0.5038973,0.42049563,4.433168649673462
2749,0.5038973,0.42049563,4.516394853591919
2750,0.5039325,0.42123634,4.5391552448272705
2751,0.5039325,0.42123634,4.465169191360474
2752,0.5039325,0.42123634,4.52986216545105
2753,0.5039325,0.42123634,4.527897596359253
2754,0.5039325,0.42123634,4.5751566886901855
2755,0.5039325,0.42123634,4.472085952758789
2756,0.5039325,0.42123634,4.572111368179321
2757,0.5039325,0.42123634,4.512335777282715
2758,0.5039325,0.42123634,4.462023735046387
2759,0.5039325,0.42123634,4.551651239395142
2760,0.5039325,0.42123634,4.571523427963257
2761,0.5039325,0.42123634,4.4331443309783936
2762,0.5039325,0.42123634,4.608264923095703
2763,0.5039325,0.42123634,4.643347263336182
2764,0.5039325,0.42123634,4.485720157623291
2765,0.5039325,0.42123634,4.648921251296997
2766,0.5039325,0.42123634,4.488616466522217
2767,0.5039325,0.42123634,4.45543360710144
2768,0.5039325,0.42123634,4.428012371063232
2769,0.5039325,0.42123634,4.483646869659424
2770,0.5039325,0.42123634,4.628025531768799
2771,0.5039325,0.42123634,4.593952417373657
2772,0.5039325,0.42123634,4.609778642654419
2773,0.5039325,0.42123634,4.590690612792969
2774,0.5039325,0.42123634,4.421559572219849
2775,0.5039325,0.42123634,4.435804605484009
2776,0.5039325,0.42123634,4.522677183151245
2777,0.5039325,0.42123634,4.523844003677368
2778,0.5039325,0.42123634,4.552170753479004
2779,0.5039325,0.42123634,4.619054555892944
2780,0.5039325,0.42123634,4.619640350341797
2781,0.5039325,0.42123634,4.481020927429199
2782,0.5039325,0.42123634,4.472539663314819
2783,0.5039325,0.42123634,4.538318872451782
2784,0.5039325,0.42123634,4.47460675239563
2785,0.5039325,0.42123634,4.542058229446411
2786,0.5039325,0.42123634,4.51899266242981
2787,0.5039325,0.42123634,4.512075185775757
2788,0.5039325,0.42123634,4.477059841156006
2789,0.5039325,0.42123634,4.505991220474243
2790,0.5039325,0.42123634,4.559321880340576
2791,0.5039325,0.42123634,4.4431328773498535
2792,0.5039325,0.42123634,4.542818307876587
2793,0.5039325,0.42123634,4.5477399826049805
2794,0.5039325,0.42123634,4.512552976608276
2795,0.5039325,0.42123634,4.478115558624268
2796,0.5039325,0.42123634,4.590628147125244
2797,0.5039325,0.42123634,4.60184383392334
2798,0.5039325,0.42123634,4.502667665481567
2799,0.5039325,0.42123634,4.385451793670654
2800,0.5039325,0.42123634,4.496727228164673
2801,0.5039325,0.42123634,4.483130216598511
2802,0.5039325,0.42123634,4.5560150146484375
2803,0.5039325,0.42123634,4.629380226135254
2804,0.5039325,0.42123634,4.472694635391235
2805,0.5039325,0.42123634,4.412380933761597
2806,0.5039325,0.42123634,4.592748165130615
2807,0.5039325,0.42123634,4.467036247253418
2808,0.5039325,0.42123634,4.491549491882324
2809,0.5039325,0.42123634,4.491379022598267
2810,0.5039325,0.42123634,4.469584941864014
2811,0.5039325,0.42123634,4.558222770690918
2812,0.5039325,0.42123634,4.58573842048645
2813,0.5039325,0.42123634,4.597728490829468
2814,0.5039325,0.42123634,4.495861053466797
2815,0.5039325,0.42123634,4.492913484573364
2816,0.5039325,0.42123634,4.547966480255127
2817,0.5039325,0.42123634,4.590967416763306
2818,0.5039325,0.42123634,4.668482303619385
2819,0.5039325,0.42123634,4.528673410415649
2820,0.5039325,0.42123634,4.6190102100372314
2821,0.5039325,0.42123634,4.546674966812134
2822,0.5039325,0.42123634,4.526342868804932
2823,0.5039325,0.42123634,4.471747159957886
2824,0.5039325,0.42123634,4.563541889190674
2825,0.5039325,0.42123634,4.481592178344727
2826,0.5039325,0.42123634,4.529054880142212
2827,0.5039325,0.42123634,4.430335283279419
2828,0.5039325,0.42123634,4.506845951080322
2829,0.5039325,0.42123634,4.522284269332886
2830,0.5039325,0.42123634,4.490771770477295
2831,0.5039325,0.42123634,4.598770380020142
2832,0.5039325,0.42123634,4.526752710342407
2833,0.5039325,0.42123634,4.516434907913208
2834,0.5039325,0.42123634,4.605432987213135
2835,0.5039325,0.42123634,13.789541006088257
2836,0.5039325,0.42123634,4.547468662261963
2837,0.5039325,0.42123634,4.534943103790283
2838,0.5039325,0.42123634,4.571392297744751
2839,0.5039325,0.42123634,4.574510812759399
2840,0.5039325,0.42123634,4.598085641860962
2841,0.5039325,0.42123634,4.453317165374756
2842,0.5039325,0.42123634,4.528900146484375
2843,0.5039325,0.42123634,4.629418611526489
2844,0.5039325,0.42123634,4.554680585861206
2845,0.5039325,0.42123634,4.517518043518066
2846,0.5039325,0.42123634,4.477861642837524
2847,0.5039325,0.42123634,4.538130521774292
2848,0.5039325,0.42123634,4.601247072219849
2849,0.5039325,0.42123634,4.450260639190674
2850,0.5039325,0.42123634,4.500860214233398
2851,0.5039325,0.42123634,4.498367071151733
2852,0.5039325,0.42123634,4.5713653564453125
2853,0.5039325,0.42123634,4.6380534172058105
2854,0.5039325,0.42123634,4.51604700088501
2855,0.5039325,0.42123634,4.477437973022461
2856,0.5039325,0.42123634,4.554316997528076
2857,0.5039325,0.42123634,4.51784086227417
2858,0.5039325,0.42123634,4.544124364852905
2859,0.5039325,0.42123634,4.526578664779663
2860,0.5039325,0.42123634,4.629451036453247
2861,0.5039325,0.42123634,4.564168453216553
2862,0.5039325,0.42123634,4.617469072341919
2863,0.5039325,0.42123634,4.561603307723999
2864,0.5039325,0.42123634,4.478666305541992
2865,0.5039325,0.42123634,4.585040807723999
2866,0.5039325,0.42123634,4.556478261947632
2867,0.5039325,0.42123634,4.502356767654419
2868,0.5039325,0.42123634,4.447809934616089
2869,0.5039325,0.42123634,4.507860898971558
2870,0.5039325,0.42123634,4.57373309135437
2871,0.5039325,0.42123634,4.485792636871338
2872,0.5039325,0.42123634,4.656321287155151
2873,0.5039325,0.42123634,4.606034755706787
2874,0.5039325,0.42123634,4.4653942584991455
2875,0.5039325,0.42123634,4.5561347007751465
2876,0.5039325,0.42123634,4.576674938201904
2877,0.5039325,0.42123634,4.554369688034058
2878,0.5039325,0.42123634,4.687896013259888
2879,0.5039325,0.42123634,4.545663833618164
2880,0.5039325,0.42123634,4.530070543289185
2881,0.5039325,0.42123634,4.519505739212036
2882,0.5039325,0.42123634,4.673926591873169
2883,0.5039325,0.42123634,4.68421196937561
2884,0.5039325,0.42123634,4.521047830581665
2885,0.5039325,0.42123634,4.454960584640503
2886,0.5039325,0.42123634,4.458761930465698
2887,0.5039325,0.42123634,4.5173749923706055
2888,0.5039325,0.42123634,4.5794854164123535
2889,0.5039325,0.42123634,4.525092124938965
2890,0.5039325,0.42123634,4.513144493103027
2891,0.5039325,0.42123634,4.447120904922485
2892,0.5039325,0.42123634,4.48731255531311
2893,0.5039325,0.42123634,4.514653205871582
2894,0.5039325,0.42123634,4.614541053771973
2895,0.5039325,0.42123634,4.523080110549927
2896,0.5039325,0.42123634,4.4864959716796875
2897,0.5039325,0.42123634,4.432568311691284
2898,0.5039325,0.42123634,4.521756172180176
2899,0.5039325,0.42123634,4.520308494567871
2900,0.5039325,0.42123634,4.47295880317688
2901,0.5039325,0.42123634,4.542085886001587
2902,0.5039325,0.42123634,4.4955549240112305
2903,0.5039325,0.42123634,4.540176153182983
2904,0.5039325,0.42123634,4.561744928359985
2905,0.5039325,0.42123634,4.594904184341431
2906,0.5039325,0.42123634,4.4614386558532715
2907,0.5039325,0.42123634,4.444542646408081
2908,0.5039325,0.42123634,4.4966065883636475
2909,0.5039325,0.42123634,4.5110695362091064
2910,0.5039325,0.42123634,4.544342994689941
2911,0.5039325,0.42123634,4.525893926620483
2912,0.5039325,0.42123634,4.521915674209595
2913,0.5039325,0.42123634,4.6145970821380615
2914,0.5039325,0.42123634,4.531009197235107
2915,0.5039325,0.42123634,4.5300822257995605
2916,0.5039325,0.42123634,4.530826091766357
2917,0.5039325,0.42123634,4.4834630489349365
2918,0.5039325,0.42123634,4.424665212631226
2919,0.5039325,0.42123634,4.502166509628296
2920,0.5039325,0.42123634,4.421477556228638
2921,0.5039325,0.42123634,4.398449182510376
2922,0.5039325,0.42123634,4.339202642440796
2923,0.5039325,0.42123634,4.505897283554077
2924,0.5039325,0.42123634,4.497390270233154
2925,0.5039325,0.42123634,4.456782102584839
2926,0.5039325,0.42123634,4.626437187194824
2927,0.5039325,0.42123634,4.6465537548065186
2928,0.5039325,0.42123634,4.4395716190338135
2929,0.5039325,0.42123634,4.483818531036377
2930,0.5039325,0.42123634,4.6154725551605225
2931,0.5039325,0.42123634,4.53410005569458
2932,0.5039325,0.42123634,4.605230808258057
2933,0.5039325,0.42123634,4.589503288269043
2934,0.5039325,0.42123634,4.5316689014434814
2935,0.5039325,0.42123634,4.56800103187561
2936,0.5039325,0.42123634,4.506906032562256
2937,0.5039325,0.42123634,4.555222511291504
2938,0.5039325,0.42123634,4.506691932678223
2939,0.5039325,0.42123634,4.532011270523071
2940,0.5039325,0.42123634,4.57862401008606
2941,0.5039325,0.42123634,4.566603183746338
2942,0.5039325,0.42123634,4.549714088439941
2943,0.5039325,0.42123634,4.628346681594849
2944,0.5039325,0.42123634,4.514351844787598
2945,0.5039325,0.42123634,4.5471460819244385
2946,0.5039325,0.42123634,4.461418628692627
2947,0.5039325,0.42123634,4.503521680831909
2948,0.5039325,0.42123634,4.620709657669067
2949,0.5039325,0.42123634,4.587414503097534
2950,0.5039325,0.42123634,4.48043417930603
2951,0.5039325,0.42123634,4.466950178146362
2952,0.5039325,0.42123634,4.465723276138306
2953,0.5039325,0.42123634,4.501004457473755
2954,0.5039325,0.42123634,4.597536325454712
2955,0.5039325,0.42123634,4.530603885650635
2956,0.5039325,0.42123634,4.613713979721069
2957,0.5039325,0.42123634,13.863300323486328
2958,0.5039325,0.42123634,4.4728922843933105
2959,0.5039325,0.42123634,4.507014036178589
2960,0.5039325,0.42123634,4.478506326675415
2961,0.5039325,0.42123634,4.500425815582275
2962,0.5039325,0.42123634,4.489874601364136
2963,0.5039325,0.42123634,4.654368877410889
2964,0.5039325,0.42123634,4.452736854553223
2965,0.5039325,0.42123634,4.610639810562134
2966,0.5039325,0.42123634,4.537594318389893
2967,0.5039325,0.42123634,4.497592210769653
2968,0.5039325,0.42123634,4.5636961460113525
2969,0.5039325,0.42123634,4.617274761199951
2970,0.5039325,0.42123634,4.516574144363403
2971,0.5039325,0.42123634,4.611839056015015
2972,0.5039325,0.42123634,4.489135265350342
2973,0.5039325,0.42123634,4.464494943618774
2974,0.5039325,0.42123634,4.543648719787598
2975,0.5039325,0.42123634,4.63874363899231
2976,0.5039325,0.42123634,4.503935813903809
2977,0.5039325,0.42123634,4.553012132644653
2978,0.5039325,0.42123634,4.548339366912842
2979,0.5039325,0.42123634,4.492334604263306
2980,0.5039325,0.42123634,4.487998962402344
2981,0.5039325,0.42123634,4.503207445144653
2982,0.5039325,0.42123634,4.625668048858643
2983,0.5039325,0.42123634,4.422827959060669
2984,0.5039325,0.42123634,4.531113386154175
2985,0.5039325,0.42123634,4.660312175750732
2986,0.5039325,0.42123634,4.566277742385864
