iteration,max_fitness,time,rrmse_0,rrmse_1
972,0.2889452,1.012627363204956,1.0123583,0.75516266
973,0.28894496,0.9277064800262451,1.0123583,0.75516266
974,0.28894496,1.0876355171203613,1.0123583,0.75516266
975,0.28894502,2.962822198867798,1.0123583,0.75516266
976,0.28894526,1.0158309936523438,1.0123583,0.75516266
977,0.28894514,1.089209794998169,1.0123583,0.75516266
978,0.28894502,1.0192773342132568,1.0123583,0.75516266
979,0.28894514,1.0603830814361572,1.0123583,0.75516266
980,0.28894526,0.969515323638916,1.0123583,0.75516266
981,0.2889452,1.0224878787994385,1.0123583,0.75516266
982,0.2889452,0.9878878593444824,1.0123583,0.75516266
983,0.28894508,0.9744634628295898,1.0123583,0.75516266
984,0.28894514,1.138580560684204,1.0123583,0.75516266
985,0.28894532,1.0326182842254639,1.0123583,0.75516266
986,0.28894514,0.9528176784515381,1.0123583,0.75516266
987,0.2889449,0.9550867080688477,1.0123583,0.75516266
988,0.28894508,0.9831132888793945,1.0123583,0.75516266
989,0.28894526,1.0910277366638184,1.0123583,0.75516266
990,0.2889452,1.0681476593017578,1.0123583,0.75516266
991,0.2889452,0.9140665531158447,1.0123583,0.75516266
992,0.28894502,0.9259793758392334,1.0123583,0.75516266
993,0.2889452,0.9263081550598145,1.0123583,0.75516266
994,0.28894508,0.9986815452575684,1.0123583,0.75516266
995,0.28894514,1.0211024284362793,1.0123583,0.75516266
996,0.28894526,1.0019476413726807,1.0123583,0.75516266
997,0.28894508,1.0982818603515625,1.0123583,0.75516266
998,0.28894526,0.9253008365631104,1.0123583,0.75516266
999,0.28894526,1.0946762561798096,1.0123583,0.75516266
1000,0.28894508,1.0400865077972412,1.0123583,0.75516266
1001,0.28894502,1.1211879253387451,1.0123583,0.75516266
1002,0.28894526,0.9580731391906738,1.0123583,0.75516266
1003,0.28894496,1.1967036724090576,1.0123583,0.75516266
1004,0.28894514,1.0209684371948242,1.0123583,0.75516266
1005,0.28894526,0.9886963367462158,1.0123583,0.75516266
1006,0.28894508,1.0315732955932617,1.0123583,0.75516266
1007,0.28894514,0.9922175407409668,1.0123583,0.75516266
1008,0.28894526,0.9836976528167725,1.0123583,0.75516266
1009,0.28894526,0.9884765148162842,1.0123583,0.75516266
1010,0.28894526,0.9313843250274658,1.0123583,0.75516266
1011,0.28894508,0.9887576103210449,1.0123583,0.75516266
1012,0.28894514,1.0387673377990723,1.0123583,0.75516266
1013,0.2889449,1.0863919258117676,1.0123583,0.75516266
1014,0.28894514,0.9793643951416016,1.0123583,0.75516266
1015,0.28894508,1.0078444480895996,1.0123583,0.75516266
1016,0.28894526,1.0628764629364014,1.0123583,0.75516266
1017,0.28894526,0.9527683258056641,1.0123583,0.75516266
1018,0.2889452,1.0088326930999756,1.0123583,0.75516266
1019,0.2889452,0.9740831851959229,1.0123583,0.75516266
1020,0.28894514,0.9882495403289795,1.0123583,0.75516266
1021,0.28894526,1.0271008014678955,1.0123583,0.75516266
1022,0.28894514,0.9581360816955566,1.0123583,0.75516266
1023,0.28894508,1.0014419555664062,1.0123583,0.75516266
1024,0.2889449,0.9861655235290527,1.0123583,0.75516266
1025,0.28894502,0.9567399024963379,1.0123583,0.75516266
1026,0.2889452,1.0060534477233887,1.0123583,0.75516266
1027,0.28894514,0.9615898132324219,1.0123583,0.75516266
1028,0.28894538,0.9550659656524658,1.0123583,0.75516266
1029,0.28894496,1.050159215927124,1.0123583,0.75516266
1030,0.28894502,1.0606648921966553,1.0123583,0.75516266
1031,0.2889452,0.9979703426361084,1.0123583,0.75516266
1032,0.28894514,0.9649624824523926,1.0123583,0.75516266
1033,0.28894514,0.9651434421539307,1.0123583,0.75516266
1034,0.2889452,1.0573863983154297,1.0123583,0.75516266
1035,0.2889452,0.983273983001709,1.0123583,0.75516266
1036,0.28894514,1.0090045928955078,1.0123583,0.75516266
1037,0.28894502,0.9773366451263428,1.0123583,0.75516266
1038,0.2889452,0.981621503829956,1.0123583,0.75516266
1039,0.28894538,1.0598795413970947,1.0123583,0.75516266
1040,0.28894508,1.0113673210144043,1.0123583,0.75516266
1041,0.28894526,1.038248062133789,1.0123583,0.75516266
1042,0.28894508,1.0130226612091064,1.0123583,0.75516266
1043,0.2889452,0.9175639152526855,1.0123583,0.75516266
1044,0.28894538,3.127535104751587,1.0123583,0.75516266
1045,0.28894514,0.9926035404205322,1.0123583,0.75516266
1046,0.28894514,1.0312190055847168,1.0123583,0.75516266
1047,0.28894508,0.9696140289306641,1.0123583,0.75516266
1048,0.2889452,0.9984848499298096,1.0123583,0.75516266
1049,0.28894508,0.9548110961914062,1.0123583,0.75516266
1050,0.28894514,1.0632784366607666,1.0123583,0.75516266
1051,0.28894526,1.0357303619384766,1.0123583,0.75516266
1052,0.2889452,0.9334239959716797,1.0123583,0.75516266
1053,0.28894502,1.0548350811004639,1.0123583,0.75516266
1054,0.28894502,1.0245330333709717,1.0123583,0.75516266
1055,0.28894502,0.9679720401763916,1.0123583,0.75516266
1056,0.2889452,1.0072698593139648,1.0123583,0.75516266
1057,0.28894508,0.9724762439727783,1.0123583,0.75516266
1058,0.28894514,1.0248284339904785,1.0123583,0.75516266
1059,0.28894526,0.9270515441894531,1.0123583,0.75516266
1060,0.28894526,0.9815943241119385,1.0123583,0.75516266
1061,0.28894514,1.0030241012573242,1.0123583,0.75516266
1062,0.28894532,0.9777100086212158,1.0123583,0.75516266
1063,0.28894496,1.0637781620025635,1.0123583,0.75516266
1064,0.2889452,0.9927589893341064,1.0123583,0.75516266
1065,0.28894526,0.9597892761230469,1.0123583,0.75516266
1066,0.28894496,1.032999038696289,1.0123583,0.75516266
1067,0.2889452,0.9839029312133789,1.0123583,0.75516266
1068,0.2889452,0.9790513515472412,1.0123583,0.75516266
1069,0.28894514,1.0489513874053955,1.0123583,0.75516266
1070,0.28894514,1.0560529232025146,1.0123583,0.75516266
1071,0.28894532,1.0694451332092285,1.0123583,0.75516266
1072,0.28894508,1.0377857685089111,1.0123583,0.75516266
1073,0.28894526,1.0086402893066406,1.0123583,0.75516266
1074,0.28894502,0.9078977108001709,1.0123583,0.75516266
1075,0.28894496,1.037447214126587,1.0123583,0.75516266
1076,0.28894496,1.0245919227600098,1.0123583,0.75516266
1077,0.28894496,1.041447639465332,1.0123583,0.75516266
1078,0.28894508,0.9553630352020264,1.0123583,0.75516266
1079,0.28894514,0.9475386142730713,1.0123583,0.75516266
1080,0.28894496,0.9907963275909424,1.0123583,0.75516266
1081,0.2889452,1.017347812652588,1.0123583,0.75516266
1082,0.28894514,1.0140068531036377,1.0123583,0.75516266
1083,0.28894514,1.0064005851745605,1.0123583,0.75516266
1084,0.28894514,1.032972812652588,1.0123583,0.75516266
1085,0.28894532,1.083500862121582,1.0123583,0.75516266
1086,0.28894514,0.9380180835723877,1.0123583,0.75516266
1087,0.28894544,1.0009260177612305,1.0123583,0.75516266
1088,0.2889452,1.0376086235046387,1.0123583,0.75516266
1089,0.28894502,1.001966953277588,1.0123583,0.75516266
1090,0.28894514,1.042787790298462,1.0123583,0.75516266
1091,0.2889452,0.9506270885467529,1.0123583,0.75516266
1092,0.28894526,0.9502255916595459,1.0123583,0.75516266
1093,0.28894508,0.9357328414916992,1.0123583,0.75516266
1094,0.28894514,1.0606932640075684,1.0123583,0.75516266
1095,0.28894514,0.9895622730255127,1.0123583,0.75516266
1096,0.28894526,0.9771373271942139,1.0123583,0.75516266
1097,0.28894508,0.9564774036407471,1.0123583,0.75516266
1098,0.28894496,1.0173234939575195,1.0123583,0.75516266
1099,0.28894508,1.0233337879180908,1.0123583,0.75516266
1100,0.28894526,1.0651075839996338,1.0123583,0.75516266
1101,0.28894502,1.009934425354004,1.0123583,0.75516266
1102,0.28894526,0.9359724521636963,1.0123583,0.75516266
1103,0.28894514,0.9094555377960205,1.0123583,0.75516266
1104,0.28894508,0.9280648231506348,1.0123583,0.75516266
1105,0.28894514,1.0227398872375488,1.0123583,0.75516266
1106,0.28894508,1.0718204975128174,1.0123583,0.75516266
1107,0.28894526,1.0406837463378906,1.0123583,0.75516266
1108,0.28894514,0.9975526332855225,1.0123583,0.75516266
1109,0.28894508,0.9570183753967285,1.0123583,0.75516266
1110,0.28894526,0.9984989166259766,1.0123583,0.75516266
1111,0.28894514,1.0007867813110352,1.0123583,0.75516266
1112,0.28894502,1.0144927501678467,1.0123583,0.75516266
1113,0.2889452,2.9358527660369873,1.0123583,0.75516266
1114,0.2889452,1.0471234321594238,1.0123583,0.75516266
1115,0.28894514,1.0003294944763184,1.0123583,0.75516266
1116,0.28894526,1.1441330909729004,1.0123583,0.75516266
1117,0.28894514,0.9763073921203613,1.0123583,0.75516266
1118,0.28894538,0.972588300704956,1.0123583,0.75516266
1119,0.28894544,0.988121747970581,1.0123583,0.75516266
1120,0.28894526,1.06793212890625,1.0123583,0.75516266
1121,0.2889452,0.9464235305786133,1.0123583,0.75516266
1122,0.28894514,1.0344412326812744,1.0123583,0.75516266
1123,0.28894526,0.9895224571228027,1.0123583,0.75516266
1124,0.2889452,0.9925031661987305,1.0123583,0.75516266
1125,0.28894496,0.9682717323303223,1.0123583,0.75516266
1126,0.2889452,0.9967689514160156,1.0123583,0.75516266
1127,0.28894526,1.0119476318359375,1.0123583,0.75516266
1128,0.28894526,0.950953483581543,1.0123583,0.75516266
1129,0.28894526,0.9268262386322021,1.0123583,0.75516266
1130,0.2889452,1.0214612483978271,1.0123583,0.75516266
1131,0.28894496,1.077406406402588,1.0123583,0.75516266
1132,0.2889452,1.0153656005859375,1.0123583,0.75516266
1133,0.2889452,1.0258142948150635,1.0123583,0.75516266
1134,0.28894508,0.9614875316619873,1.0123583,0.75516266
1135,0.2889452,1.0426952838897705,1.0123583,0.75516266
1136,0.28894496,1.0312230587005615,1.0123583,0.75516266
1137,0.2889452,1.0818572044372559,1.0123583,0.75516266
1138,0.28894526,1.0819942951202393,1.0123583,0.75516266
1139,0.28894508,1.0291030406951904,1.0123583,0.75516266
1140,0.28894526,0.9846804141998291,1.0123583,0.75516266
1141,0.28894514,1.014221429824829,1.0123583,0.75516266
1142,0.2889452,0.9554769992828369,1.0123583,0.75516266
1143,0.28894526,0.9978311061859131,1.0123583,0.75516266
1144,0.28894532,0.9707310199737549,1.0123583,0.75516266
1145,0.28894496,0.9690108299255371,1.0123583,0.75516266
1146,0.2889452,1.020719051361084,1.0123583,0.75516266
1147,0.28894514,1.0438263416290283,1.0123583,0.75516266
1148,0.28894514,1.1011426448822021,1.0123583,0.75516266
1149,0.28894526,1.027099609375,1.0123583,0.75516266
1150,0.28894514,1.004357099533081,1.0123583,0.75516266
1151,0.28894502,0.955113410949707,1.0123583,0.75516266
1152,0.28894514,0.9930877685546875,1.0123583,0.75516266
1153,0.28894508,0.9713137149810791,1.0123583,0.75516266
1154,0.2889452,1.01302170753479,1.0123583,0.75516266
1155,0.2889452,0.9931588172912598,1.0123583,0.75516266
1156,0.28894514,1.0378732681274414,1.0123583,0.75516266
1157,0.28894526,0.9760921001434326,1.0123583,0.75516266
1158,0.28894514,0.9978575706481934,1.0123583,0.75516266
1159,0.28894526,1.0432825088500977,1.0123583,0.75516266
1160,0.2889449,1.0019948482513428,1.0123583,0.75516266
1161,0.28894514,1.0088691711425781,1.0123583,0.75516266
1162,0.28894514,0.970587968826294,1.0123583,0.75516266
1163,0.28894514,0.9710776805877686,1.0123583,0.75516266
1164,0.2889452,1.0422136783599854,1.0123583,0.75516266
1165,0.28894514,0.9270412921905518,1.0123583,0.75516266
1166,0.28894496,1.0043351650238037,1.0123583,0.75516266
1167,0.28894526,0.982283353805542,1.0123583,0.75516266
1168,0.28894514,1.0910251140594482,1.0123583,0.75516266
1169,0.2889452,1.0298030376434326,1.0123583,0.75516266
1170,0.2889452,1.0020840167999268,1.0123583,0.75516266
1171,0.28894526,0.9814503192901611,1.0123583,0.75516266
1172,0.2889452,1.004300594329834,1.0123583,0.75516266
1173,0.28894514,1.0668716430664062,1.0123583,0.75516266
1174,0.28894508,0.971796989440918,1.0123583,0.75516266
1175,0.28894502,1.0106849670410156,1.0123583,0.75516266
1176,0.28894526,0.9859771728515625,1.0123583,0.75516266
1177,0.28894526,0.9744076728820801,1.0123583,0.75516266
1178,0.28894526,1.0838563442230225,1.0123583,0.75516266
1179,0.28894514,1.0145111083984375,1.0123583,0.75516266
1180,0.28894514,1.0364513397216797,1.0123583,0.75516266
1181,0.28894502,0.9531960487365723,1.0123583,0.75516266
1182,0.28894514,0.9911177158355713,1.0123583,0.75516266
1183,0.2889452,1.0337727069854736,1.0123583,0.75516266
1184,0.28894502,0.9595580101013184,1.0123583,0.75516266
1185,0.28894514,0.9317319393157959,1.0123583,0.75516266
1186,0.2889452,2.947070598602295,1.0123583,0.75516266
1187,0.28894508,1.0420958995819092,1.0123583,0.75516266
1188,0.28894514,0.9506878852844238,1.0123583,0.75516266
1189,0.2889452,1.0173320770263672,1.0123583,0.75516266
1190,0.28894544,0.8997626304626465,1.0123583,0.75516266
1191,0.2889452,0.9922356605529785,1.0123583,0.75516266
1192,0.2889452,1.0258471965789795,1.0123583,0.75516266
1193,0.28894526,0.9839808940887451,1.0123583,0.75516266
1194,0.28894514,1.0109310150146484,1.0123583,0.75516266
1195,0.2889452,0.9464728832244873,1.0123583,0.75516266
1196,0.2889452,1.0694727897644043,1.0123583,0.75516266
1197,0.28894514,0.9615070819854736,1.0123583,0.75516266
1198,0.28894526,0.9307913780212402,1.0123583,0.75516266
1199,0.28894514,1.0355374813079834,1.0123583,0.75516266
1200,0.28894532,0.9799220561981201,1.0123583,0.75516266
1201,0.28894508,1.024808406829834,1.0123583,0.75516266
1202,0.28894514,1.009230613708496,1.0123583,0.75516266
1203,0.2889452,0.9234025478363037,1.0123583,0.75516266
1204,0.28894496,1.0664944648742676,1.0123583,0.75516266
1205,0.28894526,1.050649642944336,1.0123583,0.75516266
1206,0.28894508,1.0728542804718018,1.0123583,0.75516266
1207,0.2889452,1.0114877223968506,1.0123583,0.75516266
1208,0.28894496,0.9441921710968018,1.0123583,0.75516266
1209,0.28894508,1.1069235801696777,1.0123583,0.75516266
1210,0.28894526,1.061323642730713,1.0123583,0.75516266
1211,0.28894514,0.961902379989624,1.0123583,0.75516266
1212,0.28894496,1.0659661293029785,1.0123583,0.75516266
1213,0.2889452,1.0335631370544434,1.0123583,0.75516266
1214,0.2889452,1.041191577911377,1.0123583,0.75516266
1215,0.28894538,1.0039303302764893,1.0123583,0.75516266
1216,0.28894532,1.0901188850402832,1.0123583,0.75516266
1217,0.2889452,0.9841315746307373,1.0123583,0.75516266
1218,0.28894538,1.0519001483917236,1.0123583,0.75516266
1219,0.28894508,0.984950065612793,1.0123583,0.75516266
1220,0.28894526,1.0596122741699219,1.0123583,0.75516266
1221,0.2889452,0.9393231868743896,1.0123583,0.75516266
1222,0.2889452,1.0427308082580566,1.0123583,0.75516266
1223,0.2889452,0.957435131072998,1.0123583,0.75516266
1224,0.28894526,0.9678356647491455,1.0123583,0.75516266
1225,0.2889452,1.0247838497161865,1.0123583,0.75516266
1226,0.28894514,0.9355800151824951,1.0123583,0.75516266
1227,0.28894526,1.125917911529541,1.0123583,0.75516266
1228,0.2889452,1.02579665184021,1.0123583,0.75516266
1229,0.28894508,0.9773941040039062,1.0123583,0.75516266
1230,0.28894508,1.009035348892212,1.0123583,0.75516266
1231,0.28894526,1.0395145416259766,1.0123583,0.75516266
1232,0.28894514,0.9822866916656494,1.0123583,0.75516266
1233,0.2889452,0.9728503227233887,1.0123583,0.75516266
1234,0.28894514,0.9481589794158936,1.0123583,0.75516266
1235,0.28894526,1.0462639331817627,1.0123583,0.75516266
1236,0.28894514,1.0033636093139648,1.0123583,0.75516266
1237,0.28894502,0.9673502445220947,1.0123583,0.75516266
1238,0.28894514,0.9960918426513672,1.0123583,0.75516266
1239,0.28894508,0.9940071105957031,1.0123583,0.75516266
1240,0.28894508,0.9815473556518555,1.0123583,0.75516266
1241,0.2889452,1.0198187828063965,1.0123583,0.75516266
1242,0.28894502,1.0013935565948486,1.0123583,0.75516266
1243,0.28894508,0.9675295352935791,1.0123583,0.75516266
1244,0.28894508,0.9599339962005615,1.0123583,0.75516266
1245,0.28894514,0.9054861068725586,1.0123583,0.75516266
1246,0.28894526,0.9518387317657471,1.0123583,0.75516266
1247,0.28894502,1.1299097537994385,1.0123583,0.75516266
1248,0.28894514,0.9881868362426758,1.0123583,0.75516266
1249,0.28894514,0.9616351127624512,1.0123583,0.75516266
1250,0.28894526,1.1023447513580322,1.0123583,0.75516266
1251,0.28894502,0.9502999782562256,1.0123583,0.75516266
1252,0.28894514,0.9699203968048096,1.0123583,0.75516266
1253,0.2889452,1.0655076503753662,1.0123583,0.75516266
1254,0.28894508,1.008934497833252,1.0123583,0.75516266
1255,0.2889452,2.9280896186828613,1.0123583,0.75516266
1256,0.28894514,1.025334119796753,1.0123583,0.75516266
1257,0.28894502,0.9960286617279053,1.0123583,0.75516266
1258,0.28894514,1.145556926727295,1.0123583,0.75516266
1259,0.28894496,0.960576057434082,1.0123583,0.75516266
1260,0.28894526,0.9280970096588135,1.0123583,0.75516266
1261,0.28894514,1.1507227420806885,1.0123583,0.75516266
1262,0.28894514,0.9901902675628662,1.0123583,0.75516266
1263,0.2889452,0.9973680973052979,1.0123583,0.75516266
1264,0.2889452,0.9502301216125488,1.0123583,0.75516266
1265,0.2889452,1.085547924041748,1.0123583,0.75516266
1266,0.28894514,0.9675705432891846,1.0123583,0.75516266
1267,0.2889452,1.0079989433288574,1.0123583,0.75516266
1268,0.28894514,0.9769020080566406,1.0123583,0.75516266
1269,0.28894496,1.0218968391418457,1.0123583,0.75516266
1270,0.28894514,0.9853188991546631,1.0123583,0.75516266
1271,0.28894532,0.9679286479949951,1.0123583,0.75516266
1272,0.28894532,1.0566372871398926,1.0123583,0.75516266
1273,0.28894526,0.9396796226501465,1.0123583,0.75516266
1274,0.28894526,0.9596164226531982,1.0123583,0.75516266
1275,0.2889452,1.0161595344543457,1.0123583,0.75516266
1276,0.2889452,1.076486349105835,1.0123583,0.75516266
1277,0.28894538,0.982856273651123,1.0123583,0.75516266
1278,0.2889452,1.007237195968628,1.0123583,0.75516266
1279,0.28894514,1.0122919082641602,1.0123583,0.75516266
1280,0.28894514,0.9626748561859131,1.0123583,0.75516266
1281,0.2889452,0.944310188293457,1.0123583,0.75516266
1282,0.2889452,0.988295316696167,1.0123583,0.75516266
1283,0.28894508,1.0754139423370361,1.0123583,0.75516266
1284,0.28894514,0.989849328994751,1.0123583,0.75516266
1285,0.28894502,0.9909324645996094,1.0123583,0.75516266
1286,0.28894514,1.0743861198425293,1.0123583,0.75516266
1287,0.28894508,1.0193965435028076,1.0123583,0.75516266
1288,0.28894508,0.9936878681182861,1.0123583,0.75516266
1289,0.28894508,1.007192611694336,1.0123583,0.75516266
1290,0.28894526,1.0518651008605957,1.0123583,0.75516266
1291,0.28894508,0.9786548614501953,1.0123583,0.75516266
1292,0.28894514,0.9755494594573975,1.0123583,0.75516266
1293,0.28894526,1.001070499420166,1.0123583,0.75516266
1294,0.28894508,0.9770889282226562,1.0123583,0.75516266
1295,0.28894526,1.0601718425750732,1.0123583,0.75516266
1296,0.28894508,1.0232658386230469,1.0123583,0.75516266
1297,0.28894526,0.934152364730835,1.0123583,0.75516266
1298,0.2889452,1.0476272106170654,1.0123583,0.75516266
1299,0.2889452,1.0248603820800781,1.0123583,0.75516266
1300,0.28894514,1.010671615600586,1.0123583,0.75516266
1301,0.2889452,0.9949605464935303,1.0123583,0.75516266
1302,0.28894508,1.0336582660675049,1.0123583,0.75516266
1303,0.28894526,0.9599525928497314,1.0123583,0.75516266
1304,0.29057783,0.9865612983703613,0.99476767,0.76528144
1305,0.2905777,0.9774129390716553,0.99476767,0.76528144
1306,0.2905777,0.9633917808532715,0.99476767,0.76528144
1307,0.29057783,1.0591843128204346,0.99476767,0.76528144
1308,0.2905777,0.975121259689331,0.99476767,0.76528144
1309,0.29075277,0.9496324062347412,1.0017263,0.7613817
1310,0.2907529,0.9869511127471924,1.0017263,0.7613817
1311,0.29075277,1.0245869159698486,1.0017263,0.7613817
1312,0.29075283,0.9965026378631592,1.0017263,0.7613817
1313,0.29075265,0.9912214279174805,1.0017263,0.7613817
1314,0.29075277,0.9766814708709717,1.0017263,0.7613817
1315,0.29075277,1.0296287536621094,1.0017263,0.7613817
1316,0.2907529,1.010767936706543,1.0017263,0.7613817
1317,0.2907527,0.9621167182922363,1.0017263,0.7613817
1318,0.2907529,0.99241042137146,1.0017263,0.7613817
1319,0.29075295,0.9391274452209473,1.0017263,0.7613817
1320,0.2907529,0.9977867603302002,1.0017263,0.7613817
1321,0.29075283,1.0323262214660645,1.0017263,0.7613817
1322,0.29075277,1.0525362491607666,1.0017263,0.7613817
1323,0.29075277,0.9830656051635742,1.0017263,0.7613817
1324,0.29075295,2.942819833755493,1.0017263,0.7613817
1325,0.2907529,0.982886552810669,1.0017263,0.7613817
1326,0.29075265,0.9633548259735107,1.0017263,0.7613817
1327,0.29075295,1.0114083290100098,1.0017263,0.7613817
1328,0.29075295,1.0370142459869385,1.0017263,0.7613817
1329,0.29075283,0.9665741920471191,1.0017263,0.7613817
1330,0.29075277,1.007075548171997,1.0017263,0.7613817
1331,0.29075265,0.955857515335083,1.0017263,0.7613817
1332,0.2907529,0.9964160919189453,1.0017263,0.7613817
1333,0.290753,1.088564157485962,1.0017263,0.7613817
1334,0.2907527,1.0003621578216553,1.0017263,0.7613817
1335,0.29075295,0.9870128631591797,1.0017263,0.7613817
1336,0.29075283,1.1064374446868896,1.0017263,0.7613817
1337,0.2907529,1.0191726684570312,1.0017263,0.7613817
1338,0.2907526,1.0584967136383057,1.0017263,0.7613817
1339,0.29075283,1.014756679534912,1.0017263,0.7613817
1340,0.29075283,0.9915223121643066,1.0017263,0.7613817
1341,0.29075277,0.9627165794372559,1.0017263,0.7613817
1342,0.29075265,0.9985649585723877,1.0017263,0.7613817
1343,0.29075283,1.0169363021850586,1.0017263,0.7613817
1344,0.2907529,1.064363718032837,1.0017263,0.7613817
1345,0.2907529,1.0183403491973877,1.0017263,0.7613817
1346,0.29075283,0.9613552093505859,1.0017263,0.7613817
1347,0.29075253,0.9538619518280029,1.0017263,0.7613817
1348,0.29075283,1.0412006378173828,1.0017263,0.7613817
1349,0.29075295,1.0344336032867432,1.0017263,0.7613817
1350,0.29075283,0.9967453479766846,1.0017263,0.7613817
1351,0.2907527,1.0142576694488525,1.0017263,0.7613817
1352,0.29075277,1.050492763519287,1.0017263,0.7613817
1353,0.29075283,0.9940531253814697,1.0017263,0.7613817
1354,0.2907526,1.0009582042694092,1.0017263,0.7613817
1355,0.2907527,1.0933866500854492,1.0017263,0.7613817
1356,0.2907529,1.0391430854797363,1.0017263,0.7613817
1357,0.2907529,1.0183289051055908,1.0017263,0.7613817
1358,0.29075277,1.0075218677520752,1.0017263,0.7613817
1359,0.29075277,0.9973886013031006,1.0017263,0.7613817
1360,0.2907529,1.0654127597808838,1.0017263,0.7613817
1361,0.29075283,0.9669911861419678,1.0017263,0.7613817
1362,0.29075277,1.0033237934112549,1.0017263,0.7613817
1363,0.29075283,0.9594154357910156,1.0017263,0.7613817
1364,0.29075295,1.024852991104126,1.0017263,0.7613817
1365,0.29075283,0.9322607517242432,1.0017263,0.7613817
1366,0.29075277,1.0476763248443604,1.0017263,0.7613817
1367,0.29075265,1.0280354022979736,1.0017263,0.7613817
1368,0.29075283,0.9915025234222412,1.0017263,0.7613817
1369,0.29075277,1.001573085784912,1.0017263,0.7613817
1370,0.29075295,1.0293397903442383,1.0017263,0.7613817
1371,0.29075277,1.0350239276885986,1.0017263,0.7613817
1372,0.29075295,1.026580810546875,1.0017263,0.7613817
1373,0.2907529,1.018463373184204,1.0017263,0.7613817
1374,0.29075277,0.9096009731292725,1.0017263,0.7613817
1375,0.29075295,1.0477497577667236,1.0017263,0.7613817
1376,0.2907527,0.940709114074707,1.0017263,0.7613817
1377,0.29075283,1.022148609161377,1.0017263,0.7613817
1378,0.29075283,1.1138145923614502,1.0017263,0.7613817
1379,0.29075283,1.0099833011627197,1.0017263,0.7613817
1380,0.29075283,0.9681291580200195,1.0017263,0.7613817
1381,0.29075295,0.9813437461853027,1.0017263,0.7613817
1382,0.2907527,1.0393249988555908,1.0017263,0.7613817
1383,0.2907527,1.0220420360565186,1.0017263,0.7613817
1384,0.29075283,1.1314399242401123,1.0017263,0.7613817
1385,0.29075265,1.0295047760009766,1.0017263,0.7613817
1386,0.29075295,0.9049937725067139,1.0017263,0.7613817
1387,0.29075265,1.0384232997894287,1.0017263,0.7613817
1388,0.2907527,1.0671513080596924,1.0017263,0.7613817
1389,0.29075295,1.0284876823425293,1.0017263,0.7613817
1390,0.2907529,1.0812797546386719,1.0017263,0.7613817
1391,0.290753,0.9275157451629639,1.0017263,0.7613817
1392,0.29075295,1.0478732585906982,1.0017263,0.7613817
1393,0.29075283,3.1822357177734375,1.0017263,0.7613817
1394,0.2907527,1.0011951923370361,1.0017263,0.7613817
1395,0.2907527,0.933011531829834,1.0017263,0.7613817
1396,0.2907529,0.9604301452636719,1.0017263,0.7613817
1397,0.29075295,1.0300273895263672,1.0017263,0.7613817
1398,0.2907529,1.0126585960388184,1.0017263,0.7613817
1399,0.29149878,1.0285747051239014,0.9969785,0.76526
1400,0.29149872,0.8957545757293701,0.9969785,0.76526
1401,0.29149896,0.9605536460876465,0.9969785,0.76526
1402,0.29149878,1.0669357776641846,0.9969785,0.76526
1403,0.2914989,0.9577023983001709,0.9969785,0.76526
1404,0.29149878,1.0860977172851562,0.9969785,0.76526
1405,0.2914989,0.9471030235290527,0.9969785,0.76526
1406,0.2914989,0.9156560897827148,0.9969785,0.76526
1407,0.29149902,1.0719842910766602,0.9969785,0.76526
1408,0.2914989,0.9911577701568604,0.9969785,0.76526
1409,0.29149872,1.0851807594299316,0.9969785,0.76526
1410,0.29149884,0.9725949764251709,0.9969785,0.76526
1411,0.2914989,0.9337403774261475,0.9969785,0.76526
1412,0.29149908,1.052797794342041,0.9969785,0.76526
1413,0.29149878,0.9939165115356445,0.9969785,0.76526
1414,0.29149896,1.0097503662109375,0.9969785,0.76526
1415,0.29149866,1.0133769512176514,0.99697906,0.7652596
1416,0.29149878,1.0048670768737793,0.99697906,0.7652596
1417,0.29149884,0.9822056293487549,0.9969785,0.76526
1418,0.29149896,0.9506337642669678,0.99697906,0.7652596
1419,0.29149878,0.9687213897705078,0.99697906,0.7652596
1420,0.29149878,1.0515825748443604,0.99697906,0.7652596
1421,0.29149896,1.1043338775634766,0.99697906,0.7652596
1422,0.2914989,1.0245158672332764,0.99697906,0.7652596
1423,0.29149896,0.976893424987793,0.99697906,0.7652596
1424,0.29149872,0.9783623218536377,0.99697906,0.7652596
1425,0.29149878,1.0569519996643066,0.99697906,0.7652596
1426,0.29149896,1.0101726055145264,0.99697906,0.7652596
1427,0.2914989,1.0010087490081787,0.99697906,0.7652596
1428,0.29149902,0.9480986595153809,0.99697906,0.7652596
1429,0.29149896,0.965721845626831,0.99697906,0.7652596
1430,0.29149884,0.9833989143371582,0.99697906,0.7652596
1431,0.2914989,1.0149757862091064,0.99697906,0.7652596
1432,0.29149872,1.0310173034667969,0.99697906,0.7652596
1433,0.29149878,1.0937118530273438,0.99697906,0.7652596
1434,0.2914989,0.950101375579834,0.99697906,0.7652596
1435,0.29149896,1.0142180919647217,0.99697906,0.7652596
1436,0.29149896,1.093717336654663,0.99697906,0.7652596
1437,0.29149872,0.9550998210906982,0.99697906,0.7652596
1438,0.29149872,1.0164883136749268,0.99697906,0.7652596
1439,0.2914989,0.9990794658660889,0.99697906,0.7652596
1440,0.29149872,0.9257845878601074,0.99697906,0.7652596
1441,0.29149896,0.9913549423217773,0.99697906,0.7652596
