iteration,max_fitness,test_accuracy,time
1136,0.5487705,0.3119439,10.490293502807617
1137,0.5487705,0.3119439,10.481072664260864
1138,0.5487705,0.3119439,10.684560298919678
1139,0.5487705,0.3119439,9.475557565689087
1140,0.5487705,0.3119439,10.494205236434937
1141,0.5487705,0.3119439,9.619212865829468
1142,0.5487705,0.3119439,8.137744426727295
1143,0.5487705,0.3119439,9.875898838043213
1144,0.5487705,0.3119439,10.595174789428711
1145,0.5487705,0.3119439,11.039110898971558
1146,0.5487705,0.3119439,10.342375993728638
1147,0.5487705,0.3119439,9.217202186584473
1148,0.5487705,0.3119439,9.305402517318726
1149,0.5487705,0.3119439,10.565472841262817
1150,0.5487705,0.3119439,10.679611921310425
1151,0.5487705,0.3119439,10.67432689666748
1152,0.5487705,0.3119439,10.916873693466187
1153,0.5487705,0.3119439,10.689065217971802
1154,0.5487705,0.3119439,11.004598140716553
1155,0.5487705,0.3119439,9.773115873336792
1156,0.5487705,0.3119439,9.989668369293213
1157,0.5487705,0.3119439,10.58176589012146
1158,0.5487705,0.3119439,9.370335578918457
1159,0.5487705,0.3119439,9.578017473220825
1160,0.5487705,0.3119439,10.463652610778809
1161,0.5487705,0.3119439,10.929116487503052
1162,0.5487705,0.3119439,10.625303506851196
1163,0.5487705,0.3119439,9.175156116485596
1164,0.5487705,0.3119439,9.241905927658081
1165,0.5487705,0.3119439,10.544419765472412
1166,0.5487705,0.3119439,11.097555160522461
1167,0.5487705,0.3119439,10.439528226852417
1168,0.5487705,0.3119439,10.178352355957031
1169,0.5487705,0.3119439,8.451777696609497
1170,0.5487705,0.3119439,9.845716714859009
1171,0.5487705,0.3119439,10.818110942840576
1172,0.5487705,0.3119439,10.617967367172241
1173,0.5487705,0.3119439,10.544878721237183
1174,0.5487705,0.3119439,9.375040769577026
1175,0.5487705,0.3119439,10.645946025848389
1176,0.5487705,0.3119439,10.715095281600952
1177,0.5487705,0.3119439,10.619203090667725
1178,0.5487705,0.3119439,10.810426950454712
1179,0.5487705,0.3119439,10.730600595474243
1180,0.5487705,0.3119439,10.781768560409546
1181,0.5487705,0.3119439,9.568029880523682
1182,0.5487705,0.3119439,10.339360237121582
1183,0.5487705,0.3119439,10.730414390563965
1184,0.5487705,0.3119439,10.77232813835144
1185,0.5487705,0.3119439,8.529339790344238
1186,0.5487705,0.3119439,9.767832517623901
1187,0.5487705,0.3119439,10.121536254882812
1188,0.5487705,0.3119439,9.076229572296143
1189,0.5487705,0.3119439,10.460770845413208
1190,0.5487705,0.3119439,10.08888864517212
1191,0.5487705,0.3119439,9.891577959060669
1192,0.5487705,0.3119439,10.82420039176941
1193,0.5487705,0.3119439,10.507111072540283
1194,0.5487705,0.3119439,10.84561562538147
1195,0.5487705,0.3119439,9.345261335372925
1196,0.5487705,0.3119439,10.423193216323853
1197,0.5487705,0.3119439,10.300514936447144
1198,0.5487705,0.3119439,10.56446123123169
1199,0.5487705,0.3119439,10.425760507583618
1200,0.5487705,0.3119439,10.63406252861023
1201,0.5487705,0.3119439,9.933176279067993
1202,0.5487705,0.3119439,9.809637546539307
1203,0.5487705,0.3119439,9.662229061126709
1204,0.5487705,0.3119439,9.864928483963013
1205,0.5487705,0.3119439,10.321824073791504
1206,0.5487705,0.3119439,10.411023378372192
1207,0.5487705,0.3119439,8.828570365905762
1208,0.5487705,0.3119439,9.313745737075806
1209,0.5487705,0.3119439,45.45168900489807
1210,0.5487705,0.3119439,10.810159683227539
1211,0.5487705,0.3119439,10.738476514816284
1212,0.5487705,0.3119439,10.550071239471436
1213,0.5487705,0.3119439,9.937845230102539
1214,0.5487705,0.3119439,9.88106369972229
1215,0.5487705,0.3119439,10.684916019439697
1216,0.5487705,0.3119439,10.782989263534546
1217,0.5487705,0.3119439,10.801845788955688
1218,0.5487705,0.3119439,10.631621360778809
1219,0.5487705,0.3119439,9.434704780578613
1220,0.5487705,0.3119439,10.955690145492554
1221,0.5487705,0.3119439,10.613540172576904
1222,0.5487705,0.3119439,9.27857494354248
1223,0.5487705,0.3119439,9.331049919128418
1224,0.5487705,0.3119439,10.98416543006897
1225,0.5487705,0.3119439,10.714167594909668
1226,0.5487705,0.3119439,10.554854393005371
1227,0.5487705,0.3119439,9.706264972686768
1228,0.5487705,0.3119439,10.310562372207642
1229,0.5487705,0.3119439,9.493534088134766
1230,0.5487705,0.3119439,10.32560920715332
1231,0.5487705,0.3119439,10.624542474746704
1232,0.5487705,0.3119439,10.693433046340942
1233,0.5487705,0.3119439,10.143688917160034
1234,0.5487705,0.3119439,9.360715866088867
1235,0.5487705,0.3119439,8.62172794342041
1236,0.5487705,0.3119439,10.215963125228882
1237,0.5487705,0.3119439,10.622452735900879
1238,0.5487705,0.3119439,10.713431358337402
1239,0.5487705,0.3119439,10.178455352783203
1240,0.5487705,0.3119439,9.956990480422974
1241,0.5487705,0.3119439,10.700496912002563
1242,0.5487705,0.3119439,11.136736631393433
1243,0.5487705,0.3119439,9.694401502609253
1244,0.5487705,0.3119439,9.887162208557129
1245,0.5487705,0.3119439,10.773386716842651
1246,0.5487705,0.3119439,10.631007194519043
1247,0.5487705,0.3119439,10.466362237930298
1248,0.5487705,0.3119439,9.561872959136963
1249,0.5487705,0.3119439,9.197622537612915
1250,0.5487705,0.3119439,9.28247618675232
1251,0.5487705,0.3119439,8.890823602676392
1252,0.5487705,0.3119439,10.797712802886963
1253,0.5487705,0.3119439,10.707716941833496
1254,0.5487705,0.3119439,10.990094661712646
1255,0.5487705,0.3119439,9.447530269622803
1256,0.5487705,0.3119439,10.20245623588562
1257,0.5487705,0.3119439,10.827455520629883
1258,0.5487705,0.3119439,10.534720659255981
1259,0.5487705,0.3119439,9.913944005966187
1260,0.5487705,0.3119439,10.085365533828735
1261,0.5487705,0.3119439,10.827324390411377
1262,0.5487705,0.3119439,11.053107500076294
1263,0.5487705,0.3119439,10.88270378112793
1264,0.5487705,0.3119439,10.943021774291992
1265,0.5487705,0.3119439,10.75005316734314
1266,0.5487705,0.3119439,8.996793270111084
1267,0.5487705,0.3119439,7.755550146102905
1268,0.5487705,0.3119439,9.752859592437744
1269,0.5487705,0.3119439,9.875731468200684
1270,0.5487705,0.3119439,10.061792373657227
1271,0.5487705,0.3119439,10.505645036697388
1272,0.5487705,0.3119439,10.463882207870483
1273,0.5487705,0.3119439,10.326575517654419
1274,0.5487705,0.3119439,10.075126886367798
1275,0.5487705,0.3119439,10.64877963066101
1276,0.5487705,0.3119439,10.739065408706665
1277,0.5487705,0.3119439,10.553078413009644
1278,0.5487705,0.3119439,9.578067064285278
1279,0.5487705,0.3119439,10.200376987457275
1280,0.5487705,0.3119439,9.636507749557495
1281,0.5487705,0.3119439,10.876416206359863
1282,0.5487705,0.3119439,10.09512448310852
1283,0.5487705,0.3119439,9.896373271942139
1284,0.5487705,0.3119439,10.821570634841919
1285,0.5487705,0.3119439,10.916991949081421
1286,0.5487705,0.3119439,10.956495761871338
1287,0.5487705,0.3119439,10.841841220855713
1288,0.5487705,0.3119439,10.01201605796814
1289,0.5487705,0.3119439,8.570706367492676
1290,0.5487705,0.3119439,9.65340518951416
1291,0.5487705,0.3119439,9.7076256275177
1292,0.5487705,0.3119439,10.516448497772217
1293,0.5487705,0.3119439,10.57730507850647
1294,0.5487705,0.3119439,10.351670026779175
1295,0.5487705,0.3119439,10.588058710098267
1296,0.5487705,0.3119439,10.755555868148804
1297,0.5487705,0.3119439,10.668479681015015
1298,0.5487705,0.3119439,10.89585018157959
1299,0.5487705,0.3119439,10.468527555465698
1300,0.5487705,0.3119439,9.751603841781616
1301,0.5487705,0.3119439,9.101402521133423
1302,0.5487705,0.3119439,10.388846635818481
1303,0.5487705,0.3119439,9.658071756362915
1304,0.5487705,0.3119439,9.844542980194092
1305,0.5487705,0.3119439,10.428349733352661
1306,0.5487705,0.3119439,9.31911849975586
1307,0.5487705,0.3119439,9.121421813964844
1308,0.5487705,0.3119439,10.353200435638428
1309,0.5487705,0.3119439,10.455513000488281
1310,0.5487705,0.3119439,9.171915769577026
1311,0.5487705,0.3119439,10.422357082366943
1312,0.5487705,0.3119439,10.566486120223999
1313,0.5487705,0.3119439,10.877686500549316
1314,0.5487705,0.3119439,48.133442401885986
1315,0.5487705,0.3119439,9.82549524307251
1316,0.5487705,0.3119439,10.090224504470825
1317,0.5487705,0.3119439,10.77351689338684
1318,0.5487705,0.3119439,10.199306726455688
1319,0.5487705,0.3119439,9.064295053482056
1320,0.5487705,0.3119439,9.21593451499939
1321,0.5487705,0.3119439,10.18772578239441
1322,0.5487705,0.3119439,8.476668119430542
1323,0.5487705,0.3119439,10.390715599060059
1324,0.5487705,0.3119439,10.503381967544556
1325,0.5487705,0.3119439,10.7383873462677
1326,0.5487705,0.3119439,10.632195949554443
1327,0.5487705,0.3119439,9.309764623641968
1328,0.5487705,0.3119439,9.916812658309937
1329,0.5487705,0.3119439,9.531728506088257
1330,0.5487705,0.3119439,10.686219930648804
1331,0.5487705,0.3119439,10.692969560623169
1332,0.5487705,0.3119439,10.917548656463623
1333,0.5487705,0.3119439,10.895440340042114
1334,0.5487705,0.3119439,9.446065187454224
1335,0.5487705,0.3119439,10.400161981582642
1336,0.5487705,0.3119439,10.26242971420288
1337,0.5487705,0.3119439,9.74655556678772
1338,0.5487705,0.3119439,10.841707468032837
1339,0.5487705,0.3119439,10.639026641845703
1340,0.5487705,0.3119439,10.753005743026733
1341,0.5487705,0.3119439,10.775909423828125
1342,0.5487705,0.3119439,9.893898487091064
1343,0.5487705,0.3119439,8.742698669433594
1344,0.5487705,0.3119439,8.904499769210815
1345,0.5487705,0.3119439,10.516862154006958
1346,0.5487705,0.3119439,10.431315898895264
1347,0.5487705,0.3119439,9.48706316947937
1348,0.5487705,0.3119439,10.763055801391602
1349,0.5487705,0.3119439,10.523615598678589
1350,0.5487705,0.3119439,9.46549916267395
1351,0.5487705,0.3119439,10.759927034378052
1352,0.5487705,0.3119439,10.924994945526123
1353,0.5487705,0.3119439,10.694328546524048
1354,0.5487705,0.3119439,10.756804466247559
1355,0.5487705,0.3119439,10.604298114776611
1356,0.5487705,0.3119439,10.720963478088379
1357,0.5487705,0.3119439,9.733957529067993
1358,0.5487705,0.3119439,9.951163530349731
1359,0.5487705,0.3119439,10.760631561279297
1360,0.5487705,0.3119439,10.898710012435913
1361,0.5487705,0.3119439,10.062552452087402
1362,0.5487705,0.3119439,8.787012815475464
1363,0.5487705,0.3119439,10.393554925918579
1364,0.5487705,0.3119439,10.829985857009888
1365,0.5487705,0.3119439,9.520615577697754
1366,0.5487705,0.3119439,9.332029342651367
1367,0.5487705,0.3119439,10.206384658813477
1368,0.5487705,0.3119439,10.883288621902466
1369,0.5487705,0.3119439,10.889897584915161
1370,0.5487705,0.3119439,10.755783796310425
1371,0.5487705,0.3119439,10.773261070251465
1372,0.5487705,0.3119439,11.082125663757324
1373,0.5487705,0.3119439,10.739763975143433
1374,0.5487705,0.3119439,10.940600156784058
1375,0.5487705,0.3119439,10.728875398635864
1376,0.5487705,0.3119439,10.496538162231445
1377,0.5487705,0.3119439,10.403834581375122
1378,0.5487705,0.3119439,10.665009260177612
1379,0.5487705,0.3119439,9.583617925643921
1380,0.5487705,0.3119439,10.13215947151184
1381,0.5487705,0.3119439,10.657947063446045
1382,0.5487705,0.3119439,8.917739629745483
1383,0.5487705,0.3119439,7.97786021232605
1384,0.5487705,0.3119439,10.978789567947388
1385,0.5487705,0.3119439,10.903249740600586
1386,0.5487705,0.3119439,10.023226737976074
1387,0.5487705,0.3119439,9.840597867965698
1388,0.5487705,0.3119439,10.847357988357544
1389,0.5487705,0.3119439,11.032296657562256
1390,0.5487705,0.3119439,10.858693599700928
1391,0.5487705,0.3119439,10.634687662124634
1392,0.5487705,0.3119439,10.438982486724854
1393,0.5487705,0.3119439,9.615885496139526
1394,0.5487705,0.3119439,10.617364406585693
1395,0.5487705,0.3119439,9.572660684585571
1396,0.5487705,0.3119439,9.833487033843994
1397,0.5487705,0.3119439,10.261712551116943
1398,0.5487705,0.3119439,10.504959106445312
1399,0.5487705,0.3119439,10.690467119216919
1400,0.5487705,0.3119439,11.006460189819336
1401,0.5487705,0.3119439,9.501671314239502
1402,0.5487705,0.3119439,9.437021255493164
1403,0.5487705,0.3119439,10.063355684280396
1404,0.5487705,0.3119439,9.287369728088379
1405,0.5487705,0.3119439,9.064750671386719
1406,0.5487705,0.3119439,10.408318519592285
1407,0.5487705,0.3119439,10.424894094467163
1408,0.5487705,0.3119439,10.240687847137451
1409,0.5487705,0.3119439,10.533475637435913
1410,0.5487705,0.3119439,10.653806686401367
1411,0.5487705,0.3119439,10.641474723815918
1412,0.5487705,0.3119439,10.815968751907349
1413,0.5487705,0.3119439,10.772717952728271
1414,0.5487705,0.3119439,10.31692361831665
1415,0.5487705,0.3119439,9.146386623382568
1416,0.5487705,0.3119439,10.328214168548584
1417,0.5487705,0.3119439,7.896273374557495
1418,0.5487705,0.3119439,8.166060447692871
1419,0.5487705,0.3119439,46.665809631347656
1420,0.5487705,0.3119439,10.658557176589966
1421,0.5487705,0.3119439,10.44292140007019
1422,0.5487705,0.3119439,9.533582925796509
1423,0.5487705,0.3119439,10.14661693572998
1424,0.5487705,0.3119439,8.84626817703247
1425,0.5487705,0.3119439,8.652776718139648
1426,0.5487705,0.3119439,10.898268222808838
1427,0.5487705,0.3119439,11.036216974258423
1428,0.5487705,0.3119439,10.746079921722412
1429,0.5487705,0.3119439,10.913424730300903
1430,0.5487705,0.3119439,10.573831796646118
1431,0.5487705,0.3119439,10.969447135925293
1432,0.5487705,0.3119439,11.041158199310303
1433,0.5487705,0.3119439,10.929110288619995
1434,0.5487705,0.3119439,10.664114713668823
1435,0.5487705,0.3119439,9.601118326187134
1436,0.5487705,0.3119439,8.6406090259552
1437,0.5487705,0.3119439,9.331693410873413
1438,0.5487705,0.3119439,10.892324924468994
1439,0.5487705,0.3119439,11.017400026321411
1440,0.5487705,0.3119439,10.784860134124756
1441,0.5487705,0.3119439,10.729965686798096
1442,0.5487705,0.3119439,10.889853715896606
1443,0.5487705,0.3119439,10.288141250610352
1444,0.5487705,0.3119439,10.269668340682983
1445,0.5487705,0.3119439,10.541162490844727
1446,0.5487705,0.3119439,9.436513662338257
1447,0.5487705,0.3119439,8.094128370285034
1448,0.5487705,0.3119439,9.04515290260315
1449,0.5487705,0.3119439,9.463407516479492
1450,0.5487705,0.3119439,10.225749492645264
1451,0.5487705,0.3119439,11.141468286514282
1452,0.5487705,0.3119439,10.920164108276367
1453,0.5487705,0.3119439,10.728141069412231
1454,0.5487705,0.3119439,10.329093933105469
1455,0.5487705,0.3119439,9.6251380443573
1456,0.5487705,0.3119439,10.410570621490479
1457,0.5487705,0.3119439,9.736820220947266
1458,0.5487705,0.3119439,10.720098733901978
1459,0.5487705,0.3119439,10.977873086929321
1460,0.5487705,0.3119439,11.098020553588867
1461,0.5487705,0.3119439,10.685795783996582
1462,0.5487705,0.3119439,11.060206413269043
1463,0.5487705,0.3119439,10.941937685012817
1464,0.5487705,0.3119439,11.124128580093384
1465,0.5487705,0.3119439,10.141053438186646
1466,0.5487705,0.3119439,9.960766315460205
1467,0.5487705,0.3119439,9.421457529067993
1468,0.5487705,0.3119439,9.479318141937256
1469,0.5487705,0.3119439,9.560878276824951
1470,0.5487705,0.3119439,10.69774079322815
1471,0.5487705,0.3119439,10.950757026672363
1472,0.5487705,0.3119439,11.177296161651611
1473,0.5487705,0.3119439,10.822929382324219
1474,0.5487705,0.3119439,10.771217584609985
1475,0.5487705,0.3119439,11.130029678344727
1476,0.5487705,0.3119439,10.917464971542358
1477,0.5487705,0.3119439,10.836682319641113
1478,0.5487705,0.3119439,9.253098964691162
1479,0.5487705,0.3119439,8.157685041427612
1480,0.5487705,0.3119439,10.140119314193726
1481,0.5487705,0.3119439,10.8703293800354
1482,0.5487705,0.3119439,9.844762563705444
1483,0.5487705,0.3119439,9.749002933502197
1484,0.5487705,0.3119439,10.594177484512329
1485,0.5487705,0.3119439,10.429915189743042
1486,0.5487705,0.3119439,10.204230546951294
1487,0.5487705,0.3119439,8.0472993850708
1488,0.5487705,0.3119439,9.662813901901245
1489,0.5487705,0.3119439,10.781239748001099
1490,0.5487705,0.3119439,10.780248880386353
1491,0.5487705,0.3119439,11.004405975341797
1492,0.5487705,0.3119439,10.665112733840942
1493,0.5487705,0.3119439,9.435379028320312
1494,0.5487705,0.3119439,10.664773941040039
1495,0.5487705,0.3119439,10.769557237625122
1496,0.5487705,0.3119439,10.800550937652588
1497,0.5487705,0.3119439,10.862927913665771
1498,0.5487705,0.3119439,10.846303462982178
1499,0.5487705,0.3119439,9.87941312789917
1500,0.5487705,0.3119439,9.824150085449219
1501,0.5487705,0.3119439,9.256609678268433
1502,0.5487705,0.3119439,10.33510160446167
1503,0.5487705,0.3119439,9.25288701057434
1504,0.5487705,0.3119439,9.647256851196289
1505,0.5487705,0.3119439,9.042592287063599
1506,0.5487705,0.3119439,10.388755083084106
1507,0.5487705,0.3119439,10.733039379119873
1508,0.5487705,0.3119439,9.451230525970459
1509,0.5487705,0.3119439,10.34114694595337
1510,0.5487705,0.3119439,10.627764463424683
1511,0.5487705,0.3119439,10.638521671295166
1512,0.5487705,0.3119439,10.838314056396484
1513,0.5487705,0.3119439,10.947562456130981
1514,0.5487705,0.3119439,10.362275838851929
1515,0.5487705,0.3119439,10.714921712875366
1516,0.5487705,0.3119439,10.771916151046753
1517,0.5487705,0.3119439,9.377954721450806
1518,0.5487705,0.3119439,9.490442276000977
1519,0.5487705,0.3119439,9.418933629989624
1520,0.5487705,0.3119439,10.456713438034058
1521,0.5487705,0.3119439,10.456080436706543
1522,0.5487705,0.3119439,9.064600944519043
1523,0.5487705,0.3119439,8.86470651626587
1524,0.5487705,0.3119439,10.22999382019043
1525,0.5487705,0.3119439,10.812884330749512
1526,0.5487705,0.3119439,47.7261962890625
1527,0.5487705,0.3119439,10.0978422164917
1528,0.5487705,0.3119439,10.847760677337646
1529,0.5487705,0.3119439,10.456289291381836
1530,0.5487705,0.3119439,10.844121932983398
1531,0.5487705,0.3119439,10.794916152954102
1532,0.5487705,0.3119439,10.533294916152954
1533,0.5487705,0.3119439,8.323573589324951
1534,0.5487705,0.3119439,8.73733115196228
1535,0.5487705,0.3119439,10.786751747131348
1536,0.5487705,0.3119439,10.74644660949707
1537,0.5487705,0.3119439,11.200661420822144
1538,0.5487705,0.3119439,10.728803873062134
1539,0.5487705,0.3119439,10.619321346282959
1540,0.5487705,0.3119439,10.818714141845703
1541,0.5487705,0.3119439,9.441427230834961
1542,0.5487705,0.3119439,10.475462436676025
1543,0.5487705,0.3119439,10.990653991699219
1544,0.5487705,0.3119439,10.786277294158936
1545,0.5487705,0.3119439,9.97867465019226
1546,0.5487705,0.3119439,9.941983222961426
1547,0.5487705,0.3119439,8.866173028945923
1548,0.5487705,0.3119439,9.110735177993774
1549,0.5487705,0.3119439,10.783265590667725
1550,0.5487705,0.3119439,10.64087200164795
1551,0.5487705,0.3119439,10.855963230133057
1552,0.5487705,0.3119439,10.71227765083313
1553,0.5487705,0.3119439,10.995326519012451
1554,0.5487705,0.3119439,10.512298345565796
1555,0.5487705,0.3119439,9.661707639694214
1556,0.5487705,0.3119439,9.387242317199707
1557,0.5487705,0.3119439,10.012169361114502
1558,0.5487705,0.3119439,10.943541049957275
1559,0.5487705,0.3119439,10.936293363571167
1560,0.5487705,0.3119439,10.887865543365479
1561,0.5487705,0.3119439,10.247826099395752
1562,0.5487705,0.3119439,9.575840950012207
1563,0.5487705,0.3119439,10.747826337814331
1564,0.5487705,0.3119439,10.29395318031311
1565,0.5487705,0.3119439,9.957535743713379
1566,0.5487705,0.3119439,10.835918664932251
1567,0.5487705,0.3119439,9.707141876220703
1568,0.5487705,0.3119439,9.870702028274536
1569,0.5487705,0.3119439,10.021738052368164
1570,0.5487705,0.3119439,10.13690710067749
1571,0.5487705,0.3119439,10.803698062896729
1572,0.5487705,0.3119439,10.730207204818726
1573,0.5487705,0.3119439,10.890684604644775
1574,0.5487705,0.3119439,10.795023202896118
1575,0.5487705,0.3119439,8.959184169769287
1576,0.5487705,0.3119439,8.882464170455933
1577,0.5487705,0.3119439,8.766832828521729
1578,0.5487705,0.3119439,9.847910165786743
1579,0.5487705,0.3119439,10.823267221450806
1580,0.5487705,0.3119439,10.933130264282227
1581,0.5487705,0.3119439,10.99740219116211
1582,0.5487705,0.3119439,10.767937183380127
1583,0.5487705,0.3119439,10.705953121185303
1584,0.5487705,0.3119439,10.63272762298584
1585,0.5487705,0.3119439,10.773292303085327
1586,0.5487705,0.3119439,9.526381731033325
1587,0.5487705,0.3119439,9.925639152526855
1588,0.5487705,0.3119439,9.532540082931519
1589,0.5487705,0.3119439,10.539731740951538
1590,0.5487705,0.3119439,10.586444616317749
1591,0.5487705,0.3119439,9.632634162902832
1592,0.5487705,0.3119439,10.01718282699585
1593,0.5487705,0.3119439,9.279429197311401
1594,0.5487705,0.3119439,10.324275016784668
1595,0.5487705,0.3119439,10.772106885910034
1596,0.5487705,0.3119439,10.931508779525757
1597,0.5487705,0.3119439,10.875716924667358
1598,0.5487705,0.3119439,10.197618246078491
1599,0.5487705,0.3119439,9.941473007202148
1600,0.5487705,0.3119439,10.88323187828064
1601,0.5487705,0.3119439,10.90172004699707
1602,0.5487705,0.3119439,10.85669732093811
1603,0.5487705,0.3119439,11.027745723724365
1604,0.5487705,0.3119439,9.767975807189941
1605,0.5487705,0.3119439,10.202140092849731
1606,0.5487705,0.3119439,10.729400396347046
1607,0.5487705,0.3119439,9.692453861236572
1608,0.5487705,0.3119439,8.378311395645142
1609,0.5487705,0.3119439,9.49811053276062
1610,0.5487705,0.3119439,9.270275354385376
1611,0.5487705,0.3119439,10.30910038948059
1612,0.5487705,0.3119439,10.807031154632568
1613,0.5487705,0.3119439,9.56998085975647
1614,0.5487705,0.3119439,8.913359642028809
1615,0.5487705,0.3119439,9.7671377658844
1616,0.5487705,0.3119439,10.543116092681885
1617,0.5487705,0.3119439,10.810376167297363
1618,0.5487705,0.3119439,10.706762313842773
1619,0.5487705,0.3119439,10.873950242996216
1620,0.5487705,0.3119439,10.70485234260559
1621,0.5487705,0.3119439,10.767478704452515
1622,0.5487705,0.3119439,9.409096240997314
1623,0.5487705,0.3119439,10.119718074798584
1624,0.5487705,0.3119439,10.550069570541382
1625,0.5487705,0.3119439,11.04984450340271
1626,0.5487705,0.3119439,9.59019660949707
1627,0.5487705,0.3119439,8.054836988449097
1628,0.5487705,0.3119439,9.985907316207886
1629,0.5487705,0.3119439,10.491760730743408
1630,0.5487705,0.3119439,10.371747493743896
1631,0.5487705,0.3119439,9.659910202026367
1632,0.5487705,0.3119439,9.890564203262329
1633,0.5487705,0.3119439,10.902882814407349
1634,0.5487705,0.3119439,10.235881567001343
1635,0.5487705,0.3119439,44.607428550720215
1636,0.5487705,0.3119439,11.08977222442627
1637,0.5487705,0.3119439,10.775623321533203
1638,0.5487705,0.3119439,10.371622800827026
1639,0.5487705,0.3119439,9.46791958808899
1640,0.5487705,0.3119439,10.640636444091797
1641,0.5487705,0.3119439,10.600556373596191
1642,0.5487705,0.3119439,10.859685897827148
1643,0.5487705,0.3119439,10.598191738128662
1644,0.5487705,0.3119439,9.671057224273682
1645,0.5487705,0.3119439,7.414124011993408
1646,0.5487705,0.3119439,10.466944932937622
1647,0.5487705,0.3119439,10.612478494644165
1648,0.5487705,0.3119439,8.256958723068237
1649,0.5487705,0.3119439,10.086902141571045
1650,0.5487705,0.3119439,10.953660726547241
1651,0.5487705,0.3119439,10.736331462860107
1652,0.5487705,0.3119439,10.94164228439331
1653,0.5487705,0.3119439,10.484746217727661
1654,0.5487705,0.3119439,10.661425590515137
1655,0.5487705,0.3119439,11.026402711868286
1656,0.5487705,0.3119439,10.810492515563965
1657,0.5487705,0.3119439,10.807596206665039
1658,0.5487705,0.3119439,11.13478946685791
1659,0.5487705,0.3119439,10.761127233505249
1660,0.5487705,0.3119439,9.745347738265991
1661,0.5487705,0.3119439,9.994956493377686
1662,0.5487705,0.3119439,10.405200004577637
1663,0.5487705,0.3119439,8.333690166473389
1664,0.5487705,0.3119439,10.25145936012268
1665,0.5487705,0.3119439,10.843821287155151
1666,0.5487705,0.3119439,9.601890563964844
1667,0.5487705,0.3119439,10.137542009353638
1668,0.5487705,0.3119439,9.572279453277588
1669,0.5487705,0.3119439,10.625332832336426
1670,0.5487705,0.3119439,10.785711288452148
1671,0.5487705,0.3119439,11.016764640808105
1672,0.5487705,0.3119439,10.480974674224854
1673,0.5487705,0.3119439,10.928914070129395
1674,0.5487705,0.3119439,10.719111204147339
1675,0.5487705,0.3119439,10.749984979629517
1676,0.5487705,0.3119439,9.93065357208252
1677,0.5487705,0.3119439,8.78907322883606
1678,0.5487705,0.3119439,10.115179777145386
1679,0.5487705,0.3119439,9.955278873443604
1680,0.5487705,0.3119439,10.116319417953491
1681,0.5487705,0.3119439,10.959166288375854
1682,0.5487705,0.3119439,11.116401195526123
1683,0.5487705,0.3119439,10.2892324924469
1684,0.5487705,0.3119439,9.31905722618103
1685,0.5487705,0.3119439,9.556118488311768
1686,0.5487705,0.3119439,10.061452150344849
1687,0.5487705,0.3119439,9.949709415435791
1688,0.5487705,0.3119439,11.021064043045044
1689,0.5487705,0.3119439,10.409729480743408
1690,0.5487705,0.3119439,10.226950645446777
1691,0.5487705,0.3119439,8.446571111679077
1692,0.5487705,0.3119439,10.777140378952026
1693,0.5487705,0.3119439,10.94379711151123
1694,0.5487705,0.3119439,10.648019552230835
1695,0.5487705,0.3119439,9.136322021484375
1696,0.5487705,0.3119439,9.11580777168274
1697,0.5487705,0.3119439,10.742213487625122
1698,0.5487705,0.3119439,10.683337926864624
1699,0.5487705,0.3119439,10.594254732131958
1700,0.5487705,0.3119439,10.643304109573364
1701,0.5487705,0.3119439,10.465626001358032
1702,0.5487705,0.3119439,9.52461862564087
1703,0.5487705,0.3119439,9.070441961288452
1704,0.5487705,0.3119439,10.916675567626953
1705,0.5487705,0.3119439,10.865408897399902
1706,0.5487705,0.3119439,10.701595067977905
1707,0.5487705,0.3119439,10.99791145324707
1708,0.5487705,0.3119439,10.996671438217163
1709,0.5487705,0.3119439,10.991705656051636
1710,0.5487705,0.3119439,10.983968019485474
1711,0.5487705,0.3119439,10.287023067474365
1712,0.5487705,0.3119439,9.852804183959961
1713,0.5487705,0.3119439,11.01677656173706
1714,0.5487705,0.3119439,10.371881484985352
1715,0.5487705,0.3119439,9.619503498077393
1716,0.5487705,0.3119439,9.04664945602417
1717,0.5487705,0.3119439,9.323553800582886
1718,0.5487705,0.3119439,10.724073886871338
1719,0.5487705,0.3119439,9.354353189468384
1720,0.5487705,0.3119439,9.974777698516846
1721,0.5487705,0.3119439,10.474840641021729
1722,0.5487705,0.3119439,10.419683694839478
1723,0.5487705,0.3119439,10.718508243560791
1724,0.5487705,0.3119439,10.799636840820312
1725,0.5487705,0.3119439,10.957099437713623
1726,0.5487705,0.3119439,10.688643217086792
1727,0.5487705,0.3119439,10.767337322235107
1728,0.5487705,0.3119439,10.777467727661133
1729,0.5487705,0.3119439,10.428550004959106
1730,0.5487705,0.3119439,9.211127519607544
1731,0.5487705,0.3119439,9.059648513793945
1732,0.5487705,0.3119439,9.33386492729187
1733,0.5487705,0.3119439,9.841554880142212
1734,0.5487705,0.3119439,9.972058534622192
1735,0.5487705,0.3119439,10.953346967697144
1736,0.5487705,0.3119439,10.331463813781738
1737,0.5487705,0.3119439,9.27613615989685
1738,0.5487705,0.3119439,10.548713207244873
1739,0.5487705,0.3119439,10.574295997619629
1740,0.5487705,0.3119439,9.654996871948242
1741,0.5487705,0.3119439,9.590448379516602
1742,0.5487705,0.3119439,10.13647985458374
