iteration,max_fitness,test_accuracy,time
1206,0.7367585,0.76378334,1.1181833744049072
1207,0.7346798,0.76378334,1.1133201122283936
1208,0.7354309,0.76378334,1.1346971988677979
1209,0.7367006,0.76378334,3.238682270050049
1210,0.735391,0.76378334,1.1135494709014893
1211,0.73610556,0.76378334,1.0781285762786865
1212,0.7376992,0.76378334,1.1510720252990723
1213,0.73316324,0.76378334,1.1979773044586182
1214,0.7369987,0.76378334,1.142157793045044
1215,0.7358079,0.76378334,1.082857608795166
1216,0.73549294,0.76378334,1.1468141078948975
1217,0.7340312,0.76378334,1.1582605838775635
1218,0.73376274,0.76378334,1.142463207244873
1219,0.7339808,0.76378334,1.104058027267456
1220,0.737685,0.76378334,1.0893213748931885
1221,0.7381164,0.76378334,1.1079378128051758
1222,0.73703337,0.76378334,1.1548354625701904
1223,0.73711693,0.76378334,1.0931973457336426
1224,0.7351303,0.76378334,1.1994469165802002
1225,0.73576087,0.76378334,1.1444323062896729
1226,0.7351124,0.76378334,1.1584837436676025
1227,0.73661816,0.76378334,1.1197078227996826
1228,0.73503894,0.76378334,1.1550824642181396
1229,0.73691607,0.76378334,1.0569581985473633
1230,0.73720855,0.76378334,1.131882667541504
1231,0.73698175,0.76378334,1.1275238990783691
1232,0.7356107,0.76378334,1.05149245262146
1233,0.73568505,0.76378334,1.090050458908081
1234,0.7349201,0.76378334,1.0787837505340576
1235,0.73687506,0.76378334,1.1846158504486084
1236,0.7358454,0.76378334,1.1763942241668701
1237,0.73496765,0.76378334,1.125638723373413
1238,0.7342843,0.76378334,1.1028070449829102
1239,0.7369828,0.76378334,1.0851850509643555
1240,0.73533845,0.76378334,1.1326591968536377
1241,0.73568714,0.76378334,1.0864007472991943
1242,0.73665255,0.76378334,1.1207284927368164
1243,0.73809326,0.76378334,1.1250438690185547
1244,0.7358346,0.76378334,1.1480228900909424
1245,0.73797596,0.76378334,1.1194405555725098
1246,0.7374486,0.76378334,1.0889289379119873
1247,0.7366055,0.76378334,1.1133778095245361
1248,0.738567,0.76378334,1.1208686828613281
1249,0.73610824,0.76378334,1.1760568618774414
1250,0.7349851,0.76378334,1.1080551147460938
1251,0.73650384,0.76378334,1.1160800457000732
1252,0.73459256,0.76378334,1.124467372894287
1253,0.73792046,0.76378334,1.147019386291504
1254,0.7372763,0.76378334,1.0881073474884033
1255,0.73722553,0.76378334,1.162273645401001
1256,0.7360382,0.76378334,1.133371353149414
1257,0.7352381,0.76378334,1.1076452732086182
1258,0.7357536,0.76378334,1.1242132186889648
1259,0.73698914,0.76378334,1.1400423049926758
1260,0.73587954,0.76378334,1.1599957942962646
1261,0.73410416,0.76378334,1.1255943775177002
1262,0.73643214,0.76378334,1.1712100505828857
1263,0.73480135,0.76378334,1.1247286796569824
1264,0.73460317,0.76378334,1.1545133590698242
1265,0.73683816,0.76378334,1.1692676544189453
1266,0.7356725,0.76378334,1.1446750164031982
1267,0.7340934,0.76378334,1.1079583168029785
1268,0.7356429,0.76378334,1.093097448348999
1269,0.733557,0.76378334,1.1761062145233154
1270,0.7376634,0.76378334,1.137770414352417
1271,0.73438746,0.76378334,1.118102788925171
1272,0.73502254,0.76378334,1.1882777214050293
1273,0.73440814,0.7637842,1.1069331169128418
1274,0.7350265,0.7637842,1.1991169452667236
1275,0.73704755,0.7637842,1.1569583415985107
1276,0.7362007,0.7637842,1.132920742034912
1277,0.7347363,0.7637842,1.090160846710205
1278,0.73327893,0.7637842,1.1143994331359863
1279,0.7356659,0.7637842,1.1540415287017822
1280,0.7347727,0.7637842,1.1309549808502197
1281,0.7363589,0.7637842,1.1278095245361328
1282,0.736572,0.7637842,3.2031736373901367
1283,0.73338646,0.7637842,1.1177716255187988
1284,0.73724806,0.7637842,1.1480331420898438
1285,0.7359148,0.7637842,1.1024830341339111
1286,0.73463994,0.7637842,1.1622817516326904
1287,0.7337673,0.7637842,1.1826393604278564
1288,0.7380524,0.7637842,1.0820422172546387
1289,0.7352437,0.7637842,1.0566723346710205
1290,0.7359184,0.7637842,1.101579189300537
1291,0.73722875,0.7637842,1.0805587768554688
1292,0.736125,0.7637842,1.0924413204193115
1293,0.7343191,0.7637842,1.1268024444580078
1294,0.7351337,0.7637842,1.111229419708252
1295,0.7344365,0.7637842,1.091773509979248
1296,0.7348338,0.7637842,1.1909313201904297
1297,0.73619115,0.7637842,1.1497244834899902
1298,0.74443394,0.7958385,1.1394898891448975
1299,0.73927283,0.7958385,1.0570096969604492
1300,0.74455744,0.7958385,1.0593526363372803
1301,0.7412653,0.7958385,1.1141064167022705
1302,0.7466793,0.7958385,1.1131901741027832
1303,0.73836076,0.7958385,1.0888493061065674
1304,0.7441089,0.7958385,1.0934388637542725
1305,0.7441217,0.7958385,1.1454060077667236
1306,0.74317694,0.7958385,1.0788464546203613
1307,0.7484176,0.7958385,1.1176605224609375
1308,0.7458532,0.7958385,1.1505465507507324
1309,0.7415925,0.7958385,1.1171581745147705
1310,0.74482083,0.7958385,1.1193816661834717
1311,0.73974323,0.7958385,1.1012654304504395
1312,0.7405449,0.7958385,1.0476820468902588
1313,0.74908304,0.7958385,1.1061947345733643
1314,0.7421892,0.7958385,1.1334006786346436
1315,0.7406968,0.7958385,1.1252543926239014
1316,0.7439486,0.7958385,1.1068756580352783
1317,0.7442257,0.7958385,1.1391820907592773
1318,0.74102587,0.7958385,1.084045648574829
1319,0.7442361,0.7958385,1.078883409500122
1320,0.7411065,0.7958385,1.118288516998291
1321,0.7409042,0.7958385,1.175959825515747
1322,0.73921573,0.7958385,1.1023600101470947
1323,0.7500988,0.7958385,1.113616943359375
1324,0.7436954,0.7958385,1.1200082302093506
1325,0.74539125,0.7958385,1.0719685554504395
1326,0.7430326,0.7958385,1.1204724311828613
1327,0.7436887,0.7958385,1.124598503112793
1328,0.744104,0.7958385,1.1516594886779785
1329,0.7435453,0.7958385,1.0852417945861816
1330,0.7376548,0.7958385,1.0985150337219238
1331,0.7409525,0.7958385,1.1368987560272217
1332,0.73696864,0.7958385,1.1608576774597168
1333,0.74595696,0.7958385,1.1206912994384766
1334,0.7408159,0.7958385,1.1139488220214844
1335,0.74125904,0.7958385,1.1032781600952148
1336,0.7435773,0.7958385,1.0968399047851562
1337,0.7456421,0.7958385,1.1768689155578613
1338,0.7468662,0.7958385,1.1912457942962646
1339,0.74434644,0.7958385,1.1309773921966553
1340,0.74556696,0.7958385,1.0701978206634521
1341,0.7375388,0.7958385,1.0822789669036865
1342,0.7414307,0.7958385,1.1193537712097168
1343,0.7426621,0.7958385,1.0965380668640137
1344,0.74065083,0.7958385,1.098853349685669
1345,0.7490884,0.7958385,1.1028809547424316
1346,0.7369609,0.7958385,1.0934944152832031
1347,0.741498,0.7958385,1.1280429363250732
1348,0.74283403,0.7958385,1.111823320388794
1349,0.7427694,0.7958385,1.1695492267608643
1350,0.74394894,0.7958385,3.2946064472198486
1351,0.747707,0.7958385,1.1272733211517334
1352,0.74597996,0.7958385,1.1503221988677979
1353,0.7428148,0.7958385,1.1357908248901367
1354,0.74548423,0.7958385,1.1851840019226074
1355,0.7448799,0.7958385,1.2043712139129639
1356,0.7404643,0.7958385,1.13079833984375
1357,0.7410711,0.7958385,1.0869300365447998
1358,0.73713577,0.7958385,1.1165246963500977
1359,0.7422623,0.7958385,1.196568489074707
1360,0.7382157,0.7958385,1.1588551998138428
1361,0.7474206,0.7958385,1.1596503257751465
1362,0.7414912,0.7958385,1.1168756484985352
1363,0.7390064,0.7958385,1.139070987701416
1364,0.7430289,0.7958385,1.1348028182983398
1365,0.74402666,0.7958385,1.1209416389465332
1366,0.74125355,0.7958385,1.1353890895843506
1367,0.7452769,0.7958385,1.1329891681671143
1368,0.74479336,0.7958385,1.1325066089630127
1369,0.7428013,0.7958385,1.1240382194519043
1370,0.74284714,0.7958385,1.0774235725402832
1371,0.74372935,0.7958385,1.072402000427246
1372,0.7400633,0.7958385,1.1018385887145996
1373,0.7456393,0.7958385,1.1033103466033936
1374,0.73698246,0.7958385,1.1343505382537842
1375,0.74685574,0.7958385,1.090289831161499
1376,0.7438414,0.7958385,1.147702932357788
1377,0.74429125,0.7958385,1.1197128295898438
1378,0.7446642,0.7958385,1.2193212509155273
1379,0.74221504,0.7958385,1.1085402965545654
1380,0.7411499,0.7958385,1.1728734970092773
1381,0.7441169,0.7958385,1.182100772857666
1382,0.7449507,0.7958385,1.1415622234344482
1383,0.7429377,0.7958385,1.1555824279785156
1384,0.74315715,0.7958385,1.1680870056152344
1385,0.7436227,0.7958385,1.0741021633148193
1386,0.74229366,0.7958385,1.1047241687774658
1387,0.74545634,0.7958385,1.0784008502960205
1388,0.7411307,0.7958385,1.1505615711212158
1389,0.745584,0.7958385,1.1995928287506104
1390,0.7445394,0.7958385,1.0995993614196777
1391,0.7411352,0.7958385,1.1061265468597412
1392,0.7392955,0.7958385,1.1609418392181396
1393,0.7432531,0.7958385,1.155601978302002
1394,0.74083304,0.7958385,1.1861789226531982
1395,0.7441112,0.7958385,1.1506941318511963
1396,0.7445899,0.7958385,1.130629062652588
1397,0.7457849,0.7958385,1.1755518913269043
1398,0.7471757,0.7958385,1.1402161121368408
1399,0.74405915,0.7958385,1.1643214225769043
1400,0.73991644,0.7958385,1.1658422946929932
1401,0.74203986,0.7958385,1.0981593132019043
1402,0.74283725,0.7958385,1.119913101196289
1403,0.74353135,0.7958385,1.1220879554748535
1404,0.7428638,0.7958385,1.110196590423584
1405,0.7429421,0.7958385,1.150808572769165
1406,0.7453871,0.7958385,1.203467607498169
1407,0.7458267,0.7958385,1.1369318962097168
1408,0.74333656,0.7958385,1.105268955230713
1409,0.7447009,0.7958385,1.1329452991485596
1410,0.74409735,0.7958385,1.135192632675171
1411,0.74912775,0.7958385,1.1317799091339111
1412,0.741432,0.7958385,1.149012804031372
1413,0.74494934,0.7958385,1.1403462886810303
1414,0.7446837,0.7958385,1.1195790767669678
1415,0.7419226,0.7958385,1.174656629562378
1416,0.74745667,0.7958385,1.1118650436401367
1417,0.745754,0.7958385,1.1278419494628906
1418,0.7444209,0.7958385,1.1312720775604248
1419,0.7421209,0.7958385,1.105661153793335
1420,0.7416587,0.7958385,1.0791306495666504
1421,0.74150074,0.7958385,3.295977830886841
1422,0.7496743,0.7958385,1.0636801719665527
1423,0.7424755,0.7958385,1.1322650909423828
1424,0.74566114,0.7958385,1.1856014728546143
1425,0.74356186,0.7958385,1.0666489601135254
1426,0.74324024,0.7958385,1.0857384204864502
1427,0.74400914,0.7958385,1.1112499237060547
1428,0.74311125,0.7958385,1.1072709560394287
1429,0.73901904,0.7958385,1.1238436698913574
1430,0.7457216,0.7958385,1.1383006572723389
1431,0.74094963,0.7958385,1.125218152999878
1432,0.74430764,0.7958385,1.1289184093475342
1433,0.74598,0.7958385,1.1618175506591797
1434,0.7437779,0.7958385,1.1242854595184326
1435,0.7444497,0.7958385,1.1583940982818604
1436,0.7425878,0.7958385,1.145512342453003
1437,0.7477559,0.7958385,1.133756160736084
1438,0.7462327,0.7958385,1.1172246932983398
1439,0.73853874,0.7958385,1.086090087890625
1440,0.7393189,0.7958385,1.136885404586792
1441,0.7427808,0.7958385,1.0708699226379395
1442,0.74164814,0.7958385,1.0869581699371338
1443,0.74044067,0.7958385,1.1360280513763428
1444,0.7457435,0.7958385,1.128006935119629
1445,0.7433315,0.7958385,1.1020965576171875
1446,0.7433431,0.7958385,1.1514501571655273
1447,0.74225533,0.7958385,1.1124086380004883
1448,0.74266785,0.7958385,1.1309006214141846
1449,0.74574447,0.7958385,1.1304471492767334
1450,0.74209696,0.7958385,1.124922513961792
1451,0.7421746,0.7958385,1.1150059700012207
1452,0.7472316,0.7958385,1.0276079177856445
1453,0.7408245,0.7958385,1.015700101852417
1454,0.7391757,0.7958385,1.0173420906066895
1455,0.74412036,0.7958385,1.1157195568084717
1456,0.7438755,0.7958385,1.0365197658538818
1457,0.7415154,0.7958385,1.0409095287322998
1458,0.7431252,0.7958385,1.1093957424163818
1459,0.7465192,0.7958385,1.070514440536499
1460,0.7406677,0.7958385,1.071357250213623
1461,0.74203694,0.7958385,1.0639069080352783
1462,0.7357505,0.7958385,1.0424017906188965
1463,0.74313575,0.7958385,1.0449726581573486
1464,0.74252164,0.7958385,1.0006260871887207
1465,0.74674785,0.7958385,0.9818127155303955
1466,0.74007726,0.7958385,1.047363042831421
1467,0.7365172,0.7958385,1.0134804248809814
1468,0.74291885,0.7958385,1.1263806819915771
1469,0.7444563,0.7958385,1.0576984882354736
1470,0.74513906,0.7958385,1.0201191902160645
1471,0.7381203,0.7958385,1.0044775009155273
1472,0.74331784,0.7958385,1.0159122943878174
1473,0.74444914,0.7958385,1.0430643558502197
1474,0.7428069,0.7958385,1.032027244567871
1475,0.7488667,0.7958385,1.0427653789520264
1476,0.7465701,0.7958385,1.0096259117126465
1477,0.73920184,0.7958385,1.0554265975952148
1478,0.74395967,0.7958385,0.9749951362609863
1479,0.74310786,0.7958385,0.9758532047271729
1480,0.74280983,0.7958385,1.0218286514282227
1481,0.74694824,0.7958385,1.11348557472229
1482,0.7466556,0.7958385,1.101553201675415
1483,0.74495536,0.7958385,1.01936936378479
1484,0.745914,0.7958385,1.0526072978973389
1485,0.7417036,0.7958385,1.0203673839569092
1486,0.7448597,0.7958385,0.989497184753418
1487,0.7387891,0.7958385,1.0344257354736328
1488,0.74649715,0.7958385,1.054394245147705
1489,0.7463658,0.7958385,0.987717866897583
1490,0.7433765,0.7958385,1.0179650783538818
1491,0.7441479,0.7958385,3.077209949493408
1492,0.7448486,0.7958385,0.9833419322967529
1493,0.7392982,0.7958385,1.0274407863616943
1494,0.74073553,0.7958385,1.0250403881072998
1495,0.7444109,0.7958385,1.0282673835754395
1496,0.74274284,0.7958385,0.9815282821655273
1497,0.7452787,0.7958385,1.0164580345153809
1498,0.74371886,0.7958385,1.0045223236083984
1499,0.74297416,0.7958385,1.015620231628418
