iteration,max_fitness,test_accuracy,time
1223,0.89073575,0.85396945,1.0623230934143066
1224,0.89073575,0.85396945,0.8916037082672119
1225,0.89073575,0.85396945,0.9133493900299072
1226,0.89073575,0.85396945,0.929600715637207
1227,0.89073575,0.85396945,0.9336259365081787
1228,0.89073575,0.85396945,1.0153377056121826
1229,0.89073575,0.85396945,0.9492378234863281
1230,0.89073575,0.85396945,1.038827896118164
1231,0.89073575,0.85396945,0.9309663772583008
1232,0.89073575,0.85396945,0.9030661582946777
1233,0.89073575,0.85396945,0.9614906311035156
1234,0.89073575,0.85396945,0.9956207275390625
1235,0.89073575,0.85396945,0.9581120014190674
1236,0.89073575,0.85396945,1.0378048419952393
1237,0.89073575,0.85396945,0.9083688259124756
1238,0.89073575,0.85396945,0.8789727687835693
1239,0.89073575,0.85396945,0.8829855918884277
1240,0.89073575,0.85396945,0.9777917861938477
1241,0.89073575,0.85396945,1.0137228965759277
1242,0.89073575,0.85396945,0.9540314674377441
1243,0.89073575,0.85396945,0.8992550373077393
1244,0.89073575,0.85396945,0.9306035041809082
1245,0.89073575,0.85396945,0.873091459274292
1246,0.89073575,0.85396945,0.962212085723877
1247,0.89073575,0.85396945,0.9617042541503906
1248,0.89073575,0.85396945,0.9413871765136719
1249,0.89073575,0.85396945,0.9388365745544434
1250,0.89073575,0.85396945,0.9447920322418213
1251,0.89073575,0.85396945,0.9168765544891357
1252,0.89073575,0.85396945,0.8902018070220947
1253,0.89073575,0.85396945,1.0619888305664062
1254,0.89073575,0.85396945,0.9922940731048584
1255,0.89073575,0.85396945,0.9439036846160889
1256,0.89073575,0.85396945,0.9327840805053711
1257,0.89073575,0.85396945,0.8999989032745361
1258,0.89073575,0.85396945,0.8972663879394531
1259,0.89073575,0.85396945,0.9471402168273926
1260,0.89073575,0.85396945,0.925858736038208
1261,0.89073575,0.85396945,0.973968505859375
1262,0.89073575,0.85396945,0.9211668968200684
1263,0.89073575,0.85396945,0.8997707366943359
1264,0.89073575,0.85396945,0.8878777027130127
1265,0.89073575,0.85396945,0.9437482357025146
1266,0.89073575,0.85396945,1.0092628002166748
1267,0.89073575,0.85396945,2.729978084564209
1268,0.89073575,0.85396945,0.897254228591919
1269,0.89073575,0.85396945,0.9042067527770996
1270,0.89073575,0.85396945,0.9670400619506836
1271,0.89073575,0.85396945,0.9561958312988281
1272,0.89073575,0.85396945,0.9336140155792236
1273,0.89073575,0.85396945,0.9796884059906006
1274,0.89073575,0.85396945,0.9394359588623047
1275,0.89073575,0.85396945,0.8570399284362793
1276,0.89073575,0.85396945,0.9519562721252441
1277,0.89073575,0.85396945,0.9283547401428223
1278,0.89073575,0.85396945,0.9408881664276123
1279,0.89073575,0.85396945,0.967979907989502
1280,0.89073575,0.85396945,0.91617751121521
1281,0.89073575,0.85396945,0.9028933048248291
1282,0.89073575,0.85396945,0.9544024467468262
1283,0.89073575,0.85396945,1.0537409782409668
1284,0.89073575,0.85396945,0.944774866104126
1285,0.89073575,0.85396945,1.0318243503570557
1286,0.89073575,0.85396945,0.9116854667663574
1287,0.89073575,0.85396945,0.8470919132232666
1288,0.89073575,0.85396945,0.9063856601715088
1289,0.89073575,0.85396945,0.986424446105957
1290,0.89073575,0.85396945,1.0244207382202148
1291,0.89073575,0.85396945,0.9754843711853027
1292,0.89073575,0.85396945,0.9492652416229248
1293,0.89073575,0.85396945,0.881908655166626
1294,0.89073575,0.85396945,0.9361639022827148
1295,0.89073575,0.85396945,1.0021507740020752
1296,0.89073575,0.85396945,0.9529757499694824
1297,0.89073575,0.85396945,0.9926209449768066
1298,0.89073575,0.85396945,0.9287281036376953
1299,0.89073575,0.85396945,0.8797774314880371
1300,0.89073575,0.85396945,0.8586905002593994
1301,0.89073575,0.85396945,0.9455947875976562
1302,0.89073575,0.85396945,0.8919434547424316
1303,0.89073575,0.85396945,0.8960435390472412
1304,0.89073575,0.85396945,0.9757466316223145
1305,0.89073575,0.85396945,0.8782613277435303
1306,0.89073575,0.85396945,0.9137299060821533
1307,0.89073575,0.85396945,1.0478181838989258
1308,0.89073575,0.85396945,0.9502906799316406
1309,0.89073575,0.85396945,0.9178099632263184
1310,0.89073575,0.85396945,0.9026503562927246
1311,0.89073575,0.85396945,0.8982133865356445
1312,0.89073575,0.85396945,1.0034406185150146
1313,0.89073575,0.85396945,0.9595251083374023
1314,0.89073575,0.85396945,0.9418196678161621
1315,0.89073575,0.85396945,0.9447269439697266
1316,0.89073575,0.85396945,0.92545485496521
1317,0.89073575,0.85396945,0.9837698936462402
1318,0.89073575,0.85396945,0.8730745315551758
1319,0.89073575,0.85396945,0.9919450283050537
1320,0.89073575,0.85396945,0.9762005805969238
1321,0.89073575,0.85396945,0.9252979755401611
1322,0.89073575,0.85396945,0.9274742603302002
1323,0.89073575,0.85396945,0.90283203125
1324,0.89073575,0.85396945,0.8853681087493896
1325,0.89073575,0.85396945,0.9300787448883057
1326,0.89073575,0.85396945,1.0193748474121094
1327,0.89073575,0.85396945,0.9606606960296631
1328,0.89073575,0.85396945,0.9525964260101318
1329,0.89073575,0.85396945,0.9372408390045166
1330,0.89073575,0.85396945,0.8959732055664062
1331,0.89073575,0.85396945,0.874542236328125
1332,0.89073575,0.85396945,0.9745757579803467
1333,0.89073575,0.85396945,0.9974360466003418
1334,0.89073575,0.85396945,1.134152889251709
1335,0.89073575,0.85396945,0.91794753074646
1336,0.89073575,0.85396945,0.9194955825805664
1337,0.89073575,0.85396945,2.753530979156494
1338,0.89073575,0.85396945,0.996384859085083
1339,0.89073575,0.85396945,0.9032540321350098
1340,0.89073575,0.85396945,0.9088878631591797
1341,0.89073575,0.85396945,0.8957672119140625
1342,0.89073575,0.85396945,0.8593089580535889
1343,0.89073575,0.85396945,1.0477712154388428
1344,0.89073575,0.85396945,1.0294506549835205
1345,0.89073575,0.85396945,1.1372277736663818
1346,0.89073575,0.85396945,0.99043869972229
1347,0.89073575,0.85396945,0.9071059226989746
1348,0.89073575,0.85396945,0.8803951740264893
1349,0.89073575,0.85396945,0.9808096885681152
1350,0.89073575,0.85396945,0.9420151710510254
1351,0.89073575,0.85396945,0.9219141006469727
1352,0.89073575,0.85396945,0.9952661991119385
1353,0.89073575,0.85396945,0.9188716411590576
1354,0.89073575,0.85396945,0.8946089744567871
1355,0.89073575,0.85396945,0.875725269317627
1356,0.89073575,0.85396945,0.9131882190704346
1357,0.89073575,0.85396945,1.1272222995758057
1358,0.89073575,0.85396945,0.9770958423614502
1359,0.89073575,0.85396945,0.9385101795196533
1360,0.89073575,0.85396945,0.9103946685791016
1361,0.89073575,0.85396945,0.920708179473877
1362,0.89073575,0.85396945,1.058199167251587
1363,0.89073575,0.85396945,1.135509967803955
1364,0.89073575,0.85396945,0.9364519119262695
1365,0.89073575,0.85396945,0.9385344982147217
1366,0.89073575,0.85396945,0.8909235000610352
1367,0.89073575,0.85396945,0.9368577003479004
1368,0.89073575,0.85396945,1.0960028171539307
1369,0.89073575,0.85396945,0.979297399520874
1370,0.89073575,0.85396945,0.9316573143005371
1371,0.89073575,0.85396945,0.9417843818664551
1372,0.89073575,0.85396945,0.9118828773498535
1373,0.89073575,0.85396945,0.9537386894226074
1374,0.89073575,0.85396945,0.9565353393554688
1375,0.89073575,0.85396945,1.0080394744873047
1376,0.89073575,0.85396945,1.0203170776367188
1377,0.89073575,0.85396945,0.9703431129455566
1378,0.89073575,0.85396945,0.9092593193054199
1379,0.89073575,0.85396945,0.9172344207763672
1380,0.89073575,0.85396945,0.9877843856811523
1381,0.89073575,0.85396945,0.9922201633453369
1382,0.89073575,0.85396945,0.942915678024292
1383,0.89073575,0.85396945,0.9262092113494873
1384,0.89073575,0.85396945,0.9204089641571045
1385,0.89073575,0.85396945,0.963386058807373
1386,0.89073575,0.85396945,0.9337704181671143
1387,0.89073575,0.85396945,1.0983059406280518
1388,0.89073575,0.85396945,1.1187641620635986
1389,0.89073575,0.85396945,0.9726099967956543
1390,0.89073575,0.85396945,0.9302334785461426
1391,0.89073575,0.85396945,0.872413158416748
1392,0.89073575,0.85396945,0.9645698070526123
1393,0.89073575,0.85396945,0.98233962059021
1394,0.89073575,0.85396945,0.9911942481994629
1395,0.89073575,0.85396945,1.0089340209960938
1396,0.89073575,0.85396945,0.9430108070373535
1397,0.89073575,0.85396945,0.9234840869903564
1398,0.89073575,0.85396945,0.962061882019043
1399,0.89073575,0.85396945,0.9935629367828369
1400,0.89073575,0.85396945,0.9683527946472168
1401,0.89073575,0.85396945,0.9533278942108154
1402,0.89073575,0.85396945,0.9429285526275635
1403,0.89073575,0.85396945,0.9186151027679443
1404,0.89073575,0.85396945,0.9292809963226318
1405,0.89073575,0.85396945,1.0167171955108643
1406,0.89073575,0.85396945,1.0034070014953613
1407,0.89073575,0.85396945,2.7680771350860596
1408,0.89073575,0.85396945,0.8580970764160156
1409,0.89073575,0.85396945,0.9684412479400635
1410,0.89073575,0.85396945,0.9349508285522461
1411,0.89073575,0.85396945,0.956477165222168
1412,0.89073575,0.85396945,0.931250810623169
1413,0.89073575,0.85396945,0.9030075073242188
1414,0.89073575,0.85396945,0.8892960548400879
1415,0.89073575,0.85396945,0.8845255374908447
1416,0.89073575,0.85396945,0.9794297218322754
1417,0.89073575,0.85396945,1.0012140274047852
1418,0.89073575,0.85396945,0.9722609519958496
1419,0.89073575,0.85396945,0.9685940742492676
1420,0.89073575,0.85396945,0.876549243927002
1421,0.89073575,0.85396945,0.9023048877716064
1422,0.89073575,0.85396945,1.0137627124786377
1423,0.89073575,0.85396945,0.9121289253234863
1424,0.89073575,0.85396945,0.9229617118835449
1425,0.89073575,0.85396945,0.9581003189086914
1426,0.89073575,0.85396945,0.9261326789855957
1427,0.89073575,0.85396945,0.882673978805542
1428,0.89073575,0.85396945,0.97674560546875
1429,0.89073575,0.85396945,0.9366555213928223
1430,0.89073575,0.85396945,1.0317363739013672
1431,0.89073575,0.85396945,0.9633266925811768
1432,0.89073575,0.85396945,0.9061064720153809
1433,0.89073575,0.85396945,0.887049674987793
1434,0.89073575,0.85396945,0.8908886909484863
1435,0.89073575,0.85396945,0.9932701587677002
1436,0.89073575,0.85396945,0.9962732791900635
1437,0.89073575,0.85396945,0.9852433204650879
1438,0.89073575,0.85396945,0.9185812473297119
1439,0.89073575,0.85396945,0.8955347537994385
1440,0.89073575,0.85396945,0.898348331451416
1441,0.89073575,0.85396945,0.9547276496887207
1442,0.89073575,0.85396945,1.0530471801757812
1443,0.89073575,0.85396945,0.965430498123169
1444,0.89073575,0.85396945,0.9340109825134277
1445,0.89073575,0.85396945,0.9158987998962402
1446,0.89073575,0.85396945,0.8947799205780029
1447,0.89073575,0.85396945,0.9299836158752441
1448,0.89073575,0.85396945,0.9218122959136963
1449,0.89073575,0.85396945,0.9443109035491943
1450,0.89073575,0.85396945,0.9530236721038818
1451,0.89073575,0.85396945,0.935049295425415
1452,0.89073575,0.85396945,0.889758825302124
1453,0.89073575,0.85396945,0.9025781154632568
1454,0.89073575,0.85396945,0.969062089920044
1455,0.89073575,0.85396945,1.0275423526763916
1456,0.89073575,0.85396945,0.999323844909668
1457,0.89073575,0.85396945,1.0505788326263428
1458,0.89073575,0.85396945,0.9726905822753906
1459,0.89073575,0.85396945,1.0213103294372559
1460,0.89073575,0.85396945,0.9107658863067627
1461,0.89073575,0.85396945,0.9802865982055664
1462,0.89073575,0.85396945,0.9659671783447266
1463,0.89073575,0.85396945,0.9235019683837891
1464,0.89073575,0.85396945,1.0192959308624268
1465,0.89073575,0.85396945,0.8667008876800537
1466,0.89073575,0.85396945,0.920332670211792
1467,0.89073575,0.85396945,0.970991849899292
1468,0.89073575,0.85396945,0.9526469707489014
1469,0.89073575,0.85396945,1.0251359939575195
1470,0.89073575,0.85396945,0.9279565811157227
1471,0.89073575,0.85396945,0.9218974113464355
1472,0.89073575,0.85396945,0.8773267269134521
1473,0.89073575,0.85396945,0.9307618141174316
1474,0.89073575,0.85396945,1.026099443435669
1475,0.89073575,0.85396945,0.9787886142730713
1476,0.89073575,0.85396945,0.9225976467132568
1477,0.89073575,0.85396945,0.882025957107544
1478,0.89073575,0.85396945,0.8403143882751465
1479,0.89073575,0.85396945,0.9488632678985596
1480,0.89073575,0.85396945,2.8776001930236816
1481,0.89073575,0.85396945,0.9485757350921631
1482,0.89073575,0.85396945,0.9065818786621094
1483,0.89073575,0.85396945,0.9094934463500977
1484,0.89073575,0.85396945,1.0950887203216553
1485,0.89073575,0.85396945,0.9989886283874512
1486,0.89073575,0.85396945,1.0434749126434326
1487,0.89073575,0.85396945,0.914583683013916
1488,0.89073575,0.85396945,0.8938188552856445
1489,0.89073575,0.85396945,0.9206485748291016
1490,0.89073575,0.85396945,1.0409655570983887
1491,0.89073575,0.85396945,0.9951469898223877
1492,0.89073575,0.85396945,0.9683332443237305
1493,0.89073575,0.85396945,0.9254417419433594
1494,0.89073575,0.85396945,0.9063465595245361
1495,0.89073575,0.85396945,0.9375150203704834
1496,0.89073575,0.85396945,0.9218356609344482
1497,0.89073575,0.85396945,0.9502019882202148
1498,0.89073575,0.85396945,0.9225449562072754
1499,0.89073575,0.85396945,0.9212057590484619
