iteration,max_fitness,test_accuracy,time
636,0.78194094,0.7759831,9.216081857681274
637,0.78353745,0.7759831,8.96924877166748
638,0.77724385,0.77719414,9.222180366516113
639,0.7813929,0.7769607,8.999869585037231
640,0.7796003,0.7759831,9.081359386444092
641,0.78877544,0.7755478,9.140786170959473
642,0.7760564,0.7769607,9.071492671966553
643,0.77083457,0.7769607,16.47507357597351
644,0.7778754,0.7755478,9.360992670059204
645,0.76037455,0.7755478,9.12427830696106
646,0.78095627,0.7769607,7.591768741607666
647,0.78148425,0.7759831,8.918933153152466
648,0.7821742,0.78019035,9.022217750549316
649,0.76683325,0.78019035,9.005376100540161
650,0.77323276,0.7769607,9.147541046142578
651,0.78021055,0.78019035,9.17576551437378
652,0.7894577,0.7759831,7.65411376953125
653,0.7846392,0.77719414,8.707335710525513
654,0.7862753,0.78019035,9.140046119689941
655,0.7684223,0.78019035,8.798314809799194
656,0.78032774,0.78263354,9.085394144058228
657,0.77834135,0.78263354,8.998007774353027
658,0.7731242,0.78019035,8.988983154296875
659,0.7834211,0.78263354,9.003553628921509
660,0.778165,0.78263354,9.059709787368774
661,0.7797986,0.78263354,9.115913391113281
662,0.78700984,0.78263354,9.023322343826294
663,0.77609205,0.78019035,8.920549631118774
664,0.7795731,0.78263354,8.817692041397095
665,0.7859315,0.78263354,8.93719220161438
666,0.78204364,0.78263354,8.931801557540894
667,0.7878426,0.78263354,9.098604440689087
668,0.7864667,0.78871554,8.987672090530396
669,0.7975777,0.78871554,8.948899745941162
670,0.7818508,0.78871554,8.97256851196289
671,0.7912681,0.7759831,8.94395399093628
672,0.78981084,0.78871554,9.187068939208984
673,0.79199594,0.78871554,8.944997310638428
674,0.793339,0.78871554,9.43620777130127
675,0.77606255,0.78871554,9.122505187988281
676,0.7942633,0.77921367,8.941402912139893
677,0.7910853,0.78871554,8.937529563903809
678,0.78370774,0.78871554,9.156778812408447
679,0.7922356,0.78871554,9.046658515930176
680,0.78985,0.78871554,8.601543426513672
681,0.7824517,0.78871554,7.7116827964782715
682,0.79587793,0.78871554,8.907903909683228
683,0.78735995,0.78871554,9.08696174621582
684,0.7936022,0.78871554,9.288358688354492
685,0.7920158,0.78871554,9.035194396972656
686,0.7734988,0.78871554,9.115862607955933
687,0.79239,0.78871554,8.910170078277588
688,0.7905241,0.78871554,9.082885503768921
689,0.7866108,0.78871554,9.088631868362427
690,0.80126005,0.8043881,9.062603950500488
691,0.8373554,0.8384312,9.131091117858887
692,0.834795,0.8384312,9.289385080337524
693,0.84507275,0.8384312,8.987429141998291
694,0.83884114,0.8367077,9.119120836257935
695,0.83749956,0.8384312,9.067528009414673
696,0.8390534,0.8384312,9.159708499908447
697,0.84183097,0.8384312,9.231828689575195
698,0.833993,0.8384312,9.093078136444092
699,0.8322239,0.8384312,8.557162284851074
700,0.8369869,0.83618397,7.861270189285278
701,0.83835715,0.8384312,9.250937700271606
702,0.83660024,0.8384312,9.177105903625488
703,0.8379246,0.8367077,9.225300788879395
704,0.8648526,0.8722201,8.90479040145874
705,0.860652,0.8722201,9.119343280792236
706,0.8671505,0.8700748,9.09212851524353
707,0.8707618,0.8722201,8.991143941879272
708,0.8719413,0.8722201,9.059833288192749
709,0.87155306,0.8722201,16.635910272598267
710,0.88974655,0.8816506,9.047544717788696
711,0.8789625,0.8816506,8.863468170166016
712,0.8827818,0.8816506,7.355506658554077
713,0.87657297,0.8816506,9.271156072616577
714,0.8785534,0.8816506,9.03182601928711
715,0.8787674,0.8816506,8.946358680725098
716,0.8845684,0.8816506,8.97276759147644
717,0.8812311,0.8816506,8.981528043746948
718,0.880911,0.8811389,7.972426176071167
719,0.8829845,0.8816506,8.454412937164307
720,0.8758632,0.8816506,9.158527374267578
721,0.8932283,0.8811389,9.226236581802368
722,0.8856553,0.8816506,9.102403163909912
723,0.8662385,0.8816506,9.09161114692688
724,0.9292706,0.9266068,9.086270809173584
725,0.92405754,0.9266068,9.216633081436157
726,0.9253428,0.9266068,9.120949029922485
727,0.92639565,0.9266068,9.045172452926636
728,0.91865796,0.9266068,9.087120532989502
729,0.9192815,0.9266068,9.08482813835144
730,0.9242347,0.9266068,9.138129711151123
731,0.92692494,0.9266068,8.880623817443848
732,0.9230798,0.9266068,9.011780500411987
733,0.9323129,0.9266068,9.073821544647217
734,0.93658113,0.9400613,9.236915111541748
735,0.9340586,0.9400613,9.114533185958862
736,0.9363561,0.9400613,9.08309268951416
737,0.9408866,0.9400613,9.01634955406189
738,0.93181705,0.9400613,8.959019660949707
739,0.9423085,0.9400613,9.09419846534729
740,0.94054526,0.9400613,8.842565059661865
741,0.9258272,0.9400613,8.935255765914917
742,0.9393318,0.9400613,8.851012706756592
743,0.943347,0.9400613,9.15009880065918
744,0.9406328,0.9400613,9.110210180282593
745,0.93522125,0.9400613,9.06631588935852
746,0.93734086,0.9400613,9.323738098144531
747,0.93916506,0.9400613,9.003891229629517
748,0.93229365,0.9400613,9.197707891464233
749,0.9298666,0.9400613,9.225547075271606
750,0.9446771,0.9400613,8.928128004074097
751,0.9462772,0.9400613,8.860794067382812
752,0.95169306,0.9528391,8.702702522277832
753,0.95280755,0.9528391,7.566900253295898
754,0.94723666,0.9528391,8.964527368545532
755,0.95751745,0.9528391,9.071856021881104
756,0.9555123,0.9528391,9.123175859451294
757,0.9527159,0.9528391,9.296407699584961
758,0.94885725,0.9528391,9.237161636352539
759,0.95105255,0.9528391,8.833655834197998
760,0.95406914,0.9528391,9.13222622871399
761,0.95046085,0.9528391,9.130247592926025
762,0.9503812,0.9528391,9.09470796585083
763,0.9515816,0.9528391,9.13547420501709
764,0.94990695,0.9528391,9.03775954246521
765,0.9502825,0.9528391,9.049612283706665
766,0.9469636,0.9528391,8.90494680404663
767,0.95170075,0.9528391,8.64201831817627
768,0.95347387,0.9528391,8.032668590545654
769,0.9503672,0.9528391,8.936498403549194
770,0.9487869,0.9528391,8.824725151062012
771,0.95059764,0.9528391,9.026087760925293
772,0.95425,0.9528391,9.253623723983765
773,0.953703,0.9528391,9.02159333229065
774,0.95451313,0.9528391,9.15390682220459
775,0.9538493,0.9528391,9.156884908676147
776,0.9532978,0.9528391,8.985068798065186
777,0.94636995,0.9528391,8.986899375915527
778,0.94847256,0.9528391,16.231217622756958
779,0.9526011,0.9528391,9.011964797973633
780,0.95646,0.9528391,7.728473901748657
781,0.9540675,0.9528391,8.905762195587158
782,0.9493786,0.9528391,9.086077451705933
783,0.9519387,0.9528391,9.02336859703064
784,0.9531068,0.9528391,9.044885396957397
785,0.9550462,0.9528391,8.940851211547852
786,0.9529732,0.9528391,8.307679414749146
787,0.9513742,0.9528391,8.623327016830444
788,0.9489101,0.9528391,9.094119310379028
789,0.9527415,0.9528391,9.002611637115479
790,0.95078254,0.9528391,9.073778629302979
791,0.94609165,0.9528391,9.178326606750488
792,0.9534573,0.9528391,9.23192572593689
793,0.95432776,0.9528391,9.109623432159424
794,0.95915604,0.9528391,9.110391616821289
795,0.9553003,0.9528391,9.083670854568481
796,0.95467275,0.9528391,9.188110589981079
797,0.9509722,0.9528391,9.194082260131836
798,0.9479547,0.9528391,9.30790376663208
799,0.95388055,0.9528391,9.127103805541992
800,0.94809204,0.9528391,9.212629795074463
801,0.9501575,0.9528391,9.140661478042603
802,0.95226365,0.9528391,9.090463161468506
803,0.9475074,0.9528391,9.262444019317627
804,0.95278853,0.9528391,9.088759660720825
805,0.9511556,0.9528391,9.001551628112793
806,0.9536966,0.9528391,9.107917785644531
807,0.95041317,0.9528391,9.372723579406738
808,0.95524096,0.9528391,9.245362043380737
809,0.95288557,0.9528391,9.452737092971802
810,0.94928485,0.9528391,9.227863073348999
811,0.9488242,0.9528391,9.441960096359253
812,0.95574045,0.9528391,9.181439638137817
813,0.9558526,0.9528391,9.171788215637207
814,0.94882315,0.9528391,9.19073224067688
815,0.95370334,0.9528391,9.23457956314087
816,0.95176446,0.9528391,9.157782077789307
817,0.9506219,0.9528391,9.212701320648193
818,0.9512036,0.9528391,7.921742916107178
819,0.9492002,0.9528391,9.3325834274292
820,0.9571643,0.9528391,9.456990957260132
821,0.9514012,0.9528391,9.162393569946289
822,0.94833934,0.9528391,9.020387172698975
823,0.9526279,0.9528391,9.165435552597046
824,0.95248324,0.9528391,9.058971643447876
825,0.9510227,0.9528391,8.924282550811768
826,0.95071626,0.9528391,9.167316436767578
827,0.9511145,0.9528391,8.808608770370483
828,0.95369434,0.9528391,8.822129726409912
829,0.950288,0.9528391,8.668842315673828
830,0.9512899,0.9528391,8.709325313568115
831,0.946355,0.9528391,8.974940538406372
832,0.95672804,0.9528391,8.720623016357422
833,0.9555549,0.9528391,8.910044431686401
834,0.9490725,0.9528391,9.068113327026367
835,0.95329905,0.9528391,8.986028909683228
836,0.95383817,0.9528391,8.161109924316406
837,0.9535383,0.9528391,7.929620981216431
838,0.9533472,0.9528391,8.888169288635254
839,0.9507105,0.9528391,9.001613140106201
840,0.9557938,0.9528391,9.234370708465576
841,0.949189,0.9528391,9.292022705078125
842,0.95506144,0.9528391,9.044185400009155
843,0.9499144,0.9528391,9.051611423492432
844,0.9530127,0.9528391,8.842566967010498
845,0.95326185,0.9528391,8.685534238815308
846,0.9545592,0.9528391,16.327423095703125
847,0.95556766,0.9528391,9.102719068527222
848,0.94973797,0.9528391,9.15945315361023
849,0.9547936,0.9528391,7.436721563339233
850,0.95175296,0.9528391,8.841238021850586
851,0.94648266,0.9528391,9.091129302978516
852,0.9599629,0.9528391,9.10780930519104
853,0.9555294,0.9528391,9.204874038696289
854,0.95358646,0.9528391,9.323102235794067
855,0.9491489,0.9528391,9.040493249893188
856,0.95092386,0.9528391,8.250619649887085
857,0.9473745,0.9528391,9.137959241867065
858,0.9535735,0.9528391,9.150765419006348
859,0.9557677,0.9528391,9.204091548919678
860,0.947026,0.9528391,9.176380157470703
861,0.9557564,0.9528391,9.096833229064941
862,0.94546425,0.9528391,9.137021541595459
863,0.9497055,0.9528391,9.210548400878906
864,0.9501976,0.9528391,9.08279824256897
865,0.9520146,0.9528391,9.20653247833252
866,0.94745684,0.9528391,9.176365613937378
867,0.9566201,0.9528391,9.179745435714722
868,0.9587859,0.9528391,9.094173669815063
869,0.95381945,0.9528391,8.972217321395874
870,0.9500919,0.9528391,8.584151029586792
871,0.95287585,0.9528391,9.257943868637085
872,0.95233977,0.9528391,9.10629916191101
873,0.9566461,0.9528391,8.8748619556427
874,0.95210975,0.9528391,8.900426387786865
875,0.9563267,0.9528391,9.0739426612854
876,0.95417356,0.9528391,8.99326229095459
877,0.95364493,0.9528391,8.953474998474121
878,0.9509656,0.9528391,9.049556970596313
879,0.9543887,0.9528391,8.933032751083374
880,0.94904315,0.9528391,8.750563621520996
881,0.9488846,0.9528391,8.779298067092896
882,0.95188504,0.9528391,8.949220180511475
883,0.9512527,0.9528391,8.982190608978271
884,0.9441818,0.9528391,8.565449953079224
885,0.95402545,0.9528391,9.146445274353027
886,0.949157,0.9528391,8.1624174118042
887,0.94752914,0.9528391,8.07038140296936
888,0.9529983,0.9528391,9.124406814575195
889,0.9541337,0.9528391,8.782898187637329
890,0.95325726,0.9528391,8.991767883300781
891,0.9539083,0.9528391,9.111046314239502
892,0.95099294,0.9528391,8.759687423706055
893,0.9549655,0.9528391,9.072031736373901
894,0.9550458,0.9528391,9.176466226577759
895,0.94808674,0.9528391,9.317549467086792
896,0.95732665,0.9528391,9.116507530212402
897,0.951661,0.9528391,9.073745965957642
898,0.9553351,0.9528391,9.22385025024414
899,0.9483034,0.9528391,9.244686841964722
900,0.9546234,0.9528391,8.998897314071655
901,0.95065004,0.9528391,9.327832221984863
902,0.94797397,0.9528391,9.178812742233276
903,0.95469224,0.9528391,9.163968086242676
904,0.9500504,0.9528391,9.08332085609436
905,0.953704,0.9528391,9.23800277709961
906,0.95090044,0.9528391,9.140109062194824
907,0.954551,0.9528391,9.189436435699463
908,0.94985473,0.9528391,9.11390495300293
909,0.95297366,0.9528391,7.769439935684204
910,0.9543411,0.9528391,9.165515661239624
911,0.947521,0.9528391,9.241000175476074
912,0.95179534,0.9528391,9.369132041931152
913,0.9525732,0.9528391,9.346057891845703
914,0.9520067,0.9528391,9.273869037628174
915,0.95497,0.9528391,9.328794717788696
916,0.9500701,0.9528391,9.34263014793396
917,0.95440733,0.9528391,9.308500051498413
918,0.9522392,0.9528391,16.75618004798889
919,0.95497847,0.9528391,9.21042537689209
920,0.9509745,0.9528391,9.304484844207764
921,0.9473709,0.9528391,7.503300189971924
922,0.95511055,0.9528391,9.194987773895264
923,0.9552679,0.9528391,9.241042375564575
924,0.95141333,0.9528391,9.351644515991211
925,0.9574672,0.9528391,9.235013961791992
926,0.95355326,0.9528391,9.103231430053711
927,0.95943916,0.9528391,8.306493043899536
928,0.9530911,0.9528391,8.747018337249756
929,0.94960546,0.9528391,8.68934416770935
930,0.94976664,0.9528391,8.832698583602905
931,0.9501209,0.9528391,8.441622018814087
932,0.95366234,0.9528391,8.557541608810425
933,0.95240134,0.9528391,8.978541135787964
934,0.9585468,0.9528391,8.8101327419281
935,0.9577034,0.9528391,8.513964176177979
936,0.94902444,0.9528391,8.480833530426025
937,0.94550663,0.9528391,8.690993309020996
938,0.9539869,0.9528391,8.949399471282959
939,0.9436938,0.9528391,8.930119514465332
940,0.95213205,0.9528391,9.362764120101929
941,0.95514137,0.9528391,9.033511877059937
942,0.9503618,0.9528391,9.346572637557983
943,0.9537098,0.9528391,9.224088668823242
944,0.9541118,0.9528391,9.302918195724487
945,0.9513254,0.9528391,9.308679580688477
946,0.952429,0.9528391,9.376051902770996
947,0.94670886,0.9528391,9.395488739013672
948,0.9496881,0.9528391,9.36186695098877
949,0.95445496,0.9528391,9.41317367553711
950,0.9567356,0.9528391,9.421499967575073
951,0.9522608,0.9528391,9.43567705154419
952,0.95254326,0.9528391,9.332022905349731
953,0.95358473,0.9528391,9.320154905319214
954,0.9556272,0.9528391,9.429682970046997
955,0.94925493,0.9528391,7.725846529006958
956,0.9484789,0.9528391,9.349519968032837
957,0.9520581,0.9528391,9.314759016036987
958,0.9566662,0.9528391,9.171204566955566
959,0.9493763,0.9528391,9.33069920539856
960,0.9557736,0.9528391,9.452332258224487
961,0.9494012,0.9528391,9.573509454727173
962,0.953372,0.9528391,9.482340097427368
963,0.95345515,0.9528391,9.481172800064087
964,0.95264554,0.9528391,9.398408651351929
965,0.9553994,0.9528391,9.288524866104126
966,0.94792634,0.9528391,9.347992897033691
967,0.9563077,0.9528391,9.12249493598938
968,0.95438504,0.9528391,9.10382866859436
969,0.9480206,0.9528391,9.006347179412842
970,0.95613337,0.9528391,8.975545644760132
971,0.9578359,0.9528391,8.872456789016724
972,0.95340014,0.9528391,9.089866876602173
973,0.9514078,0.9528391,9.013875484466553
974,0.9549259,0.9528391,7.803337097167969
975,0.95303726,0.9528391,7.9803619384765625
976,0.9520936,0.9528391,8.663491487503052
977,0.94335836,0.9528391,8.782886266708374
978,0.9518418,0.9528391,8.62953519821167
979,0.9590199,0.9528391,8.465138912200928
980,0.9593821,0.9528391,8.644912481307983
981,0.9522141,0.9528391,8.575843811035156
982,0.9528298,0.9528391,9.106695890426636
983,0.9539282,0.9528391,9.054255723953247
984,0.94996476,0.9528391,16.395461559295654
985,0.9524527,0.9528391,9.51661491394043
986,0.94921833,0.9528391,9.464318990707397
987,0.9542576,0.9528391,9.46704387664795
988,0.94965184,0.9528391,8.223832368850708
989,0.9483567,0.9528391,9.511765480041504
990,0.9511333,0.9528391,9.422698974609375
991,0.9553698,0.9528391,9.324071645736694
992,0.95253557,0.9528391,9.362228870391846
993,0.95307577,0.9528391,9.154158592224121
994,0.95338947,0.9528391,9.16208815574646
995,0.9546006,0.9528391,7.635276556015015
996,0.9502645,0.9528391,9.194040298461914
997,0.9464906,0.9528391,9.27946925163269
998,0.9521656,0.9528391,9.153019905090332
999,0.95555943,0.9528391,8.917141437530518
1000,0.9533264,0.9528391,8.983649253845215
1001,0.9532648,0.9528391,9.12682819366455
1002,0.94868714,0.9528391,8.732500314712524
1003,0.95022786,0.9528391,8.96865177154541
1004,0.9490191,0.9528391,9.091506958007812
1005,0.9490965,0.9528391,9.122548818588257
1006,0.9548912,0.9528391,8.916840076446533
1007,0.95281243,0.9528391,8.9473135471344
1008,0.94785494,0.9528391,8.987406492233276
1009,0.9526463,0.9528391,9.022076606750488
1010,0.95296586,0.9528391,8.990747690200806
1011,0.9504495,0.9528391,8.906592607498169
1012,0.9537429,0.9528391,8.868035793304443
1013,0.9513906,0.9528391,8.964977979660034
1014,0.95045966,0.9528391,8.71051549911499
1015,0.95793784,0.9528391,8.979398965835571
1016,0.9524223,0.9528391,8.908159494400024
1017,0.9569072,0.9528391,8.844038963317871
1018,0.95189315,0.9528391,8.976174116134644
1019,0.95401317,0.9528391,8.808871030807495
1020,0.9549409,0.9528391,8.738276481628418
1021,0.95477486,0.9528391,8.945576190948486
1022,0.94788325,0.9528391,8.907076597213745
1023,0.9492491,0.9528391,8.948540210723877
1024,0.9480342,0.9528391,9.230702877044678
1025,0.9509351,0.9528391,9.208177089691162
1026,0.9515806,0.9528391,9.408170700073242
1027,0.9567096,0.9528391,9.445507287979126
1028,0.95395833,0.9528391,9.12925934791565
1029,0.9519058,0.9528391,7.9631781578063965
1030,0.94824237,0.9528391,9.145559310913086
1031,0.948886,0.9528391,9.162786960601807
1032,0.94720465,0.9528391,9.136317014694214
1033,0.9472074,0.9528391,9.140688419342041
1034,0.9559173,0.9528391,9.267470359802246
1035,0.9508908,0.9528391,9.280553340911865
1036,0.94969076,0.9528391,9.201202869415283
1037,0.9543004,0.9528391,9.367815256118774
1038,0.95106864,0.9528391,9.173710346221924
1039,0.9523111,0.9528391,9.442826271057129
1040,0.9489399,0.9528391,9.192468166351318
1041,0.95389235,0.9528391,9.090208530426025
1042,0.9606857,0.9528391,9.104553461074829
1043,0.9538202,0.9528391,7.500360727310181
1044,0.94619906,0.9528391,9.22931957244873
1045,0.9523564,0.9528391,9.252227067947388
1046,0.9511331,0.9528391,9.394980430603027
1047,0.95297897,0.9528391,9.440218687057495
1048,0.95489204,0.9528391,9.407660484313965
1049,0.9556389,0.9528391,9.350471496582031
1050,0.94231665,0.9528391,9.449633598327637
1051,0.94988537,0.9528391,9.258488893508911
1052,0.9553627,0.9528391,9.264654874801636
1053,0.94729465,0.9528391,16.466123342514038
1054,0.9497196,0.9528391,9.5854651927948
1055,0.952191,0.9528391,7.774570465087891
1056,0.95515394,0.9528391,9.489630222320557
1057,0.95648533,0.9528391,9.228094816207886
1058,0.94733673,0.9528391,9.246071815490723
1059,0.95322347,0.9528391,9.298667669296265
1060,0.9502164,0.9528391,9.301692724227905
1061,0.9453031,0.9528391,9.282175779342651
1062,0.95513904,0.9528391,8.951895475387573
1063,0.95313174,0.9528391,7.614169359207153
1064,0.9534559,0.9528391,9.108924865722656
1065,0.9542028,0.9528391,8.855677604675293
1066,0.95311755,0.9528391,8.781882762908936
1067,0.9543019,0.9528391,8.895817041397095
1068,0.9515457,0.9528391,8.684802770614624
1069,0.9488621,0.9528391,9.151271104812622
1070,0.94990087,0.9528391,8.853687047958374
1071,0.94953406,0.9528391,8.674818754196167
1072,0.9538516,0.9528391,8.689091205596924
1073,0.9533844,0.9528391,8.945229053497314
1074,0.95486844,0.9528391,8.852596521377563
1075,0.9530021,0.9528391,8.965028285980225
1076,0.9520891,0.9528391,8.637210845947266
1077,0.9547916,0.9528391,8.914196252822876
1078,0.95211285,0.9528391,9.144735097885132
1079,0.9538277,0.9528391,9.061302423477173
1080,0.9527797,0.9528391,9.122607231140137
1081,0.94789535,0.9528391,9.132285594940186
1082,0.9508726,0.9528391,8.851654291152954
1083,0.94691473,0.9528391,9.032464504241943
1084,0.95060337,0.9528391,9.36518907546997
1085,0.9508484,0.9528391,9.315164804458618
1086,0.95137846,0.9528391,9.442516565322876
1087,0.95139855,0.9528391,9.243812084197998
1088,0.95451695,0.9528391,9.228706121444702
1089,0.9510995,0.9528391,9.401972532272339
1090,0.9531626,0.9528391,9.250585079193115
1091,0.9506714,0.9528391,9.228765964508057
1092,0.9492199,0.9528391,9.41357135772705
1093,0.9507992,0.9528391,9.282941102981567
1094,0.9482582,0.9528391,9.250391483306885
1095,0.95155597,0.9528391,7.928161144256592
1096,0.9489465,0.9528391,9.095653772354126
1097,0.95494825,0.9528391,9.167539596557617
1098,0.95497906,0.9528391,9.07776141166687
1099,0.9508691,0.9528391,9.014436721801758
1100,0.9504099,0.9528391,9.0101797580719
1101,0.9503325,0.9528391,9.355172157287598
1102,0.95124555,0.9528391,9.308763027191162
1103,0.95192826,0.9528391,9.329083919525146
1104,0.9498628,0.9528391,9.17896819114685
1105,0.9524528,0.9528391,9.106937646865845
1106,0.9526472,0.9528391,9.156957864761353
1107,0.95339584,0.9528391,9.196409463882446
1108,0.95452946,0.9528391,9.348743677139282
1109,0.95201176,0.9528391,9.135862112045288
1110,0.9550852,0.9528391,9.051402568817139
1111,0.9543487,0.9528391,7.515869379043579
1112,0.9488712,0.9528391,9.21122407913208
1113,0.9535405,0.9528391,9.102856874465942
1114,0.9503688,0.9528391,9.256922960281372
1115,0.9594779,0.9528391,9.12980031967163
1116,0.95557976,0.9528391,9.228580474853516
1117,0.95203274,0.9528391,9.225138902664185
1118,0.95827997,0.9528391,9.2015221118927
1119,0.9520494,0.95367604,9.149737119674683
1120,0.9608769,0.9528391,9.282148361206055
1121,0.9491319,0.9528391,16.07598328590393
1122,0.9476357,0.9528391,8.93730354309082
1123,0.96029866,0.95487654,8.989740371704102
1124,0.95032734,0.95367604,7.6202898025512695
1125,0.9527132,0.95487654,8.659702062606812
1126,0.95712996,0.95487654,8.858319759368896
1127,0.9560386,0.95487654,8.844791412353516
1128,0.95637333,0.95487654,8.742361783981323
1129,0.95131075,0.95487654,8.889933109283447
1130,0.9520611,0.95487654,8.726453065872192
1131,0.9578527,0.95487654,8.420621633529663
1132,0.9529806,0.95367604,7.291043758392334
1133,0.95899653,0.95487654,8.574951410293579
1134,0.95595676,0.95487654,8.589037418365479
1135,0.952547,0.95487654,9.108633995056152
1136,0.9515979,0.95367604,9.242678880691528
1137,0.9620838,0.95487654,9.259235620498657
1138,0.9570793,0.95487654,9.200745105743408
1139,0.95541924,0.95487654,9.132236957550049
1140,0.9530221,0.9528391,9.190433263778687
1141,0.9583024,0.95487654,9.321682453155518
1142,0.9539423,0.95367604,9.22905707359314
1143,0.954324,0.95487654,9.018671989440918
1144,0.94917756,0.95367604,9.107285261154175
1145,0.9558362,0.95367604,9.19947099685669
1146,0.9515839,0.95367604,9.107475757598877
1147,0.9454126,0.9528391,9.23251223564148
1148,0.95527714,0.95487654,9.100974559783936
1149,0.95007807,0.95367604,9.246416091918945
1150,0.95253676,0.9528391,9.08718752861023
1151,0.95228803,0.95487654,9.151360511779785
1152,0.95879734,0.9528391,9.11786937713623
1153,0.9473855,0.95487654,9.12566614151001
1154,0.9570542,0.95487654,9.175456762313843
1155,0.9559307,0.95487654,8.986498594284058
1156,0.9568315,0.95487654,8.94545865058899
1157,0.95247424,0.95367604,9.363313913345337
1158,0.955019,0.95487654,9.079759359359741
1159,0.95602405,0.95487654,9.15238642692566
1160,0.95379514,0.95487654,9.127427577972412
1161,0.94753087,0.95367604,9.134503602981567
1162,0.952101,0.95487654,9.135637760162354
1163,0.95417076,0.95487654,7.301791667938232
1164,0.95658916,0.95487654,9.171090841293335
1165,0.95714283,0.95487654,9.029964685440063
1166,0.9595533,0.95487654,8.78181505203247
1167,0.9547972,0.95487654,8.996599435806274
1168,0.9498125,0.95367604,8.86715292930603
1169,0.95411927,0.95487654,9.222665548324585
1170,0.9496556,0.9528391,9.160788536071777
1171,0.9589066,0.95487654,9.240998983383179
1172,0.95211107,0.95367604,8.826927185058594
1173,0.9533964,0.95487654,8.899877071380615
1174,0.94951177,0.95367604,9.109732151031494
1175,0.95138556,0.95487654,9.1239492893219
1176,0.95340645,0.95487654,8.89285945892334
1177,0.95754874,0.95487654,8.922772645950317
1178,0.9507806,0.95367604,8.959800958633423
1179,0.9592581,0.95487654,8.788455963134766
1180,0.9514243,0.95487654,8.853669881820679
1181,0.95161057,0.95367604,8.992969274520874
1182,0.9578514,0.95487654,8.95824909210205
1183,0.95693254,0.95487654,8.054032564163208
1184,0.9545754,0.95487654,8.08657431602478
1185,0.9596634,0.95487654,8.812932014465332
1186,0.9549864,0.95487654,8.715725660324097
1187,0.9531534,0.95487654,8.790022850036621
1188,0.9541056,0.95487654,9.381275177001953
1189,0.95447564,0.95367604,9.144860029220581
1190,0.96089804,0.95487654,8.987823486328125
1191,0.95580816,0.95487654,8.925363302230835
1192,0.95381737,0.95487654,8.80423378944397
1193,0.95620596,0.95367604,16.09825348854065
1194,0.9493462,0.95367604,9.056872844696045
1195,0.951719,0.95367604,9.058104276657104
1196,0.95089966,0.95487654,9.208208560943604
1197,0.948631,0.95487654,7.577216863632202
1198,0.9578189,0.95487654,9.394684314727783
1199,0.9539406,0.95487654,9.184120416641235
1200,0.9501746,0.95487654,9.238484382629395
1201,0.9538511,0.95487654,9.171692132949829
1202,0.95460904,0.95487654,9.069646120071411
1203,0.94882536,0.95367604,8.987828969955444
1204,0.9548007,0.95487654,7.655526161193848
1205,0.9546243,0.9528391,9.071122884750366
1206,0.9505721,0.95367604,9.08206582069397
1207,0.9537876,0.95487654,9.151400804519653
1208,0.94866204,0.95367604,9.163561582565308
1209,0.9571264,0.95487654,8.978830337524414
1210,0.954644,0.95487654,9.082380771636963
1211,0.9488658,0.9528391,9.288318157196045
1212,0.95485735,0.95367604,9.030531167984009
1213,0.9602504,0.95487654,9.275564908981323
1214,0.94329786,0.95487654,9.028230428695679
1215,0.9564816,0.95367604,9.007215738296509
1216,0.9563565,0.95487654,9.317628622055054
1217,0.95737654,0.95487654,8.940675258636475
1218,0.95626837,0.95487654,9.066636800765991
1219,0.95267785,0.95487654,8.985703706741333
1220,0.955904,0.95487654,9.030962228775024
1221,0.95576453,0.95367604,9.077863693237305
1222,0.9579936,0.95487654,8.920527696609497
1223,0.95828813,0.95487654,9.049870491027832
1224,0.9510201,0.95367604,9.184571504592896
1225,0.957852,0.95487654,9.42781686782837
1226,0.9566535,0.9528391,9.092218160629272
1227,0.94707817,0.9528391,9.219247102737427
1228,0.9474518,0.95367604,8.96865200996399
1229,0.9572513,0.95487654,9.19805645942688
1230,0.9535923,0.95487654,9.143060445785522
1231,0.9637059,0.95487654,9.36137056350708
1232,0.95500755,0.95487654,7.473739385604858
1233,0.9516344,0.95487654,9.221789836883545
1234,0.9486337,0.95367604,9.243359327316284
1235,0.9470104,0.95367604,9.150981187820435
1236,0.9557496,0.95487654,9.123828172683716
1237,0.9551873,0.95487654,9.041473388671875
1238,0.9547132,0.95487654,9.234565496444702
1239,0.95479,0.95487654,9.253824472427368
1240,0.9508983,0.95367604,9.048531770706177
1241,0.95117086,0.95367604,9.022272825241089
1242,0.948602,0.9528391,9.18285870552063
1243,0.95885265,0.95487654,9.026021718978882
1244,0.958017,0.95487654,9.447788953781128
1245,0.95570993,0.95487654,8.994740962982178
1246,0.9531787,0.95367604,8.980962038040161
1247,0.9539647,0.9528391,8.909762620925903
1248,0.9608451,0.95487654,8.980951309204102
1249,0.95387596,0.95487654,7.66303014755249
1250,0.9561975,0.95487654,8.619338274002075
1251,0.95884943,0.95487654,8.974244832992554
1252,0.9532488,0.95487654,9.024017095565796
1253,0.9601288,0.95487654,8.816142797470093
1254,0.96085703,0.95487654,8.875028610229492
1255,0.9564439,0.95487654,8.893348217010498
1256,0.95284456,0.95367604,9.022026062011719
1257,0.95600903,0.95487654,8.730395555496216
1258,0.9565428,0.95487654,8.886087417602539
1259,0.9508672,0.95367604,15.660601139068604
1260,0.9509174,0.9528391,9.006059646606445
