iteration,max_fitness,test_accuracy,time
996,0.10182667,0.10211736,14.55715298652649
997,0.10182667,0.10211736,2.337999105453491
998,0.10182667,0.10211736,2.1206936836242676
999,0.10182667,0.10211736,2.3598787784576416
1000,0.10182667,0.10211736,2.564059257507324
1001,0.10182667,0.10211736,2.6200735569000244
1002,0.10182667,0.10211736,2.2691895961761475
1003,0.10182667,0.10211736,2.593167543411255
1004,0.10182667,0.10211736,2.3178610801696777
1005,0.10182667,0.10211736,2.267005205154419
1006,0.10182667,0.10211736,2.2120871543884277
1007,0.10182667,0.10211736,2.138045310974121
1008,0.10182667,0.10211736,2.386883020401001
1009,0.10182667,0.10211736,2.468972682952881
1010,0.10182667,0.10211736,2.0690853595733643
1011,0.10182667,0.10211736,2.0923964977264404
1012,0.10182667,0.10211736,1.8712451457977295
1013,0.10182667,0.10211736,1.9820556640625
1014,0.10182667,0.10211736,2.344080924987793
1015,0.10182667,0.10211736,2.576292037963867
1016,0.10182667,0.10211736,2.3063080310821533
1017,0.10182667,0.10211736,2.0873146057128906
1018,0.10182667,0.10211736,1.6629281044006348
1019,0.10182667,0.10211736,1.859151840209961
1020,0.10182667,0.10211736,2.3128974437713623
1021,0.10182667,0.10211736,2.0220441818237305
1022,0.10182667,0.10211736,1.9149844646453857
1023,0.10182667,0.10211736,1.66025710105896
1024,0.10182667,0.10211736,1.5800724029541016
1025,0.10182667,0.10211736,1.7955427169799805
1026,0.10182667,0.10211736,2.1376709938049316
1027,0.10182667,0.10211736,2.4404103755950928
1028,0.10182667,0.10211736,1.8471333980560303
1029,0.10182667,0.10211736,1.7850546836853027
1030,0.10182667,0.10211736,2.06131911277771
1031,0.10182667,0.10211736,2.390333652496338
1032,0.10182667,0.10211736,2.296433925628662
1033,0.10182667,0.10211736,2.338533639907837
1034,0.10182667,0.10211736,2.0775580406188965
1035,0.10182667,0.10211736,2.0705177783966064
1036,0.10182667,0.10211736,2.2810211181640625
1037,0.10182667,0.10211736,2.880711793899536
1038,0.10182667,0.10211736,2.652176856994629
1039,0.10182667,0.10211736,2.2858388423919678
1040,0.10182667,0.10211736,2.169271230697632
1041,0.10182667,0.10211736,2.0257556438446045
1042,0.10182667,0.10211736,2.4107794761657715
1043,0.10182667,0.10211736,2.4665749073028564
1044,0.10182667,0.10211736,2.466632843017578
1045,0.10182667,0.10211736,2.195284605026245
1046,0.10182667,0.10211736,1.9659979343414307
1047,0.10182667,0.10211736,2.1476023197174072
1048,0.10182667,0.10211736,2.554039716720581
1049,0.10182667,0.10211736,2.128979206085205
1050,0.10182667,0.10211736,2.2132580280303955
1051,0.10182667,0.10211736,1.8689560890197754
1052,0.10182667,0.10211736,1.8764657974243164
1053,0.10182667,0.10211736,1.8635103702545166
1054,0.10182667,0.10211736,2.4662928581237793
1055,0.10182667,0.10211736,2.189257860183716
1056,0.10182667,0.10211736,2.102477788925171
1057,0.10182667,0.10211736,1.9422130584716797
1058,0.10182667,0.10211736,2.0460658073425293
1059,0.10182667,0.10211736,2.3908796310424805
1060,0.10182667,0.10211736,2.7057902812957764
1061,0.10182667,0.10211736,2.5308265686035156
1062,0.10182667,0.10211736,2.1970558166503906
1063,0.10182667,0.10211736,1.830761432647705
1064,0.10182667,0.10211736,2.478055953979492
1065,0.10182667,0.10211736,2.584733247756958
1066,0.10182667,0.10211736,2.6336910724639893
1067,0.10182667,0.10211736,2.242978096008301
1068,0.10182667,0.10211736,1.9780402183532715
1069,0.10182667,0.10211736,2.141786575317383
1070,0.10182667,0.10211736,2.554398775100708
1071,0.10182667,0.10211736,2.5492236614227295
1072,0.10182667,0.10211736,2.5195658206939697
1073,0.10182667,0.10211736,2.354562520980835
1074,0.10182667,0.10211736,2.152756690979004
1075,0.10182667,0.10211736,2.4866867065429688
1076,0.10182667,0.10211736,2.841357469558716
1077,0.10182667,0.10211736,2.5406289100646973
1078,0.10182667,0.10211736,2.23815655708313
1079,0.10182667,0.10211736,2.085763454437256
1080,0.10182667,0.10211736,2.1990559101104736
1081,0.10182667,0.10211736,2.5286333560943604
1082,0.10182667,0.10211736,2.582392692565918
1083,0.10182667,0.10211736,2.450305700302124
1084,0.10182667,0.10211736,2.041472911834717
1085,0.10182667,0.10211736,2.159555435180664
1086,0.10182667,0.10211736,2.3527727127075195
1087,0.10182667,0.10211736,2.6701769828796387
1088,0.10182667,0.10211736,2.461884021759033
1089,0.10182667,0.10211736,2.145663261413574
1090,0.10182667,0.10211736,1.7929210662841797
1091,0.10182667,0.10211736,2.1568846702575684
1092,0.10182667,0.10211736,2.4095866680145264
1093,0.10182667,0.10211736,2.475036859512329
1094,0.10182667,0.10211736,2.6919748783111572
1095,0.10182667,0.10211736,2.0488803386688232
1096,0.10182667,0.10211736,1.997244119644165
1097,0.10182667,0.10211736,12.153706550598145
1098,0.10182667,0.10211736,1.9357824325561523
1099,0.10182667,0.10211736,2.444782018661499
1100,0.10182667,0.10211736,2.2542431354522705
1101,0.10182667,0.10211736,1.8651564121246338
1102,0.10182667,0.10211736,2.003995656967163
1103,0.10182667,0.10211736,2.3600642681121826
1104,0.10182667,0.10211736,2.375011444091797
1105,0.10182667,0.10211736,2.2973086833953857
1106,0.10182667,0.10211736,2.0076916217803955
1107,0.10182667,0.10211736,1.7993519306182861
1108,0.10182667,0.10211736,2.077623128890991
1109,0.10182667,0.10211736,2.082054615020752
1110,0.10182667,0.10211736,2.1113877296447754
1111,0.10182667,0.10211736,2.1403403282165527
1112,0.10182667,0.10211736,1.9454426765441895
1113,0.10182667,0.10211736,1.808072805404663
1114,0.10182667,0.10211736,2.2716426849365234
1115,0.10182667,0.10211736,2.2079598903656006
1116,0.10182667,0.10211736,2.397512674331665
1117,0.10182667,0.10211736,2.36912202835083
1118,0.10182667,0.10211736,2.0735414028167725
1119,0.10182667,0.10211736,2.335383892059326
1120,0.10182667,0.10211736,2.3482768535614014
1121,0.10182667,0.10211736,2.535975933074951
1122,0.10182667,0.10211736,2.510112762451172
1123,0.10182667,0.10211736,2.0494253635406494
1124,0.10182667,0.10211736,2.020003318786621
1125,0.10182667,0.10211736,2.3099758625030518
1126,0.10182667,0.10211736,2.425295352935791
1127,0.10182667,0.10211736,2.5221498012542725
1128,0.10182667,0.10211736,2.3363969326019287
1129,0.10182667,0.10211736,1.9947361946105957
1130,0.10182667,0.10211736,2.145688056945801
1131,0.10182667,0.10211736,2.494091749191284
1132,0.10182667,0.10211736,2.754859685897827
1133,0.10182667,0.10211736,2.518634557723999
1134,0.10182667,0.10211736,1.9705142974853516
1135,0.10182667,0.10211736,1.7715673446655273
1136,0.10182667,0.10211736,1.9150288105010986
1137,0.10182667,0.10211736,2.090078353881836
1138,0.10182667,0.10211736,2.225909471511841
1139,0.10182667,0.10211736,2.1600077152252197
1140,0.10182667,0.10211736,1.7490057945251465
1141,0.10182667,0.10211736,1.6233665943145752
1142,0.10182667,0.10211736,1.876394271850586
1143,0.10182667,0.10211736,2.2629473209381104
1144,0.10182667,0.10211736,2.1289823055267334
1145,0.10182667,0.10211736,1.8697268962860107
1146,0.10182667,0.10211736,1.8150722980499268
1147,0.10182667,0.10211736,1.843595027923584
1148,0.10182667,0.10211736,2.242158889770508
1149,0.10182667,0.10211736,2.568483829498291
1150,0.10182667,0.10211736,2.2950801849365234
1151,0.10182667,0.10211736,2.198183059692383
1152,0.10182667,0.10211736,2.2925784587860107
1153,0.10182667,0.10211736,2.3961236476898193
1154,0.10182667,0.10211736,2.3738718032836914
1155,0.10182667,0.10211736,2.450839042663574
1156,0.10182667,0.10211736,2.202941656112671
1157,0.10182667,0.10211736,2.045597791671753
1158,0.10182667,0.10211736,2.2356534004211426
1159,0.10182667,0.10211736,2.7761306762695312
1160,0.10182667,0.10211736,2.430349826812744
1161,0.10182667,0.10211736,2.1452841758728027
1162,0.10182667,0.10211736,1.9744601249694824
1163,0.10182667,0.10211736,1.9150948524475098
1164,0.10182667,0.10211736,2.0506224632263184
1165,0.10182667,0.10211736,2.2940433025360107
1166,0.10182667,0.10211736,2.1283788681030273
1167,0.10182667,0.10211736,2.0239670276641846
1168,0.10182667,0.10211736,1.6961567401885986
1169,0.10182667,0.10211736,1.7171998023986816
1170,0.10182667,0.10211736,2.034576892852783
1171,0.10182667,0.10211736,2.4453577995300293
1172,0.10182667,0.10211736,2.3910012245178223
1173,0.10182667,0.10211736,2.0616025924682617
1174,0.10182667,0.10211736,1.9795844554901123
1175,0.10182667,0.10211736,2.126753330230713
1176,0.10182667,0.10211736,2.327065944671631
1177,0.10182667,0.10211736,2.1843416690826416
1178,0.10182667,0.10211736,2.428609609603882
1179,0.10182667,0.10211736,2.35851788520813
1180,0.10182667,0.10211736,2.251788377761841
1181,0.10182667,0.10211736,2.4729886054992676
1182,0.10182667,0.10211736,2.1887879371643066
1183,0.10182667,0.10211736,2.0353760719299316
1184,0.10182667,0.10211736,2.397496223449707
1185,0.10182667,0.10211736,1.9419658184051514
1186,0.10182667,0.10211736,2.1673715114593506
1187,0.10182667,0.10211736,2.1143746376037598
1188,0.10182667,0.10211736,1.8812603950500488
1189,0.10182667,0.10211736,1.930511474609375
1190,0.10182667,0.10211736,1.9961237907409668
1191,0.10182667,0.10211736,2.074906587600708
1192,0.10182667,0.10211736,2.497298002243042
1193,0.10182667,0.10211736,2.6041758060455322
1194,0.10182667,0.10211736,2.6344804763793945
1195,0.10182667,0.10211736,2.133822202682495
1196,0.10182667,0.10211736,2.0951614379882812
1197,0.10182667,0.10211736,2.651154041290283
1198,0.10182667,0.10211736,2.2929396629333496
1199,0.10182667,0.10211736,14.038917779922485
1200,0.10182667,0.10211736,1.9250273704528809
1201,0.10182667,0.10211736,1.9214749336242676
1202,0.10182667,0.10211736,1.7437753677368164
1203,0.10182667,0.10211736,2.0013461112976074
1204,0.10182667,0.10211736,2.42564058303833
1205,0.10182667,0.10211736,2.460127115249634
1206,0.10182667,0.10211736,2.3291728496551514
1207,0.10182667,0.10211736,2.140637159347534
1208,0.10182667,0.10211736,2.358182430267334
1209,0.10182667,0.10211736,2.4005026817321777
1210,0.10182667,0.10211736,2.3184585571289062
1211,0.10182667,0.10211736,2.203948974609375
1212,0.10182667,0.10211736,2.3794472217559814
1213,0.10182667,0.10211736,1.9242503643035889
1214,0.10182667,0.10211736,2.327387571334839
1215,0.10182667,0.10211736,2.2571587562561035
1216,0.10182667,0.10211736,2.2952680587768555
1217,0.10182667,0.10211736,2.2094600200653076
1218,0.10182667,0.10211736,2.259329319000244
1219,0.10182667,0.10211736,2.2497360706329346
1220,0.10182667,0.10211736,2.35119366645813
1221,0.10182667,0.10211736,2.2698941230773926
1222,0.10182667,0.10211736,2.4669382572174072
1223,0.10182667,0.10211736,2.3546996116638184
1224,0.10182667,0.10211736,2.263178825378418
1225,0.10182667,0.10211736,2.429887533187866
1226,0.10182667,0.10211736,2.309098482131958
1227,0.10182667,0.10211736,2.2741315364837646
1228,0.10182667,0.10211736,2.6210031509399414
1229,0.10182667,0.10211736,2.0692880153656006
1230,0.10182667,0.10211736,2.341968297958374
1231,0.10182667,0.10211736,2.204418659210205
1232,0.10182667,0.10211736,1.9718704223632812
1233,0.10182667,0.10211736,1.9656639099121094
1234,0.10182667,0.10211736,2.162216901779175
1235,0.10182667,0.10211736,1.8177859783172607
1236,0.10182667,0.10211736,2.024588108062744
1237,0.10182667,0.10211736,1.9086101055145264
1238,0.10182667,0.10211736,2.153172016143799
1239,0.10182667,0.10211736,2.1153881549835205
1240,0.10182667,0.10211736,2.0879905223846436
1241,0.10182667,0.10211736,2.229576826095581
1242,0.10182667,0.10211736,1.72906494140625
1243,0.10182667,0.10211736,1.8734488487243652
1244,0.10182667,0.10211736,2.030586004257202
1245,0.10182667,0.10211736,1.8860981464385986
1246,0.10182667,0.10211736,2.065311908721924
1247,0.10182667,0.10211736,2.256105899810791
1248,0.10182667,0.10211736,1.9783198833465576
1249,0.10182667,0.10211736,2.158632278442383
1250,0.10182667,0.10211736,2.34781813621521
1251,0.10182667,0.10211736,2.6910855770111084
1252,0.10182667,0.10211736,2.416081190109253
1253,0.10182667,0.10211736,2.333803176879883
1254,0.10182667,0.10211736,2.286416530609131
1255,0.10182667,0.10211736,2.391380786895752
1256,0.10182667,0.10211736,2.405470371246338
1257,0.10182667,0.10211736,2.3993306159973145
1258,0.10182667,0.10211736,2.280010938644409
1259,0.10182667,0.10211736,1.9334821701049805
1260,0.10182667,0.10211736,2.0311005115509033
1261,0.10182667,0.10211736,2.3147077560424805
1262,0.10182667,0.10211736,2.3317158222198486
1263,0.10182667,0.10211736,2.3438546657562256
1264,0.10182667,0.10211736,2.115516185760498
1265,0.10182667,0.10211736,1.9282617568969727
1266,0.10182667,0.10211736,2.0267865657806396
1267,0.10182667,0.10211736,2.368534564971924
1268,0.10182667,0.10211736,2.563899278640747
1269,0.10182667,0.10211736,2.7137057781219482
1270,0.10182667,0.10211736,2.285595655441284
1271,0.10182667,0.10211736,2.0299243927001953
1272,0.10182667,0.10211736,1.981525182723999
1273,0.10182667,0.10211736,2.184197187423706
1274,0.10182667,0.10211736,1.9462568759918213
1275,0.10182667,0.10211736,1.938554048538208
1276,0.10182667,0.10211736,1.548820972442627
1277,0.10182667,0.10211736,1.8350872993469238
1278,0.10182667,0.10211736,2.054835081100464
1279,0.10182667,0.10211736,1.9775500297546387
1280,0.10182667,0.10211736,2.1496925354003906
1281,0.10182667,0.10211736,2.108672857284546
1282,0.10182667,0.10211736,2.1241211891174316
1283,0.10182667,0.10211736,2.6697804927825928
1284,0.10182667,0.10211736,2.4563262462615967
1285,0.10182667,0.10211736,2.3782429695129395
1286,0.10182667,0.10211736,2.2553703784942627
1287,0.10182667,0.10211736,1.8390684127807617
1288,0.10182667,0.10211736,2.4548189640045166
1289,0.10182667,0.10211736,2.194105625152588
1290,0.10182667,0.10211736,2.255878448486328
1291,0.10182667,0.10211736,2.080439805984497
1292,0.10182667,0.10211736,1.9071121215820312
1293,0.10182667,0.10211736,2.0399906635284424
1294,0.10182667,0.10211736,2.584752082824707
1295,0.10182667,0.10211736,2.3984663486480713
1296,0.10182667,0.10211736,2.6769802570343018
1297,0.10182667,0.10211736,15.455772638320923
1298,0.10182667,0.10211736,2.3557496070861816
1299,0.10182667,0.10211736,2.5515904426574707
1300,0.10182667,0.10211736,2.197633743286133
1301,0.10182667,0.10211736,2.647595167160034
1302,0.10182667,0.10211736,2.396214008331299
1303,0.10182667,0.10211736,2.081331253051758
1304,0.10182667,0.10211736,2.2520790100097656
1305,0.10182667,0.10211736,2.4229276180267334
1306,0.10182667,0.10211736,2.6605114936828613
1307,0.10182667,0.10211736,2.2236487865448
1308,0.10182667,0.10211736,2.0507724285125732
1309,0.10182667,0.10211736,2.02262020111084
1310,0.10182667,0.10211736,2.1134278774261475
1311,0.10182667,0.10211736,2.198486566543579
1312,0.10182667,0.10211736,2.1742725372314453
1313,0.10182667,0.10211736,1.7675244808197021
1314,0.10182667,0.10211736,1.6712720394134521
1315,0.10182667,0.10211736,1.9988634586334229
1316,0.10182667,0.10211736,2.293637752532959
1317,0.10182667,0.10211736,2.4399075508117676
1318,0.10182667,0.10211736,2.061825752258301
1319,0.10182667,0.10211736,1.8679308891296387
1320,0.10182667,0.10211736,1.8611953258514404
1321,0.10182667,0.10211736,2.1072850227355957
1322,0.10182667,0.10211736,2.0828540325164795
1323,0.10182667,0.10211736,1.930537462234497
1324,0.10182667,0.10211736,2.2805604934692383
1325,0.10182667,0.10211736,1.9573962688446045
1326,0.10182667,0.10211736,2.1194236278533936
1327,0.10182667,0.10211736,2.473247528076172
1328,0.10182667,0.10211736,2.1643388271331787
1329,0.10182667,0.10211736,2.2748539447784424
1330,0.10182667,0.10211736,2.0765368938446045
1331,0.10182667,0.10211736,1.9552736282348633
1332,0.10182667,0.10211736,2.10719633102417
1333,0.10182667,0.10211736,2.286602020263672
1334,0.10182667,0.10211736,2.2931578159332275
1335,0.10182667,0.10211736,2.0241124629974365
1336,0.10182667,0.10211736,2.263150215148926
1337,0.10182667,0.10211736,2.5914275646209717
1338,0.10182667,0.10211736,2.235445261001587
1339,0.10182667,0.10211736,2.471402406692505
1340,0.10182667,0.10211736,2.436387538909912
1341,0.10182667,0.10211736,2.455017566680908
1342,0.10182667,0.10211736,2.0774028301239014
1343,0.10182667,0.10211736,2.3393542766571045
1344,0.10182667,0.10211736,2.449432611465454
1345,0.10182667,0.10211736,2.5742831230163574
1346,0.10182667,0.10211736,2.251985549926758
1347,0.10182667,0.10211736,2.0328049659729004
1348,0.10182667,0.10211736,2.355494260787964
1349,0.10182667,0.10211736,2.2888076305389404
1350,0.10182667,0.10211736,2.2821993827819824
1351,0.10182667,0.10211736,2.3431174755096436
1352,0.10182667,0.10211736,2.154635429382324
1353,0.10182667,0.10211736,2.2974677085876465
1354,0.10182667,0.10211736,2.3925082683563232
1355,0.10182667,0.10211736,2.108637809753418
1356,0.10182667,0.10211736,2.514946699142456
1357,0.10182667,0.10211736,2.1430954933166504
1358,0.10182667,0.10211736,2.4966537952423096
1359,0.10182667,0.10211736,2.16878604888916
1360,0.10182667,0.10211736,2.423476457595825
1361,0.10182667,0.10211736,2.3722050189971924
1362,0.10182667,0.10211736,2.3551976680755615
1363,0.10182667,0.10211736,2.359433650970459
1364,0.10182667,0.10211736,2.326646089553833
1365,0.10182667,0.10211736,2.2294957637786865
1366,0.10182667,0.10211736,2.5404491424560547
1367,0.10182667,0.10211736,2.4184298515319824
1368,0.10182667,0.10211736,2.002366781234741
1369,0.10182667,0.10211736,1.8862543106079102
1370,0.10182667,0.10211736,1.9231610298156738
1371,0.10182667,0.10211736,1.9085543155670166
1372,0.10182667,0.10211736,1.9776511192321777
1373,0.10182667,0.10211736,1.8329534530639648
1374,0.10182667,0.10211736,1.748070240020752
1375,0.10182667,0.10211736,1.478231430053711
1376,0.10182667,0.10211736,2.161419630050659
1377,0.10182667,0.10211736,2.381361246109009
1378,0.10182667,0.10211736,2.083303689956665
1379,0.10182667,0.10211736,2.0993258953094482
1380,0.10182667,0.10211736,2.0207042694091797
1381,0.10182667,0.10211736,2.4080328941345215
1382,0.10182667,0.10211736,2.519556760787964
1383,0.10182667,0.10211736,2.381253957748413
1384,0.10182667,0.10211736,2.3069162368774414
1385,0.10182667,0.10211736,2.4489994049072266
1386,0.10182667,0.10211736,2.512620449066162
1387,0.10182667,0.10211736,2.356227397918701
1388,0.10182667,0.10211736,2.6559884548187256
1389,0.10182667,0.10211736,2.441129684448242
1390,0.10182667,0.10211736,2.5175535678863525
1391,0.10182667,0.10211736,2.132755756378174
1392,0.10182667,0.10211736,2.336700439453125
1393,0.10182667,0.10211736,2.7732086181640625
1394,0.10182667,0.10211736,2.477018117904663
1395,0.10182667,0.10211736,2.35798716545105
1396,0.10182667,0.10211736,2.1259303092956543
1397,0.10182667,0.10211736,2.203796863555908
1398,0.10182667,0.10211736,2.4467339515686035
1399,0.10182667,0.10211736,2.433781385421753
1400,0.10182667,0.10211736,15.596776485443115
1401,0.10182667,0.10211736,2.133247137069702
1402,0.10182667,0.10211736,1.8780152797698975
1403,0.10182667,0.10211736,2.112692356109619
1404,0.10182667,0.10211736,2.1827118396759033
1405,0.10182667,0.10211736,1.9950037002563477
1406,0.10182667,0.10211736,2.244354724884033
1407,0.10182667,0.10211736,2.135389566421509
1408,0.10182667,0.10211736,1.8987517356872559
1409,0.10182667,0.10211736,2.0408806800842285
1410,0.10182667,0.10211736,2.135023593902588
1411,0.10182667,0.10211736,2.3337488174438477
1412,0.10182667,0.10211736,2.107757806777954
1413,0.10182667,0.10211736,1.890279769897461
1414,0.10182667,0.10211736,2.3614277839660645
1415,0.10182667,0.10211736,2.5796921253204346
1416,0.10182667,0.10211736,2.553628921508789
1417,0.10182667,0.10211736,2.476663112640381
1418,0.10182667,0.10211736,2.2392578125
1419,0.10182667,0.10211736,2.2554047107696533
1420,0.10182667,0.10211736,2.2141168117523193
1421,0.10182667,0.10211736,2.517523765563965
1422,0.10182667,0.10211736,2.4755208492279053
1423,0.10182667,0.10211736,2.357489585876465
1424,0.10182667,0.10211736,2.2979860305786133
1425,0.10182667,0.10211736,2.0937530994415283
1426,0.10182667,0.10211736,2.6760637760162354
1427,0.10182667,0.10211736,2.7465779781341553
1428,0.10182667,0.10211736,2.0374345779418945
1429,0.10182667,0.10211736,1.8861684799194336
1430,0.10182667,0.10211736,1.817941427230835
1431,0.10182667,0.10211736,1.9182310104370117
1432,0.10182667,0.10211736,2.281994581222534
1433,0.10182667,0.10211736,2.357065200805664
1434,0.10182667,0.10211736,2.2993760108947754
1435,0.10182667,0.10211736,2.045536518096924
1436,0.10182667,0.10211736,2.3384814262390137
1437,0.10182667,0.10211736,2.1679282188415527
1438,0.10182667,0.10211736,2.242917537689209
1439,0.10182667,0.10211736,2.031038522720337
1440,0.10182667,0.10211736,2.0430421829223633
1441,0.10182667,0.10211736,1.9835522174835205
1442,0.10182667,0.10211736,2.0392086505889893
1443,0.10182667,0.10211736,2.5576560497283936
1444,0.10182667,0.10211736,2.189060688018799
1445,0.10182667,0.10211736,2.2128591537475586
1446,0.10182667,0.10211736,1.9454724788665771
1447,0.10182667,0.10211736,2.0580122470855713
1448,0.10182667,0.10211736,2.1906681060791016
1449,0.10182667,0.10211736,2.236480951309204
1450,0.10182667,0.10211736,2.436469078063965
1451,0.10182667,0.10211736,2.3905885219573975
1452,0.10182667,0.10211736,1.978379249572754
1453,0.10182667,0.10211736,2.2241480350494385
1454,0.10182667,0.10211736,2.496812343597412
1455,0.10182667,0.10211736,2.4222805500030518
1456,0.10182667,0.10211736,2.506303310394287
1457,0.10182667,0.10211736,2.209944486618042
1458,0.10182667,0.10211736,2.4138758182525635
1459,0.10182667,0.10211736,2.4986135959625244
1460,0.10182667,0.10211736,2.266069173812866
1461,0.10182667,0.10211736,2.149933099746704
1462,0.10182667,0.10211736,2.3626389503479004
1463,0.10182667,0.10211736,1.8671784400939941
1464,0.10182667,0.10211736,1.884246587753296
1465,0.10182667,0.10211736,1.9877967834472656
1466,0.10182667,0.10211736,2.1427245140075684
1467,0.10182667,0.10211736,2.2819676399230957
1468,0.10182667,0.10211736,2.0722591876983643
1469,0.10182667,0.10211736,2.0474164485931396
1470,0.10182667,0.10211736,2.1742043495178223
1471,0.10182667,0.10211736,2.3795652389526367
1472,0.10182667,0.10211736,2.5748095512390137
1473,0.10182667,0.10211736,2.360201597213745
1474,0.10182667,0.10211736,2.1801767349243164
1475,0.10182667,0.10211736,2.260319232940674
1476,0.10182667,0.10211736,2.6233909130096436
1477,0.10182667,0.10211736,2.3465073108673096
1478,0.10182667,0.10211736,2.296565532684326
1479,0.10182667,0.10211736,2.16288161277771
1480,0.10182667,0.10211736,1.9703593254089355
1481,0.10182667,0.10211736,2.1201484203338623
1482,0.10182667,0.10211736,2.514040470123291
1483,0.10182667,0.10211736,2.5688717365264893
1484,0.10182667,0.10211736,2.4366555213928223
1485,0.10182667,0.10211736,2.177382707595825
1486,0.10182667,0.10211736,2.02675461769104
1487,0.10182667,0.10211736,2.085157871246338
1488,0.10182667,0.10211736,2.075606346130371
1489,0.10182667,0.10211736,2.0918166637420654
1490,0.10182667,0.10211736,1.910630464553833
1491,0.10182667,0.10211736,1.6282227039337158
1492,0.10182667,0.10211736,1.6142864227294922
1493,0.10182667,0.10211736,1.7073101997375488
1494,0.10182667,0.10211736,1.6126339435577393
1495,0.10182667,0.10211736,1.8978407382965088
1496,0.10182667,0.10211736,1.9108636379241943
1497,0.10182667,0.10211736,1.97108793258667
1498,0.10182667,0.10211736,2.2934134006500244
1499,0.10182667,0.10211736,2.3578197956085205
1500,0.10182667,0.10211736,2.274810552597046
1501,0.10182667,0.10211736,15.657767534255981
1502,0.10182667,0.10211736,2.3431153297424316
1503,0.10182667,0.10211736,2.201021909713745
1504,0.10182667,0.10211736,2.3589389324188232
1505,0.10182667,0.10211736,2.1655614376068115
1506,0.10182667,0.10211736,2.2857589721679688
1507,0.10182667,0.10211736,2.293170213699341
1508,0.10182667,0.10211736,2.6397228240966797
1509,0.10182667,0.10211736,2.1305880546569824
1510,0.10182667,0.10211736,2.242601156234741
1511,0.10182667,0.10211736,2.205336093902588
1512,0.10182667,0.10211736,2.3103554248809814
1513,0.10182667,0.10211736,2.363189935684204
1514,0.10182667,0.10211736,2.32266902923584
1515,0.10182667,0.10211736,2.454192638397217
1516,0.10182667,0.10211736,2.0570664405822754
1517,0.10182667,0.10211736,2.1444520950317383
1518,0.10182667,0.10211736,2.302480697631836
1519,0.10182667,0.10211736,2.199493885040283
1520,0.10182667,0.10211736,2.259697198867798
1521,0.10182667,0.10211736,2.548729419708252
1522,0.10182667,0.10211736,2.177781343460083
1523,0.10182667,0.10211736,2.2956981658935547
1524,0.10182667,0.10211736,2.537073850631714
1525,0.10182667,0.10211736,2.5952579975128174
1526,0.10182667,0.10211736,2.592627763748169
1527,0.10182667,0.10211736,2.2731170654296875
1528,0.10182667,0.10211736,2.348405122756958
1529,0.10182667,0.10211736,2.663695812225342
1530,0.10182667,0.10211736,2.3344767093658447
1531,0.10182667,0.10211736,2.219893217086792
1532,0.10182667,0.10211736,2.272585868835449
1533,0.10182667,0.10211736,1.7267253398895264
1534,0.10182667,0.10211736,1.8454372882843018
1535,0.10182667,0.10211736,2.038116931915283
1536,0.10182667,0.10211736,2.235079288482666
1537,0.10182667,0.10211736,2.174170732498169
1538,0.10182667,0.10211736,1.6734733581542969
1539,0.10182667,0.10211736,1.7831993103027344
1540,0.10182667,0.10211736,1.7163424491882324
1541,0.10182667,0.10211736,1.7545545101165771
1542,0.10182667,0.10211736,2.020967721939087
1543,0.10182667,0.10211736,2.220449924468994
1544,0.10182667,0.10211736,1.9775545597076416
1545,0.10182667,0.10211736,1.9376428127288818
1546,0.10182667,0.10211736,2.0072133541107178
1547,0.10182667,0.10211736,2.145923137664795
1548,0.10182667,0.10211736,2.196964740753174
1549,0.10182667,0.10211736,2.2837696075439453
1550,0.10182667,0.10211736,2.0525217056274414
1551,0.10182667,0.10211736,1.8309671878814697
1552,0.10182667,0.10211736,2.3422303199768066
1553,0.10182667,0.10211736,2.3807997703552246
1554,0.10182667,0.10211736,2.455631971359253
1555,0.10182667,0.10211736,2.4024112224578857
1556,0.10182667,0.10211736,2.35227632522583
1557,0.10182667,0.10211736,2.405698299407959
1558,0.10182667,0.10211736,2.3115830421447754
1559,0.10182667,0.10211736,2.334482192993164
1560,0.10182667,0.10211736,2.241727590560913
1561,0.10182667,0.10211736,1.8690769672393799
1562,0.10182667,0.10211736,1.7053358554840088
1563,0.10182667,0.10211736,1.92726731300354
1564,0.10182667,0.10211736,1.7512240409851074
1565,0.10182667,0.10211736,1.795783281326294
1566,0.10182667,0.10211736,1.9923126697540283
1567,0.10182667,0.10211736,1.945382833480835
1568,0.10182667,0.10211736,1.8531835079193115
1569,0.10182667,0.10211736,2.0639095306396484
1570,0.10182667,0.10211736,2.2160558700561523
1571,0.10182667,0.10211736,2.2996201515197754
1572,0.10182667,0.10211736,2.4013986587524414
1573,0.10182667,0.10211736,2.1955013275146484
1574,0.10182667,0.10211736,2.289469003677368
1575,0.10182667,0.10211736,2.8282923698425293
1576,0.10182667,0.10211736,2.236252784729004
1577,0.10182667,0.10211736,2.330402135848999
1578,0.10182667,0.10211736,2.1623687744140625
1579,0.10182667,0.10211736,2.164883613586426
1580,0.10182667,0.10211736,2.6777381896972656
1581,0.10182667,0.10211736,2.291990041732788
1582,0.10182667,0.10211736,2.3519437313079834
1583,0.10182667,0.10211736,2.301393985748291
1584,0.10182667,0.10211736,2.3987655639648438
1585,0.10182667,0.10211736,2.238140344619751
1586,0.10182667,0.10211736,2.5036673545837402
1587,0.10182667,0.10211736,2.4363558292388916
1588,0.10182667,0.10211736,2.311527967453003
