iteration,max_fitness,test_accuracy,time
1208,0.9081679,0.40823698,0.9167656898498535
1209,0.9081679,0.40823698,0.9646079540252686
1210,0.9081679,0.40823698,0.9224154949188232
1211,0.9081679,0.40823698,0.9348740577697754
1212,0.9081679,0.40823698,0.9151966571807861
1213,0.9081679,0.40823698,0.9087123870849609
1214,0.9081679,0.40823698,0.9308464527130127
1215,0.9081679,0.40823698,3.0301265716552734
1216,0.9081679,0.40823698,0.9114902019500732
1217,0.9081679,0.40823698,0.9153923988342285
1218,0.9081679,0.40823698,0.952275276184082
1219,0.9081679,0.40823698,0.9447512626647949
1220,0.9081679,0.40823698,0.9162783622741699
1221,0.9081679,0.40823698,0.9089446067810059
1222,0.9081679,0.40823698,0.9036295413970947
1223,0.9081679,0.40823698,0.931800127029419
1224,0.9081679,0.40823698,0.920738935470581
1225,0.9081679,0.40823698,0.9681556224822998
1226,0.9081679,0.40823698,0.945141077041626
1227,0.9081679,0.40823698,0.9149429798126221
1228,0.9081679,0.40823698,0.9443130493164062
1229,0.9081679,0.40823698,0.9476032257080078
1230,0.9081679,0.4082607,0.8841190338134766
1231,0.9081679,0.4082607,0.9521675109863281
1232,0.9081679,0.4082607,0.9148812294006348
1233,0.9081679,0.4082607,0.9342360496520996
1234,0.9081679,0.4082607,0.9059107303619385
1235,0.9081679,0.4082607,0.8912220001220703
1236,0.9081679,0.4082607,0.9065029621124268
1237,0.9081679,0.4082607,0.9331867694854736
1238,0.9081679,0.4082607,0.909264087677002
1239,0.9081679,0.4082607,0.9579687118530273
1240,0.9081679,0.4082607,0.9185199737548828
1241,0.9081679,0.4082607,0.9537880420684814
1242,0.9081679,0.4082607,0.9645171165466309
1243,0.9081679,0.4082607,0.9043929576873779
1244,0.9081679,0.4082607,0.9881467819213867
1245,0.9081679,0.4082607,0.9161429405212402
1246,0.9081679,0.4082607,0.9338603019714355
1247,0.9081679,0.4082607,0.8834245204925537
1248,0.9081679,0.4082607,0.9523553848266602
1249,0.9081679,0.4082607,0.9171309471130371
1250,0.9081679,0.4082607,0.9237141609191895
1251,0.9081679,0.4082607,0.9427881240844727
1252,0.9081679,0.4082607,0.9245390892028809
1253,0.9081679,0.4082607,0.9396717548370361
1254,0.9081679,0.4082607,0.884495735168457
1255,0.9081679,0.4082607,0.9324765205383301
1256,0.9081679,0.4082607,0.921536922454834
1257,0.9081679,0.4082607,0.9580090045928955
1258,0.9081679,0.4082607,0.9449601173400879
1259,0.9081679,0.4082607,0.9031641483306885
1260,0.9081679,0.4082607,0.9152960777282715
1261,0.9081679,0.4082607,0.9037964344024658
1262,0.9081679,0.4082607,0.9375693798065186
1263,0.9081679,0.4082607,0.8864445686340332
1264,0.9081679,0.4082607,0.942718505859375
1265,0.9081679,0.4082607,0.8964948654174805
1266,0.9081679,0.4082607,0.9410583972930908
1267,0.9081679,0.4082607,0.8743875026702881
1268,0.9081679,0.4082607,0.8929128646850586
1269,0.9081679,0.4082607,0.9163680076599121
1270,0.9081679,0.4082607,0.9834573268890381
1271,0.9081679,0.4082607,0.9382598400115967
1272,0.9081679,0.4082607,0.9233002662658691
1273,0.9081679,0.4082607,0.9407138824462891
1274,0.9081679,0.4082607,0.9308879375457764
1275,0.9081679,0.4082607,0.9718611240386963
1276,0.9081679,0.4082607,0.9294693470001221
1277,0.9081679,0.4082607,0.9329421520233154
1278,0.9081679,0.4082607,0.9131333827972412
1279,0.9081679,0.4082607,0.9608016014099121
1280,0.9081679,0.4082607,0.9414181709289551
1281,0.9081679,0.4082607,0.8938252925872803
1282,0.9081679,0.4082607,0.9418892860412598
1283,0.9081679,0.4082607,0.9139974117279053
1284,0.9081679,0.4082607,0.9480001926422119
1285,0.9081679,0.4082607,2.9528348445892334
1286,0.9081679,0.4082607,0.9128170013427734
1287,0.9081679,0.4082607,0.8913364410400391
1288,0.9081679,0.4082607,0.931215763092041
1289,0.9081679,0.4082607,1.001413345336914
1290,0.9081679,0.4082607,0.8983185291290283
1291,0.9081679,0.4082607,0.9123613834381104
1292,0.9081679,0.4082607,0.9619014263153076
1293,0.9081679,0.4082607,0.9577109813690186
1294,0.9081679,0.4082607,0.9221477508544922
1295,0.9081679,0.4082607,0.9088973999023438
1296,0.9081679,0.4082607,0.9232444763183594
1297,0.9081679,0.4082607,0.8774478435516357
1298,0.9081679,0.4082607,0.8964769840240479
1299,0.9081679,0.4082607,0.9363710880279541
1300,0.9081679,0.4082607,0.9238126277923584
1301,0.9081679,0.4082607,0.8875555992126465
1302,0.9081679,0.4082607,0.9451904296875
1303,0.9081679,0.4082607,0.9452691078186035
1304,0.9081679,0.4082607,0.8897557258605957
1305,0.9081679,0.4082607,0.9179530143737793
1306,0.9081679,0.4082607,0.9491727352142334
1307,0.9081679,0.4082607,0.9105446338653564
1308,0.9081679,0.4082607,0.8731765747070312
1309,0.9081679,0.4082607,0.9211125373840332
1310,0.9081679,0.4082607,0.9664859771728516
1311,0.9081679,0.4082607,0.9469585418701172
1312,0.9081679,0.4082607,0.8883848190307617
1313,0.9081679,0.4082607,0.9280164241790771
1314,0.9081679,0.4082607,0.91170334815979
1315,0.9081679,0.4082607,0.9142930507659912
1316,0.9081679,0.4082607,0.9020848274230957
1317,0.9081679,0.4082607,0.9324703216552734
1318,0.9081679,0.4082607,1.0077564716339111
1319,0.9081679,0.4082607,0.9142837524414062
1320,0.9081679,0.4082607,0.9080440998077393
1321,0.9081679,0.4082607,0.9701695442199707
1322,0.9081679,0.4082607,0.9282753467559814
1323,0.9081679,0.4082607,1.0148215293884277
1324,0.9081679,0.4082607,0.9188117980957031
1325,0.9081679,0.4082607,0.9522457122802734
1326,0.9081679,0.4082607,0.9880683422088623
1327,0.9081679,0.4082607,0.9100964069366455
1328,0.9081679,0.4082607,0.9382076263427734
1329,0.9081679,0.4082607,0.8843531608581543
1330,0.9081679,0.4082607,0.9643750190734863
1331,0.9081679,0.4082607,0.9490375518798828
1332,0.9081679,0.4082607,0.8974173069000244
1333,0.9081679,0.4082607,0.9165072441101074
1334,0.9081679,0.4082607,0.9377646446228027
1335,0.9081679,0.4082607,0.9234139919281006
1336,0.9081679,0.4082607,0.9211854934692383
1337,0.9081679,0.4082607,0.9450609683990479
1338,0.9081679,0.4082607,0.9669458866119385
1339,0.9081679,0.4082607,0.9568374156951904
1340,0.9081679,0.4082607,0.8829970359802246
1341,0.9081679,0.4082607,0.8946390151977539
1342,0.9081679,0.4082607,0.9904460906982422
1343,0.9081679,0.4082607,0.9512615203857422
1344,0.9081679,0.4082607,0.9443371295928955
1345,0.9081679,0.4082607,0.8770442008972168
1346,0.9081679,0.4082607,0.9194893836975098
1347,0.9081679,0.4082607,0.9650909900665283
1348,0.9081679,0.4082607,0.9228248596191406
1349,0.9081679,0.4082607,0.9239599704742432
1350,0.9081679,0.4082607,0.8762176036834717
1351,0.9081679,0.4082607,0.9089930057525635
1352,0.9081679,0.4082607,0.8952596187591553
1353,0.9081679,0.4082607,0.9023792743682861
1354,0.9081679,0.4082607,0.9007692337036133
1355,0.9081679,0.4082607,0.9411005973815918
1356,0.9081679,0.4082607,0.9854464530944824
1357,0.9081679,0.4082607,0.9476339817047119
1358,0.9081679,0.4082607,2.961540699005127
1359,0.9081679,0.4082607,0.9620263576507568
1360,0.9081679,0.4082607,0.8852026462554932
1361,0.9081679,0.4082607,0.9411306381225586
1362,0.9081679,0.4082607,0.9179086685180664
1363,0.9081679,0.4082607,0.9204792976379395
1364,0.9081679,0.4082607,0.9497110843658447
1365,0.9081679,0.4082607,0.9008028507232666
1366,0.9081679,0.4082607,0.8824472427368164
1367,0.9081679,0.4082607,0.8835175037384033
1368,0.9081679,0.4082607,0.9517436027526855
1369,0.9081679,0.4082607,0.9623837471008301
1370,0.9081679,0.4082607,0.95456862449646
1371,0.9081679,0.4082607,1.0113513469696045
1372,0.9081679,0.4082607,0.9439582824707031
1373,0.9081679,0.4082607,0.9696545600891113
1374,0.9081679,0.4082607,0.8946187496185303
1375,0.9081679,0.4082607,0.8905103206634521
1376,0.9081679,0.4082607,0.935880184173584
1377,0.9081679,0.4082607,0.9856698513031006
1378,0.9081679,0.4082607,0.9199461936950684
1379,0.9081679,0.4082607,0.9277172088623047
1380,0.9081679,0.4082607,0.8925001621246338
1381,0.9081679,0.4082607,0.8868017196655273
1382,0.9081679,0.4082607,0.9265601634979248
1383,0.9081679,0.4082607,0.94791579246521
1384,0.9081679,0.4082607,0.9419779777526855
1385,0.9081679,0.4082607,0.8610329627990723
1386,0.9081679,0.4082607,0.9222257137298584
1387,0.9081679,0.4082607,0.908935546875
1388,0.9081679,0.4082607,0.898165225982666
1389,0.9081679,0.4082607,0.9479022026062012
1390,0.9081679,0.4082607,0.9046566486358643
1391,0.9081679,0.4082607,0.8927979469299316
1392,0.9081679,0.4082607,0.9514286518096924
1393,0.9081679,0.4082607,0.9679388999938965
1394,0.9081679,0.4082607,0.90059494972229
1395,0.9081679,0.4082607,0.9266974925994873
1396,0.9081679,0.4082607,1.023042917251587
1397,0.9081679,0.4082607,0.9213078022003174
1398,0.9081679,0.4082607,0.9146718978881836
1399,0.9081679,0.4082607,0.9369401931762695
1400,0.9081679,0.4082607,0.9201304912567139
1401,0.9081679,0.4082607,0.9269685745239258
1402,0.9081679,0.4082607,0.9236595630645752
1403,0.9081679,0.4082607,0.8784940242767334
1404,0.9081679,0.4082607,0.9575483798980713
1405,0.9081679,0.4082607,0.9332339763641357
1406,0.9081679,0.4082607,0.9050514698028564
1407,0.9081679,0.4082607,0.888606071472168
1408,0.9081679,0.4082607,0.9281947612762451
1409,0.9081679,0.4082607,0.9207959175109863
1410,0.9081679,0.4082607,0.9565236568450928
1411,0.9081679,0.4082607,1.0171303749084473
1412,0.9081679,0.4082607,0.9751615524291992
1413,0.9081679,0.4082607,0.9471697807312012
1414,0.9081679,0.4082607,0.946730375289917
1415,0.9081679,0.4082607,0.9401438236236572
1416,0.9081679,0.4082607,0.9475491046905518
1417,0.9081679,0.4082607,0.9067151546478271
1418,0.9081679,0.4082607,0.9601345062255859
1419,0.9081679,0.4082607,0.939234733581543
1420,0.9081679,0.4082607,0.8751013278961182
1421,0.9081679,0.4082607,0.9474906921386719
1422,0.9081679,0.4082607,0.9780881404876709
1423,0.9081679,0.4082607,1.0130388736724854
1424,0.9081679,0.4082607,0.9111795425415039
1425,0.9081679,0.4082607,0.9407892227172852
1426,0.9081679,0.4082607,3.0520687103271484
1427,0.9081679,0.4082607,0.9115474224090576
1428,0.9081679,0.4082607,0.8961822986602783
1429,0.9081679,0.4082607,0.938838005065918
1430,0.9081679,0.4082607,0.9056534767150879
1431,0.9081679,0.4082607,0.9099583625793457
1432,0.9081679,0.4082607,0.9378554821014404
1433,0.9081679,0.4082607,0.8933901786804199
1434,0.9081679,0.4082607,0.9044172763824463
1435,0.9081679,0.4082607,0.9511771202087402
1436,0.9081679,0.4082607,0.9591882228851318
1437,0.9081679,0.4082607,0.9661643505096436
1438,0.9081679,0.4082607,0.9009902477264404
1439,0.9081679,0.4082607,0.9227936267852783
1440,0.9081679,0.4082607,0.9104185104370117
1441,0.9081679,0.4082607,0.9613552093505859
1442,0.9081679,0.4082607,0.917457103729248
1443,0.9081679,0.4082607,0.8888452053070068
1444,0.9081679,0.4082607,0.897005558013916
1445,0.9081679,0.4082607,0.9506678581237793
1446,0.9081679,0.4082607,0.9407055377960205
1447,0.9081679,0.4082607,0.951732873916626
1448,0.9081679,0.4082607,0.9240889549255371
1449,0.9081679,0.4082607,0.9313881397247314
1450,0.9081679,0.4082607,0.8815450668334961
1451,0.9081679,0.4082607,0.9302279949188232
1452,0.9081679,0.4082607,1.0316927433013916
1453,0.9081679,0.4082607,0.8984889984130859
1454,0.9081679,0.4082607,0.8863823413848877
1455,0.9081679,0.4082607,0.9087486267089844
1456,0.9081679,0.4082607,0.9564456939697266
1457,0.9081679,0.4082607,0.8731515407562256
1458,0.9081679,0.4082607,0.9193017482757568
1459,0.9081679,0.4082607,0.9405012130737305
1460,0.9081679,0.4082607,0.9757592678070068
1461,0.9081679,0.4082607,0.9104595184326172
1462,0.9081679,0.4082607,0.8869521617889404
1463,0.9081679,0.4082607,0.9336996078491211
1464,0.9081679,0.4082607,0.9748327732086182
1465,0.9081679,0.4082607,0.942563533782959
1466,0.9081679,0.4082607,0.9037201404571533
1467,0.9081679,0.4082607,0.987135648727417
1468,0.9081679,0.4082607,0.9011659622192383
1469,0.9081679,0.4082607,0.9825592041015625
1470,0.9081679,0.4082607,0.9426491260528564
1471,0.9081679,0.4082607,0.9009318351745605
1472,0.9081679,0.4082607,0.9567840099334717
1473,0.9081679,0.4082607,0.9874694347381592
1474,0.9081679,0.4082607,0.943138599395752
1475,0.9081679,0.4082607,0.9673888683319092
1476,0.9081679,0.4082607,0.9178352355957031
1477,0.9081679,0.4082607,0.9313442707061768
1478,0.9081679,0.4082607,0.960906982421875
1479,0.9081679,0.4082607,0.9168603420257568
1480,0.9081679,0.4082607,0.9042837619781494
1481,0.9081679,0.4082607,0.9684655666351318
1482,0.9081679,0.4082607,0.9548904895782471
1483,0.9081679,0.4082607,0.8859984874725342
1484,0.9081679,0.4082607,0.94586181640625
1485,0.9081679,0.4082607,0.9628787040710449
1486,0.9081679,0.4082607,0.8867952823638916
1487,0.9081679,0.4082607,0.971710205078125
1488,0.9081679,0.4082607,0.9011154174804688
1489,0.9081679,0.4082607,0.928823709487915
1490,0.9081679,0.4082607,0.8878757953643799
1491,0.9081679,0.4082607,0.9561419486999512
1492,0.9081679,0.4082607,0.9183788299560547
1493,0.9081679,0.4082607,0.885460376739502
1494,0.9081679,0.4082607,0.911210298538208
1495,0.9081679,0.4082607,0.9759480953216553
1496,0.9081679,0.4082607,3.003347873687744
1497,0.9081679,0.4082607,0.9989163875579834
1498,0.9081679,0.4082607,0.9021334648132324
1499,0.9081679,0.4082607,0.9099302291870117
