iteration,max_fitness,test_accuracy,time
1243,0.46639872,0.49485874,3.7337141036987305
1244,0.4834053,0.4952041,3.3414928913116455
1245,0.4692347,0.4952041,3.385404348373413
1246,0.44589466,0.49522698,3.961585521697998
1247,0.48582613,0.49561584,4.592764616012573
1248,0.4642511,0.4957193,4.2795796394348145
1249,0.4056961,0.49485874,2.991997480392456
1250,0.47220957,0.4969781,3.4368295669555664
1251,0.44198728,0.4969781,4.477748155593872
1252,0.4466377,0.4968776,5.014924764633179
1253,0.433914,0.4967131,4.604998350143433
1254,0.46662283,0.49719173,2.9523918628692627
1255,0.48222816,0.49719173,3.3074347972869873
1256,0.43863618,0.4967131,3.9898130893707275
1257,0.45567298,0.49670452,3.5332581996917725
1258,0.46655118,0.49659318,4.063631296157837
1259,0.4317947,0.4963305,4.233989953994751
1260,0.44147307,0.4963305,3.667553186416626
1261,0.46243793,0.49628723,3.919879674911499
1262,0.49402696,0.4968776,5.437704801559448
1263,0.46288264,0.49713796,5.2960045337677
1264,0.46688914,0.4963305,4.229499578475952
1265,0.48411095,0.49653268,4.196210861206055
1266,0.48271137,0.49690598,2.7155961990356445
1267,0.48533362,0.49690598,4.110689163208008
1268,0.49215013,0.49690598,3.9396438598632812
1269,0.46282923,0.4971754,4.203905344009399
1270,0.4543259,0.49654472,4.234224319458008
1271,0.43624753,0.49581403,3.807032585144043
1272,0.46587807,0.4970786,4.056245565414429
1273,0.46494418,0.49673688,4.828454256057739
1274,0.47869933,0.49581403,4.119744539260864
1275,0.48383594,0.49690598,3.7862484455108643
1276,0.45265156,0.49690598,2.97810959815979
1277,0.40100294,0.49581403,2.576594591140747
1278,0.42030227,0.49521595,4.476886749267578
1279,0.44647604,0.4965343,3.7188613414764404
1280,0.4575529,0.4968776,3.567002534866333
1281,0.45827103,0.49688452,4.623408079147339
1282,0.43140233,0.49654472,3.847925901412964
1283,0.44265288,0.49654472,4.291529893875122
1284,0.42440623,0.49654472,4.964545726776123
1285,0.4244963,0.4964236,5.113962411880493
1286,0.49490893,0.4967237,3.9789154529571533
1287,0.46585327,0.4964236,2.8787786960601807
1288,0.45303732,0.4967237,2.6695492267608643
1289,0.47532994,0.4967237,3.1951894760131836
1290,0.4386502,0.49643654,4.884233713150024
1291,0.45089543,0.49643654,4.451740026473999
1292,0.4662649,0.49643654,4.482906341552734
1293,0.4733762,0.4967186,4.88353967666626
1294,0.44635618,0.49597698,9.186610221862793
1295,0.44163668,0.4957208,2.864624500274658
1296,0.47403914,0.49670452,2.4328527450561523
1297,0.46303886,0.49597698,3.5549938678741455
1298,0.42177165,0.4958604,4.229084730148315
1299,0.4464422,0.49654472,5.187076568603516
1300,0.46745044,0.496042,5.292324542999268
1301,0.45932442,0.496042,4.499148368835449
1302,0.49147624,0.49666923,4.906322002410889
1303,0.43630564,0.49620503,4.616394758224487
1304,0.43548316,0.49620503,4.196292161941528
1305,0.4459901,0.49663514,2.9206650257110596
1306,0.45615065,0.49620503,2.5580689907073975
1307,0.4266249,0.49620503,4.134662628173828
1308,0.48823822,0.49656993,5.004175901412964
1309,0.46713507,0.49620503,4.837551116943359
1310,0.45048344,0.49656993,5.001632452011108
1311,0.46983594,0.49656993,4.514387369155884
1312,0.4712518,0.49627483,5.019320249557495
1313,0.47192585,0.49637145,4.407227039337158
1314,0.44128883,0.49654472,3.506082773208618
1315,0.4452957,0.49654472,2.559234380722046
1316,0.47567362,0.49662942,2.466728925704956
1317,0.4721172,0.49662942,3.44180965423584
1318,0.45776707,0.49638468,5.321674585342407
1319,0.47964144,0.49662942,4.8641746044158936
1320,0.45319998,0.49638468,4.863238334655762
1321,0.42223275,0.49638468,4.416291952133179
1322,0.43572307,0.49653536,4.729067087173462
1323,0.452985,0.49665165,3.6917853355407715
1324,0.46842515,0.4964065,3.7276716232299805
1325,0.4681123,0.48849356,3.7397055625915527
1326,0.47612065,0.48945016,2.5676796436309814
1327,0.4360993,0.4964074,2.4480557441711426
1328,0.46717376,0.49653536,5.331818580627441
1329,0.4381417,0.4962768,4.903478384017944
1330,0.46058625,0.4962768,3.9522225856781006
1331,0.48176557,0.48729473,5.137568950653076
1332,0.43965662,0.49678934,3.87516713142395
1333,0.45867115,0.4969564,4.6137144565582275
1334,0.46999997,0.4969564,3.10306978225708
1335,0.4653781,0.4964074,2.611725330352783
1336,0.46011,0.4964074,3.617990016937256
1337,0.43742704,0.49636954,4.240047454833984
1338,0.44851816,0.49636954,4.463847875595093
1339,0.42223394,0.49557728,4.686019420623779
1340,0.45677578,0.49556965,4.570859670639038
1341,0.44607478,0.49651676,4.812338829040527
1342,0.4815609,0.49557728,5.532280206680298
1343,0.48346943,0.49651676,2.92996883392334
1344,0.48082668,0.4966306,2.045457601547241
1345,0.47422427,0.4966306,2.849752902984619
1346,0.46074492,0.49636954,2.884129047393799
1347,0.4343022,0.49628574,4.6133787631988525
1348,0.43716908,0.49628574,5.364108324050903
1349,0.43220538,0.49651676,4.618511199951172
1350,0.39964825,0.49628574,4.885296106338501
1351,0.45213693,0.49651676,5.04469633102417
1352,0.47498208,0.49651676,4.9062418937683105
1353,0.48549235,0.4967041,3.328184127807617
1354,0.48019272,0.49670905,2.9970438480377197
1355,0.47986376,0.49670905,3.80501389503479
1356,0.44486636,0.49636954,3.7217819690704346
1357,0.44082588,0.49636954,4.3489015102386475
1358,0.46713322,0.4957977,4.933279752731323
1359,0.4578796,0.49660838,4.994722366333008
1360,0.47196376,0.4957977,4.755246162414551
1361,0.44130433,0.49660838,4.201123952865601
1362,0.44869965,0.4957977,3.474257230758667
1363,0.45820236,0.4957977,3.5157926082611084
1364,0.42673606,0.4955758,3.091169595718384
1365,0.4410193,0.4955758,3.233567237854004
1366,0.42189276,0.4955758,8.465036392211914
1367,0.4524114,0.49648046,5.497435808181763
1368,0.4450677,0.49656487,4.68281102180481
1369,0.45020407,0.49608374,4.751816987991333
1370,0.46851587,0.496664,3.77655291557312
1371,0.43328816,0.4958828,3.849281072616577
1372,0.4559782,0.4958375,3.890793561935425
1373,0.45957857,0.49581194,3.031283378601074
1374,0.46608835,0.49647844,2.971104383468628
1375,0.47436953,0.49685466,2.9046387672424316
1376,0.43263328,0.4969722,3.1070683002471924
1377,0.44688225,0.49685466,4.232936859130859
1378,0.48282158,0.49711066,4.127398490905762
1379,0.468197,0.49711066,4.8774354457855225
1380,0.41349304,0.49608374,4.064928293228149
1381,0.4652428,0.49711066,4.899837017059326
1382,0.43516457,0.49636954,3.5372724533081055
1383,0.47827125,0.49624622,2.4925239086151123
1384,0.446683,0.49624622,4.503128528594971
1385,0.45156884,0.49570936,3.4739720821380615
1386,0.50507617,0.4969722,3.0231921672821045
1387,0.48303503,0.49624622,4.190130233764648
1388,0.42371,0.49647844,5.149982452392578
1389,0.43362707,0.49570936,4.850762605667114
1390,0.50677013,0.4969136,5.190006971359253
1391,0.46026266,0.49624622,4.188861131668091
1392,0.46535122,0.4962352,3.7110443115234375
1393,0.49088418,0.49685466,3.668161153793335
1394,0.4622301,0.49624622,3.4700241088867188
1395,0.4260826,0.4964074,2.6604599952697754
1396,0.45803493,0.49619693,3.1238667964935303
1397,0.4572872,0.49666333,4.544891834259033
1398,0.45539713,0.49620938,4.834521770477295
1399,0.40575707,0.49620938,4.7253172397613525
1400,0.4614643,0.49661887,4.83501935005188
1401,0.47181404,0.4966358,4.226047992706299
1402,0.47082555,0.4966358,3.188628911972046
1403,0.46857303,0.49641877,3.584789991378784
1404,0.45714468,0.4960237,4.4775402545928955
1405,0.46257055,0.49566275,3.1342432498931885
1406,0.47465223,0.49628216,3.380434989929199
1407,0.4587438,0.49661887,3.6987552642822266
1408,0.45205212,0.4960237,4.863858461380005
1409,0.45630443,0.49636954,3.802011013031006
1410,0.44887304,0.49595433,5.0291266441345215
1411,0.45668364,0.49593067,3.0432088375091553
1412,0.4154306,0.49568355,3.6940219402313232
1413,0.4547612,0.49643654,4.566796064376831
1414,0.449098,0.49593067,2.860335111618042
1415,0.4429198,0.49582714,3.456944704055786
1416,0.4511186,0.49582714,2.9666268825531006
1417,0.44244903,0.49582714,4.222385406494141
1418,0.48620427,0.49628216,3.7495083808898926
1419,0.43811584,0.49582714,4.709048271179199
1420,0.43760723,0.49582714,5.231155633926392
1421,0.43268234,0.49628216,4.41241979598999
1422,0.47599977,0.4965493,4.130626440048218
1423,0.43590814,0.49593067,4.041977882385254
1424,0.4850284,0.49624622,3.3468267917633057
1425,0.47066534,0.49639195,3.897336959838867
1426,0.4669571,0.49617517,3.5500452518463135
1427,0.484614,0.49639195,4.344038486480713
1428,0.41458374,0.49594182,4.663005828857422
1429,0.4739415,0.49639195,4.763314962387085
1430,0.44827366,0.49594182,5.312347173690796
1431,0.45792538,0.49637425,4.301631927490234
1432,0.48276109,0.4964121,3.873655319213867
1433,0.44879353,0.49598646,4.023045301437378
1434,0.43499875,0.49570882,3.4364047050476074
1435,0.46412194,0.4964121,6.4775896072387695
1436,0.44670248,0.49589086,3.6324524879455566
1437,0.45479977,0.49589086,4.24968695640564
1438,0.46214777,0.49589086,5.343826055526733
1439,0.48186553,0.49589086,3.757438898086548
1440,0.42004716,0.49589086,5.088828802108765
1441,0.4827937,0.4965722,3.96708607673645
1442,0.44101453,0.49598646,3.885364294052124
1443,0.42920142,0.4965722,3.7370193004608154
1444,0.4475749,0.49598646,3.66378116607666
1445,0.44380128,0.49579376,3.490624189376831
1446,0.4374926,0.4965722,3.5486507415771484
1447,0.45394808,0.49579376,4.606305122375488
1448,0.44371712,0.49652368,5.279194116592407
1449,0.44296968,0.49599808,4.055297136306763
1450,0.47724605,0.49647647,4.820689916610718
1451,0.45334506,0.49599808,3.9497365951538086
1452,0.44023156,0.49621767,4.091033220291138
1453,0.4457416,0.49587375,3.9125564098358154
1454,0.4748543,0.4962104,3.3729259967803955
1455,0.45545864,0.49587375,3.5116751194000244
1456,0.43206012,0.49584424,4.366222858428955
1457,0.46540368,0.48978513,4.630395412445068
1458,0.48642874,0.49625307,5.151659965515137
1459,0.4590217,0.49611908,5.008637428283691
1460,0.4464991,0.49640465,4.927192449569702
1461,0.47604775,0.49608475,3.7523181438446045
1462,0.46053225,0.49640465,2.9998483657836914
1463,0.46754688,0.49676812,3.4038712978363037
1464,0.46350944,0.4968645,3.5700926780700684
1465,0.48976076,0.49709886,3.6524791717529297
1466,0.47017455,0.49608475,3.9100186824798584
1467,0.45596176,0.49709886,3.9297561645507812
1468,0.45932323,0.49709886,5.017026901245117
1469,0.47806036,0.49720967,4.938150644302368
1470,0.4196878,0.49611908,4.940279245376587
1471,0.45859575,0.49611908,3.660245895385742
1472,0.44473457,0.4957636,3.181206703186035
1473,0.45744008,0.49547797,4.194305896759033
1474,0.47108078,0.49676812,3.452660083770752
1475,0.47058272,0.49676812,3.7716615200042725
1476,0.48415726,0.49547797,5.125594139099121
1477,0.48338753,0.49657995,4.078255891799927
1478,0.42178273,0.496391,4.493721961975098
1479,0.46998036,0.49657995,4.865024089813232
1480,0.47403783,0.49676812,5.016942739486694
1481,0.48217624,0.4961362,3.438676118850708
1482,0.4604007,0.49674982,4.142343997955322
1483,0.4839304,0.4968722,3.641561508178711
1484,0.45624334,0.4968722,3.0658621788024902
1485,0.47280604,0.49707723,3.829317092895508
1486,0.50454825,0.496391,5.406290769577026
1487,0.45487458,0.49640465,3.958967685699463
1488,0.45043766,0.496391,4.6559178829193115
1489,0.47329128,0.49656647,4.694104194641113
1490,0.47366726,0.49612695,4.587443113327026
1491,0.4532495,0.49674982,3.1072771549224854
1492,0.4558559,0.4962883,3.2271316051483154
1493,0.4769193,0.49607486,4.104049921035767
1494,0.46048802,0.49659127,3.6077754497528076
1495,0.4675733,0.49607486,2.347158670425415
1496,0.4688571,0.5161014,3.9611129760742188
1497,0.44636166,0.5158442,4.627679347991943
1498,0.45415395,0.51478803,4.68500018119812
1499,0.48794818,0.5143627,5.614789009094238
