iteration,max_fitness,time,test_accuracy
564,0.77093995,1.237044334411621,[0.8133499]
565,0.77093995,1.2382621765136719,[0.8133499]
566,0.77093995,1.2445132732391357,[0.8133499]
567,0.77093995,1.2503902912139893,[0.8133499]
568,0.77093995,1.209599256515503,[0.8133499]
569,0.77093995,1.2170007228851318,[0.8133499]
570,0.77093995,1.2477266788482666,[0.8133499]
571,0.77093995,1.2535150051116943,[0.8133499]
572,0.77093995,1.2250022888183594,[0.8133499]
573,0.77093995,1.218956708908081,[0.8133499]
574,0.77093995,1.236586570739746,[0.8133499]
575,0.77093995,1.2571890354156494,[0.8133499]
576,0.77093995,1.2248117923736572,[0.8133499]
577,0.77093995,1.203359603881836,[0.8133499]
578,0.77093995,1.2136800289154053,[0.8133499]
579,0.77093995,1.246422529220581,[0.8133499]
580,0.77093995,1.2417519092559814,[0.8133499]
581,0.77093995,1.2178502082824707,[0.8133499]
582,0.77093995,1.2082178592681885,[0.8133499]
583,0.77093995,1.2374978065490723,[0.8133499]
584,0.77093995,1.2211098670959473,[0.8133499]
585,0.77093995,1.2244348526000977,[0.8133499]
586,0.77093995,1.19026780128479,[0.8133499]
587,0.77093995,1.2046401500701904,[0.8133499]
588,0.77093995,1.2377209663391113,[0.8133499]
589,0.77093995,1.2368528842926025,[0.8133499]
590,0.77093995,1.1961874961853027,[0.8133499]
591,0.77093995,1.1944873332977295,[0.8133499]
592,0.77093995,3.424952983856201,[0.8133499]
593,0.77093995,1.201894760131836,[0.8133499]
594,0.77093995,1.204249382019043,[0.8133499]
595,0.77093995,1.2199289798736572,[0.8133499]
596,0.77093995,1.2061572074890137,[0.8133499]
597,0.77093995,1.1876580715179443,[0.8133499]
598,0.77093995,1.1968929767608643,[0.8133499]
599,0.77093995,1.2449955940246582,[0.8133499]
600,0.77093995,1.2313272953033447,[0.8133499]
601,0.77093995,1.2266037464141846,[0.8133499]
602,0.77093995,1.212217092514038,[0.8133499]
603,0.77093995,1.2162013053894043,[0.8133499]
604,0.77343875,1.2132935523986816,[0.8153808]
605,0.77343875,1.2267682552337646,[0.8153808]
606,0.77343875,1.2047545909881592,[0.8153808]
607,0.77343875,1.2376136779785156,[0.8153808]
608,0.77343875,1.2064976692199707,[0.8153808]
609,0.77343875,1.2537250518798828,[0.8153808]
610,0.77343875,1.2120146751403809,[0.8153808]
611,0.77343875,1.2169969081878662,[0.8153808]
612,0.77343875,1.1928918361663818,[0.8153808]
613,0.77343875,1.224642276763916,[0.8153808]
614,0.77343875,1.2165076732635498,[0.8153808]
615,0.77343875,1.241398811340332,[0.8153808]
616,0.77343875,1.200547456741333,[0.8153808]
617,0.77343875,1.2319109439849854,[0.8153808]
618,0.77343875,1.2544536590576172,[0.8153808]
619,0.77343875,1.244495153427124,[0.8153808]
620,0.77343875,1.2274425029754639,[0.8153808]
621,0.77343875,1.2372372150421143,[0.8153808]
622,0.77343875,1.245546579360962,[0.8153808]
623,0.77343875,1.237877368927002,[0.8153808]
624,0.77343875,1.2290656566619873,[0.8153808]
625,0.77343875,1.203681230545044,[0.8153808]
626,0.77343875,1.2052078247070312,[0.8153808]
627,0.77343875,1.2722117900848389,[0.8153808]
628,0.773579,1.2485716342926025,[0.81600213]
629,0.773579,1.2430436611175537,[0.81600213]
630,0.773579,1.2274224758148193,[0.81600213]
631,0.773579,1.2272882461547852,[0.81600213]
632,0.773579,1.2379491329193115,[0.81600213]
633,0.773579,1.2068867683410645,[0.81600213]
634,0.773579,1.237339735031128,[0.81600213]
635,0.773579,1.179250717163086,[0.81600213]
636,0.773579,1.2469549179077148,[0.81600213]
637,0.773579,1.2518079280853271,[0.81600213]
638,0.773579,1.2590129375457764,[0.81600213]
639,0.773579,1.2062723636627197,[0.81600213]
640,0.773579,1.2439906597137451,[0.81600213]
641,0.773579,1.2151668071746826,[0.81600213]
642,0.773579,1.2403690814971924,[0.81600213]
643,0.773579,1.212188482284546,[0.81600213]
644,0.773579,1.2147645950317383,[0.81600213]
645,0.773579,1.1807105541229248,[0.81600213]
646,0.773579,1.1901516914367676,[0.81600213]
647,0.773579,1.213697910308838,[0.81600213]
648,0.773579,1.250901222229004,[0.81600213]
649,0.773579,1.2288305759429932,[0.81600213]
650,0.773579,1.225950002670288,[0.81600213]
651,0.773579,1.1810786724090576,[0.81600213]
652,0.773579,1.1997499465942383,[0.81600213]
653,0.773579,1.212702989578247,[0.81600213]
654,0.773579,1.2075920104980469,[0.81600213]
655,0.773579,1.204566240310669,[0.81600213]
656,0.773579,1.2079496383666992,[0.81600213]
657,0.773579,1.208310842514038,[0.81600213]
658,0.773579,1.239548683166504,[0.81600213]
659,0.773579,1.2268593311309814,[0.81600213]
660,0.773579,1.2158026695251465,[0.81600213]
661,0.773579,1.1970582008361816,[0.81600213]
662,0.773579,1.2135248184204102,[0.81600213]
663,0.773579,1.222137212753296,[0.81600213]
664,0.773579,1.2269504070281982,[0.81600213]
665,0.773579,1.1838054656982422,[0.81600213]
666,0.773579,1.2066218852996826,[0.81600213]
667,0.773579,1.1974387168884277,[0.81600213]
668,0.773579,1.2220532894134521,[0.81600213]
669,0.773579,1.2138762474060059,[0.81600213]
670,0.773579,1.206725835800171,[0.81600213]
671,0.773579,1.1918902397155762,[0.81600213]
672,0.773579,1.2025525569915771,[0.81600213]
673,0.773579,1.2063095569610596,[0.81600213]
674,0.773579,1.2044191360473633,[0.81600213]
675,0.773579,1.1949748992919922,[0.81600213]
676,0.773579,1.1679553985595703,[0.81600213]
677,0.773579,1.146583080291748,[0.81600213]
678,0.773579,1.1638383865356445,[0.81600213]
679,0.773579,1.1818466186523438,[0.81600213]
680,0.773579,1.228367805480957,[0.81600213]
681,0.773579,1.2271461486816406,[0.81600213]
682,0.773579,1.2315003871917725,[0.81600213]
683,0.773579,3.507357120513916,[0.81600213]
684,0.773579,1.2165510654449463,[0.81600213]
685,0.773579,1.198303461074829,[0.81600213]
686,0.773579,1.2036857604980469,[0.81600213]
687,0.773579,1.2018163204193115,[0.81600213]
688,0.773579,1.217442512512207,[0.81600213]
689,0.773579,1.206979513168335,[0.81600213]
690,0.773579,1.2494401931762695,[0.81600213]
691,0.773579,1.2056434154510498,[0.81600213]
692,0.773579,1.2232050895690918,[0.81600213]
693,0.773579,1.192500114440918,[0.81600213]
694,0.773579,1.2296111583709717,[0.81600213]
695,0.773579,1.2240347862243652,[0.81600213]
696,0.773579,1.2170772552490234,[0.81600213]
697,0.773579,1.1780357360839844,[0.81600213]
698,0.773579,1.2134835720062256,[0.81600213]
699,0.773579,1.222956895828247,[0.81600213]
700,0.773579,1.245649814605713,[0.81600213]
701,0.773579,1.2086899280548096,[0.81600213]
702,0.773579,1.1999318599700928,[0.81600213]
703,0.773579,1.1891136169433594,[0.81600213]
704,0.773579,1.2113940715789795,[0.81600213]
705,0.773579,1.2085444927215576,[0.81600213]
706,0.773579,1.2286882400512695,[0.81600213]
707,0.773579,1.1912827491760254,[0.81600213]
708,0.773579,1.2032740116119385,[0.81600213]
709,0.773579,1.1870088577270508,[0.81600213]
710,0.773579,1.2121291160583496,[0.81600213]
711,0.773579,1.2625558376312256,[0.81600213]
712,0.773579,1.2442312240600586,[0.81600213]
713,0.773579,1.2086493968963623,[0.81600213]
714,0.773579,1.2209193706512451,[0.81600213]
715,0.773579,1.1989860534667969,[0.81600213]
716,0.773579,1.2551641464233398,[0.81600213]
717,0.773579,1.2150678634643555,[0.81600213]
718,0.773579,1.2286813259124756,[0.81600213]
719,0.773579,1.1796894073486328,[0.81600213]
720,0.773579,1.226958990097046,[0.81600213]
721,0.773579,1.23121976852417,[0.81600213]
722,0.773579,1.2633600234985352,[0.81600213]
723,0.773579,1.2139792442321777,[0.81600213]
724,0.773579,1.2211227416992188,[0.81600213]
725,0.773579,1.1961555480957031,[0.81600213]
726,0.773579,1.2188141345977783,[0.81600213]
727,0.773579,1.2168464660644531,[0.81600213]
728,0.773579,1.2346782684326172,[0.81600213]
729,0.773579,1.214292049407959,[0.81600213]
730,0.773579,1.2238337993621826,[0.81600213]
731,0.773579,1.1926696300506592,[0.81600213]
732,0.773579,1.2197904586791992,[0.81600213]
733,0.773579,1.2267262935638428,[0.81600213]
734,0.773579,1.2494795322418213,[0.81600213]
735,0.773579,1.2037971019744873,[0.81600213]
736,0.773579,1.2252073287963867,[0.81600213]
737,0.773579,1.187824010848999,[0.81600213]
738,0.773579,1.2265865802764893,[0.81600213]
739,0.773579,1.2143845558166504,[0.81600213]
740,0.773579,1.2236354351043701,[0.81600213]
741,0.773579,1.1938941478729248,[0.81600213]
742,0.773579,1.2232577800750732,[0.81600213]
743,0.773579,1.219879388809204,[0.81600213]
744,0.773579,1.2516345977783203,[0.81600213]
745,0.773579,1.2172119617462158,[0.81600213]
746,0.773579,1.2211811542510986,[0.81600213]
747,0.773579,1.1766045093536377,[0.81600213]
748,0.773579,1.2070107460021973,[0.81600213]
749,0.773579,1.2105050086975098,[0.81600213]
750,0.773579,1.2180695533752441,[0.81600213]
751,0.773579,1.1955785751342773,[0.81600213]
752,0.773579,1.1930937767028809,[0.81600213]
753,0.773579,1.214021921157837,[0.81600213]
754,0.773579,1.2475557327270508,[0.81600213]
755,0.773579,1.2082252502441406,[0.81600213]
756,0.773579,1.2235231399536133,[0.81600213]
757,0.773579,1.1882593631744385,[0.81600213]
758,0.773579,1.2022285461425781,[0.81600213]
759,0.773579,1.1179299354553223,[0.81600213]
760,0.773579,1.1381239891052246,[0.81600213]
761,0.773579,1.160780906677246,[0.81600213]
762,0.773579,1.2352919578552246,[0.81600213]
763,0.773579,1.193702220916748,[0.81600213]
764,0.773579,1.2167365550994873,[0.81600213]
765,0.773579,1.178360939025879,[0.81600213]
766,0.773579,1.2107365131378174,[0.81600213]
767,0.773579,1.1940674781799316,[0.81600213]
768,0.773579,1.2390086650848389,[0.81600213]
769,0.773579,1.2078032493591309,[0.81600213]
770,0.773579,1.2231650352478027,[0.81600213]
771,0.773579,1.1916708946228027,[0.81600213]
772,0.773579,1.2355577945709229,[0.81600213]
773,0.773579,1.2472538948059082,[0.81600213]
774,0.773579,1.2710981369018555,[0.81600213]
775,0.773579,3.4269866943359375,[0.81600213]
776,0.773579,1.2343096733093262,[0.81600213]
777,0.773579,1.23722243309021,[0.81600213]
778,0.773579,1.2448663711547852,[0.81600213]
779,0.773579,1.2083160877227783,[0.81600213]
780,0.773579,1.2226457595825195,[0.81600213]
781,0.773579,1.2110211849212646,[0.81600213]
782,0.773579,1.2211759090423584,[0.81600213]
783,0.773579,1.216552495956421,[0.81600213]
784,0.773579,1.2142629623413086,[0.81600213]
785,0.773579,1.2117178440093994,[0.81600213]
786,0.773579,1.248607873916626,[0.81600213]
787,0.773579,1.2166740894317627,[0.81600213]
788,0.773579,1.2072551250457764,[0.81600213]
789,0.773579,1.1992573738098145,[0.81600213]
790,0.773579,1.226430892944336,[0.81600213]
791,0.773579,1.2059478759765625,[0.81600213]
792,0.773579,1.2227449417114258,[0.81600213]
793,0.773579,1.1753818988800049,[0.81600213]
794,0.773579,1.2316913604736328,[0.81600213]
795,0.773579,1.2322509288787842,[0.81600213]
796,0.773579,1.2366864681243896,[0.81600213]
797,0.773579,1.1869475841522217,[0.81600213]
798,0.773579,1.2327585220336914,[0.81600213]
799,0.773579,1.2165772914886475,[0.81600213]
800,0.773579,1.2213573455810547,[0.81600213]
801,0.773579,1.1780152320861816,[0.81600213]
802,0.773579,1.2129130363464355,[0.81600213]
803,0.773579,1.2095820903778076,[0.81600213]
804,0.773579,1.2357730865478516,[0.81600213]
805,0.773579,1.1868910789489746,[0.81600213]
806,0.773579,1.192694902420044,[0.81600213]
807,0.773579,1.2122538089752197,[0.81600213]
808,0.773579,1.2049360275268555,[0.81600213]
809,0.773579,1.2033863067626953,[0.81600213]
810,0.773579,1.203019380569458,[0.81600213]
811,0.773579,1.1937644481658936,[0.81600213]
812,0.773579,1.2481653690338135,[0.81600213]
813,0.773579,1.2159314155578613,[0.81600213]
814,0.773579,1.2132599353790283,[0.81600213]
815,0.773579,1.1805226802825928,[0.81600213]
816,0.79147863,1.215334177017212,[0.8139217]
817,0.79147863,1.237466812133789,[0.8139217]
818,0.79147863,1.214818000793457,[0.8139217]
819,0.79147863,1.1847636699676514,[0.8139217]
820,0.79147863,1.1930761337280273,[0.8139217]
821,0.79147863,1.2296385765075684,[0.8139217]
822,0.79147863,1.2426915168762207,[0.8139217]
823,0.79147863,1.2179465293884277,[0.8139217]
824,0.79147863,1.194185495376587,[0.8139217]
825,0.79147863,1.2170429229736328,[0.8139217]
826,0.79147863,1.2223732471466064,[0.8139217]
827,0.79147863,1.232771873474121,[0.8139217]
828,0.79147863,1.1865804195404053,[0.8139217]
829,0.79147863,1.2026002407073975,[0.8139217]
830,0.79147863,1.2477009296417236,[0.8139217]
831,0.79147863,1.2352814674377441,[0.8139217]
832,0.79147863,1.1997771263122559,[0.8139217]
833,0.79147863,1.2052443027496338,[0.8139217]
834,0.79147863,1.2353360652923584,[0.8139217]
835,0.79147863,1.2242934703826904,[0.8139217]
836,0.79147863,1.193554401397705,[0.8139217]
837,0.79147863,1.2001895904541016,[0.8139217]
838,0.79147863,1.1987841129302979,[0.8139217]
839,0.79147863,1.1614959239959717,[0.8139217]
840,0.79147863,1.137272834777832,[0.8139217]
841,0.79147863,1.2287311553955078,[0.8139217]
842,0.79147863,1.2273263931274414,[0.8139217]
843,0.79147863,1.218571424484253,[0.8139217]
844,0.79147863,1.1966369152069092,[0.8139217]
845,0.79147863,1.2360928058624268,[0.8139217]
846,0.79147863,1.2272999286651611,[0.8139217]
847,0.79147863,1.2252674102783203,[0.8139217]
848,0.79147863,1.1888887882232666,[0.8139217]
849,0.79147863,1.197655439376831,[0.8139217]
850,0.79147863,1.247159481048584,[0.8139217]
851,0.79147863,1.2308828830718994,[0.8139217]
852,0.79147863,1.1973705291748047,[0.8139217]
853,0.79147863,1.1945371627807617,[0.8139217]
854,0.79147863,1.2359356880187988,[0.8139217]
855,0.79147863,1.2150232791900635,[0.8139217]
856,0.79147863,1.1984508037567139,[0.8139217]
857,0.79147863,1.2003107070922852,[0.8139217]
858,0.79147863,1.2206809520721436,[0.8139217]
859,0.79147863,1.2439019680023193,[0.8139217]
860,0.79147863,1.2299129962921143,[0.8139217]
861,0.79147863,1.2077033519744873,[0.8139217]
862,0.79147863,1.1793959140777588,[0.8139217]
863,0.79147863,1.2179744243621826,[0.8139217]
864,0.79147863,1.219269037246704,[0.8139217]
865,0.79147863,1.2212178707122803,[0.8139217]
866,0.79147863,3.3849785327911377,[0.8139217]
867,0.79147863,1.2321650981903076,[0.8139217]
868,0.79147863,1.2321784496307373,[0.8139217]
869,0.79147863,1.220587968826294,[0.8139217]
870,0.79147863,1.211153507232666,[0.8139217]
871,0.79147863,1.207632303237915,[0.8139217]
872,0.79147863,1.2018113136291504,[0.8139217]
873,0.79147863,1.2189440727233887,[0.8139217]
874,0.79147863,1.1951830387115479,[0.8139217]
875,0.79147863,1.1997244358062744,[0.8139217]
876,0.79147863,1.2349393367767334,[0.8139217]
877,0.79147863,1.2343637943267822,[0.8139217]
878,0.79147863,1.2136895656585693,[0.8139217]
879,0.79147863,1.2091960906982422,[0.8139217]
880,0.79147863,1.2171461582183838,[0.8139217]
881,0.79147863,1.211214542388916,[0.8139217]
882,0.79147863,1.2309482097625732,[0.8139217]
883,0.79147863,1.2074956893920898,[0.8139217]
884,0.79147863,1.207709550857544,[0.8139217]
885,0.79147863,1.2473678588867188,[0.8139217]
886,0.79147863,1.2288877964019775,[0.8139217]
887,0.79147863,1.2130937576293945,[0.8139217]
888,0.79147863,1.2173521518707275,[0.8139217]
889,0.79147863,1.2308568954467773,[0.8139217]
890,0.79147863,1.2291836738586426,[0.8139217]
891,0.79147863,1.225343942642212,[0.8139217]
892,0.79147863,1.1989121437072754,[0.8139217]
893,0.79147863,1.1905200481414795,[0.8139217]
894,0.79147863,1.210723876953125,[0.8139217]
895,0.79147863,1.2487356662750244,[0.8139217]
896,0.79147863,1.2374308109283447,[0.8139217]
897,0.79147863,1.2011759281158447,[0.8139217]
898,0.79147863,1.2143146991729736,[0.8139217]
899,0.79147863,1.2343862056732178,[0.8139217]
900,0.79147863,1.2116305828094482,[0.8139217]
901,0.79147863,1.203162670135498,[0.8139217]
902,0.79147863,1.1990389823913574,[0.8139217]
903,0.79147863,1.2189671993255615,[0.8139217]
904,0.79147863,1.2453713417053223,[0.8139217]
905,0.79147863,1.2126948833465576,[0.8139217]
906,0.79147863,1.197707176208496,[0.8139217]
907,0.79147863,1.1991448402404785,[0.8139217]
908,0.79147863,1.2231652736663818,[0.8139217]
909,0.79147863,1.2152082920074463,[0.8139217]
910,0.79147863,1.1989521980285645,[0.8139217]
911,0.79147863,1.203287124633789,[0.8139217]
912,0.79147863,1.2361423969268799,[0.8139217]
913,0.79147863,1.2258758544921875,[0.8139217]
914,0.79147863,1.2059707641601562,[0.8139217]
915,0.79147863,1.2011680603027344,[0.8139217]
916,0.79147863,1.194058895111084,[0.8139217]
917,0.79147863,1.2255194187164307,[0.8139217]
918,0.79147863,1.1460273265838623,[0.8139217]
919,0.79147863,1.1397085189819336,[0.8139217]
920,0.79147863,1.2131717205047607,[0.8139217]
921,0.79147863,1.2081553936004639,[0.8139217]
922,0.79147863,1.2043275833129883,[0.8139217]
923,0.79147863,1.2321476936340332,[0.8139217]
924,0.79147863,1.2364158630371094,[0.8139217]
925,0.79147863,1.2120189666748047,[0.8139217]
926,0.79147863,1.2084474563598633,[0.8139217]
927,0.79147863,1.2182488441467285,[0.8139217]
928,0.79147863,1.2151834964752197,[0.8139217]
929,0.79147863,1.2114672660827637,[0.8139217]
930,0.79147863,1.18621826171875,[0.8139217]
931,0.79147863,1.1919217109680176,[0.8139217]
932,0.79147863,1.2311394214630127,[0.8139217]
933,0.79147863,1.2453322410583496,[0.8139217]
934,0.79147863,1.2452528476715088,[0.8139217]
935,0.79147863,1.1790437698364258,[0.8139217]
936,0.79147863,1.2153551578521729,[0.8139217]
937,0.79147863,1.2321245670318604,[0.8139217]
938,0.79147863,1.2340400218963623,[0.8139217]
939,0.79147863,1.1935081481933594,[0.8139217]
940,0.79147863,1.2182183265686035,[0.8139217]
941,0.79147863,1.2471890449523926,[0.8139217]
942,0.79147863,1.2270526885986328,[0.8139217]
943,0.79147863,1.2138803005218506,[0.8139217]
944,0.79147863,1.244011640548706,[0.8139217]
945,0.79147863,1.2345592975616455,[0.8139217]
946,0.7935384,1.2381091117858887,[0.76399875]
947,0.7935384,1.2049956321716309,[0.76399875]
948,0.7935384,1.205826997756958,[0.76399875]
949,0.7935384,1.2326629161834717,[0.76399875]
950,0.7935384,1.263873815536499,[0.76399875]
951,0.7935384,1.2281522750854492,[0.76399875]
952,0.7935384,1.2194910049438477,[0.76399875]
953,0.7935384,1.2282886505126953,[0.76399875]
954,0.7935384,1.235952377319336,[0.76399875]
955,0.7935384,1.2425425052642822,[0.76399875]
956,0.7935384,1.2070269584655762,[0.76399875]
957,0.7935384,1.2093381881713867,[0.76399875]
958,0.7935384,3.477907180786133,[0.76399875]
959,0.7935384,1.2277343273162842,[0.76399875]
960,0.7935384,1.2172787189483643,[0.76399875]
961,0.7935384,1.2091379165649414,[0.76399875]
962,0.7935384,1.2492413520812988,[0.76399875]
963,0.7935384,1.2271788120269775,[0.76399875]
964,0.7935384,1.2140638828277588,[0.76399875]
965,0.7935384,1.19932222366333,[0.76399875]
966,0.7935384,1.2172691822052002,[0.76399875]
967,0.7935384,1.2633302211761475,[0.76399875]
968,0.7935384,1.2280893325805664,[0.76399875]
969,0.7935384,1.243746042251587,[0.76399875]
970,0.7935384,1.2470340728759766,[0.76399875]
971,0.7935384,1.2348036766052246,[0.76399875]
972,0.7935384,1.2296032905578613,[0.76399875]
973,0.7935384,1.1955363750457764,[0.76399875]
974,0.7935384,1.213590145111084,[0.76399875]
975,0.7935384,1.2617747783660889,[0.76399875]
976,0.7935384,1.2405879497528076,[0.76399875]
977,0.7935384,1.220989465713501,[0.76399875]
978,0.7935384,1.230689287185669,[0.76399875]
979,0.7935384,1.2283313274383545,[0.76399875]
980,0.7935384,1.228494644165039,[0.76399875]
981,0.7935384,1.1991093158721924,[0.76399875]
982,0.7935384,1.2080357074737549,[0.76399875]
983,0.7935384,1.235039234161377,[0.76399875]
984,0.7935384,1.2385435104370117,[0.76399875]
985,0.7935384,1.22503662109375,[0.76399875]
986,0.7935384,1.2150304317474365,[0.76399875]
987,0.7935384,1.2141926288604736,[0.76399875]
988,0.7935384,1.2351882457733154,[0.76399875]
989,0.7935384,1.236400842666626,[0.76399875]
990,0.7935384,1.2136621475219727,[0.76399875]
991,0.7935384,1.1997902393341064,[0.76399875]
992,0.7935384,1.2315807342529297,[0.76399875]
993,0.7935384,1.2443747520446777,[0.76399875]
994,0.7935384,1.2276899814605713,[0.76399875]
995,0.7935384,1.2001912593841553,[0.76399875]
996,0.7935384,1.2580831050872803,[0.76399875]
997,0.7935384,1.150172472000122,[0.76399875]
998,0.7935384,1.1446521282196045,[0.76399875]
999,0.7935384,1.212660551071167,[0.76399875]
1000,0.7935384,1.2347846031188965,[0.76399875]
1001,0.7935384,1.2098276615142822,[0.76399875]
1002,0.7935384,1.2110621929168701,[0.76399875]
1003,0.7935384,1.2577457427978516,[0.76399875]
1004,0.7935384,1.2473011016845703,[0.76399875]
1005,0.7935384,1.2198381423950195,[0.76399875]
1006,0.7935384,1.213855504989624,[0.76399875]
1007,0.7935384,1.2302556037902832,[0.76399875]
1008,0.7935384,1.235363245010376,[0.76399875]
1009,0.7935384,1.1926593780517578,[0.76399875]
1010,0.7935384,1.186723232269287,[0.76399875]
1011,0.7935384,1.224613904953003,[0.76399875]
1012,0.7935384,1.2354490756988525,[0.76399875]
1013,0.7935384,1.2263600826263428,[0.76399875]
1014,0.7935384,1.2157626152038574,[0.76399875]
1015,0.7935384,1.2221887111663818,[0.76399875]
1016,0.7935384,1.2265346050262451,[0.76399875]
1017,0.7935384,1.2341089248657227,[0.76399875]
1018,0.7935384,1.1962268352508545,[0.76399875]
1019,0.7935384,1.2315022945404053,[0.76399875]
1020,0.7935384,1.2355785369873047,[0.76399875]
1021,0.7935384,1.2482118606567383,[0.76399875]
1022,0.7935384,1.2155792713165283,[0.76399875]
1023,0.7935384,1.2002904415130615,[0.76399875]
1024,0.7935384,1.2191493511199951,[0.76399875]
1025,0.7935384,1.2297775745391846,[0.76399875]
1026,0.7935384,1.2225098609924316,[0.76399875]
1027,0.7935384,1.1853320598602295,[0.76399875]
1028,0.7935384,1.2129793167114258,[0.76399875]
1029,0.7935384,1.2191429138183594,[0.76399875]
1030,0.7935384,1.2547926902770996,[0.76399875]
1031,0.7935384,1.2360868453979492,[0.76399875]
1032,0.7935384,1.2258479595184326,[0.76399875]
1033,0.7935384,1.2000093460083008,[0.76399875]
1034,0.7935384,1.2157864570617676,[0.76399875]
1035,0.7935384,1.2245726585388184,[0.76399875]
1036,0.7935384,1.2241201400756836,[0.76399875]
1037,0.7935384,1.2161555290222168,[0.76399875]
1038,0.7935384,1.1937355995178223,[0.76399875]
1039,0.7935384,1.2293999195098877,[0.76399875]
1040,0.7935384,1.2442965507507324,[0.76399875]
1041,0.7935384,1.2425942420959473,[0.76399875]
1042,0.7935384,1.2261364459991455,[0.76399875]
1043,0.7935384,1.2264173030853271,[0.76399875]
1044,0.7935384,1.2550723552703857,[0.76399875]
1045,0.7935384,1.2526037693023682,[0.76399875]
1046,0.7935384,1.2034387588500977,[0.76399875]
1047,0.7935384,1.1882565021514893,[0.76399875]
1048,0.7935384,1.219851016998291,[0.76399875]
1049,0.7935384,3.4208858013153076,[0.76399875]
1050,0.7935384,1.203050136566162,[0.76399875]
1051,0.7935384,1.2026195526123047,[0.76399875]
1052,0.7935384,1.2340097427368164,[0.76399875]
1053,0.7935384,1.2229247093200684,[0.76399875]
1054,0.7935384,1.206282138824463,[0.76399875]
1055,0.7935384,1.2183339595794678,[0.76399875]
1056,0.7935384,1.2374036312103271,[0.76399875]
1057,0.7935384,1.2372090816497803,[0.76399875]
1058,0.7935384,1.2223610877990723,[0.76399875]
1059,0.7935384,1.218693494796753,[0.76399875]
1060,0.7935384,1.2435531616210938,[0.76399875]
1061,0.7935384,1.2443113327026367,[0.76399875]
1062,0.7935384,1.2203376293182373,[0.76399875]
1063,0.7935384,1.192925214767456,[0.76399875]
1064,0.7935384,1.2184531688690186,[0.76399875]
1065,0.7935384,1.2656373977661133,[0.76399875]
1066,0.7935384,1.2417171001434326,[0.76399875]
1067,0.7935384,1.2240054607391357,[0.76399875]
1068,0.7935384,1.2172458171844482,[0.76399875]
1069,0.7935384,1.2435941696166992,[0.76399875]
1070,0.7935384,1.241905927658081,[0.76399875]
1071,0.7935384,1.2207865715026855,[0.76399875]
1072,0.7935384,1.2031755447387695,[0.76399875]
1073,0.7935384,1.230970859527588,[0.76399875]
1074,0.7935384,1.2731318473815918,[0.76399875]
1075,0.7935384,1.2477092742919922,[0.76399875]
1076,0.7935384,1.208714246749878,[0.76399875]
1077,0.7935384,1.180166482925415,[0.76399875]
1078,0.7935384,1.1655795574188232,[0.76399875]
1079,0.7935384,1.2174601554870605,[0.76399875]
1080,0.7935384,1.2387633323669434,[0.76399875]
1081,0.7935384,1.2348883152008057,[0.76399875]
1082,0.7935384,1.2215795516967773,[0.76399875]
1083,0.7935384,1.2018320560455322,[0.76399875]
1084,0.7935384,1.2078800201416016,[0.76399875]
1085,0.7935384,1.2486298084259033,[0.76399875]
1086,0.7935384,1.2409210205078125,[0.76399875]
1087,0.7935384,1.2211873531341553,[0.76399875]
1088,0.7935384,1.2259762287139893,[0.76399875]
1089,0.7935384,1.222574234008789,[0.76399875]
1090,0.7935384,1.2281076908111572,[0.76399875]
1091,0.7935384,1.2234997749328613,[0.76399875]
1092,0.7935384,1.1926732063293457,[0.76399875]
1093,0.7935384,1.212813138961792,[0.76399875]
1094,0.7935384,1.2276897430419922,[0.76399875]
1095,0.7935384,1.2444744110107422,[0.76399875]
1096,0.7935384,1.2223286628723145,[0.76399875]
1097,0.7935384,1.2128047943115234,[0.76399875]
1098,0.7935384,1.195723295211792,[0.76399875]
1099,0.7935384,1.2024626731872559,[0.76399875]
1100,0.7935384,1.223695993423462,[0.76399875]
1101,0.7935384,1.2213506698608398,[0.76399875]
1102,0.7935384,1.2038335800170898,[0.76399875]
1103,0.7935384,1.1963145732879639,[0.76399875]
1104,0.7935384,1.2422871589660645,[0.76399875]
1105,0.7935384,1.2457022666931152,[0.76399875]
1106,0.7935384,1.2229995727539062,[0.76399875]
1107,0.7935384,1.208786964416504,[0.76399875]
1108,0.7935384,1.223710536956787,[0.76399875]
1109,0.7935384,1.2302861213684082,[0.76399875]
1110,0.7935384,1.2007417678833008,[0.76399875]
1111,0.7935384,1.2009265422821045,[0.76399875]
1112,0.7935384,1.2078042030334473,[0.76399875]
1113,0.7935384,1.2335474491119385,[0.76399875]
1114,0.7935384,1.2390942573547363,[0.76399875]
1115,0.7935384,1.2201976776123047,[0.76399875]
1116,0.7935384,1.2239630222320557,[0.76399875]
1117,0.7935384,1.222041130065918,[0.76399875]
1118,0.7935384,1.2363314628601074,[0.76399875]
1119,0.7935384,1.2147228717803955,[0.76399875]
1120,0.7935384,1.1880769729614258,[0.76399875]
1121,0.7935384,1.1991212368011475,[0.76399875]
1122,0.7935384,1.2224647998809814,[0.76399875]
1123,0.7935384,1.2487058639526367,[0.76399875]
1124,0.7935384,1.2280538082122803,[0.76399875]
1125,0.7935384,1.2027649879455566,[0.76399875]
1126,0.7935384,1.1815526485443115,[0.76399875]
1127,0.7935384,1.2359116077423096,[0.76399875]
1128,0.7935384,1.225606918334961,[0.76399875]
1129,0.7935384,1.222306251525879,[0.76399875]
