iteration,max_fitness,test_accuracy,time
1180,0.051818967,0.013632238,1.6366503238677979
1181,0.051818967,0.013632238,1.7345263957977295
1182,0.051818967,0.013632238,1.8093788623809814
1183,0.051819086,0.013632238,1.9125862121582031
1184,0.051819146,0.013632238,1.904940128326416
1185,0.051818967,0.013632238,1.763838768005371
1186,0.051818907,0.013632238,3.485065221786499
1187,0.051818967,0.013632238,1.188044548034668
1188,0.051819086,0.013632238,1.6830754280090332
1189,0.051818967,0.013632238,1.4803564548492432
1190,0.051818967,0.013632238,1.52699875831604
1191,0.051819265,0.013632238,1.6179583072662354
1192,0.051818788,0.013632238,1.9914796352386475
1193,0.051819146,0.013632238,1.88814377784729
1194,0.051819086,0.013632238,1.5223443508148193
1195,0.051818967,0.013632238,1.2585742473602295
1196,0.051818967,0.013632238,1.1781113147735596
1197,0.051818788,0.013632238,1.1506342887878418
1198,0.051818967,0.013632238,1.5913176536560059
1199,0.051819086,0.013632238,1.634946346282959
1200,0.051818967,0.013632238,1.8900959491729736
1201,0.051819086,0.013632238,1.708207130432129
1202,0.051818907,0.013632238,1.576314926147461
1203,0.051818967,0.013632238,1.960716724395752
1204,0.051818788,0.013632238,1.4836721420288086
1205,0.051818967,0.013632238,1.2196564674377441
1206,0.051818967,0.013632238,1.1222870349884033
1207,0.051818907,0.013632238,1.402878761291504
1208,0.051819146,0.013632238,1.7930908203125
1209,0.051819086,0.013632238,1.576399326324463
1210,0.051818907,0.013632238,1.5752038955688477
1211,0.051818907,0.013632238,1.7806851863861084
1212,0.051819146,0.013632238,2.0909249782562256
1213,0.051818907,0.013632238,1.890486240386963
1214,0.051818967,0.013632238,1.418787956237793
1215,0.051819086,0.013632238,1.103355884552002
1216,0.051818967,0.013632238,1.1463823318481445
1217,0.051819086,0.013632238,1.744446039199829
1218,0.051819086,0.013632238,1.5715136528015137
1219,0.051819086,0.013632238,1.4138290882110596
1220,0.051818967,0.013632238,1.7470142841339111
1221,0.051818788,0.013632238,2.1849098205566406
1222,0.051818967,0.013632238,1.8053538799285889
1223,0.051819086,0.013632238,1.5975391864776611
1224,0.051819086,0.013632238,1.4174895286560059
1225,0.051819086,0.013632238,1.186781883239746
1226,0.051819086,0.013632238,1.3206901550292969
1227,0.051818967,0.013632238,1.691206693649292
1228,0.051819086,0.013632238,1.5772371292114258
1229,0.051818907,0.013632238,1.715571641921997
1230,0.051818907,0.013632238,1.5351693630218506
1231,0.051818907,0.013632238,1.761228084564209
1232,0.051819086,0.013632238,1.7743949890136719
1233,0.051819146,0.013632238,1.400904655456543
1234,0.051818967,0.013632238,1.3003506660461426
1235,0.051818967,0.013632238,1.2703068256378174
1236,0.051819086,0.013632238,1.1916005611419678
1237,0.051818907,0.013632238,1.3882579803466797
1238,0.051818788,0.013632238,1.4755048751831055
1239,0.051818848,0.013632238,1.7615528106689453
1240,0.051819086,0.013632238,1.6280241012573242
1241,0.051819086,0.013632238,1.7828865051269531
1242,0.051819086,0.013632238,2.056119441986084
1243,0.051818967,0.013632238,1.7922494411468506
1244,0.051818967,0.013632238,1.4714064598083496
1245,0.051819086,0.013632238,1.1312291622161865
1246,0.051818788,0.013632238,1.2524993419647217
1247,0.051818967,0.013632238,1.600564956665039
1248,0.051818967,0.013632238,1.5388445854187012
1249,0.051818967,0.013632238,1.8364572525024414
1250,0.051819086,0.013632238,1.4430272579193115
1251,0.051819146,0.013632238,1.546311616897583
1252,0.051818967,0.013632238,1.824821949005127
1253,0.051818967,0.013632238,1.7051825523376465
1254,0.051818907,0.013632238,1.1518948078155518
1255,0.051818907,0.013632238,1.1751151084899902
1256,0.051818967,0.013632238,1.5221164226531982
1257,0.051818907,0.013632238,1.6368649005889893
1258,0.051818967,0.013632238,3.9970083236694336
1259,0.051818967,0.013632238,1.8940496444702148
1260,0.051819086,0.013632238,1.460413932800293
1261,0.051819146,0.013632238,1.9560797214508057
1262,0.051818907,0.013632238,1.1804978847503662
1263,0.051818967,0.013632238,1.1426341533660889
1264,0.051818907,0.013632238,1.3246982097625732
1265,0.051819086,0.013632238,1.9250102043151855
1266,0.051818907,0.013632238,1.7886459827423096
1267,0.051818967,0.013632238,1.9244706630706787
1268,0.051818967,0.013632238,1.9920322895050049
1269,0.051818907,0.013632238,1.5774214267730713
1270,0.051819146,0.013632238,1.9870984554290771
1271,0.051818907,0.013632238,1.9243078231811523
1272,0.051819086,0.013632238,1.8902316093444824
1273,0.051818967,0.013632238,1.430659532546997
1274,0.051819086,0.013632238,1.2477424144744873
1275,0.051818967,0.013632238,1.15004301071167
1276,0.051819086,0.013632238,1.5171136856079102
1277,0.051819146,0.013632238,1.71970534324646
1278,0.051818967,0.013632238,1.520514726638794
1279,0.051818907,0.013632238,2.2237014770507812
1280,0.051818967,0.013632238,2.057551860809326
1281,0.051818967,0.013632238,1.9585700035095215
1282,0.051818788,0.013632238,1.8125741481781006
1283,0.051818967,0.013632238,1.5534875392913818
1284,0.051818907,0.013632238,1.2070696353912354
1285,0.051818907,0.013632238,1.2710115909576416
1286,0.051818967,0.013632238,1.4254264831542969
1287,0.051819146,0.013632238,1.5970449447631836
1288,0.051819086,0.013632238,1.5215182304382324
1289,0.051818967,0.013632238,1.9917106628417969
1290,0.051818907,0.013632238,1.6586246490478516
1291,0.051818967,0.013632238,1.721301555633545
1292,0.051818907,0.013632238,1.5798594951629639
1293,0.051818967,0.013632238,1.2130684852600098
1294,0.051818967,0.013632238,1.2300567626953125
1295,0.051819086,0.013632238,1.6586081981658936
1296,0.051818967,0.013632238,1.5571835041046143
1297,0.051818967,0.013632238,1.7696681022644043
1298,0.051819086,0.013632238,1.603362798690796
1299,0.051818788,0.013632238,2.006437063217163
1300,0.051819086,0.013632238,1.8202333450317383
1301,0.051819146,0.013632238,1.6667006015777588
1302,0.051818967,0.013632238,1.493682861328125
1303,0.051818788,0.013632238,1.2548069953918457
1304,0.051819086,0.013632238,1.2115068435668945
1305,0.051818967,0.013632238,1.2763943672180176
1306,0.051818967,0.013632238,1.740020513534546
1307,0.051818907,0.013632238,1.6521856784820557
1308,0.051818907,0.013632238,1.5133213996887207
1309,0.051818788,0.013632238,1.6563832759857178
1310,0.051818967,0.013632238,1.6485567092895508
1311,0.051819086,0.013632238,1.7736303806304932
1312,0.051818967,0.013632238,1.4809231758117676
1313,0.051818967,0.013632238,1.1667149066925049
1314,0.051818788,0.013632238,1.0740363597869873
1315,0.051818967,0.013632238,1.4644718170166016
1316,0.051818907,0.013632238,1.5164878368377686
1317,0.051819265,0.013632238,1.6819183826446533
1318,0.051819086,0.013632238,1.7625629901885986
1319,0.051818907,0.013632238,1.8763744831085205
1320,0.051818967,0.013632238,1.550583839416504
1321,0.051819086,0.013632238,1.5351271629333496
1322,0.051818967,0.013632238,1.7467124462127686
1323,0.051818967,0.013632238,1.2043232917785645
1324,0.051818907,0.013632238,1.2445921897888184
1325,0.051818967,0.013632238,1.4394581317901611
1326,0.051818967,0.013632238,1.5635430812835693
1327,0.051818907,0.013632238,3.8183505535125732
1328,0.051818967,0.013632238,1.5796833038330078
1329,0.051819086,0.013632238,1.5557830333709717
1330,0.051818967,0.013632238,1.7389190196990967
1331,0.051818907,0.013632238,1.1585609912872314
1332,0.051819086,0.013632238,1.2429451942443848
1333,0.051818967,0.013632238,1.546175241470337
1334,0.051818967,0.013632238,1.8408699035644531
1335,0.051819086,0.013632238,1.52382230758667
1336,0.051819086,0.013632238,1.626044750213623
1337,0.051818907,0.013632238,1.7175953388214111
1338,0.051818967,0.013632238,1.652245283126831
1339,0.051818967,0.013632238,1.7873361110687256
1340,0.051819086,0.013632238,1.9444868564605713
1341,0.051819086,0.013632238,1.5906081199645996
1342,0.051819086,0.013632238,1.3123478889465332
1343,0.051818967,0.013632238,1.1607134342193604
1344,0.051818907,0.013632238,1.4569892883300781
1345,0.051818967,0.013632238,1.4311182498931885
1346,0.051818907,0.013632238,1.7442419528961182
1347,0.051818907,0.013632238,1.7110767364501953
1348,0.051819086,0.013632238,1.8957126140594482
1349,0.051818967,0.013632238,1.6362543106079102
1350,0.051818967,0.013632238,2.0146586894989014
1351,0.051819146,0.013632238,1.4945108890533447
1352,0.051818907,0.013632238,1.1112241744995117
1353,0.051818967,0.013632238,1.1789073944091797
1354,0.051818967,0.013632238,1.5254251956939697
1355,0.051819086,0.013632238,1.4574034214019775
1356,0.051818967,0.013632238,1.9727985858917236
1357,0.051818907,0.013632238,1.7995386123657227
1358,0.051819086,0.013632238,1.802403450012207
1359,0.051818967,0.013632238,1.66361665725708
1360,0.051819146,0.013632238,1.9199707508087158
1361,0.051818967,0.013632238,1.4552173614501953
1362,0.051818788,0.013632238,1.17012357711792
1363,0.051818967,0.013632238,1.1671075820922852
1364,0.051818967,0.013632238,1.4015285968780518
1365,0.051818967,0.013632238,1.6208183765411377
1366,0.051818907,0.013632238,1.6870918273925781
1367,0.051819086,0.013632238,1.6457760334014893
1368,0.051819086,0.013632238,1.7097547054290771
1369,0.051818967,0.013632238,1.471127986907959
1370,0.051819086,0.013632238,1.6547634601593018
1371,0.051818967,0.013632238,1.6297845840454102
1372,0.051819086,0.013632238,1.286905288696289
1373,0.051818907,0.013632238,1.249028205871582
1374,0.051818967,0.013632238,1.699328899383545
1375,0.051818967,0.013632238,1.7616100311279297
1376,0.051818967,0.013632238,1.5218853950500488
1377,0.051818967,0.013632238,1.7782840728759766
1378,0.051819086,0.013632238,2.080484390258789
1379,0.051819086,0.013632238,1.7803525924682617
1380,0.051819086,0.013632238,2.255872964859009
1381,0.051818967,0.013632238,1.6558301448822021
1382,0.051819146,0.013632238,1.444474458694458
1383,0.051818967,0.013632238,1.1779723167419434
1384,0.051818907,0.013632238,1.1279184818267822
1385,0.051818967,0.013632238,1.523374319076538
1386,0.051818907,0.013632238,1.725243091583252
1387,0.051819086,0.013632238,2.2328298091888428
1388,0.051819146,0.013632238,1.8832857608795166
1389,0.051818907,0.013632238,1.8428850173950195
1390,0.051819146,0.013632238,1.7730114459991455
1391,0.051818907,0.013632238,2.0397939682006836
1392,0.051819086,0.013632238,1.9513182640075684
1393,0.051818967,0.013632238,1.446748971939087
1394,0.051818967,0.013632238,1.2345976829528809
1395,0.051818967,0.013632238,1.350168228149414
1396,0.051818967,0.013632238,3.9809865951538086
1397,0.051818788,0.013632238,1.6698579788208008
1398,0.051819086,0.013632238,1.672908067703247
1399,0.051818967,0.013632238,1.622213363647461
1400,0.051818967,0.013632238,1.5469062328338623
1401,0.051818967,0.013632238,1.5320453643798828
1402,0.051819086,0.013632238,1.262880563735962
1403,0.051819086,0.013632238,1.1201417446136475
1404,0.051818967,0.013632238,1.787459373474121
1405,0.051818967,0.013632238,1.711313247680664
1406,0.051818907,0.013632238,1.456913709640503
1407,0.051818967,0.013632238,1.5786490440368652
1408,0.051819086,0.013632238,1.6887974739074707
1409,0.051818907,0.013632238,1.6329126358032227
1410,0.051818907,0.013632238,1.9950683116912842
1411,0.051818967,0.013632238,1.7341229915618896
1412,0.051818967,0.013632238,1.1337487697601318
1413,0.051819086,0.013632238,1.1446099281311035
1414,0.051818967,0.013632238,1.3591771125793457
1415,0.051819146,0.013632238,2.040900468826294
1416,0.051819146,0.013632238,1.8466367721557617
1417,0.051819086,0.013632238,1.7668101787567139
1418,0.051819086,0.013632238,1.908492088317871
1419,0.051819146,0.013632238,1.6048128604888916
1420,0.051819086,0.013632238,1.7282376289367676
1421,0.051818967,0.013632238,1.7308688163757324
1422,0.051818967,0.013632238,1.4586405754089355
1423,0.051819086,0.013632238,1.1794993877410889
1424,0.051818907,0.013632238,1.3070151805877686
1425,0.051818967,0.013632238,1.5854723453521729
1426,0.051818788,0.013632238,1.7108104228973389
1427,0.051819086,0.013632238,1.6611456871032715
1428,0.051818907,0.013632238,1.7331628799438477
1429,0.051818907,0.013632238,1.5795879364013672
1430,0.051819086,0.013632238,1.8613426685333252
1431,0.051818967,0.013632238,1.907485008239746
1432,0.051818907,0.013632238,1.251638412475586
1433,0.051819086,0.013632238,1.1105685234069824
1434,0.051819146,0.013632238,1.136000633239746
1435,0.051819086,0.013632238,1.5793678760528564
1436,0.051819086,0.013632238,1.8922927379608154
1437,0.051819086,0.013632238,1.7385222911834717
1438,0.051819086,0.013632238,1.4754760265350342
1439,0.051818967,0.013632238,1.4533259868621826
1440,0.051819146,0.013632238,1.771744728088379
1441,0.051818967,0.013632238,1.861363410949707
1442,0.051818788,0.013632238,1.5884907245635986
1443,0.051818967,0.013632238,1.1380913257598877
1444,0.051818967,0.013632238,1.1156909465789795
1445,0.051819146,0.013632238,1.740419864654541
1446,0.051818967,0.013632238,1.5974178314208984
1447,0.051818907,0.013632238,1.49806547164917
1448,0.051819086,0.013632238,1.5679867267608643
1449,0.051819086,0.013632238,1.9802095890045166
1450,0.051818788,0.013632238,1.4851808547973633
1451,0.051818907,0.013632238,1.7339823246002197
1452,0.051818967,0.013632238,1.4082350730895996
1453,0.051818967,0.013632238,1.2332963943481445
1454,0.051819086,0.013632238,1.3044650554656982
1455,0.051818967,0.013632238,1.6532208919525146
1456,0.051818907,0.013632238,1.9887139797210693
1457,0.051819146,0.013632238,1.8306186199188232
1458,0.051819086,0.013632238,1.7719879150390625
1459,0.051818907,0.013632238,1.6844477653503418
1460,0.051818967,0.013632238,1.7223427295684814
1461,0.051819086,0.013632238,1.7523295879364014
1462,0.051818967,0.013632238,1.5435800552368164
1463,0.051819265,0.013632238,1.1367902755737305
1464,0.051818967,0.013632238,1.160412073135376
1465,0.051819086,0.013632238,1.5535027980804443
1466,0.051818967,0.013632238,1.6919677257537842
1467,0.051818967,0.013632238,2.121570110321045
1468,0.051818788,0.013632238,4.184628009796143
1469,0.051819086,0.013632238,1.9455461502075195
1470,0.051819086,0.013632238,1.395704984664917
1471,0.051818907,0.013632238,1.1128709316253662
1472,0.051819146,0.013632238,1.1579346656799316
1473,0.051818967,0.013632238,1.5097308158874512
1474,0.051819146,0.013632238,1.6871285438537598
1475,0.051818907,0.013632238,1.5785553455352783
1476,0.051818967,0.013632238,1.603623867034912
1477,0.051818907,0.013632238,1.7777228355407715
1478,0.051818967,0.013632238,1.8260996341705322
1479,0.051818967,0.013632238,1.8053791522979736
1480,0.051819086,0.013632238,1.7219693660736084
1481,0.051818967,0.013632238,1.1021478176116943
1482,0.051818907,0.013632238,1.1961281299591064
1483,0.051818967,0.013632238,1.6125609874725342
1484,0.051818967,0.013632238,1.8216912746429443
1485,0.051819086,0.013632238,1.6075963973999023
1486,0.051819086,0.013632238,1.7827188968658447
1487,0.051818967,0.013632238,1.7834751605987549
1488,0.051818967,0.013632238,1.645439863204956
1489,0.051818967,0.013632238,1.9069805145263672
1490,0.051818967,0.013632238,1.4474022388458252
1491,0.051818967,0.013632238,1.2339820861816406
1492,0.051818788,0.013632238,1.2629592418670654
1493,0.051818907,0.013632238,1.637864112854004
1494,0.051819086,0.013632238,1.8920865058898926
1495,0.051818967,0.013632238,1.6527354717254639
1496,0.051819086,0.013632238,1.5792295932769775
1497,0.051819086,0.013632238,1.5344297885894775
1498,0.051819146,0.013632238,1.61195707321167
1499,0.051818967,0.013632238,1.8970277309417725
