iteration,max_fitness,test_accuracy,time
1258,0.6590195,0.6192858,4.758106231689453
1259,0.61889315,0.59875834,4.7663493156433105
1260,0.70263493,0.6191698,4.689969539642334
1261,0.6067591,0.60298634,4.66582727432251
1262,0.6218296,0.6192858,4.783974885940552
1263,0.6418567,0.619763,4.685206413269043
1264,0.68399036,0.619763,4.827008247375488
1265,0.6732062,0.619763,4.644506216049194
1266,0.62547874,0.619763,4.156314373016357
1267,0.6367122,0.6191698,4.507303953170776
1268,0.70516497,0.619763,4.553599119186401
1269,0.6170461,0.619763,4.467216491699219
1270,0.6594062,0.619763,4.462584495544434
1271,0.6249308,0.619763,4.403499364852905
1272,0.6653564,0.61794317,4.414511680603027
1273,0.6760973,0.6165191,4.593386650085449
1274,0.5689299,0.619763,4.517138957977295
1275,0.65052176,0.619763,4.583895683288574
1276,0.6689185,0.619763,4.463425636291504
1277,0.6653391,0.6165191,4.463695049285889
1278,0.64578,0.6192858,4.502239227294922
1279,0.692954,0.6192858,4.51144552230835
1280,0.6148765,0.6192858,4.652979135513306
1281,0.5367239,0.619364,4.72793984413147
1282,0.6507995,0.6192858,4.735762357711792
1283,0.5562023,0.616035,4.697894811630249
1284,0.62821305,0.619763,4.63609504699707
1285,0.6282457,0.619364,4.624711036682129
1286,0.69006306,0.619364,4.72881007194519
1287,0.6272799,0.619763,4.570722341537476
1288,0.6025445,0.619364,4.2138636112213135
1289,0.6745779,0.6192858,4.466128349304199
1290,0.6415186,0.6192858,4.42952036857605
1291,0.6054369,0.619763,4.679052352905273
1292,0.712476,0.6192858,4.57216215133667
1293,0.6294117,0.619364,4.395809650421143
1294,0.635569,0.619364,4.604779243469238
1295,0.6717268,0.6188926,4.354908466339111
1296,0.5987728,0.619364,4.369473934173584
1297,0.6429815,0.61952657,4.320573091506958
1298,0.6145771,0.619364,4.418676853179932
1299,0.6128123,0.61952657,4.445059299468994
1300,0.64394283,0.6183636,3.846883535385132
1301,0.5571885,0.619763,4.235798358917236
1302,0.6722371,0.619364,4.198156118392944
1303,0.627229,0.619364,4.262019395828247
1304,0.6824415,0.61881244,4.370974540710449
1305,0.6872121,0.61881244,4.297828197479248
1306,0.64051497,0.61881244,4.323011636734009
1307,0.6879327,0.61881244,4.544353008270264
1308,0.62508,0.61945325,4.5696470737457275
1309,0.6533521,0.61945325,4.470746755599976
1310,0.5959152,0.61955297,4.275964975357056
1311,0.6201506,0.61955297,4.414499759674072
1312,0.6409584,0.61955297,4.424183368682861
1313,0.5958105,0.61945325,4.4163572788238525
1314,0.655998,0.61945325,4.546879291534424
1315,0.6722671,0.6122635,4.487329483032227
1316,0.62070024,0.61691165,4.399199485778809
1317,0.6810186,0.61955297,7.10801100730896
1318,0.62526584,0.618459,4.532867193222046
1319,0.63343376,0.61945325,4.4506213665008545
1320,0.66788787,0.6103604,4.486273765563965
1321,0.670484,0.6103604,4.380674362182617
1322,0.6457436,0.61691165,4.350566148757935
1323,0.6128432,0.61691165,4.293116092681885
1324,0.6679505,0.61905813,4.244314670562744
1325,0.621686,0.61905813,4.3493616580963135
1326,0.65326154,0.6171992,4.324331760406494
1327,0.6486307,0.6171992,4.38193678855896
1328,0.62381124,0.6182475,4.4112548828125
1329,0.6617647,0.61965346,4.324306011199951
1330,0.57757056,0.61965346,4.201453924179077
1331,0.6510658,0.6182475,4.339750051498413
1332,0.6379514,0.6182475,4.446364641189575
1333,0.67591834,0.61965346,4.001330852508545
1334,0.68014014,0.6182475,4.278880834579468
1335,0.6104114,0.6182475,4.185309886932373
1336,0.59992504,0.61932707,4.279056787490845
1337,0.6085645,0.6171992,4.377962827682495
1338,0.6664466,0.61932707,4.362845182418823
1339,0.6742912,0.61932707,4.4367170333862305
1340,0.6735631,0.61932707,4.408814191818237
1341,0.6352109,0.61932707,4.440719127655029
1342,0.67010856,0.61932707,4.42920446395874
1343,0.6326596,0.61932707,4.43705677986145
1344,0.6770545,0.6185467,4.278850555419922
1345,0.63989615,0.61932707,4.430428743362427
1346,0.61381793,0.61559343,4.468992471694946
1347,0.64779496,0.6132356,4.449616432189941
1348,0.62140393,0.61932707,4.5196380615234375
1349,0.60056317,0.61932707,4.566596269607544
1350,0.64305556,0.6182475,4.446656227111816
1351,0.6605867,0.6182475,4.3642613887786865
1352,0.6785891,0.6194146,4.375158071517944
1353,0.62350124,0.6182475,4.403770446777344
1354,0.6616048,0.6182475,4.480278491973877
1355,0.65560734,0.6194146,4.379702091217041
1356,0.6092588,0.6182475,3.9962821006774902
1357,0.641629,0.61938417,4.417803525924683
1358,0.64202756,0.6182475,4.439626693725586
1359,0.65465033,0.6182475,4.382359027862549
1360,0.67043096,0.6171794,4.4506330490112305
1361,0.65488744,0.6194146,4.2656028270721436
1362,0.6651382,0.6194146,4.347710371017456
1363,0.62996864,0.6171794,4.376819372177124
1364,0.66061306,0.6191903,4.34814977645874
1365,0.6380244,0.6191903,4.343791484832764
1366,0.6213691,0.6191903,4.442644834518433
1367,0.6122352,0.61967266,4.38985013961792
1368,0.5862565,0.61967266,4.304389476776123
1369,0.68871754,0.61967266,4.288039922714233
1370,0.6533623,0.61967266,4.349421501159668
1371,0.62376547,0.61967266,4.439392566680908
1372,0.6271574,0.61967266,4.180207967758179
1373,0.70567393,0.6174958,4.355309247970581
1374,0.60581833,0.61967266,4.267984628677368
1375,0.5797876,0.61967266,4.403182029724121
1376,0.6528915,0.6174958,4.601521730422974
1377,0.6185449,0.61967266,4.203617095947266
1378,0.6847855,0.61967266,4.455303192138672
1379,0.6549155,0.61967266,4.401829242706299
1380,0.6750201,0.61967266,4.547690153121948
1381,0.67389333,0.6191903,4.508423328399658
1382,0.6627158,0.61967266,4.6889331340789795
1383,0.71452993,0.61967266,4.350454568862915
1384,0.6112834,0.61809444,4.525778532028198
1385,0.613789,0.61967266,4.514052152633667
1386,0.6392462,0.61967266,6.963750123977661
1387,0.6680225,0.6197085,4.310615539550781
1388,0.663409,0.61967266,4.279851198196411
1389,0.6484299,0.61967266,4.370485782623291
1390,0.64903456,0.6191903,4.250673532485962
1391,0.6520463,0.6141128,4.3626549243927
1392,0.68002033,0.6197085,4.4725182056427
1393,0.66495633,0.6197085,4.50048303604126
1394,0.60885286,0.6197085,4.566632270812988
1395,0.70380867,0.6134331,4.509101152420044
1396,0.56581104,0.61967266,4.46756649017334
1397,0.7136604,0.6128007,4.4812843799591064
1398,0.58915865,0.6128007,4.513224840164185
1399,0.6542964,0.61967266,4.593834161758423
1400,0.66914546,0.61967266,4.4679811000823975
1401,0.56217253,0.61967266,4.5816895961761475
1402,0.60365295,0.61967266,4.657752275466919
1403,0.6791322,0.6179564,4.112839937210083
1404,0.6383084,0.6128007,4.587801456451416
1405,0.61971074,0.6128007,4.491836071014404
1406,0.6215937,0.61967266,4.545980930328369
1407,0.6710424,0.6192922,4.3908538818359375
1408,0.68314224,0.6192922,4.5250630378723145
1409,0.6521394,0.61967266,4.568190097808838
1410,0.58849514,0.61967266,4.540742874145508
1411,0.5816837,0.6192922,4.3959736824035645
1412,0.6980074,0.6192922,4.576677322387695
1413,0.5881471,0.61967266,4.4819560050964355
1414,0.6326232,0.61967266,4.498884677886963
1415,0.6368044,0.6192922,4.419729948043823
1416,0.62671846,0.61967266,4.49637246131897
1417,0.57585406,0.61967266,4.499742031097412
1418,0.5989104,0.6163757,4.408885717391968
1419,0.6561935,0.6163757,4.5620598793029785
1420,0.6371591,0.6193273,4.482221841812134
1421,0.59697115,0.5162499,4.50110387802124
1422,0.66038966,0.6192922,4.538250207901001
1423,0.6779083,0.6192922,4.503216505050659
1424,0.6336383,0.61713207,4.7521443367004395
1425,0.6444482,0.6126332,4.79655647277832
1426,0.6160808,0.6126332,4.048707723617554
1427,0.52652866,0.61713207,4.573539972305298
1428,0.5992844,0.6126332,4.525208234786987
1429,0.61154056,0.61713207,4.541926383972168
1430,0.66368425,0.6126332,4.6933274269104
1431,0.6394969,0.61967266,4.568512916564941
1432,0.646255,0.61967266,4.558721542358398
1433,0.6159715,0.61967266,4.786269664764404
1434,0.65553415,0.6197661,4.614953279495239
1435,0.65015745,0.6197661,4.255288124084473
1436,0.66429853,0.61713207,4.617775201797485
1437,0.6439954,0.61967266,4.617228031158447
1438,0.68839777,0.61967266,4.510849952697754
1439,0.617014,0.6193273,4.564432144165039
1440,0.67293227,0.6197661,4.568690776824951
1441,0.60025525,0.61967266,4.7444846630096436
1442,0.61467063,0.61967266,4.727229595184326
1443,0.62822664,0.6197661,4.707161903381348
1444,0.62014735,0.6197661,4.73578405380249
1445,0.6185899,0.61967266,4.545192003250122
1446,0.62330484,0.61967266,4.3462138175964355
1447,0.6253387,0.61799866,4.679646968841553
1448,0.6642413,0.61967266,4.487852573394775
1449,0.61308247,0.61967266,4.513744592666626
1450,0.6592412,0.61967266,4.6246113777160645
1451,0.60080326,0.6197661,4.496068716049194
1452,0.6553477,0.6174805,4.387001037597656
1453,0.6176299,0.61967266,4.298870325088501
1454,0.5454161,0.6184809,6.912529230117798
1455,0.5915364,0.6184809,4.3534746170043945
1456,0.68081605,0.6197661,4.394770622253418
1457,0.59693897,0.6184809,4.577969789505005
1458,0.6227734,0.6184981,4.708550930023193
1459,0.5936437,0.6097475,4.733178377151489
1460,0.631721,0.6184981,4.517101049423218
1461,0.6244082,0.61512375,4.545777797698975
1462,0.67123866,0.6184809,4.487961053848267
1463,0.7160897,0.6184809,4.529148817062378
1464,0.6626231,0.6184809,4.413661241531372
1465,0.6251912,0.6108811,4.594396591186523
1466,0.64504504,0.6184809,4.501026153564453
1467,0.6722126,0.6191875,4.629504203796387
1468,0.6269852,0.6184981,4.559135437011719
1469,0.63876474,0.6184809,4.594207286834717
1470,0.60351443,0.6156585,4.527732610702515
1471,0.6089288,0.6184809,4.606266021728516
1472,0.5608971,0.6153792,4.559205055236816
1473,0.6488788,0.6191875,4.114397764205933
1474,0.61495996,0.6111051,4.507641077041626
1475,0.6356491,0.6191875,4.571578741073608
1476,0.6493901,0.6191875,4.614811897277832
1477,0.6179648,0.618239,4.582537889480591
1478,0.7252438,0.6153792,4.57561182975769
1479,0.60454607,0.6182954,4.622129678726196
1480,0.6503371,0.6191875,4.574744462966919
1481,0.7207015,0.6191875,4.524715423583984
1482,0.6993846,0.61891776,4.5307297706604
1483,0.58576053,0.61891776,4.5234434604644775
1484,0.6579611,0.6191875,4.5812458992004395
1485,0.62490034,0.61891776,4.707605361938477
1486,0.55169654,0.61891776,4.645354270935059
1487,0.653696,0.6196468,4.754627227783203
1488,0.6061071,0.6196468,4.583474397659302
1489,0.6365185,0.61891776,4.432596206665039
1490,0.6468832,0.6196468,4.552141904830933
1491,0.6291128,0.6196468,4.5050928592681885
1492,0.61446416,0.61891776,4.449344635009766
1493,0.66779953,0.61891776,4.596618413925171
1494,0.66112363,0.6193036,4.333676338195801
1495,0.6078707,0.61891776,4.015749454498291
1496,0.677919,0.6196468,4.298923492431641
1497,0.632383,0.6193036,4.270365238189697
1498,0.64578867,0.60958517,4.326479434967041
1499,0.62043893,0.6196034,4.294739723205566
