iteration,max_fitness,test_accuracy,time
609,0.87311876,0.9422105,1.6414217948913574
610,0.87311876,0.9422105,1.3702788352966309
611,0.87311876,0.9422105,1.5173187255859375
612,0.87311876,0.9422105,1.4310657978057861
613,0.87311876,0.9422105,1.4993431568145752
614,0.87311876,0.9422105,1.0064115524291992
615,0.87311876,0.9422105,0.9301168918609619
616,0.87311876,0.9422105,1.0352063179016113
617,0.8731187,0.9422105,1.385345697402954
618,0.87311876,0.9422105,1.325941801071167
619,0.87311876,0.9422105,1.5125024318695068
620,0.8731187,0.9422105,1.4759814739227295
621,0.87311876,0.9422105,1.3142244815826416
622,0.87311876,0.9422105,0.9511828422546387
623,0.87311876,0.9422105,0.9415433406829834
624,0.87311876,0.9422105,1.1391217708587646
625,0.87311876,0.9422105,1.4379987716674805
626,0.87311876,0.9422105,1.387139081954956
627,0.87311876,0.9422105,1.6679861545562744
628,0.87311876,0.9422105,1.5364742279052734
629,0.87311876,0.9422105,1.4488084316253662
630,0.87311876,0.9422105,0.9140365123748779
631,0.87311876,0.9422105,0.9559950828552246
632,0.87311876,0.9422105,1.1706645488739014
633,0.87311876,0.9422105,1.4340007305145264
634,0.87311876,0.9422105,1.4856691360473633
635,0.87311876,0.9422105,1.4038262367248535
636,0.87311876,0.9422105,1.4651968479156494
637,0.87311876,0.9422105,1.0619704723358154
638,0.87311876,0.9422105,0.8876833915710449
639,0.87311876,0.9422105,0.9111437797546387
640,0.87311876,0.9422105,1.3519172668457031
641,0.87311876,0.9422105,1.3535470962524414
642,0.87311876,0.9422105,1.3633182048797607
643,0.8731187,0.9422105,1.550410270690918
644,0.87311876,0.9422105,1.3399271965026855
645,0.87311876,0.9422105,1.0936439037322998
646,0.87311876,0.9422105,0.934166431427002
647,0.87311876,0.9422105,0.9239833354949951
648,0.87311876,0.9422105,1.1704647541046143
649,0.87311876,0.9422105,1.4296774864196777
650,0.87311876,0.9422105,1.4572694301605225
651,0.87311876,0.9422105,1.5120432376861572
652,0.87311876,0.9422105,1.3788037300109863
653,0.87311876,0.9422105,3.214311361312866
654,0.87311876,0.9422105,1.2336618900299072
655,0.87311876,0.9422105,1.4356935024261475
656,0.87311876,0.9422105,1.7474548816680908
657,0.87311876,0.9422105,1.4340200424194336
658,0.87311876,0.9422105,1.3320248126983643
659,0.87311876,0.9422105,1.3547275066375732
660,0.8731187,0.9422105,1.0092253684997559
661,0.87311876,0.9422105,0.914848804473877
662,0.87311876,0.9422105,0.9079642295837402
663,0.87311876,0.9422105,1.327115535736084
664,0.87311876,0.9422105,1.3812925815582275
665,0.87311876,0.9422105,1.4704151153564453
666,0.87311876,0.9422105,1.677323579788208
667,0.87311876,0.9422105,1.3601970672607422
668,0.87311876,0.9422105,0.9752740859985352
669,0.87311876,0.9422105,0.9683511257171631
670,0.87311876,0.9422105,0.9205882549285889
671,0.87311876,0.9422105,1.4272198677062988
672,0.87311876,0.9422105,1.636784553527832
673,0.87311876,0.9422105,1.369293212890625
674,0.87311876,0.9422105,1.3360226154327393
675,0.87311876,0.9422105,1.518836259841919
676,0.87311876,0.9422105,1.00895094871521
677,0.87311876,0.9422105,0.9191582202911377
678,0.87311876,0.9422105,0.882775068283081
679,0.87311876,0.9422105,1.2517881393432617
680,0.87311876,0.9422105,1.447725772857666
681,0.87311876,0.9422105,1.404789924621582
682,0.87311876,0.9422105,1.3905324935913086
683,0.87311876,0.9422105,1.4004220962524414
684,0.87311876,0.9422105,0.9981448650360107
685,0.87311876,0.9422105,0.9463725090026855
686,0.87311876,0.9422105,0.902899980545044
687,0.87311876,0.9422105,1.3517796993255615
688,0.87311876,0.9422105,1.3341295719146729
689,0.87311876,0.9422105,1.563474178314209
690,0.87311876,0.9422105,1.4551377296447754
691,0.87311876,0.9422105,1.3709800243377686
692,0.87311876,0.9422105,1.015089988708496
693,0.87311876,0.9422105,1.0100970268249512
694,0.87311876,0.9422105,0.9468984603881836
695,0.87311876,0.9422105,1.4260265827178955
696,0.87311876,0.9422105,1.3784763813018799
697,0.87311876,0.9422105,1.5570433139801025
698,0.87311876,0.9422105,1.4031383991241455
699,0.87311876,0.9422105,1.3946311473846436
700,0.87311876,0.9422105,1.0610785484313965
701,0.87311876,0.9422105,0.9442698955535889
702,0.87311876,0.9422105,0.898550271987915
703,0.87311876,0.9422105,1.392091989517212
704,0.87311876,0.9422105,1.5060458183288574
705,0.87311876,0.9422105,1.5513501167297363
706,0.87311876,0.9422105,1.4305007457733154
707,0.87311876,0.9422105,1.5068607330322266
708,0.87311876,0.9422105,1.1998846530914307
709,0.87311876,0.9422105,0.9071211814880371
710,0.87311876,0.9422105,0.8978021144866943
711,0.87311876,0.9422105,1.1268913745880127
712,0.87311876,0.9422105,1.532001256942749
713,0.87311876,0.9422105,1.4575655460357666
714,0.87311876,0.9422105,1.544039249420166
715,0.8731187,0.9422105,1.407654047012329
716,0.87311876,0.9422105,1.0748546123504639
717,0.87311876,0.9422105,0.9551498889923096
718,0.87311876,0.9422105,0.9250514507293701
719,0.87311876,0.9422105,1.3737707138061523
720,0.87311876,0.9422105,1.6489853858947754
721,0.87311876,0.9422105,1.453890323638916
722,0.87311876,0.9422105,1.4413049221038818
723,0.87311876,0.9422105,3.200665235519409
724,0.87311876,0.9422105,0.8954672813415527
725,0.87311876,0.9422105,0.9502537250518799
726,0.87311876,0.9422105,0.9022533893585205
727,0.87311876,0.9422105,0.9373416900634766
728,0.87311876,0.9422105,0.893080472946167
729,0.87311876,0.9422105,0.934485912322998
730,0.87311876,0.9422105,0.9261338710784912
731,0.87311876,0.9422105,0.9035587310791016
732,0.87311876,0.9422105,0.9223141670227051
733,0.87311876,0.9422105,0.9485719203948975
734,0.87311876,0.9422105,0.929192066192627
735,0.87311876,0.9422105,0.9272711277008057
736,0.87311876,0.9422105,0.9403195381164551
737,0.87311876,0.9422105,0.9484338760375977
738,0.8731187,0.9422105,0.8687989711761475
739,0.87311876,0.9422105,0.9494740962982178
740,0.87311876,0.9422105,0.8896923065185547
741,0.87311876,0.9422105,0.8799738883972168
742,0.87311876,0.9422105,0.962468147277832
743,0.87311876,0.9422105,0.886599063873291
744,0.87311876,0.9422105,0.9137156009674072
745,0.87311876,0.9422105,0.9125618934631348
746,0.87311876,0.9422105,0.9149174690246582
747,0.87311876,0.9422105,0.973102331161499
748,0.87311876,0.9422105,0.9687244892120361
749,0.87311876,0.9422105,0.909015417098999
750,0.87311876,0.9422105,0.8979372978210449
751,0.87311876,0.9422105,0.960296630859375
752,0.87311876,0.9422105,0.9174239635467529
753,0.87311876,0.9422105,0.957815408706665
754,0.87311876,0.9422105,0.9173939228057861
755,0.87311876,0.9422105,0.8930935859680176
756,0.87311876,0.9422105,0.9046387672424316
757,0.8731187,0.9422105,0.8916702270507812
758,0.87311876,0.9422105,0.9423093795776367
759,0.87311876,0.9422105,0.9083602428436279
760,0.87311876,0.9422105,0.8829901218414307
761,0.87311876,0.9422105,0.8918769359588623
762,0.87311876,0.9422105,0.9088919162750244
763,0.87311876,0.9422105,0.9463982582092285
764,0.87311876,0.9422105,0.9620461463928223
765,0.87311876,0.9422105,0.8942985534667969
766,0.87311876,0.9422105,0.9090962409973145
767,0.87311876,0.9422105,0.8742527961730957
768,0.87311876,0.9422105,0.9221773147583008
769,0.87311876,0.9422105,0.9561398029327393
770,0.87311876,0.9422105,0.8910391330718994
771,0.87311876,0.9422105,0.9443764686584473
772,0.87311876,0.9422105,0.9419753551483154
773,0.87311876,0.9422105,0.9257845878601074
774,0.87311876,0.9422105,0.9970908164978027
775,0.87311876,0.9422105,0.902172327041626
776,0.87311876,0.9422105,0.9113914966583252
777,0.87311876,0.9422105,0.9131217002868652
778,0.87311876,0.9422105,0.9153728485107422
779,0.87311876,0.9422105,0.9447369575500488
780,0.87311876,0.9422105,0.9130523204803467
781,0.87311876,0.9422105,0.8763766288757324
782,0.87311876,0.9422105,0.9359712600708008
783,0.87311876,0.9422105,0.903160572052002
784,0.87311876,0.9422105,0.9215331077575684
785,0.87311876,0.9422105,0.9463794231414795
786,0.87311876,0.9422105,0.9473843574523926
787,0.87311876,0.9422105,0.9497575759887695
788,0.87311876,0.9422105,0.948190450668335
789,0.87311876,0.9422105,0.9382755756378174
790,0.87311876,0.9422105,0.8851428031921387
791,0.87311876,0.9422105,0.9132044315338135
792,0.87311876,0.9422105,0.9279356002807617
793,0.87311876,0.9422105,0.966395378112793
794,0.87311876,0.9422105,0.9324617385864258
795,0.87311876,0.9422105,0.919971227645874
796,0.87311876,0.9422105,3.040679931640625
797,0.87311876,0.9422105,0.927175760269165
798,0.87311876,0.9422105,0.8914742469787598
799,0.87311876,0.9422105,0.9170002937316895
800,0.87311876,0.9422105,0.8955428600311279
801,0.87311876,0.9422105,0.8871750831604004
802,0.87311876,0.9422105,0.9566116333007812
803,0.87311876,0.9422105,0.9054985046386719
804,0.87311876,0.9422105,0.9288427829742432
805,0.87311876,0.9422105,0.9228088855743408
806,0.87311876,0.9422105,0.917949914932251
807,0.87311876,0.9422105,0.9349348545074463
808,0.87311876,0.9422105,0.8750448226928711
809,0.87311876,0.9422105,0.948387861251831
810,0.87311876,0.9422105,0.9302067756652832
811,0.87311876,0.9422105,0.8727786540985107
812,0.87311876,0.9422105,0.9753758907318115
813,0.87311876,0.9422105,0.9523742198944092
814,0.87311876,0.9422105,0.9288084506988525
815,0.87311876,0.9422105,0.8762648105621338
816,0.87311876,0.9422105,0.8930904865264893
817,0.87311876,0.9422105,0.8973097801208496
818,0.87311876,0.9422105,0.9657998085021973
819,0.87311876,0.9422105,0.8892002105712891
820,0.87311876,0.9422105,0.9455773830413818
821,0.87311876,0.9422105,0.9149250984191895
822,0.87311876,0.9422105,0.8764832019805908
823,0.87311876,0.9422105,0.9471688270568848
824,0.87311876,0.9422105,0.9473929405212402
825,0.87311876,0.9422105,0.9370458126068115
826,0.87311876,0.9422105,0.9560275077819824
827,0.87311876,0.9422105,0.9005327224731445
828,0.87311876,0.9422105,0.9403820037841797
829,0.87311876,0.9422105,0.907160758972168
830,0.87311876,0.9422105,0.9265820980072021
831,0.87311876,0.9422105,0.9358606338500977
832,0.87311876,0.9422105,0.8822972774505615
833,0.87311876,0.9422105,0.9595072269439697
834,0.87311876,0.9422105,1.02099609375
835,0.87311876,0.9422105,0.9268159866333008
836,0.87311876,0.9422105,0.9675421714782715
837,0.87311876,0.9422105,0.9253480434417725
838,0.87311876,0.9422105,0.9557394981384277
839,0.87311876,0.9422105,0.9119908809661865
840,0.87311876,0.9422105,0.9303929805755615
841,0.87311876,0.9422105,0.9169187545776367
842,0.87311876,0.9422105,0.9473631381988525
843,0.87311876,0.9422105,0.9706363677978516
844,0.87311876,0.9422105,0.9134879112243652
845,0.87311876,0.9422105,0.9746167659759521
846,0.87311876,0.9422105,0.8839111328125
847,0.87311876,0.9422105,0.9627981185913086
848,0.87311876,0.9422105,0.8971867561340332
849,0.87311876,0.9422105,0.9196672439575195
850,0.87311876,0.9422105,0.9007091522216797
851,0.87311876,0.9422105,0.9165744781494141
852,0.87311876,0.9422105,0.901024341583252
853,0.87311876,0.9422105,0.937004566192627
854,0.87311876,0.9422105,0.9077615737915039
855,0.87311876,0.9422105,0.9523961544036865
856,0.87311876,0.9422105,0.9031665325164795
857,0.87311876,0.9422105,0.9148025512695312
858,0.87311876,0.9422105,0.9240024089813232
859,0.87311876,0.9422105,0.9523582458496094
860,0.87311876,0.9422105,0.9086391925811768
861,0.87311876,0.9422105,0.8774185180664062
862,0.87311876,0.9422105,0.8992371559143066
863,0.87311876,0.9422105,0.9445946216583252
864,0.87311876,0.9422105,2.9612274169921875
865,0.87311876,0.9422105,0.9668323993682861
866,0.87311876,0.9422105,0.9631552696228027
867,0.87311876,0.9422105,0.9248502254486084
868,0.87311876,0.9422105,0.902928352355957
869,0.87311876,0.9422105,0.8932080268859863
870,0.87311876,0.9422105,0.8998663425445557
871,0.87311876,0.9422105,0.9269442558288574
872,0.87311876,0.9422105,0.8834726810455322
873,0.87311876,0.9422105,0.923412561416626
874,0.8731187,0.9422105,0.9361846446990967
875,0.87311876,0.9422105,0.9343421459197998
876,0.87311876,0.9422105,0.9319536685943604
877,0.87311876,0.9422105,0.9189302921295166
878,0.87311876,0.9422105,0.9507884979248047
879,0.87311876,0.9422105,0.9145495891571045
880,0.87311876,0.9422105,0.9070799350738525
881,0.87311876,0.9422105,0.8822643756866455
882,0.87311876,0.9422105,0.9211685657501221
883,0.87311876,0.9422105,0.9092288017272949
884,0.87311876,0.9422105,0.9278512001037598
885,0.87311876,0.9422105,0.9114465713500977
886,0.87311876,0.9422105,0.887465238571167
887,0.87311876,0.9422105,0.8927457332611084
888,0.87311876,0.9422105,0.9330909252166748
889,0.87311876,0.9422105,0.9741332530975342
890,0.87311876,0.9422105,0.9055750370025635
891,0.87311876,0.9422105,0.9450581073760986
892,0.87311876,0.9422105,0.9145936965942383
893,0.87311876,0.9422105,0.9443459510803223
894,0.87311876,0.9422105,0.9451110363006592
895,0.87311876,0.9422105,0.9301152229309082
896,0.87311876,0.9422105,0.928680419921875
897,0.87311876,0.9422105,0.9411959648132324
898,0.87311876,0.9422105,0.8859801292419434
899,0.87311876,0.9422105,0.9154360294342041
900,0.87311876,0.9422105,0.9202187061309814
901,0.87311876,0.9422105,0.9087696075439453
902,0.87311876,0.9422105,0.9052667617797852
903,0.87311876,0.9422105,0.9024777412414551
904,0.87311876,0.9422105,0.9111111164093018
905,0.87311876,0.9422105,0.9211902618408203
906,0.87311876,0.9422105,0.9298787117004395
907,0.87311876,0.9422105,0.958165168762207
908,0.87311876,0.9422105,0.9424786567687988
909,0.87311876,0.9422105,0.9768209457397461
910,0.87311876,0.9422105,0.9086647033691406
911,0.87311876,0.9422105,0.9565534591674805
912,0.87311876,0.9422105,0.9145760536193848
913,0.87311876,0.9422105,0.9288082122802734
914,0.87311876,0.9422105,0.8934111595153809
915,0.87311876,0.9422105,0.9474077224731445
916,0.87311876,0.9422105,0.8827629089355469
917,0.87311876,0.9422105,0.9473567008972168
918,0.87311876,0.9422105,0.9231884479522705
919,0.87311876,0.9422105,0.8863980770111084
920,0.87311876,0.9422105,1.0186779499053955
921,0.87311876,0.9422105,0.9372556209564209
922,0.87311876,0.9422105,0.8849825859069824
923,0.87311876,0.9422105,0.9420950412750244
924,0.87311876,0.9422105,0.931570291519165
925,0.87311876,0.9422105,0.9338498115539551
926,0.87311876,0.9422105,0.8566944599151611
927,0.87311876,0.9422105,0.9197161197662354
928,0.87311876,0.9422105,0.8941488265991211
929,0.87311876,0.9422105,0.9139845371246338
930,0.87311876,0.9422105,0.9434106349945068
931,0.87311876,0.9422105,0.9161908626556396
932,0.8731187,0.9422105,0.9002647399902344
933,0.87311876,0.9422105,0.9714303016662598
934,0.87311876,0.9422105,2.970399856567383
935,0.87311876,0.9422105,0.8842310905456543
936,0.87311876,0.9422105,0.8988175392150879
937,0.87311876,0.9422105,0.9145245552062988
938,0.87311876,0.9422105,0.8655695915222168
939,0.87311876,0.9422105,0.9225373268127441
940,0.87311876,0.9422105,0.9284098148345947
941,0.87311876,0.9422105,0.9191737174987793
942,0.8731187,0.9422105,0.9145772457122803
943,0.87311876,0.9422105,0.9466300010681152
944,0.87311876,0.9422105,0.9482102394104004
945,0.87311876,0.9422105,0.9383776187896729
946,0.87311876,0.9422105,0.9096262454986572
947,0.87311876,0.9422105,0.8962407112121582
948,0.87311876,0.9422105,0.9769783020019531
949,0.87311876,0.9422105,0.9418647289276123
950,0.87311876,0.9422105,1.0179469585418701
951,0.87311876,0.9422105,0.9256112575531006
952,0.87311876,0.9422105,0.912755012512207
953,0.87311876,0.9422105,0.8978056907653809
954,0.87311876,0.9422105,0.9834730625152588
955,0.87311876,0.9422105,0.8925430774688721
956,0.87311876,0.9422105,0.9951033592224121
957,0.87311876,0.9422105,0.8946456909179688
958,0.87311876,0.9422105,0.9449467658996582
959,0.87311876,0.9422105,0.9152040481567383
960,0.87311876,0.9422105,0.9145665168762207
961,0.87311876,0.9422105,0.9658586978912354
962,0.87311876,0.9422105,0.9728760719299316
963,0.87311876,0.9422105,0.8882834911346436
964,0.87311876,0.9422105,0.8861443996429443
965,0.87311876,0.9422105,0.879091739654541
966,0.87311876,0.9422105,0.947723388671875
967,0.87311876,0.9422105,0.9271843433380127
968,0.87311876,0.9422105,0.9047951698303223
969,0.87311876,0.9422105,0.9201288223266602
970,0.87311876,0.9422105,0.9167149066925049
971,0.87311876,0.9422105,0.9196088314056396
972,0.87311876,0.9422105,0.9576833248138428
973,0.87311876,0.9422105,0.9843201637268066
974,0.87311876,0.9422105,0.8793318271636963
975,0.87311876,0.9422105,0.8951060771942139
976,0.8731187,0.9422105,0.8930134773254395
977,0.87311876,0.9422105,0.9010121822357178
978,0.87311876,0.9422105,0.9033565521240234
979,0.87311876,0.9422105,0.9403774738311768
980,0.87311876,0.9422105,0.9422938823699951
981,0.87311876,0.9422105,0.898491382598877
982,0.87311876,0.9422105,0.9200356006622314
983,0.87311876,0.9422105,0.9377918243408203
984,0.87311876,0.9422105,0.9294524192810059
985,0.87311876,0.9422105,0.910477876663208
986,0.87311876,0.9422105,0.8915719985961914
987,0.87311876,0.9422105,0.9472711086273193
988,0.87311876,0.9422105,0.9067082405090332
989,0.87311876,0.9422105,0.910550594329834
990,0.87311876,0.9422105,0.8923027515411377
991,0.87311876,0.9422105,0.9909307956695557
992,0.87311876,0.9422105,0.871917724609375
993,0.87311876,0.9422105,0.9121389389038086
994,0.87311876,0.9422105,0.9114353656768799
995,0.87311876,0.9422105,0.8991141319274902
996,0.87311876,0.9422105,0.9408740997314453
997,0.87311876,0.9422105,0.9512984752655029
998,0.87311876,0.9422105,0.8960647583007812
999,0.87311876,0.9422105,0.8870162963867188
1000,0.8731187,0.9422105,0.9240512847900391
1001,0.87311876,0.9422105,0.9124538898468018
1002,0.87311876,0.9422105,0.8874220848083496
1003,0.87311876,0.9422105,0.9025766849517822
1004,0.87311876,0.9422105,2.954665184020996
1005,0.87311876,0.9422105,0.903731107711792
1006,0.87311876,0.9422105,0.910815954208374
1007,0.87311876,0.9422105,0.9661831855773926
1008,0.87311876,0.9422105,0.9472317695617676
1009,0.87311876,0.9422105,0.9734859466552734
1010,0.87311876,0.9422105,0.9424839019775391
1011,0.87311876,0.9422105,0.8964927196502686
1012,0.87311876,0.9422105,0.9429135322570801
1013,0.87311876,0.9422105,0.919696569442749
1014,0.87311876,0.9422105,0.8964986801147461
1015,0.87311876,0.9422105,0.9388890266418457
1016,0.87311876,0.9422105,0.941077709197998
1017,0.87311876,0.9422105,0.9019145965576172
1018,0.87311876,0.9422105,0.9694862365722656
1019,0.87311876,0.9422105,0.9258348941802979
1020,0.87311876,0.9422105,0.939903736114502
1021,0.87311876,0.9422105,0.9209480285644531
1022,0.87311876,0.9422105,0.9738788604736328
1023,0.87311876,0.9422105,0.9224793910980225
1024,0.87311876,0.9422105,0.8878250122070312
1025,0.87311876,0.9422105,0.9084792137145996
1026,0.87311876,0.9422105,0.9299299716949463
1027,0.87311876,0.9422105,0.8984928131103516
1028,0.87311876,0.9422105,0.9157190322875977
1029,0.87311876,0.9422105,0.934464693069458
1030,0.87311876,0.9422105,0.9455652236938477
1031,0.87311876,0.9422105,0.9745995998382568
1032,0.87311876,0.9422105,0.9196734428405762
1033,0.87311876,0.9422105,0.8803884983062744
1034,0.87311876,0.9422105,0.9236092567443848
1035,0.87311876,0.9422105,0.9318981170654297
1036,0.8731187,0.9422105,0.8858599662780762
1037,0.87311876,0.9422105,0.9209599494934082
1038,0.87311876,0.9422105,0.9465715885162354
1039,0.87311876,0.9422105,0.9877560138702393
1040,0.87311876,0.9422105,0.909590482711792
1041,0.87311876,0.9422105,0.9978976249694824
1042,0.87311876,0.9422105,0.9307079315185547
1043,0.87311876,0.9422105,0.8969526290893555
1044,0.87311876,0.9422105,1.018263578414917
1045,0.87311876,0.9422105,0.9443120956420898
1046,0.8731187,0.9422105,0.9763104915618896
1047,0.87311876,0.9422105,0.9117560386657715
1048,0.87311876,0.9422105,0.9381723403930664
1049,0.87311876,0.9422105,0.9623839855194092
1050,0.87311876,0.9422105,0.9434146881103516
1051,0.87311876,0.9422105,0.9259471893310547
1052,0.87311876,0.9422105,0.94822096824646
1053,0.87311876,0.9422105,0.9171237945556641
1054,0.87311876,0.9422105,0.9145658016204834
1055,0.87311876,0.9422105,0.9107980728149414
1056,0.87311876,0.9422105,0.9246101379394531
1057,0.87311876,0.9422105,0.9132516384124756
1058,0.87311876,0.9422105,0.9262902736663818
1059,0.87311876,0.9422105,0.8995842933654785
1060,0.87311876,0.9422105,0.9296321868896484
1061,0.87311876,0.9422105,0.9292521476745605
1062,0.87311876,0.9422105,0.9362859725952148
1063,0.87311876,0.9422105,0.8788015842437744
1064,0.87311876,0.9422105,0.8984198570251465
1065,0.8731187,0.9422105,0.8991248607635498
1066,0.87311876,0.9422105,0.9148948192596436
1067,0.87311876,0.9422105,1.006166934967041
1068,0.87311876,0.9422105,0.8811633586883545
1069,0.87311876,0.9422105,0.9155888557434082
1070,0.87311876,0.9422105,0.8835263252258301
1071,0.87311876,0.9422105,0.8804247379302979
1072,0.87311876,0.9422105,0.9847261905670166
1073,0.87311876,0.9422105,0.9020218849182129
1074,0.87311876,0.9422105,0.904271125793457
1075,0.87311876,0.9422105,0.9479944705963135
1076,0.87311876,0.9422105,0.8808364868164062
1077,0.87311876,0.9422105,3.016545057296753
1078,0.87311876,0.9422105,0.9498329162597656
1079,0.8731187,0.9422105,0.9017548561096191
1080,0.87311876,0.9422105,0.9199023246765137
1081,0.87311876,0.9422105,0.949052095413208
1082,0.87311876,0.9422105,0.9486405849456787
1083,0.87311876,0.9422105,0.894597053527832
1084,0.87311876,0.9422105,0.9175467491149902
1085,0.87311876,0.9422105,0.9435780048370361
1086,0.87311876,0.9422105,0.9308288097381592
1087,0.87311876,0.9422105,0.9151661396026611
1088,0.87311876,0.9422105,0.8780732154846191
1089,0.87311876,0.9422105,0.8877384662628174
1090,0.87311876,0.9422105,0.9143674373626709
1091,0.87311876,0.9422105,0.8904035091400146
1092,0.87311876,0.9422105,0.8949041366577148
1093,0.87311876,0.9422105,0.9782192707061768
1094,0.87311876,0.9422105,0.9924776554107666
1095,0.87311876,0.9422105,0.9297275543212891
1096,0.87311876,0.9422105,0.9276728630065918
1097,0.87311876,0.9422105,0.9162039756774902
1098,0.87311876,0.9422105,0.9472482204437256
1099,0.87311876,0.9422105,0.9391670227050781
1100,0.87311876,0.9422105,0.9693689346313477
1101,0.87311876,0.9422105,0.9474184513092041
1102,0.8731187,0.9422105,0.9398562908172607
1103,0.87311876,0.9422105,0.9146225452423096
1104,0.87311876,0.9422105,0.8961117267608643
1105,0.87311876,0.9422105,0.9136450290679932
1106,0.87311876,0.9422105,0.8976342678070068
1107,0.87311876,0.9422105,0.902195930480957
1108,0.87311876,0.9422105,0.9230937957763672
1109,0.87311876,0.9422105,0.900463342666626
1110,0.87311876,0.9422105,0.9743165969848633
1111,0.87311876,0.9422105,0.9604096412658691
1112,0.87311876,0.9422105,0.9187014102935791
1113,0.87311876,0.9422105,0.9720425605773926
1114,0.87311876,0.9422105,0.9103589057922363
1115,0.87311876,0.9422105,0.9322490692138672
1116,0.87311876,0.9422105,0.9034469127655029
1117,0.87311876,0.9422105,0.9327869415283203
1118,0.87311876,0.9422105,0.952751874923706
1119,0.87311876,0.9422105,0.955864667892456
1120,0.87311876,0.9422105,0.9236319065093994
1121,0.87311876,0.9422105,0.9005508422851562
1122,0.87311876,0.9422105,0.9190680980682373
1123,0.87311876,0.9422105,0.9260368347167969
1124,0.87311876,0.9422105,0.8884897232055664
1125,0.87311876,0.9422105,0.895906925201416
1126,0.87311876,0.9422105,0.9141662120819092
1127,0.87311876,0.9422105,0.9439332485198975
1128,0.87311876,0.9422105,0.8730008602142334
1129,0.87311876,0.9422105,0.9205825328826904
1130,0.87311876,0.9422105,0.9503741264343262
1131,0.87311876,0.9422105,0.9110581874847412
1132,0.87311876,0.9422105,0.9624769687652588
1133,0.87311876,0.9422105,0.8861498832702637
1134,0.87311876,0.9422105,0.8687078952789307
1135,0.87311876,0.9422105,0.8756439685821533
1136,0.87311876,0.9422105,0.9500331878662109
1137,0.87311876,0.9422105,0.9813964366912842
1138,0.87311876,0.9422105,0.947263240814209
1139,0.87311876,0.9422105,0.892157793045044
1140,0.87311876,0.9422105,0.9723556041717529
1141,0.87311876,0.9422105,0.9308121204376221
1142,0.87311876,0.9422105,0.9300258159637451
1143,0.87311876,0.9422105,0.9947338104248047
1144,0.87311876,0.9422105,0.9452080726623535
1145,0.87311876,0.9422105,2.924769401550293
1146,0.87311876,0.9422105,0.9878473281860352
1147,0.87311876,0.9422105,0.8914611339569092
1148,0.87311876,0.9422105,0.9733636379241943
1149,0.87311876,0.9422105,0.9317302703857422
1150,0.87311876,0.9422105,0.8872087001800537
1151,0.87311876,0.9422105,0.9351711273193359
1152,0.87311876,0.9422105,0.897742509841919
1153,0.8731187,0.9422105,0.9905240535736084
1154,0.87311876,0.9422105,0.8807363510131836
1155,0.87311876,0.9422105,0.8930940628051758
1156,0.87311876,0.9422105,0.9833574295043945
1157,0.87311876,0.9422105,0.9085371494293213
1158,0.87311876,0.9422105,0.9020462036132812
1159,0.87311876,0.9422105,0.9202067852020264
1160,0.87311876,0.9422105,0.9478878974914551
1161,0.87311876,0.9422105,0.8985335826873779
1162,0.87311876,0.9422105,0.8863162994384766
1163,0.87311876,0.9422105,0.9130668640136719
1164,0.87311876,0.9422105,0.9227733612060547
1165,0.87311876,0.9422105,0.8889040946960449
1166,0.87311876,0.9422105,0.9676306247711182
1167,0.8731187,0.9422105,0.8845765590667725
1168,0.87311876,0.9422105,0.965893030166626
1169,0.87311876,0.9422105,0.9346404075622559
1170,0.87311876,0.9422105,0.8979840278625488
1171,0.87311876,0.9422105,0.9353573322296143
1172,0.87311876,0.9422105,0.9468932151794434
1173,0.87311876,0.9422105,0.9053514003753662
1174,0.87311876,0.9422105,0.9539368152618408
1175,0.87311876,0.9422105,0.9202077388763428
1176,0.87311876,0.9422105,0.9326272010803223
1177,0.87311876,0.9422105,0.8857319355010986
1178,0.87311876,0.9422105,0.9471118450164795
1179,0.87311876,0.9422105,0.9301528930664062
1180,0.87311876,0.9422105,0.9346168041229248
1181,0.87311876,0.9422105,0.9959573745727539
1182,0.87311876,0.9422105,0.9775679111480713
1183,0.87311876,0.9422105,0.887444257736206
1184,0.87311876,0.9422105,0.9359042644500732
1185,0.87311876,0.9422105,0.979039192199707
1186,0.87311876,0.9422105,0.9060883522033691
1187,0.87311876,0.9422105,0.9973869323730469
1188,0.87311876,0.9422105,0.9267537593841553
1189,0.87311876,0.9422105,0.8860611915588379
1190,0.87311876,0.9422105,0.915459156036377
1191,0.87311876,0.9422105,0.9620509147644043
1192,0.87311876,0.9422105,0.8969602584838867
1193,0.87311876,0.9422105,0.9184792041778564
1194,0.87311876,0.9422105,0.9337644577026367
1195,0.87311876,0.9422105,0.8910374641418457
1196,0.87311876,0.9422105,0.9454085826873779
1197,0.87311876,0.9422105,0.9316182136535645
1198,0.87311876,0.9422105,0.9047157764434814
1199,0.87311876,0.9422105,0.9242007732391357
1200,0.87311876,0.9422105,0.8925821781158447
1201,0.87311876,0.9422105,0.9243717193603516
1202,0.87311876,0.9422105,1.0099725723266602
1203,0.87311876,0.9422105,0.9455416202545166
1204,0.87311876,0.9422105,0.9116663932800293
1205,0.87311876,0.9422105,0.9055407047271729
1206,0.87311876,0.9422105,0.9344134330749512
1207,0.87311876,0.9422105,0.9084839820861816
1208,0.87311876,0.9422105,0.919696569442749
1209,0.87311876,0.9422105,0.9454345703125
1210,0.87311876,0.9422105,0.9103071689605713
