iteration,max_fitness,test_accuracy,time
1155,0.42783564,0.19819647,3.597360849380493
1156,0.506727,0.2344163,3.5796990394592285
1157,0.506727,0.2344163,3.4906840324401855
1158,0.506727,0.2344163,3.614485263824463
1159,0.5069518,0.23696405,3.6763153076171875
1160,0.5069518,0.23696405,3.50669527053833
1161,0.5069518,0.23696405,3.2763357162475586
1162,0.5069573,0.23689878,3.129314661026001
1163,0.5069573,0.23689878,2.9742276668548584
1164,0.51110244,0.26601094,2.731327533721924
1165,0.51110244,0.26601094,2.6775054931640625
1166,0.51110244,0.26601094,2.777996778488159
1167,0.51110244,0.26601094,3.2841968536376953
1168,0.5111516,0.2663983,3.0827791690826416
1169,0.5111516,0.2663983,3.204739809036255
1170,0.5111516,0.2663983,3.486163854598999
1171,0.5111516,0.2663983,3.5455377101898193
1172,0.5111516,0.2663983,3.1383397579193115
1173,0.5111516,0.2663983,3.1550674438476562
1174,0.5111516,0.2663983,3.1639304161071777
1175,0.5111516,0.2663983,3.1947884559631348
1176,0.5111516,0.2663983,3.4304873943328857
1177,0.5111516,0.2663983,3.7980682849884033
1178,0.5111516,0.2663983,3.530425548553467
1179,0.5111516,0.2663983,3.2069592475891113
1180,0.5111516,0.2663983,3.1400134563446045
1181,0.5111516,0.2663983,3.137075424194336
1182,0.5111516,0.2663983,3.135009288787842
1183,0.5111516,0.2663983,3.446608304977417
1184,0.5111516,0.2663983,3.6306569576263428
1185,0.5111921,0.2659641,3.7480056285858154
1186,0.5111921,0.2659641,3.6464004516601562
1187,0.5111921,0.2659641,3.627455234527588
1188,0.5111921,0.2659641,3.751981735229492
1189,0.511359,0.26854646,3.7485291957855225
1190,0.51139116,0.26942194,3.585610866546631
1191,0.51139116,0.26942194,3.5656139850616455
1192,0.51139116,0.26942194,3.6505706310272217
1193,0.51139224,0.26942396,3.7806427478790283
1194,0.51139224,0.26942396,3.6388401985168457
1195,0.51139224,0.26942396,3.727727174758911
1196,0.51139224,0.26942396,3.2025556564331055
1197,0.5116271,0.26938397,3.256880044937134
1198,0.5116271,0.26938397,3.18496036529541
1199,0.5116271,0.26938397,2.9722588062286377
1200,0.5116271,0.26938397,3.140718936920166
1201,0.5116271,0.26938397,3.2124414443969727
1202,0.51773274,0.27651286,3.2288472652435303
1203,0.51773274,0.27651286,3.5045793056488037
1204,0.51773274,0.27651286,3.6728527545928955
1205,0.51773274,0.27651286,3.743701696395874
1206,0.51773274,0.27651286,3.6295583248138428
1207,0.51773274,0.27651286,3.171905994415283
1208,0.51773286,0.276518,3.1764895915985107
1209,0.51773286,0.276518,3.0524680614471436
1210,0.51773286,0.276518,2.741374969482422
1211,0.5177796,0.27749783,3.157524824142456
1212,0.5177796,0.27749783,3.2099733352661133
1213,0.5177796,0.27749783,3.3448619842529297
1214,0.5177796,0.27749783,3.563114643096924
1215,0.5177796,0.27749783,3.695389986038208
1216,0.5177796,0.27749783,3.878268241882324
1217,0.5177796,0.27749783,3.6361284255981445
1218,0.5177796,0.27749783,3.1793925762176514
1219,0.5177796,0.27749783,3.2231059074401855
1220,0.5177796,0.27749783,3.2313387393951416
1221,0.5177796,0.27749783,3.4499659538269043
1222,0.5177796,0.27749783,3.675973892211914
1223,0.5177796,0.27749783,3.801760673522949
1224,0.5177796,0.27749783,3.7275073528289795
1225,0.5177796,0.27749783,3.7036256790161133
1226,0.5177796,0.27749783,3.6706411838531494
1227,0.5177796,0.27749783,3.6422877311706543
1228,0.5177796,0.27749783,3.7337241172790527
1229,0.5177796,0.27749783,3.631186008453369
1230,0.5177796,0.27749783,3.7258217334747314
1231,0.5177796,0.27749783,3.6644065380096436
1232,0.51787215,0.2772103,3.686481475830078
1233,0.51787215,0.2772103,3.799840211868286
1234,0.51787215,0.2772103,3.7514379024505615
1235,0.51787215,0.2772103,3.430929660797119
1236,0.51787215,0.2772103,3.1406757831573486
1237,0.51787215,0.2772103,3.26674485206604
1238,0.51787215,0.2772103,3.294421911239624
1239,0.51787215,0.2772103,3.1189208030700684
1240,0.51787215,0.2772103,3.5549285411834717
1241,0.51787215,0.2772103,3.646085500717163
1242,0.51787215,0.2772103,3.710576295852661
1243,0.51787215,0.2772103,3.8066275119781494
1244,0.51787215,0.2772103,3.5146484375
1245,0.51787215,0.2772103,3.178668975830078
1246,0.51787215,0.2772103,3.168463945388794
1247,0.51787215,0.2772103,2.9294357299804688
1248,0.51787215,0.2772103,2.6750741004943848
1249,0.51787215,0.2772103,3.2120790481567383
1250,0.51787215,0.2772103,2.7848598957061768
1251,0.51787215,0.2772103,3.041708469390869
1252,0.51787215,0.2772103,3.1053316593170166
1253,0.51787215,0.2772103,3.527062177658081
1254,0.51787215,0.2772103,3.5162909030914307
1255,0.51794636,0.2855488,3.183826446533203
1256,0.51794636,0.2855488,3.2010703086853027
1257,0.51794636,0.2855488,3.203749179840088
1258,0.51794636,0.2855488,3.442298173904419
1259,0.51794636,0.2855488,3.7924606800079346
1260,0.51794636,0.2855488,3.698864698410034
1261,0.51794636,0.2855488,3.575059413909912
1262,0.51794636,0.2855488,3.6611104011535645
1263,0.51794636,0.2855488,3.6715478897094727
1264,0.51794636,0.2855488,3.770663261413574
1265,0.51794636,0.2855488,3.6679210662841797
1266,0.51794636,0.2855488,3.655501127243042
1267,0.51794636,0.2855488,3.6408369541168213
1268,0.51794636,0.2855488,3.674454927444458
1269,0.51794636,0.2855488,3.7279818058013916
1270,0.51794636,0.2855488,3.6016018390655518
1271,0.51794636,0.2855488,3.709301710128784
1272,0.51794636,0.2855488,3.69590163230896
1273,0.51794636,0.2855488,3.7074716091156006
1274,0.51794636,0.2855488,3.761660575866699
1275,0.51794636,0.2855488,3.3841845989227295
1276,0.51794636,0.2855488,3.1780598163604736
1277,0.51794636,0.2855488,3.1829402446746826
1278,0.51794636,0.2855488,3.185049533843994
1279,0.51794636,0.2855488,3.183356523513794
1280,0.51794636,0.2855488,3.6226706504821777
1281,0.51794636,0.2855488,3.43892765045166
1282,0.51794636,0.2855488,3.204998731613159
1283,0.51794636,0.2855488,3.064507484436035
1284,0.51794636,0.2855488,2.7457869052886963
1285,0.51794636,0.2855488,2.956138849258423
1286,0.51794636,0.2855488,3.212592840194702
1287,0.51794636,0.2855488,3.166949510574341
1288,0.51794636,0.2855488,3.6063790321350098
1289,0.51794636,0.2855488,3.664905071258545
1290,0.51794636,0.2855488,3.715196132659912
1291,0.51794636,0.2855488,3.6543445587158203
1292,0.51794636,0.2855488,3.724984884262085
1293,0.51794636,0.2855488,3.628413200378418
1294,0.51794636,0.2855488,3.5197341442108154
1295,0.51794636,0.2855488,3.643629789352417
1296,0.51794636,0.2855488,3.6888022422790527
1297,0.51794636,0.2855488,3.6824631690979004
1298,0.51794636,0.2855488,3.672163248062134
1299,0.51794636,0.2855488,3.566784143447876
1300,0.51794636,0.2855488,3.6714043617248535
1301,0.51794636,0.2855488,3.823622465133667
1302,0.51794636,0.2855488,3.308922052383423
1303,0.51794636,0.2855488,3.1372525691986084
1304,0.51794636,0.2855488,3.2938661575317383
1305,0.51794636,0.2855488,3.363628625869751
1306,0.51794636,0.2855488,3.760690927505493
1307,0.51794636,0.2855488,3.691704034805298
1308,0.51794636,0.2855488,3.757689952850342
1309,0.51794636,0.2855488,3.5955307483673096
1310,0.51794636,0.2855488,3.2489824295043945
1311,0.51794636,0.2855488,3.2407000064849854
1312,0.51794636,0.2855488,3.2268831729888916
1313,0.51794636,0.2855488,3.307305335998535
1314,0.51794636,0.2855488,3.714616537094116
1315,0.51794636,0.2855488,3.652050495147705
1316,0.51794636,0.2855488,3.2545924186706543
1317,0.51794636,0.2855488,3.1711812019348145
1318,0.5180385,0.2855863,2.756403684616089
1319,0.5181298,0.28159273,2.9289629459381104
1320,0.5181298,0.28159273,3.277738571166992
1321,0.5181298,0.28159273,3.5009281635284424
1322,0.5181298,0.28159273,3.5750250816345215
1323,0.5181298,0.28159273,3.2694435119628906
1324,0.5181298,0.28159273,3.2458255290985107
1325,0.5181298,0.28159273,3.262483596801758
1326,0.5181298,0.28159273,3.263934850692749
1327,0.5181298,0.28159273,3.471825122833252
1328,0.5181298,0.28159273,3.6742866039276123
1329,0.5181298,0.28159273,3.5931754112243652
1330,0.5182029,0.2820977,3.6140100955963135
1331,0.5182029,0.2820977,3.6445908546447754
1332,0.5182029,0.2820977,3.7066256999969482
1333,0.5182029,0.2820977,3.6824779510498047
1334,0.5182029,0.2820977,50.04698872566223
1335,0.5182029,0.2820977,3.715540647506714
1336,0.5182029,0.2820977,3.6605429649353027
1337,0.5182029,0.2820977,3.614960193634033
1338,0.5182029,0.2820977,3.6529440879821777
1339,0.5182029,0.2820977,3.6113674640655518
1340,0.5182029,0.2820977,3.480576515197754
1341,0.5182029,0.2820977,3.133786678314209
1342,0.5182029,0.2820977,2.7164785861968994
1343,0.5182029,0.2820977,2.624605178833008
1344,0.5182029,0.2820977,2.2600903511047363
1345,0.5182029,0.2820977,2.425405502319336
1346,0.5182029,0.2820977,2.7474141120910645
1347,0.5182029,0.2820977,3.38494873046875
1348,0.5182029,0.2820977,3.6837007999420166
1349,0.5182029,0.2820977,3.8056650161743164
1350,0.5182029,0.2820977,3.662804126739502
1351,0.5182029,0.2820977,3.7665343284606934
1352,0.5182029,0.2820977,3.6333720684051514
1353,0.5182029,0.2820977,3.6616621017456055
1354,0.5182029,0.2820977,3.6271867752075195
1355,0.5182029,0.2820977,3.6641299724578857
1356,0.5182029,0.2820977,3.678104877471924
1357,0.5182029,0.2820977,3.57584285736084
1358,0.5182029,0.2820977,3.599724531173706
1359,0.5182029,0.2820977,3.6779215335845947
1360,0.5182029,0.2820977,3.687958002090454
1361,0.5182029,0.2820977,3.657331705093384
1362,0.5182029,0.2820977,3.6316661834716797
1363,0.5182029,0.2820977,3.6664798259735107
1364,0.5182029,0.2820977,3.623903274536133
1365,0.5182029,0.2820977,3.78837513923645
1366,0.5182029,0.2820977,3.7379565238952637
1367,0.5182029,0.2820977,3.617856502532959
1368,0.5182029,0.2820977,3.6715540885925293
1369,0.5182029,0.2820977,3.6235129833221436
1370,0.5182029,0.2820977,3.7097907066345215
1371,0.5182029,0.2820977,3.6523594856262207
1372,0.5182029,0.2820977,3.6101322174072266
1373,0.5182029,0.2820977,3.554464340209961
1374,0.5182029,0.2820977,3.1414756774902344
1375,0.5182029,0.2820977,3.2821593284606934
1376,0.5182029,0.2820977,2.831069231033325
1377,0.5182029,0.2820977,2.8900609016418457
1378,0.5182029,0.2820977,3.197902202606201
1379,0.5182029,0.2820977,3.310060501098633
1380,0.5182029,0.2820977,3.7282276153564453
1381,0.5182029,0.2820977,3.614492654800415
1382,0.51878554,0.2922727,3.7203609943389893
1383,0.51878554,0.2922727,3.6685757637023926
1384,0.51878554,0.2922727,3.5044119358062744
1385,0.51878554,0.2922727,3.2403404712677
1386,0.51878554,0.2922727,3.222972869873047
1387,0.51878554,0.2922727,3.2202751636505127
1388,0.51878554,0.2922727,3.5605688095092773
1389,0.51878554,0.2922727,3.683636426925659
1390,0.51878554,0.2922727,3.483602523803711
1391,0.51878554,0.2922727,3.3210318088531494
1392,0.51878554,0.2922727,3.1152095794677734
1393,0.51878554,0.2922727,3.120492935180664
1394,0.51878554,0.2922727,3.576061248779297
1395,0.51878554,0.2922727,3.650249719619751
1396,0.51878554,0.2922727,3.7460312843322754
1397,0.51878554,0.2922727,3.767026901245117
1398,0.5189332,0.29234236,3.6145198345184326
1399,0.5189332,0.29234236,3.5878283977508545
1400,0.5189332,0.29234236,3.220205307006836
1401,0.5189332,0.29234236,3.1893043518066406
1402,0.5189332,0.29234236,3.3465943336486816
1403,0.5189332,0.29234236,3.728787422180176
1404,0.5189332,0.29234236,3.8083407878875732
1405,0.5189332,0.29234236,3.689044237136841
1406,0.5189332,0.29234236,3.61407470703125
1407,0.5189332,0.29234236,3.6935553550720215
1408,0.5189332,0.29234236,3.6734509468078613
1409,0.5189332,0.29234236,3.6716182231903076
1410,0.5189332,0.29234236,3.5990829467773438
1411,0.5189332,0.29234236,3.7702159881591797
1412,0.5189332,0.29234236,3.62642502784729
1413,0.5189332,0.29234236,3.695552110671997
1414,0.5189332,0.29234236,3.731245994567871
1415,0.5189332,0.29234236,3.63244366645813
1416,0.5189332,0.29234236,3.722557544708252
1417,0.5189332,0.29234236,3.7521259784698486
1418,0.5189332,0.29234236,3.678638219833374
1419,0.5189332,0.29234236,3.8147637844085693
1420,0.5189332,0.29234236,3.6171631813049316
1421,0.5189332,0.29234236,3.7790110111236572
1422,0.5189332,0.29234236,3.2975542545318604
1423,0.5189332,0.29234236,3.2732837200164795
1424,0.5189332,0.29234236,3.26820707321167
1425,0.5189332,0.29234236,3.256993532180786
1426,0.5189332,0.29234236,3.443049192428589
1427,0.5189332,0.29234236,3.6178650856018066
1428,0.5189332,0.29234236,3.6951327323913574
1429,0.5189332,0.29234236,3.546196222305298
1430,0.5189332,0.29234236,3.623422145843506
1431,0.5189332,0.29234236,3.6355245113372803
1432,0.5189332,0.29234236,2.821471691131592
1433,0.5189332,0.29234236,2.730149030685425
1434,0.5189332,0.29234236,2.7633707523345947
1435,0.5189332,0.29234236,3.0245063304901123
1436,0.5189332,0.29234236,3.6291472911834717
1437,0.5189332,0.29234236,3.347890615463257
1438,0.5189332,0.29234236,3.2488820552825928
1439,0.5189332,0.29234236,3.1273133754730225
1440,0.5189332,0.29234236,3.544191837310791
1441,0.5189332,0.29234236,3.6758010387420654
1442,0.5189332,0.29234236,3.741832971572876
1443,0.5189332,0.29234236,3.4244041442871094
1444,0.5189332,0.29234236,3.227400541305542
1445,0.5189332,0.29234236,3.2252776622772217
1446,0.5189332,0.29234236,3.269777297973633
1447,0.5189332,0.29234236,3.646005392074585
1448,0.5189332,0.29234236,3.686518907546997
1449,0.5189332,0.29234236,3.7491767406463623
1450,0.5189332,0.29234236,3.6130077838897705
1451,0.5189332,0.29234236,3.7119741439819336
1452,0.5189332,0.29234236,3.6576693058013916
1453,0.5189332,0.29234236,3.598078489303589
1454,0.5189332,0.29234236,3.6433887481689453
1455,0.5189332,0.29234236,3.812408924102783
1456,0.5189332,0.29234236,3.7033133506774902
1457,0.5189332,0.29234236,3.6990230083465576
1458,0.5189332,0.29234236,3.7716012001037598
1459,0.5189332,0.29234236,3.613424777984619
1460,0.5189332,0.29234236,3.696715831756592
1461,0.5189332,0.29234236,3.7743091583251953
1462,0.5189332,0.29234236,3.691061496734619
1463,0.5189332,0.29234236,3.2767975330352783
1464,0.5189332,0.29234236,3.273881673812866
1465,0.5189332,0.29234236,3.208242177963257
1466,0.5189332,0.29234236,3.298560380935669
1467,0.5189332,0.29234236,3.6882522106170654
1468,0.5189332,0.29234236,3.7088241577148438
1469,0.5189332,0.29234236,3.705134630203247
1470,0.5189332,0.29234236,3.6820120811462402
1471,0.5189332,0.29234236,3.30812668800354
1472,0.5189332,0.29234236,3.269580125808716
1473,0.5189332,0.29234236,3.3628838062286377
1474,0.5189332,0.29234236,3.368628740310669
1475,0.5189332,0.29234236,3.374737024307251
1476,0.5189332,0.29234236,3.3022427558898926
1477,0.5189332,0.29234236,3.42232346534729
1478,0.5189332,0.29234236,3.224278211593628
1479,0.5189332,0.29234236,3.5754740238189697
1480,0.5189332,0.29234236,3.8088672161102295
1481,0.5189332,0.29234236,3.7058942317962646
1482,0.5189332,0.29234236,3.4927029609680176
1483,0.5189332,0.29234236,3.2101447582244873
1484,0.5189332,0.29234236,3.1854114532470703
1485,0.5189332,0.29234236,3.443631887435913
1486,0.5189332,0.29234236,3.6601855754852295
1487,0.5189332,0.29234236,3.737859010696411
1488,0.5189332,0.29234236,3.7786448001861572
1489,0.5189332,0.29234236,3.7926995754241943
1490,0.5189332,0.29234236,3.720468759536743
1491,0.5189332,0.29234236,3.662672758102417
1492,0.5189332,0.29234236,3.6286370754241943
1493,0.5189332,0.29234236,3.667501211166382
1494,0.5189332,0.29234236,3.6824464797973633
1495,0.5189332,0.29234236,3.721560001373291
1496,0.5189332,0.29234236,3.705329418182373
1497,0.5189332,0.29234236,3.7423512935638428
1498,0.5189332,0.29234236,2.724492073059082
1499,0.5189332,0.29234236,2.8194260597229004
1500,0.5189332,0.29234236,2.668102741241455
1501,0.5189332,0.29234236,3.122901201248169
1502,0.5189332,0.29234236,3.7139577865600586
1503,0.5189332,0.29234236,3.741696357727051
1504,0.5189332,0.29234236,3.7892038822174072
1505,0.5189332,0.29234236,3.3613944053649902
1506,0.5189332,0.29234236,3.3315086364746094
1507,0.5189332,0.29234236,3.2284834384918213
1508,0.5189332,0.29234236,3.127870798110962
1509,0.5189332,0.29234236,3.203644037246704
1510,0.5189332,0.29234236,3.2406296730041504
1511,0.5189332,0.29234236,3.203338384628296
1512,0.5189332,0.29234236,3.3990814685821533
1513,0.5189332,0.29234236,3.6412692070007324
1514,0.5189332,0.29234236,3.532290458679199
1515,0.5189332,0.29234236,3.088103771209717
1516,0.5189332,0.29234236,3.121617078781128
1517,0.5189332,0.29234236,3.161856174468994
1518,0.5189332,0.29234236,3.406937599182129
1519,0.5189332,0.29234236,3.6171295642852783
1520,0.5189332,0.29234236,3.719104051589966
1521,0.5189332,0.29234236,3.6654579639434814
1522,0.5189332,0.29234236,3.625872850418091
1523,0.5189332,0.29234236,3.576497793197632
1524,0.5189332,0.29234236,3.6564040184020996
1525,0.5189332,0.29234236,3.635223388671875
1526,0.5189332,0.29234236,3.6088736057281494
1527,0.5189332,0.29234236,3.725562334060669
1528,0.5189332,0.29234236,3.6722874641418457
1529,0.5189332,0.29234236,3.7752561569213867
1530,0.5189332,0.29234236,3.581495523452759
1531,0.5189332,0.29234236,3.7187914848327637
1532,0.5189332,0.29234236,3.6681137084960938
1533,0.5189332,0.29234236,3.82157039642334
1534,0.5189332,0.29234236,3.4814834594726562
1535,0.5189332,0.29234236,3.1563222408294678
1536,0.5189332,0.29234236,3.2556896209716797
1537,0.5189332,0.29234236,3.1787021160125732
1538,0.5189332,0.29234236,3.464601755142212
1539,0.5189332,0.29234236,3.6197831630706787
1540,0.5189332,0.29234236,3.589890718460083
1541,0.5189332,0.29234236,3.6172149181365967
1542,0.5189332,0.29234236,3.6883676052093506
1543,0.5189332,0.29234236,3.636143207550049
1544,0.5189332,0.29234236,3.6374053955078125
1545,0.5189332,0.29234236,3.3165335655212402
1546,0.5189332,0.29234236,3.2338085174560547
1547,0.5189332,0.29234236,3.2478649616241455
1548,0.5189332,0.29234236,3.345043897628784
1549,0.5189332,0.29234236,3.666635274887085
1550,0.5189332,0.29234236,3.6727516651153564
1551,0.5189332,0.29234236,3.5039515495300293
1552,0.5189332,0.29234236,2.979919195175171
1553,0.5189332,0.29234236,2.8226144313812256
1554,0.5189332,0.29234236,2.884047031402588
1555,0.5189332,0.29234236,3.42210054397583
1556,0.5189332,0.29234236,3.6457974910736084
1557,0.5189332,0.29234236,3.699740409851074
1558,0.5189332,0.29234236,3.7129671573638916
1559,0.5189332,0.29234236,3.744354248046875
1560,0.5189332,0.29234236,3.6488184928894043
1561,0.5189332,0.29234236,3.6666576862335205
1562,0.5189332,0.29234236,3.613914966583252
1563,0.5189332,0.29234236,3.226731300354004
1564,0.5189332,0.29234236,3.331582546234131
1565,0.5189332,0.29234236,3.134727954864502
1566,0.5189332,0.29234236,3.2165186405181885
1567,0.5189332,0.29234236,3.7532365322113037
1568,0.5189332,0.29234236,3.7258403301239014
1569,0.5189332,0.29234236,3.7477622032165527
1570,0.5189332,0.29234236,3.7833499908447266
1571,0.5189332,0.29234236,3.716449022293091
1572,0.5189332,0.29234236,3.6544487476348877
1573,0.5189332,0.29234236,3.6685705184936523
1574,0.5189332,0.29234236,3.6704983711242676
1575,0.5189332,0.29234236,3.7911782264709473
1576,0.5189332,0.29234236,3.747966766357422
1577,0.5189332,0.29234236,3.6570217609405518
1578,0.5189332,0.29234236,3.7758750915527344
1579,0.5189332,0.29234236,3.688643217086792
1580,0.5189332,0.29234236,3.704556703567505
1581,0.5189332,0.29234236,3.6361348628997803
1582,0.5189332,0.29234236,3.889063596725464
1583,0.5189332,0.29234236,3.780062675476074
1584,0.5189332,0.29234236,3.6771018505096436
1585,0.5189332,0.29234236,3.6661760807037354
1586,0.5189332,0.29234236,3.6680662631988525
1587,0.5189332,0.29234236,3.5855507850646973
1588,0.5189332,0.29234236,2.860966444015503
1589,0.5189332,0.29234236,2.7154836654663086
1590,0.5189332,0.29234236,2.754997730255127
1591,0.5189332,0.29234236,3.2524986267089844
1592,0.5189332,0.29234236,3.2033183574676514
1593,0.5189332,0.29234236,3.196061134338379
1594,0.5189332,0.29234236,3.2978720664978027
1595,0.5189332,0.29234236,3.4062371253967285
1596,0.5189332,0.29234236,3.60024356842041
1597,0.5189332,0.29234236,3.709670305252075
1598,0.5189332,0.29234236,3.7889137268066406
1599,0.5189332,0.29234236,3.7554702758789062
1600,0.5189332,0.29234236,3.709965705871582
1601,0.5189332,0.29234236,3.777787923812866
1602,0.5189332,0.29234236,3.624176025390625
1603,0.5189332,0.29234236,3.305274486541748
1604,0.5189332,0.29234236,3.13627290725708
1605,0.5189332,0.29234236,3.2418363094329834
1606,0.5189332,0.29234236,3.2109053134918213
1607,0.5189332,0.29234236,3.581411600112915
1608,0.5189332,0.29234236,3.6623125076293945
1609,0.5189332,0.29234236,3.6355273723602295
1610,0.5189332,0.29234236,3.634890556335449
1611,0.5189332,0.29234236,3.5213112831115723
1612,0.5189332,0.29234236,3.2836873531341553
1613,0.5189332,0.29234236,3.2641167640686035
1614,0.5189332,0.29234236,3.1860406398773193
1615,0.5189332,0.29234236,3.408704996109009
1616,0.5189332,0.29234236,3.6831676959991455
1617,0.5189332,0.29234236,43.748777627944946
1618,0.5189332,0.29234236,2.7733376026153564
1619,0.5189332,0.29234236,3.270719289779663
1620,0.5189332,0.29234236,3.788198947906494
1621,0.5189332,0.29234236,3.695328950881958
1622,0.5189332,0.29234236,3.6562798023223877
1623,0.5189332,0.29234236,3.8258492946624756
1624,0.5189332,0.29234236,3.691497325897217
1625,0.5189332,0.29234236,3.7024452686309814
1626,0.5189332,0.29234236,3.703988790512085
1627,0.5189332,0.29234236,3.391385555267334
1628,0.5189332,0.29234236,3.24072003364563
1629,0.5189332,0.29234236,3.3301217555999756
1630,0.5189332,0.29234236,3.191678762435913
1631,0.5189332,0.29234236,3.235705852508545
1632,0.5189332,0.29234236,3.238450050354004
1633,0.5189332,0.29234236,3.0830905437469482
1634,0.5189332,0.29234236,3.3724184036254883
1635,0.5189332,0.29234236,3.5758707523345947
1636,0.5189332,0.29234236,3.829190731048584
1637,0.5189332,0.29234236,3.9409596920013428
1638,0.5189332,0.29234236,3.6868233680725098
1639,0.5189332,0.29234236,3.618572235107422
1640,0.5189332,0.29234236,3.7716257572174072
1641,0.5189332,0.29234236,3.767489194869995
1642,0.5189332,0.29234236,3.5410025119781494
1643,0.5189332,0.29234236,3.6377487182617188
1644,0.5189332,0.29234236,3.318676233291626
1645,0.5189332,0.29234236,3.2492730617523193
1646,0.5189332,0.29234236,3.165191888809204
1647,0.5189332,0.29234236,3.1646246910095215
1648,0.5189332,0.29234236,3.611663579940796
1649,0.5189332,0.29234236,3.7636313438415527
1650,0.5189332,0.29234236,3.728564977645874
1651,0.5189332,0.29234236,3.608196973800659
1652,0.5189332,0.29234236,3.6784322261810303
1653,0.5189332,0.29234236,3.671233654022217
1654,0.5189332,0.29234236,3.2693731784820557
1655,0.5189332,0.29234236,3.1101720333099365
1656,0.5189332,0.29234236,3.239602565765381
1657,0.5189332,0.29234236,3.265450954437256
1658,0.5189332,0.29234236,3.26115345954895
1659,0.5189332,0.29234236,3.2487246990203857
1660,0.5189332,0.29234236,3.3115179538726807
1661,0.5189332,0.29234236,3.249246835708618
1662,0.5189332,0.29234236,3.6152079105377197
1663,0.5189332,0.29234236,3.6664369106292725
1664,0.5189332,0.29234236,3.682248115539551
1665,0.5189332,0.29234236,3.763842821121216
1666,0.5189332,0.29234236,3.496396064758301
1667,0.5189706,0.29146534,3.153029680252075
1668,0.5189706,0.29146534,3.1944029331207275
1669,0.5189706,0.29146534,3.296710729598999
1670,0.5189706,0.29146534,3.3546369075775146
1671,0.5189706,0.29146534,3.2220001220703125
1672,0.5189706,0.29146534,3.2416863441467285
1673,0.5189706,0.29146534,3.220290422439575
1674,0.5189706,0.29146534,3.2518043518066406
1675,0.5189706,0.29146534,3.1784517765045166
1676,0.5189706,0.29146534,3.3030829429626465
1677,0.5189706,0.29146534,3.321073055267334
1678,0.5189706,0.29146534,3.5853824615478516
1679,0.5189706,0.29146534,3.634711980819702
1680,0.5189706,0.29146534,3.556802272796631
1681,0.5189706,0.29146534,3.6003425121307373
1682,0.5189706,0.29146534,3.6179311275482178
1683,0.5189706,0.29146534,3.6022164821624756
1684,0.5189706,0.29146534,3.7862744331359863
1685,0.5189706,0.29146534,3.681926727294922
1686,0.5189706,0.29146534,3.7360897064208984
1687,0.5189706,0.29146534,3.7130136489868164
1688,0.5189706,0.29146534,3.8318991661071777
1689,0.5189706,0.29146534,3.923495292663574
1690,0.5189706,0.29146534,3.7287793159484863
1691,0.5189706,0.29146534,3.6529173851013184
1692,0.5189706,0.29146534,3.703953266143799
1693,0.5189706,0.29146534,3.653770923614502
1694,0.5189706,0.29146534,3.615370750427246
1695,0.5189706,0.29146534,3.779909610748291
1696,0.5189706,0.29146534,3.745647668838501
1697,0.5189706,0.29146534,3.7462337017059326
1698,0.5189706,0.29146534,3.633971691131592
1699,0.5189706,0.29146534,3.6903650760650635
1700,0.5189706,0.29146534,3.6889750957489014
1701,0.5189706,0.29146534,3.7896475791931152
1702,0.51897645,0.29146564,3.739655017852783
1703,0.51897645,0.29146564,3.6177690029144287
1704,0.51897645,0.29146564,3.316563606262207
1705,0.51897645,0.29146564,3.1790199279785156
1706,0.51897645,0.29146564,3.22514009475708
1707,0.51897645,0.29146564,3.175706148147583
1708,0.51897645,0.29146564,3.5615081787109375
1709,0.51897645,0.29146564,3.6452653408050537
1710,0.51897645,0.29146564,3.827223062515259
1711,0.51898265,0.29159182,3.607966661453247
1712,0.51898265,0.29159182,3.3384594917297363
1713,0.51898265,0.29159182,3.1446373462677
1714,0.51898265,0.29159182,3.166886329650879
1715,0.51898265,0.29159182,3.3927745819091797
1716,0.5191122,0.2919991,3.4668705463409424
1717,0.5191122,0.2919991,3.2065296173095703
1718,0.5191122,0.2919991,3.256577968597412
1719,0.5191122,0.2919991,3.2325491905212402
1720,0.5191122,0.2919991,3.6195263862609863
1721,0.5191122,0.2919991,3.259827136993408
1722,0.5191122,0.2919991,3.2999250888824463
1723,0.5191122,0.2919991,3.2428534030914307
1724,0.5191122,0.2919991,3.229401111602783
1725,0.5191122,0.2919991,3.6000547409057617
1726,0.5191122,0.2919991,3.5793652534484863
1727,0.5191122,0.2919991,3.254578113555908
1728,0.5191122,0.2919991,3.249018669128418
1729,0.5191122,0.2919991,3.286437511444092
1730,0.5191122,0.2919991,3.281093120574951
1731,0.5191122,0.2919991,3.6419851779937744
1732,0.5191122,0.2919991,3.69162917137146
1733,0.5191122,0.2919991,3.660282850265503
1734,0.5191122,0.2919991,3.6104278564453125
1735,0.5191122,0.2919991,3.7176592350006104
1736,0.5191122,0.2919991,3.7387330532073975
1737,0.5191122,0.2919991,3.610886335372925
1738,0.5191122,0.2919991,3.5731420516967773
1739,0.5191122,0.2919991,3.2747435569763184
1740,0.5191122,0.2919991,3.2859320640563965
1741,0.5191122,0.2919991,3.170543670654297
1742,0.5191122,0.2919991,3.3715131282806396
1743,0.5191122,0.2919991,3.5358269214630127
1744,0.5191122,0.2919991,3.2474403381347656
1745,0.5191122,0.2919991,3.284900426864624
1746,0.5191122,0.2919991,3.336930513381958
1747,0.5191122,0.2919991,3.5420145988464355
1748,0.5191122,0.2919991,3.67199969291687
