iteration,max_fitness,test_accuracy,time
1045,-7.6293945e-06,-0.0060346127,2.3003711700439453
1046,-7.5101852e-06,-0.0060346127,2.266042470932007
1047,-7.5101852e-06,-0.0060346127,2.2005903720855713
1048,-7.5101852e-06,-0.0060346127,2.0270731449127197
1049,-7.5101852e-06,-0.0060346127,1.594071388244629
1050,-7.5101852e-06,-0.0060346127,1.4754714965820312
1051,-7.6293945e-06,-0.0060346127,1.860480546951294
1052,-7.5101852e-06,-0.0060346127,2.017720937728882
1053,-7.5101852e-06,-0.0060346127,2.6722826957702637
1054,-7.5101852e-06,-0.0060346127,2.12687087059021
1055,-7.5101852e-06,-0.0060346127,2.3065106868743896
1056,-7.5101852e-06,-0.0060346127,1.6921889781951904
1057,-7.5101852e-06,-0.0060346127,1.515735387802124
1058,-7.5101852e-06,-0.0060346127,1.496232032775879
1059,-7.6293945e-06,-0.0060346127,1.9757168292999268
1060,-7.5101852e-06,-0.0060346127,1.9182262420654297
1061,-7.5101852e-06,-0.0060346127,2.1693568229675293
1062,-7.6293945e-06,-0.0060346127,2.0036494731903076
1063,-7.5101852e-06,-0.0060346127,2.4783942699432373
1064,-7.5101852e-06,-0.0060346127,2.041903018951416
1065,-7.5101852e-06,-0.0060346127,1.509084939956665
1066,-7.5101852e-06,-0.0060346127,1.4935593605041504
1067,-7.5101852e-06,-0.0060346127,2.095842123031616
1068,-7.6293945e-06,-0.0060346127,1.8621389865875244
1069,-7.5101852e-06,-0.0060346127,5.15890097618103
1070,-7.5101852e-06,-0.0060346127,1.8668105602264404
1071,-7.6293945e-06,-0.0060346127,1.47987699508667
1072,-7.6293945e-06,-0.0060346127,1.6562771797180176
1073,-7.5101852e-06,-0.0060346127,2.0578110218048096
1074,-7.5101852e-06,-0.0060346127,2.029230833053589
1075,-7.5101852e-06,-0.0060346127,1.907379150390625
1076,-7.5101852e-06,-0.0060346127,1.8912770748138428
1077,-7.5101852e-06,-0.0060346127,2.420196056365967
1078,-7.5101852e-06,-0.0060346127,2.0069684982299805
1079,-7.5101852e-06,-0.0060346127,1.5502305030822754
1080,-7.6293945e-06,-0.0060346127,1.5966782569885254
1081,-7.5101852e-06,-0.0060346127,1.9303474426269531
1082,-7.6293945e-06,-0.0060346127,1.8906779289245605
1083,-7.6293945e-06,-0.0060346127,1.9827253818511963
1084,-7.5101852e-06,-0.0060346127,2.192729949951172
1085,-7.5101852e-06,-0.0060346127,2.0806498527526855
1086,-7.6293945e-06,-0.0060346127,1.8391757011413574
1087,-7.5101852e-06,-0.0060346127,1.6091125011444092
1088,-7.6293945e-06,-0.0060346127,1.5698118209838867
1089,-7.5101852e-06,-0.0060346127,1.936997652053833
1090,-7.5101852e-06,-0.0060346127,2.0155367851257324
1091,-7.5101852e-06,-0.0060346127,2.4106554985046387
1092,-7.5101852e-06,-0.0060346127,2.0770790576934814
1093,-7.5101852e-06,-0.0060346127,1.9786102771759033
1094,-7.6293945e-06,-0.0060346127,1.803377628326416
1095,-7.6293945e-06,-0.0060346127,1.5721707344055176
1096,-7.5101852e-06,-0.0060346127,1.8077242374420166
1097,-7.5101852e-06,-0.0060346127,2.1204631328582764
1098,-7.5101852e-06,-0.0060346127,1.820380687713623
1099,-7.5101852e-06,-0.0060346127,2.10014009475708
1100,-7.5101852e-06,-0.0060346127,2.2226555347442627
1101,-7.6293945e-06,-0.0060346127,2.407532215118408
1102,-7.5101852e-06,-0.0060346127,1.5028388500213623
1103,-7.5101852e-06,-0.0060346127,1.4866130352020264
1104,-7.5101852e-06,-0.0060346127,2.008068084716797
1105,-7.5101852e-06,-0.0060346127,2.46323823928833
1106,-7.6293945e-06,-0.0060346127,1.8973960876464844
1107,-7.5101852e-06,-0.0060346127,2.118406295776367
1108,-7.5101852e-06,-0.0060346127,2.119762897491455
1109,-7.6293945e-06,-0.0060346127,2.119950771331787
1110,-7.5101852e-06,-0.0060346127,1.6206655502319336
1111,-7.6293945e-06,-0.0060346127,1.4840030670166016
1112,-7.5101852e-06,-0.0060346127,1.7386600971221924
1113,-7.5101852e-06,-0.0060346127,2.358522891998291
1114,-7.6293945e-06,-0.0060346127,2.117183208465576
1115,-7.6293945e-06,-0.0060346127,2.032975435256958
1116,-7.5101852e-06,-0.0060346127,2.3463997840881348
1117,-7.6293945e-06,-0.0060346127,2.679459810256958
1118,-7.6293945e-06,-0.0060346127,1.5971927642822266
1119,-7.5101852e-06,-0.0060346127,1.5518035888671875
1120,-7.6293945e-06,-0.0060346127,1.8557946681976318
1121,-7.5101852e-06,-0.0060346127,2.2365972995758057
1122,-7.6293945e-06,-0.0060346127,1.9269676208496094
1123,-7.5101852e-06,-0.0060346127,2.5361058712005615
1124,-7.6293945e-06,-0.0060346127,2.018333911895752
1125,-7.5101852e-06,-0.0060346127,2.405756950378418
1126,-7.6293945e-06,-0.0060346127,1.7366318702697754
1127,-7.5101852e-06,-0.0060346127,1.4470787048339844
1128,-7.5101852e-06,-0.0060346127,1.6247906684875488
1129,-7.5101852e-06,-0.0060346127,2.0549113750457764
1130,-7.6293945e-06,-0.0060346127,1.9540989398956299
1131,-7.5101852e-06,-0.0060346127,2.256042957305908
1132,-7.5101852e-06,-0.0060346127,2.005932092666626
1133,-7.5101852e-06,-0.0060346127,1.9509103298187256
1134,-7.5101852e-06,-0.0060346127,1.8484439849853516
1135,-7.6293945e-06,-0.0060346127,1.5882196426391602
1136,-7.6293945e-06,-0.0060346127,4.825117111206055
1137,-7.5101852e-06,-0.0060346127,2.183375597000122
1138,-7.6293945e-06,-0.0060346127,1.976987600326538
1139,-7.5101852e-06,-0.0060346127,2.0774567127227783
1140,-7.5101852e-06,-0.0060346127,2.09580659866333
1141,-7.6293945e-06,-0.0060346127,1.588106632232666
1142,-7.6293945e-06,-0.0060346127,1.5061299800872803
1143,-7.5101852e-06,-0.0060346127,2.05597186088562
1144,-7.6293945e-06,-0.0060346127,2.5145950317382812
1145,-7.6293945e-06,-0.0060346127,2.1700124740600586
1146,-7.5101852e-06,-0.0060346127,2.297532796859741
1147,-7.6293945e-06,-0.0060346127,2.234865188598633
1148,-7.6293945e-06,-0.0060346127,1.6807172298431396
1149,-7.5101852e-06,-0.0060346127,1.5004394054412842
1150,-7.5101852e-06,-0.0060346127,1.7823033332824707
1151,-7.5101852e-06,-0.0060346127,2.2258856296539307
1152,-7.5101852e-06,-0.0060346127,2.8017237186431885
1153,-7.5101852e-06,-0.0060346127,2.2002251148223877
1154,-7.6293945e-06,-0.0060346127,2.0651512145996094
1155,-7.5101852e-06,-0.0060346127,2.337782621383667
1156,-7.5101852e-06,-0.0060346127,1.7754323482513428
1157,-7.5101852e-06,-0.0060346127,1.555548906326294
1158,-7.5101852e-06,-0.0060346127,1.9760761260986328
1159,-7.6293945e-06,-0.0060346127,2.1445391178131104
1160,-7.5101852e-06,-0.0060346127,2.1365909576416016
1161,-7.5101852e-06,-0.0060346127,1.887502908706665
1162,-7.6293945e-06,-0.0060346127,2.049651622772217
1163,-7.6293945e-06,-0.0060346127,1.930349588394165
1164,-7.6293945e-06,-0.0060346127,1.5271697044372559
1165,-7.6293945e-06,-0.0060346127,1.612271785736084
1166,-7.5101852e-06,-0.0060346127,2.3266749382019043
1167,-7.5101852e-06,-0.0060346127,1.956866979598999
1168,-7.6293945e-06,-0.0060346127,2.1898117065429688
1169,-7.5101852e-06,-0.0060346127,2.084792375564575
1170,-7.6293945e-06,-0.0060346127,2.0653843879699707
1171,-7.5101852e-06,-0.0060346127,1.9459383487701416
1172,-7.5101852e-06,-0.0060346127,1.454955816268921
1173,-7.5101852e-06,-0.0060346127,1.5589556694030762
1174,-7.5101852e-06,-0.0060346127,2.1282799243927
1175,-7.5101852e-06,-0.0060346127,1.808950662612915
1176,-7.5101852e-06,-0.0060346127,1.9473319053649902
1177,-7.5101852e-06,-0.0060346127,2.195831537246704
1178,-7.5101852e-06,-0.0060346127,2.3008227348327637
1179,-7.6293945e-06,-0.0060346127,1.5727777481079102
1180,-7.5101852e-06,-0.0060346127,1.4881999492645264
1181,-7.6293945e-06,-0.0060346127,1.814868450164795
1182,-7.5101852e-06,-0.0060346127,2.044435977935791
1183,-7.5101852e-06,-0.0060346127,2.1795833110809326
1184,-7.5101852e-06,-0.0060346127,1.973935604095459
1185,-7.5101852e-06,-0.0060346127,2.0592775344848633
1186,-7.5101852e-06,-0.0060346127,2.0530333518981934
1187,-7.5101852e-06,-0.0060346127,1.5954382419586182
1188,-7.5101852e-06,-0.0060346127,1.501462459564209
1189,-7.5101852e-06,-0.0060346127,1.8752663135528564
1190,-7.5101852e-06,-0.0060346127,2.013352394104004
1191,-7.6293945e-06,-0.0060346127,2.168789863586426
1192,-7.5101852e-06,-0.0060346127,2.147956371307373
1193,-7.6293945e-06,-0.0060346127,1.8503873348236084
1194,-7.5101852e-06,-0.0060346127,1.6238231658935547
1195,-7.5101852e-06,-0.0060346127,1.516465425491333
1196,-7.5101852e-06,-0.0060346127,1.6988611221313477
1197,-7.5101852e-06,-0.0060346127,1.9898169040679932
1198,-7.6293945e-06,-0.0060346127,2.1212282180786133
1199,-7.5101852e-06,-0.0060346127,2.087853193283081
1200,-7.5101852e-06,-0.0060346127,2.2819225788116455
1201,-7.6293945e-06,-0.0060346127,1.9188294410705566
1202,-7.5101852e-06,-0.0060346127,2.081501007080078
1203,-7.6293945e-06,-0.0060346127,1.4431815147399902
1204,-7.6293945e-06,-0.0060346127,1.4632415771484375
1205,-7.6293945e-06,-0.0060346127,2.4163708686828613
1206,-7.5101852e-06,-0.0060346127,4.614966630935669
1207,-7.5101852e-06,-0.0060346127,2.175776720046997
1208,-7.6293945e-06,-0.0060346127,2.0337090492248535
1209,-7.5101852e-06,-0.0060346127,1.6031088829040527
1210,-7.5101852e-06,-0.0060346127,1.5060946941375732
1211,-7.5101852e-06,-0.0060346127,1.9310574531555176
1212,-7.6293945e-06,-0.0060346127,2.369629383087158
1213,-7.6293945e-06,-0.0060346127,2.28311824798584
1214,-7.5101852e-06,-0.0060346127,1.9652764797210693
1215,-7.5101852e-06,-0.0060346127,2.400890588760376
1216,-7.5101852e-06,-0.0060346127,2.0815300941467285
1217,-7.5101852e-06,-0.0060346127,1.6960151195526123
1218,-7.5101852e-06,-0.0060346127,1.4729692935943604
1219,-7.6293945e-06,-0.0060346127,1.7295939922332764
1220,-7.5101852e-06,-0.0060346127,2.110739231109619
1221,-7.5101852e-06,-0.0060346127,1.9873571395874023
1222,-7.5101852e-06,-0.0060346127,2.2466320991516113
1223,-7.5101852e-06,-0.0060346127,1.953951120376587
1224,-7.6293945e-06,-0.0060346127,1.7810380458831787
1225,-7.6293945e-06,-0.0060346127,1.468057632446289
1226,-7.5101852e-06,-0.0060346127,1.641657829284668
1227,-7.5101852e-06,-0.0060346127,2.074012279510498
1228,-7.5101852e-06,-0.0060346127,2.1926796436309814
1229,-7.5101852e-06,-0.0060346127,2.1849746704101562
1230,-7.5101852e-06,-0.0060346127,2.0256435871124268
1231,-7.5101852e-06,-0.0060346127,2.0880041122436523
1232,-7.5101852e-06,-0.0060346127,1.8338284492492676
1233,-7.5101852e-06,-0.0060346127,1.5523664951324463
1234,-7.5101852e-06,-0.0060346127,1.643092393875122
1235,-7.5101852e-06,-0.0060346127,1.9378600120544434
1236,-7.5101852e-06,-0.0060346127,1.925588607788086
1237,-7.6293945e-06,-0.0060346127,2.260693311691284
1238,-7.5101852e-06,-0.0060346127,1.9244258403778076
1239,-7.6293945e-06,-0.0060346127,2.4990766048431396
1240,-7.5101852e-06,-0.0060346127,1.5082581043243408
1241,-7.5101852e-06,-0.0060346127,1.4853649139404297
1242,-7.6293945e-06,-0.0060346127,2.121955394744873
1243,-7.6293945e-06,-0.0060346127,2.188817024230957
1244,-7.5101852e-06,-0.0060346127,2.441004514694214
1245,-7.6293945e-06,-0.0060346127,2.1393039226531982
1246,-7.6293945e-06,-0.0060346127,1.83420991897583
1247,-7.5101852e-06,-0.0060346127,1.856534481048584
1248,-7.5101852e-06,-0.0060346127,1.4838757514953613
1249,-7.5101852e-06,-0.0060346127,1.4100046157836914
1250,-7.5101852e-06,-0.0060346127,1.7379851341247559
1251,-7.6293945e-06,-0.0060346127,2.011714458465576
1252,-7.5101852e-06,-0.0060346127,2.016690969467163
1253,-7.6293945e-06,-0.0060346127,2.197713613510132
1254,-7.6293945e-06,-0.0060346127,2.306094169616699
1255,-7.5101852e-06,-0.0060346127,2.4201152324676514
1256,-7.5101852e-06,-0.0060346127,1.5866732597351074
1257,-7.5101852e-06,-0.0060346127,1.43229341506958
1258,-7.5101852e-06,-0.0060346127,1.757244348526001
1259,-7.5101852e-06,-0.0060346127,2.332174777984619
1260,-7.5101852e-06,-0.0060346127,1.9900116920471191
1261,-7.6293945e-06,-0.0060346127,1.9774625301361084
1262,-7.5101852e-06,-0.0060346127,2.24656081199646
1263,-7.6293945e-06,-0.0060346127,2.067577600479126
1264,-7.6293945e-06,-0.0060346127,1.972562551498413
1265,-7.5101852e-06,-0.0060346127,1.490844488143921
1266,-7.5101852e-06,-0.0060346127,1.6163907051086426
1267,-7.5101852e-06,-0.0060346127,1.950437068939209
1268,-7.6293945e-06,-0.0060346127,2.220677375793457
1269,-7.5101852e-06,-0.0060346127,2.141517162322998
1270,-7.6293945e-06,-0.0060346127,2.04573917388916
1271,-7.5101852e-06,-0.0060346127,1.993468999862671
1272,-7.5101852e-06,-0.0060346127,1.5255558490753174
1273,-7.6293945e-06,-0.0060346127,1.3768079280853271
1274,-7.5101852e-06,-0.0060346127,1.6937334537506104
1275,-7.5101852e-06,-0.0060346127,4.607404708862305
1276,-7.6293945e-06,-0.0060346127,2.1220970153808594
1277,-7.6293945e-06,-0.0060346127,1.8342163562774658
1278,-7.5101852e-06,-0.0060346127,1.6024279594421387
1279,-7.5101852e-06,-0.0060346127,1.4014675617218018
1280,-7.5101852e-06,-0.0060346127,1.9330699443817139
1281,-7.5101852e-06,-0.0060346127,1.8927931785583496
1282,-7.6293945e-06,-0.0060346127,2.1852047443389893
1283,-7.5101852e-06,-0.0060346127,2.228118658065796
1284,-7.6293945e-06,-0.0060346127,2.1894564628601074
1285,-7.6293945e-06,-0.0060346127,1.956230878829956
1286,-7.6293945e-06,-0.0060346127,1.4498519897460938
1287,-7.6293945e-06,-0.0060346127,1.3609585762023926
1288,-7.5101852e-06,-0.0060346127,1.9486892223358154
1289,-7.6293945e-06,-0.0060346127,2.1376092433929443
1290,-7.5101852e-06,-0.0060346127,2.046731948852539
1291,-7.5101852e-06,-0.0060346127,1.9359138011932373
1292,-7.5101852e-06,-0.0060346127,2.197431802749634
1293,-7.6293945e-06,-0.0060346127,1.9031786918640137
1294,-7.5101852e-06,-0.0060346127,2.156878709793091
1295,-7.6293945e-06,-0.0060346127,1.5250194072723389
1296,-7.6293945e-06,-0.0060346127,1.5895969867706299
1297,-7.6293945e-06,-0.0060346127,2.28837513923645
1298,-7.5101852e-06,-0.0060346127,2.381106376647949
1299,-7.5101852e-06,-0.0060346127,2.070740222930908
1300,-7.5101852e-06,-0.0060346127,1.8541126251220703
1301,-7.5101852e-06,-0.0060346127,1.8248052597045898
1302,-7.5101852e-06,-0.0060346127,2.597965955734253
1303,-7.6293945e-06,-0.0060346127,1.5613734722137451
1304,-7.5101852e-06,-0.0060346127,1.4753386974334717
1305,-7.5101852e-06,-0.0060346127,2.211578845977783
1306,-7.6293945e-06,-0.0060346127,1.9649858474731445
1307,-7.5101852e-06,-0.0060346127,2.464293956756592
1308,-7.6293945e-06,-0.0060346127,2.1245570182800293
1309,-7.5101852e-06,-0.0060346127,1.8877971172332764
1310,-7.5101852e-06,-0.0060346127,1.6381139755249023
1311,-7.5101852e-06,-0.0060346127,1.5065491199493408
1312,-7.5101852e-06,-0.0060346127,1.9364726543426514
1313,-7.5101852e-06,-0.0060346127,1.9061636924743652
1314,-7.6293945e-06,-0.0060346127,2.25349497795105
1315,-7.5101852e-06,-0.0060346127,2.171797275543213
1316,-7.5101852e-06,-0.0060346127,2.1055781841278076
1317,-7.5101852e-06,-0.0060346127,2.0172207355499268
1318,-7.6293945e-06,-0.0060346127,1.573476791381836
1319,-7.6293945e-06,-0.0060346127,1.4437165260314941
1320,-7.5101852e-06,-0.0060346127,1.7400686740875244
1321,-7.5101852e-06,-0.0060346127,2.455622434616089
1322,-7.5101852e-06,-0.0060346127,1.8679957389831543
1323,-7.5101852e-06,-0.0060346127,1.9576058387756348
1324,-7.5101852e-06,-0.0060346127,1.8350317478179932
1325,-7.6293945e-06,-0.0060346127,2.0489649772644043
1326,-7.5101852e-06,-0.0060346127,1.792764663696289
1327,-7.6293945e-06,-0.0060346127,1.4085185527801514
1328,-7.6293945e-06,-0.0060346127,1.3953642845153809
1329,-7.6293945e-06,-0.0060346127,2.1265926361083984
1330,-7.5101852e-06,-0.0060346127,1.9061803817749023
1331,-7.5101852e-06,-0.0060346127,2.2967395782470703
1332,-7.6293945e-06,-0.0060346127,2.2508649826049805
1333,-7.5101852e-06,-0.0060346127,1.927055835723877
1334,-7.6293945e-06,-0.0060346127,1.825716495513916
1335,-7.6293945e-06,-0.0060346127,1.429565191268921
1336,-7.5101852e-06,-0.0060346127,1.3917629718780518
1337,-7.5101852e-06,-0.0060346127,1.8517961502075195
1338,-7.6293945e-06,-0.0060346127,2.02715802192688
1339,-7.5101852e-06,-0.0060346127,2.343155860900879
1340,-7.6293945e-06,-0.0060346127,1.9762675762176514
1341,-7.5101852e-06,-0.0060346127,2.127655267715454
1342,-7.6293945e-06,-0.0060346127,1.8107829093933105
1343,-7.6293945e-06,-0.0060346127,1.3812313079833984
1344,-7.5101852e-06,-0.0060346127,1.7685000896453857
1345,-7.6293945e-06,-0.0060346127,5.01456093788147
1346,-7.5101852e-06,-0.0060346127,1.9209702014923096
1347,-7.6293945e-06,-0.0060346127,2.050802707672119
1348,-7.5101852e-06,-0.0060346127,2.0207254886627197
1349,-7.5101852e-06,-0.0060346127,1.3996350765228271
1350,-7.5101852e-06,-0.0060346127,1.5083179473876953
1351,-7.5101852e-06,-0.0060346127,2.0628395080566406
1352,-7.5101852e-06,-0.0060346127,2.1749534606933594
1353,-7.6293945e-06,-0.0060346127,2.2142372131347656
1354,-7.5101852e-06,-0.0060346127,2.117014169692993
1355,-7.5101852e-06,-0.0060346127,1.9273779392242432
1356,-7.5101852e-06,-0.0060346127,1.8038926124572754
1357,-7.6293945e-06,-0.0060346127,1.4083747863769531
1358,-7.5101852e-06,-0.0060346127,1.4891581535339355
1359,-7.5101852e-06,-0.0060346127,2.1395249366760254
1360,-7.5101852e-06,-0.0060346127,1.8508975505828857
1361,-7.5101852e-06,-0.0060346127,1.9951229095458984
1362,-7.5101852e-06,-0.0060346127,1.9378678798675537
1363,-7.5101852e-06,-0.0060346127,1.995039939880371
1364,-7.390976e-06,-0.0060346127,1.6788110733032227
1365,-7.5101852e-06,-0.0060346127,1.405961036682129
1366,-7.5101852e-06,-0.0060346127,1.4505503177642822
1367,-7.5101852e-06,-0.0060346127,1.9788293838500977
1368,-7.6293945e-06,-0.0060346127,2.1558384895324707
1369,-7.5101852e-06,-0.0060346127,2.116575002670288
1370,-7.6293945e-06,-0.0060346127,1.9192986488342285
1371,-7.5101852e-06,-0.0060346127,2.4189887046813965
1372,-7.6293945e-06,-0.0060346127,1.8055193424224854
1373,-7.5101852e-06,-0.0060346127,1.405322551727295
1374,-7.5101852e-06,-0.0060346127,1.411120891571045
1375,-7.5101852e-06,-0.0060346127,1.9803478717803955
1376,-7.6293945e-06,-0.0060346127,2.020559549331665
1377,-7.6293945e-06,-0.0060346127,1.986175775527954
1378,-7.390976e-06,-0.0060346127,2.0831408500671387
1379,-7.5101852e-06,-0.0060346127,1.9114189147949219
1380,-7.5101852e-06,-0.0060346127,2.0270557403564453
1381,-7.5101852e-06,-0.0060346127,1.7053065299987793
1382,-7.5101852e-06,-0.0060346127,1.4807910919189453
1383,-7.6293945e-06,-0.0060346127,1.5926101207733154
1384,-7.6293945e-06,-0.0060346127,1.952244520187378
1385,-7.5101852e-06,-0.0060346127,2.2793755531311035
1386,-7.6293945e-06,-0.0060346127,1.9358713626861572
1387,-7.6293945e-06,-0.0060346127,2.1980559825897217
1388,-7.5101852e-06,-0.0060346127,2.018127918243408
1389,-7.6293945e-06,-0.0060346127,1.5001435279846191
1390,-7.6293945e-06,-0.0060346127,1.4131669998168945
1391,-7.5101852e-06,-0.0060346127,1.7926850318908691
1392,-7.5101852e-06,-0.0060346127,1.8550875186920166
1393,-7.5101852e-06,-0.0060346127,1.7663629055023193
1394,-7.5101852e-06,-0.0060346127,2.2109322547912598
1395,-7.5101852e-06,-0.0060346127,2.345505952835083
1396,-7.6293945e-06,-0.0060346127,2.361301898956299
1397,-7.5101852e-06,-0.0060346127,1.4933135509490967
1398,-7.5101852e-06,-0.0060346127,1.4537394046783447
1399,-7.5101852e-06,-0.0060346127,1.8152811527252197
1400,-7.5101852e-06,-0.0060346127,1.8198108673095703
1401,-7.5101852e-06,-0.0060346127,2.1793766021728516
1402,-7.5101852e-06,-0.0060346127,1.9348065853118896
1403,-7.5101852e-06,-0.0060346127,2.1656689643859863
1404,-7.5101852e-06,-0.0060346127,2.045210361480713
1405,-7.5101852e-06,-0.0060346127,1.5465023517608643
1406,-7.5101852e-06,-0.0060346127,1.7439062595367432
1407,-7.5101852e-06,-0.0060346127,1.9960875511169434
1408,-7.6293945e-06,-0.0060346127,2.126901626586914
1409,-7.5101852e-06,-0.0060346127,2.0303730964660645
1410,-7.5101852e-06,-0.0060346127,2.0165557861328125
1411,-7.5101852e-06,-0.0060346127,1.8994159698486328
1412,-7.5101852e-06,-0.0060346127,4.056751012802124
1413,-7.6293945e-06,-0.0060346127,1.8592517375946045
1414,-7.5101852e-06,-0.0060346127,2.153179168701172
1415,-7.5101852e-06,-0.0060346127,2.2981338500976562
1416,-7.5101852e-06,-0.0060346127,2.1572484970092773
1417,-7.5101852e-06,-0.0060346127,2.2130489349365234
1418,-7.5101852e-06,-0.0060346127,1.4086296558380127
1419,-7.5101852e-06,-0.0060346127,1.3539960384368896
1420,-7.6293945e-06,-0.0060346127,1.7438902854919434
1421,-7.5101852e-06,-0.0060346127,2.354372262954712
1422,-7.6293945e-06,-0.0060346127,2.4072976112365723
1423,-7.5101852e-06,-0.0060346127,2.092672824859619
1424,-7.5101852e-06,-0.0060346127,2.19435715675354
1425,-7.5101852e-06,-0.0060346127,2.373140573501587
1426,-7.6293945e-06,-0.0060346127,1.6482059955596924
1427,-7.5101852e-06,-0.0060346127,1.475351095199585
1428,-7.6293945e-06,-0.0060346127,1.8307037353515625
1429,-7.5101852e-06,-0.0060346127,2.02068829536438
1430,-7.6293945e-06,-0.0060346127,2.0768446922302246
1431,-7.5101852e-06,-0.0060346127,2.167505979537964
1432,-7.6293945e-06,-0.0060346127,2.2509043216705322
1433,-7.6293945e-06,-0.0060346127,1.8912782669067383
1434,-7.6293945e-06,-0.0060346127,1.5363318920135498
1435,-7.5101852e-06,-0.0060346127,1.3820090293884277
1436,-7.5101852e-06,-0.0060346127,1.7101380825042725
1437,-7.5101852e-06,-0.0060346127,1.9300100803375244
1438,-7.5101852e-06,-0.0060346127,2.1170239448547363
1439,-7.5101852e-06,-0.0060346127,2.1244654655456543
1440,-7.6293945e-06,-0.0060346127,2.0651350021362305
1441,-7.5101852e-06,-0.0060346127,1.6192474365234375
1442,-7.6293945e-06,-0.0060346127,1.4574530124664307
1443,-7.6293945e-06,-0.0060346127,1.536820411682129
1444,-7.6293945e-06,-0.0060346127,1.7565622329711914
1445,-7.5101852e-06,-0.0060346127,1.9741418361663818
1446,-7.6293945e-06,-0.0060346127,2.1093554496765137
1447,-7.5101852e-06,-0.0060346127,2.0419225692749023
1448,-7.5101852e-06,-0.0060346127,2.270050048828125
1449,-7.5101852e-06,-0.0060346127,1.68257737159729
1450,-7.6293945e-06,-0.0060346127,1.4865705966949463
1451,-7.5101852e-06,-0.0060346127,1.972748041152954
1452,-7.5101852e-06,-0.0060346127,1.9787297248840332
1453,-7.6293945e-06,-0.0060346127,2.1633307933807373
1454,-7.5101852e-06,-0.0060346127,1.9303581714630127
1455,-7.6293945e-06,-0.0060346127,1.9493818283081055
1456,-7.5101852e-06,-0.0060346127,2.058424472808838
1457,-7.5101852e-06,-0.0060346127,1.4776711463928223
1458,-7.5101852e-06,-0.0060346127,1.3812181949615479
1459,-7.5101852e-06,-0.0060346127,1.9172117710113525
1460,-7.5101852e-06,-0.0060346127,2.022770881652832
1461,-7.6293945e-06,-0.0060346127,2.0239293575286865
1462,-7.5101852e-06,-0.0060346127,2.173056125640869
1463,-7.5101852e-06,-0.0060346127,2.35317325592041
1464,-7.6293945e-06,-0.0060346127,1.7651617527008057
1465,-7.5101852e-06,-0.0060346127,1.4389419555664062
1466,-7.6293945e-06,-0.0060346127,1.4550597667694092
1467,-7.5101852e-06,-0.0060346127,2.137176513671875
1468,-7.5101852e-06,-0.0060346127,2.5420315265655518
1469,-7.5101852e-06,-0.0060346127,1.9367239475250244
1470,-7.5101852e-06,-0.0060346127,2.2434897422790527
1471,-7.6293945e-06,-0.0060346127,2.0546481609344482
1472,-7.6293945e-06,-0.0060346127,2.259568691253662
1473,-7.5101852e-06,-0.0060346127,1.8240625858306885
1474,-7.5101852e-06,-0.0060346127,1.480571985244751
1475,-7.5101852e-06,-0.0060346127,1.7922191619873047
1476,-7.5101852e-06,-0.0060346127,1.8860938549041748
1477,-7.5101852e-06,-0.0060346127,2.00921368598938
1478,-7.5101852e-06,-0.0060346127,2.274047374725342
1479,-7.5101852e-06,-0.0060346127,2.5738086700439453
1480,-7.5101852e-06,-0.0060346127,1.9394159317016602
1481,-7.6293945e-06,-0.0060346127,1.4442284107208252
1482,-7.6293945e-06,-0.0060346127,3.763594627380371
1483,-7.5101852e-06,-0.0060346127,1.329732894897461
1484,-7.6293945e-06,-0.0060346127,1.3561570644378662
1485,-7.5101852e-06,-0.0060346127,1.4137237071990967
1486,-7.5101852e-06,-0.0060346127,1.6137912273406982
1487,-7.5101852e-06,-0.0060346127,2.0506975650787354
1488,-7.6293945e-06,-0.0060346127,2.179082155227661
1489,-7.5101852e-06,-0.0060346127,2.186811685562134
1490,-7.6293945e-06,-0.0060346127,2.207441806793213
1491,-7.5101852e-06,-0.0060346127,2.1594793796539307
1492,-7.5101852e-06,-0.0060346127,1.7701365947723389
1493,-7.6293945e-06,-0.0060346127,1.5967891216278076
1494,0.09442532,-0.11730921,1.7148487567901611
1495,0.09442532,-0.11730921,2.118969202041626
1496,0.09442532,-0.11730921,2.153748035430908
1497,0.09442526,-0.11730921,2.6038787364959717
1498,0.09442526,-0.11730921,2.0026462078094482
1499,0.09442526,-0.11730921,2.2433080673217773
