iteration,max_fitness,test_accuracy,time
1155,0.39927965,0.022201478,1.562347173690796
1156,0.3992797,0.022201478,1.5254566669464111
1157,0.3992797,0.022201478,1.5280625820159912
1158,0.39927977,0.022201478,1.3785476684570312
1159,0.3992797,0.022201478,1.5045039653778076
1160,0.3992797,0.022201478,1.4766135215759277
1161,0.3992797,0.022201478,1.5285794734954834
1162,0.39927965,0.022201478,1.4734089374542236
1163,0.3992797,0.022201478,1.444596290588379
1164,0.39927965,0.022201478,1.4783456325531006
1165,0.39927965,0.022201478,1.565629005432129
1166,0.39927965,0.022201478,1.4729914665222168
1167,0.3992797,0.022201478,1.4794800281524658
1168,0.39927965,0.022201478,1.514049768447876
1169,0.39927977,0.022201478,1.5708949565887451
1170,0.3992797,0.022201478,1.5089290142059326
1171,0.3992797,0.022201478,1.547685146331787
1172,0.39927965,0.022201478,1.4587063789367676
1173,0.3992797,0.022201478,1.5130786895751953
1174,0.3992797,0.022201478,1.6274831295013428
1175,0.3992797,0.022201478,1.5533387660980225
1176,0.3992797,0.022201478,1.5751471519470215
1177,0.3992797,0.022201478,1.5191893577575684
1178,0.39927977,0.022201478,1.5867197513580322
1179,0.39927965,0.022201478,1.5567231178283691
1180,0.3992797,0.022201478,1.5058958530426025
1181,0.39927965,0.022201478,1.5288753509521484
1182,0.39927965,0.022201478,1.4963488578796387
1183,0.39927965,0.022201478,1.4557900428771973
1184,0.3992797,0.022201478,1.5065674781799316
1185,0.3992797,0.022201478,1.482804775238037
1186,0.3992797,0.022201478,1.436574935913086
1187,0.3992797,0.022201478,1.5346906185150146
1188,0.3992797,0.022201478,3.9814417362213135
1189,0.3992797,0.022201478,1.4072229862213135
1190,0.39927965,0.022201478,1.5963551998138428
1191,0.39927965,0.022201478,1.632256031036377
1192,0.3992797,0.022201478,1.6363914012908936
1193,0.39927965,0.022201478,1.4995908737182617
1194,0.3992797,0.022201478,1.5311405658721924
1195,0.3992797,0.022201478,1.6402909755706787
1196,0.3992797,0.022201478,1.6838839054107666
1197,0.39927977,0.022201478,1.5558569431304932
1198,0.39927965,0.022201478,1.4702439308166504
1199,0.39927965,0.022201478,1.6305735111236572
1200,0.3992797,0.022201478,1.6562976837158203
1201,0.39927965,0.022201478,1.575512170791626
1202,0.3992797,0.022201478,1.507744550704956
1203,0.39927965,0.022201478,1.490696907043457
1204,0.39927965,0.022201478,1.6246275901794434
1205,0.39927965,0.022201478,1.6061437129974365
1206,0.3992797,0.022201478,1.5422873497009277
1207,0.3992797,0.022201478,1.4377827644348145
1208,0.39927965,0.022201478,1.5879592895507812
1209,0.3992797,0.022201478,1.573411226272583
1210,0.3992797,0.022201478,1.5271594524383545
1211,0.39927977,0.022201478,1.452096700668335
1212,0.3992797,0.022201478,1.4396991729736328
1213,0.39927965,0.022201478,1.5918843746185303
1214,0.39927965,0.022201478,1.6404356956481934
1215,0.3992797,0.022201478,1.5321307182312012
1216,0.39927977,0.022201478,1.3821337223052979
1217,0.3992797,0.022201478,1.5230193138122559
1218,0.39927977,0.022201478,1.6720046997070312
1219,0.3992797,0.022201478,1.4858827590942383
1220,0.39927965,0.022201478,1.514709234237671
1221,0.3992797,0.022201478,1.3656620979309082
1222,0.3992797,0.022201478,1.535714864730835
1223,0.3992797,0.022201478,1.4915106296539307
1224,0.39927965,0.022201478,1.5256783962249756
1225,0.39927965,0.022201478,1.4822721481323242
1226,0.3992797,0.022201478,1.5085670948028564
1227,0.39927977,0.022201478,1.5315568447113037
1228,0.39927965,0.022201478,1.5457544326782227
1229,0.3992797,0.022201478,1.5499601364135742
1230,0.39927965,0.022201478,1.3959269523620605
1231,0.39927965,0.022201478,1.4812819957733154
1232,0.3992797,0.022201478,1.5337979793548584
1233,0.3992797,0.022201478,1.5617969036102295
1234,0.3992797,0.022201478,1.5518672466278076
1235,0.39927977,0.022201478,1.4791009426116943
1236,0.3992797,0.022201478,1.572227954864502
1237,0.39927965,0.022201478,1.5199720859527588
1238,0.39927965,0.022201478,1.5905163288116455
1239,0.39927965,0.022201478,1.4143033027648926
1240,0.3992797,0.022201478,1.4254767894744873
1241,0.3992797,0.022201478,1.5452163219451904
1242,0.39927965,0.022201478,1.5518739223480225
1243,0.3992797,0.022201478,1.4982764720916748
1244,0.3992797,0.022201478,1.4950270652770996
1245,0.39927965,0.022201478,1.497368574142456
1246,0.39927965,0.022201478,1.6001389026641846
1247,0.3992797,0.022201478,1.6338176727294922
1248,0.39927965,0.022201478,1.471538782119751
1249,0.3992797,0.022201478,1.4589905738830566
1250,0.3992797,0.022201478,1.7265207767486572
1251,0.39927965,0.022201478,1.5758497714996338
1252,0.3992797,0.022201478,1.5763907432556152
1253,0.39927965,0.022201478,1.356501817703247
1254,0.39927965,0.022201478,1.3619394302368164
1255,0.3992797,0.022201478,1.5923748016357422
1256,0.3992797,0.022201478,1.55649995803833
1257,0.3992797,0.022201478,3.821892499923706
1258,0.3992797,0.022201478,1.5377471446990967
1259,0.39927977,0.022201478,1.702570915222168
1260,0.3992797,0.022201478,1.5758342742919922
1261,0.39927965,0.022201478,1.4714431762695312
1262,0.3992797,0.022201478,1.5763375759124756
1263,0.39927965,0.022201478,1.6435821056365967
1264,0.39927965,0.022201478,1.6363263130187988
1265,0.39927977,0.022201478,1.544067144393921
1266,0.3992797,0.022201478,1.453406572341919
1267,0.3992797,0.022201478,1.5846648216247559
1268,0.39927965,0.022201478,1.626293659210205
1269,0.3992797,0.022201478,1.5506291389465332
1270,0.39927965,0.022201478,1.5366723537445068
1271,0.39927965,0.022201478,1.5383760929107666
1272,0.3992797,0.022201478,1.544332504272461
1273,0.39927965,0.022201478,1.5741641521453857
1274,0.39927977,0.022201478,1.5976040363311768
1275,0.3992797,0.022201478,1.4674980640411377
1276,0.39927965,0.022201478,1.6279723644256592
1277,0.39927965,0.022201478,1.6080541610717773
1278,0.3992797,0.022201478,1.5367507934570312
1279,0.3992797,0.022201478,1.4610111713409424
1280,0.3992797,0.022201478,1.5254883766174316
1281,0.39927977,0.022201478,1.6219029426574707
1282,0.39927965,0.022201478,1.5969505310058594
1283,0.3992797,0.022201478,1.4842066764831543
1284,0.39927965,0.022201478,1.4159722328186035
1285,0.39927965,0.022201478,1.5404250621795654
1286,0.39927965,0.022201478,1.5994646549224854
1287,0.39927965,0.022201478,1.5673613548278809
1288,0.3992797,0.022201478,1.5618932247161865
1289,0.39927965,0.022201478,1.5236105918884277
1290,0.39927977,0.022201478,1.6118061542510986
1291,0.3992797,0.022201478,1.6964516639709473
1292,0.39927965,0.022201478,1.5396907329559326
1293,0.39927965,0.022201478,1.4452390670776367
1294,0.3992797,0.022201478,1.5490314960479736
1295,0.3992797,0.022201478,1.6357557773590088
1296,0.39927965,0.022201478,1.5856494903564453
1297,0.39927965,0.022201478,1.518282175064087
1298,0.3992797,0.022201478,1.5286407470703125
1299,0.3992797,0.022201478,1.5902292728424072
1300,0.3992797,0.022201478,1.5105881690979004
1301,0.3992797,0.022201478,1.4690442085266113
1302,0.39927977,0.022201478,1.481992244720459
1303,0.39927965,0.022201478,1.476344347000122
1304,0.39927977,0.022201478,1.8005657196044922
1305,0.3992797,0.022201478,1.6161725521087646
1306,0.39927965,0.022201478,1.5354359149932861
1307,0.3992797,0.022201478,1.5284373760223389
1308,0.39927965,0.022201478,1.5857670307159424
1309,0.3992797,0.022201478,1.5612382888793945
1310,0.3992797,0.022201478,1.6040148735046387
1311,0.39927977,0.022201478,1.5742254257202148
1312,0.3992797,0.022201478,1.4637916088104248
1313,0.39927965,0.022201478,1.5593247413635254
1314,0.39927965,0.022201478,1.630004644393921
1315,0.3992797,0.022201478,1.5576744079589844
1316,0.3992797,0.022201478,1.4101388454437256
1317,0.3992797,0.022201478,1.5627727508544922
1318,0.39927965,0.022201478,1.6033363342285156
1319,0.39927965,0.022201478,1.499290943145752
1320,0.3992797,0.022201478,1.5389072895050049
1321,0.3992797,0.022201478,1.4055397510528564
1322,0.3992797,0.022201478,1.5442383289337158
1323,0.39927977,0.022201478,1.6192398071289062
1324,0.3992797,0.022201478,3.994328737258911
1325,0.39927965,0.022201478,1.6494526863098145
1326,0.3992797,0.022201478,1.5922114849090576
1327,0.39927965,0.022201478,1.5201871395111084
1328,0.39927965,0.022201478,1.3949205875396729
1329,0.39927965,0.022201478,1.5372982025146484
1330,0.39927977,0.022201478,1.5237529277801514
1331,0.3992797,0.022201478,1.6913387775421143
1332,0.39927965,0.022201478,1.483184814453125
1333,0.3992797,0.022201478,1.3877415657043457
1334,0.39927965,0.022201478,1.5670557022094727
1335,0.39927965,0.022201478,1.6281180381774902
1336,0.3992797,0.022201478,1.5036752223968506
1337,0.3992797,0.022201478,1.4060561656951904
1338,0.39927965,0.022201478,1.4219257831573486
1339,0.3992797,0.022201478,1.5049419403076172
1340,0.39927965,0.022201478,1.5867946147918701
1341,0.3992797,0.022201478,1.4709467887878418
1342,0.39927965,0.022201478,1.3917639255523682
1343,0.39927965,0.022201478,1.4726901054382324
1344,0.39927965,0.022201478,1.4926650524139404
1345,0.39927965,0.022201478,1.6613366603851318
1346,0.39927965,0.022201478,1.4766042232513428
1347,0.39927965,0.022201478,1.4608206748962402
1348,0.3992797,0.022201478,1.6615431308746338
1349,0.3992797,0.022201478,1.515915870666504
1350,0.3992797,0.022201478,1.4819655418395996
1351,0.3992797,0.022201478,1.5382881164550781
1352,0.39927965,0.022201478,1.448803424835205
1353,0.39927965,0.022201478,1.657529592514038
1354,0.39927965,0.022201478,1.6396644115447998
1355,0.3992797,0.022201478,1.5646731853485107
1356,0.3992797,0.022201478,1.4730143547058105
1357,0.39927965,0.022201478,1.5083634853363037
1358,0.3992797,0.022201478,1.5632789134979248
1359,0.3992797,0.022201478,1.5771026611328125
1360,0.3992797,0.022201478,1.4925148487091064
1361,0.3992797,0.022201478,1.4721932411193848
1362,0.3992797,0.022201478,1.587440013885498
1363,0.3992797,0.022201478,1.5925209522247314
1364,0.39927983,0.022201478,1.57871675491333
1365,0.3992797,0.022201478,1.5175986289978027
1366,0.3992797,0.022201478,1.5100398063659668
1367,0.3992797,0.022201478,1.6371099948883057
1368,0.39927965,0.022201478,1.6336698532104492
1369,0.3992797,0.022201478,1.5001087188720703
1370,0.39927965,0.022201478,1.3593339920043945
1371,0.3992797,0.022201478,1.5688443183898926
1372,0.39927965,0.022201478,1.6708648204803467
1373,0.39927977,0.022201478,1.5173161029815674
1374,0.3992797,0.022201478,1.4954419136047363
1375,0.3992797,0.022201478,1.4603219032287598
1376,0.39927965,0.022201478,1.5388734340667725
1377,0.39927965,0.022201478,1.6368541717529297
1378,0.39927977,0.022201478,1.5042710304260254
1379,0.3992797,0.022201478,1.510688304901123
1380,0.3992797,0.022201478,1.4834842681884766
1381,0.3992797,0.022201478,1.650747299194336
1382,0.3992797,0.022201478,1.5965616703033447
1383,0.3992797,0.022201478,1.514883041381836
1384,0.39927965,0.022201478,1.4710512161254883
1385,0.3992797,0.022201478,1.562941551208496
1386,0.39927965,0.022201478,1.552957534790039
1387,0.39927965,0.022201478,1.5290546417236328
1388,0.3992797,0.022201478,1.4077796936035156
1389,0.39927965,0.022201478,1.4886245727539062
1390,0.39927965,0.022201478,1.5117721557617188
1391,0.39927965,0.022201478,1.705397367477417
1392,0.3992797,0.022201478,1.4721474647521973
1393,0.3992797,0.022201478,1.36417818069458
1394,0.3992797,0.022201478,3.8922224044799805
1395,0.39927965,0.022201478,1.4233489036560059
1396,0.39927965,0.022201478,1.4252076148986816
1397,0.3992797,0.022201478,1.48911714553833
1398,0.3992797,0.022201478,1.5525906085968018
1399,0.3992797,0.022201478,1.596449851989746
1400,0.3992797,0.022201478,1.539592981338501
1401,0.3992797,0.022201478,1.427480697631836
1402,0.3992797,0.022201478,1.4629616737365723
1403,0.39927965,0.022201478,1.4447505474090576
1404,0.39927965,0.022201478,1.3963444232940674
1405,0.39927965,0.022201478,1.4099540710449219
1406,0.3992797,0.022201478,1.4698801040649414
1407,0.3992797,0.022201478,1.4674129486083984
1408,0.39927965,0.022201478,1.4899771213531494
1409,0.3992797,0.022201478,1.531630277633667
1410,0.3992797,0.022201478,1.5202994346618652
1411,0.3992797,0.022201478,1.4406559467315674
1412,0.42546302,-0.15138328,1.5526976585388184
1413,0.42546308,-0.15138328,1.6954829692840576
1414,0.42546302,-0.15138328,1.5998260974884033
1415,0.42546308,-0.15138328,1.5003550052642822
1416,0.42627966,-0.15131366,1.532439947128296
1417,0.42627966,-0.15131366,1.6541593074798584
1418,0.42627966,-0.15131366,1.5467443466186523
1419,0.42627966,-0.15131366,1.499753713607788
1420,0.42627966,-0.15131366,1.464327335357666
1421,0.42627966,-0.15131366,1.5334367752075195
1422,0.42627966,-0.15131366,1.5223867893218994
1423,0.42627966,-0.15131366,1.5040128231048584
1424,0.42627966,-0.15131366,1.560337781906128
1425,0.42627966,-0.15131366,1.4343938827514648
1426,0.42627966,-0.15131366,1.5416948795318604
1427,0.42627966,-0.15131366,1.6315600872039795
1428,0.4262796,-0.15131366,1.5609703063964844
1429,0.42627966,-0.15131366,1.4079501628875732
1430,0.42627966,-0.15131366,1.4648151397705078
1431,0.42627966,-0.15131366,1.680171012878418
1432,0.42627966,-0.15131366,1.6175522804260254
1433,0.42627966,-0.15131366,1.499140977859497
1434,0.42627966,-0.15131366,1.425018310546875
1435,0.42627966,-0.15131366,1.4876062870025635
1436,0.42627966,-0.15131366,1.5852253437042236
1437,0.42627966,-0.15131366,1.54774808883667
1438,0.42627966,-0.15131366,1.4995651245117188
1439,0.42627966,-0.15131366,1.5371336936950684
1440,0.42627966,-0.15131366,1.640441656112671
1441,0.42627966,-0.15131366,1.4531347751617432
1442,0.42627966,-0.15131366,1.5193228721618652
1443,0.42627966,-0.15131366,1.3965895175933838
1444,0.42627966,-0.15131366,1.440009593963623
1445,0.42627966,-0.15131366,1.4823493957519531
1446,0.42627966,-0.15131366,1.4887316226959229
1447,0.42627966,-0.15131366,1.448214054107666
1448,0.42627972,-0.15131366,1.397172212600708
1449,0.42627966,-0.15131366,1.4962663650512695
1450,0.42627966,-0.15131366,1.5718510150909424
1451,0.42627966,-0.15131366,1.4724845886230469
1452,0.42627966,-0.15131366,1.4186880588531494
1453,0.42627966,-0.15131366,1.3966758251190186
1454,0.42627966,-0.15131366,1.462303876876831
1455,0.42627966,-0.15131366,1.588876485824585
1456,0.42627966,-0.15131366,1.5989391803741455
1457,0.42627966,-0.15131366,1.582096815109253
1458,0.42627966,-0.15131366,1.4186315536499023
1459,0.42627966,-0.15131366,1.5020778179168701
1460,0.42627966,-0.15131366,1.6507916450500488
1461,0.42627966,-0.15131366,1.549069881439209
1462,0.42627966,-0.15131366,1.53690767288208
1463,0.42627966,-0.15131366,3.856938600540161
1464,0.42627966,-0.15131366,1.5157597064971924
1465,0.42627966,-0.15131366,1.3892178535461426
1466,0.42627966,-0.15131366,1.4860739707946777
1467,0.42627966,-0.15131366,1.547452688217163
1468,0.42627966,-0.15131366,1.5328924655914307
1469,0.42627966,-0.15131366,1.5361926555633545
1470,0.42627966,-0.15131366,1.4272589683532715
1471,0.42627966,-0.15131366,1.5287680625915527
1472,0.42627966,-0.15131366,1.7247023582458496
1473,0.42627966,-0.15131366,1.5307741165161133
1474,0.42627966,-0.15131366,1.5431535243988037
1475,0.42627966,-0.15131366,1.461836338043213
1476,0.42627966,-0.15131366,1.6863069534301758
1477,0.42627966,-0.15131366,1.5020666122436523
1478,0.42627966,-0.15131366,1.5415863990783691
1479,0.42627966,-0.15131366,1.4715383052825928
1480,0.42627966,-0.15131366,1.5074377059936523
1481,0.42627966,-0.15131366,1.5395448207855225
1482,0.42627966,-0.15131366,1.5752899646759033
1483,0.42627966,-0.15131366,1.5044078826904297
1484,0.42627966,-0.15131366,1.3414857387542725
1485,0.4263094,-0.15125275,1.4381403923034668
1486,0.42630947,-0.15125275,1.5556914806365967
1487,0.42630947,-0.15125275,1.4636836051940918
1488,0.4263094,-0.15125275,1.448882818222046
1489,0.4263094,-0.15125275,1.4431657791137695
1490,0.4263094,-0.15125275,1.4894797801971436
1491,0.42630947,-0.15125275,1.6088662147521973
1492,0.4263391,-0.15119207,1.5803885459899902
1493,0.42633897,-0.15119207,1.557863712310791
1494,0.42633903,-0.15119207,1.361828088760376
1495,0.4263391,-0.15119207,1.5477662086486816
1496,0.42633903,-0.15119207,1.5057625770568848
1497,0.42633903,-0.15119207,1.553318977355957
1498,0.42633903,-0.15119207,1.451925277709961
1499,0.42633897,-0.15119207,1.4296066761016846
