iteration,max_fitness,test_accuracy,time
1255,0.74673843,0.7618107,3.8742806911468506
1256,0.7623658,0.76215386,4.08200478553772
1257,0.7709853,0.7621474,4.093098402023315
1258,0.7572219,0.76096,4.0364696979522705
1259,0.75719476,0.76152563,4.024478197097778
1260,0.7490718,0.76096,3.9555470943450928
1261,0.7594259,0.76096,3.96352219581604
1262,0.7664321,0.7608808,3.9906718730926514
1263,0.7794192,0.7621646,3.9316601753234863
1264,0.7466344,0.76089895,4.054407358169556
1265,0.7436476,0.7618999,3.9887914657592773
1266,0.7504002,0.7621474,3.836836814880371
1267,0.76324654,0.76089895,3.9911510944366455
1268,0.7471095,0.762156,3.990175247192383
1269,0.7491431,0.762156,4.113701105117798
1270,0.7509893,0.76202214,3.9951136112213135
1271,0.7306107,0.7618107,4.220166444778442
1272,0.75466573,0.7621646,4.002537965774536
1273,0.7587983,0.7620618,4.110074520111084
1274,0.7520172,0.7616242,4.141983270645142
1275,0.7566472,0.7618107,4.082009553909302
1276,0.7481961,0.7621392,3.9958438873291016
1277,0.73952186,0.762156,3.9982199668884277
1278,0.76605326,0.7617889,4.137242794036865
1279,0.74717665,0.7618107,4.1626341342926025
1280,0.75634366,0.76202214,3.972538709640503
1281,0.74135244,0.7621473,3.9621644020080566
1282,0.73381746,0.7620285,3.824707508087158
1283,0.7577501,0.76202214,4.123798131942749
1284,0.76053035,0.7619454,4.090946674346924
1285,0.76098716,0.7619454,3.9509828090667725
1286,0.7471307,0.7620285,3.798027515411377
1287,0.75429714,0.7621688,3.9278957843780518
1288,0.7423301,0.762156,4.0004847049713135
1289,0.76228744,0.7621646,3.8249101638793945
1290,0.7594429,0.76213926,3.7928214073181152
1291,0.7586922,0.7618999,3.8219542503356934
1292,0.77040344,0.7618107,3.8472938537597656
1293,0.7469326,0.7621707,3.939173460006714
1294,0.7644983,0.76206857,6.485938549041748
1295,0.76690024,0.7610411,4.2660815715789795
1296,0.7652517,0.7617889,4.196439027786255
1297,0.75372076,0.76189107,4.106598854064941
1298,0.76682,0.76204634,4.194272041320801
1299,0.76128,0.76202214,4.19880485534668
1300,0.76284766,0.76216805,4.228212356567383
1301,0.75656116,0.7618999,4.1618523597717285
1302,0.7556698,0.7620285,4.200704574584961
1303,0.76561844,0.76189107,4.170284748077393
1304,0.7616903,0.762169,4.140088081359863
1305,0.75893533,0.76189107,4.120386600494385
1306,0.7796174,0.7621577,4.060009002685547
1307,0.7618341,0.76216114,4.100754976272583
1308,0.73830163,0.7615572,4.119731426239014
1309,0.76434034,0.7621646,4.063583850860596
1310,0.76375306,0.7620618,4.1533362865448
1311,0.74496746,0.76206857,4.079888105392456
1312,0.7597628,0.7615572,3.7760398387908936
1313,0.7565301,0.7614464,4.300350904464722
1314,0.7339911,0.76216114,4.1855549812316895
1315,0.7524448,0.7620618,4.16272234916687
1316,0.75444734,0.7621474,4.20021653175354
1317,0.7647463,0.7619984,4.283406734466553
1318,0.7710341,0.7620285,4.214230537414551
1319,0.75682884,0.7621646,3.9673588275909424
1320,0.74693763,0.7620198,4.0564353466033936
1321,0.7569088,0.7620198,3.9701879024505615
1322,0.7795788,0.76084304,4.050355434417725
1323,0.76766634,0.7620618,4.0453174114227295
1324,0.76473594,0.76084304,3.8321962356567383
1325,0.76086456,0.76197535,3.931814670562744
1326,0.7662806,0.7620618,3.974109649658203
1327,0.7690305,0.7611544,4.070972442626953
1328,0.76441365,0.76197535,4.068786382675171
1329,0.75399435,0.7620618,4.1039862632751465
1330,0.75383717,0.76215065,4.1217358112335205
1331,0.7569531,0.7600047,4.009196043014526
1332,0.7742386,0.7620198,4.0739665031433105
1333,0.74637556,0.76216805,3.9113216400146484
1334,0.7412596,0.7620435,3.9102132320404053
1335,0.77413535,0.7620821,3.918546676635742
1336,0.7654616,0.7620618,3.9506850242614746
1337,0.73823345,0.7621474,4.129926919937134
1338,0.7681795,0.7621474,4.10427188873291
1339,0.77039397,0.7620435,4.059897422790527
1340,0.77427787,0.7620821,4.071102857589722
1341,0.7558951,0.7620618,4.03071665763855
1342,0.7642742,0.7620618,4.004445552825928
1343,0.7770858,0.7620618,4.030187129974365
1344,0.76330394,0.7603266,4.162247657775879
1345,0.75331926,0.7603266,4.0667195320129395
1346,0.74820554,0.7621577,3.9305877685546875
1347,0.7565906,0.7603266,4.007347583770752
1348,0.7529442,0.7603266,4.1191747188568115
1349,0.78082,0.7621577,3.9341421127319336
1350,0.75587535,0.7595891,4.081993818283081
1351,0.75297546,0.7620435,3.6862080097198486
1352,0.75759286,0.7621577,3.9293878078460693
1353,0.76882863,0.7603266,3.960017681121826
1354,0.77002025,0.7603266,3.915069580078125
1355,0.7564889,0.7604879,3.882636785507202
1356,0.7669228,0.7604879,4.065122127532959
1357,0.7714059,0.7603266,4.195385932922363
1358,0.7550133,0.76216114,3.937974691390991
1359,0.77178824,0.7603266,3.8353753089904785
1360,0.7650583,0.76204634,4.020190238952637
1361,0.7423304,0.7603266,3.9750750064849854
1362,0.76602656,0.76216114,4.0226099491119385
1363,0.7384948,0.76216114,3.9076521396636963
1364,0.7394488,0.76216114,3.94580340385437
1365,0.77506816,0.76216114,3.9457714557647705
1366,0.7705684,0.7603752,6.199193954467773
1367,0.76857203,0.76216114,4.059796094894409
1368,0.7477261,0.76216114,4.114744663238525
1369,0.77494645,0.76204634,4.092618703842163
1370,0.767792,0.7616818,4.068052768707275
1371,0.77085716,0.7608271,4.093539476394653
1372,0.770848,0.7621696,4.21048641204834
1373,0.76420605,0.76216114,4.204259157180786
1374,0.75655806,0.76216805,4.134626150131226
1375,0.7562506,0.76216114,4.176669359207153
1376,0.7744618,0.7621707,4.19788670539856
1377,0.7376059,0.7621486,4.147803068161011
1378,0.74592394,0.76216114,4.199517726898193
1379,0.771364,0.7621707,4.113811254501343
1380,0.7702644,0.7621707,4.029001474380493
1381,0.7767245,0.76216114,4.074339151382446
1382,0.75171643,0.7621707,4.1076555252075195
1383,0.7572998,0.76141083,4.031296014785767
1384,0.7906321,0.76216114,3.7457354068756104
1385,0.7602688,0.76216114,3.9428837299346924
1386,0.7784385,0.76216114,3.9840245246887207
1387,0.7600008,0.76216114,3.9100425243377686
1388,0.7624289,0.76216114,3.9438371658325195
1389,0.773682,0.76216996,3.934873104095459
1390,0.76000977,0.76216114,3.7421021461486816
1391,0.77247643,0.76155233,4.096479177474976
1392,0.75552166,0.76216114,4.125010967254639
1393,0.74989474,0.7620707,4.122358083724976
1394,0.7518666,0.76216114,3.954911708831787
1395,0.7663224,0.76195544,4.032787322998047
1396,0.7518663,0.76195544,4.058403730392456
1397,0.771195,0.7621707,4.057321548461914
1398,0.7794714,0.76216114,4.137914419174194
1399,0.74171126,0.7621089,4.0778748989105225
1400,0.7945125,0.76195544,4.082451820373535
1401,0.7540753,0.7487702,4.087759017944336
1402,0.75296116,0.76215994,4.1774702072143555
1403,0.75190365,0.76195544,4.344130516052246
1404,0.7554624,0.7621089,4.266452312469482
1405,0.78146434,0.7621089,4.194288969039917
1406,0.75994384,0.76215994,4.115507364273071
1407,0.759225,0.76215994,4.0827796459198
1408,0.7650132,0.76155233,4.1378014087677
1409,0.767853,0.7621089,4.080537796020508
1410,0.756467,0.7616501,4.134793043136597
1411,0.7771409,0.7621696,4.129604339599609
1412,0.7558718,0.7621688,4.188845634460449
1413,0.7520228,0.76215994,4.135387420654297
1414,0.7584674,0.76195544,4.286441326141357
1415,0.76542103,0.76215065,4.1657936573028564
1416,0.7645847,0.7620928,4.3065736293792725
1417,0.74819297,0.7620497,4.338491916656494
1418,0.76061714,0.762156,4.360186576843262
1419,0.7510985,0.7620928,4.334585666656494
1420,0.76150227,0.7620497,4.326354026794434
1421,0.77071476,0.7620497,4.424620151519775
1422,0.75521773,0.7621089,4.303767442703247
1423,0.76931894,0.76216805,4.0222790241241455
1424,0.7537836,0.7620497,4.204153776168823
1425,0.76247466,0.761885,4.2294251918792725
1426,0.7590137,0.7618989,4.225680112838745
1427,0.77246094,0.7620928,4.354611396789551
1428,0.7625599,0.7620497,4.162763357162476
1429,0.74612886,0.7621089,4.242709159851074
1430,0.7558248,0.7620012,4.300680160522461
1431,0.7685608,0.7621317,4.200457572937012
1432,0.7753203,0.7620928,4.193773031234741
1433,0.7448715,0.761885,4.219607353210449
1434,0.76757663,0.7620928,4.201500177383423
1435,0.7645581,0.7620012,5.9308085441589355
1436,0.74594045,0.7621646,3.9460644721984863
1437,0.7523238,0.7620928,4.022153854370117
1438,0.7687904,0.7620928,4.032809495925903
1439,0.7595454,0.7620928,3.9026906490325928
1440,0.76237994,0.7620012,4.181406736373901
1441,0.7555869,0.7621707,4.172720193862915
1442,0.7455206,0.7620928,4.06876802444458
1443,0.7457082,0.7621675,4.1600022315979
1444,0.79110396,0.761885,4.191697120666504
1445,0.745088,0.7621538,4.17507004737854
1446,0.72967756,0.7618989,4.3000099658966064
1447,0.770664,0.7620012,4.372588872909546
1448,0.76718557,0.7621538,4.1192638874053955
1449,0.7554596,0.7621538,4.197564601898193
1450,0.7573925,0.7620012,4.199721097946167
1451,0.7382461,0.7621538,4.236144065856934
1452,0.7722837,0.7621538,4.057715892791748
1453,0.7537613,0.7618989,4.1334757804870605
1454,0.78076595,0.7621538,4.069493532180786
1455,0.7595327,0.7621538,4.0066163539886475
1456,0.76698494,0.76053894,4.13008189201355
1457,0.76005423,0.7621317,3.9209039211273193
1458,0.7704127,0.7614496,4.010840654373169
1459,0.7678798,0.7621707,3.687446117401123
1460,0.7622418,0.7614496,4.2336976528167725
1461,0.7810035,0.76136506,4.098035097122192
1462,0.75570977,0.7621317,4.009750127792358
1463,0.7547772,0.7621538,4.058018445968628
1464,0.76531595,0.76213926,3.949193239212036
1465,0.7661793,0.76194715,3.6091341972351074
1466,0.7715214,0.7621707,3.9504776000976562
1467,0.76094437,0.7617989,4.054440498352051
1468,0.76350325,0.76213926,3.929110288619995
1469,0.7668833,0.76194715,3.99359393119812
1470,0.75578773,0.76194715,4.052837133407593
1471,0.73063123,0.762168,4.056375980377197
1472,0.7714595,0.7620747,4.029156446456909
1473,0.74994045,0.7617989,3.906099557876587
1474,0.7436303,0.76194715,4.12873101234436
1475,0.75941205,0.7620747,3.9546523094177246
1476,0.7604406,0.7621538,4.149049758911133
1477,0.7686598,0.7621707,4.077197790145874
1478,0.75304437,0.76194715,4.105845212936401
1479,0.76886165,0.76216996,4.019780158996582
1480,0.7387711,0.76194715,4.079324245452881
1481,0.7618846,0.7621538,3.984314441680908
1482,0.76577944,0.76194715,4.089239597320557
1483,0.7492101,0.7621538,4.160270690917969
1484,0.761778,0.7617989,3.931586503982544
1485,0.77475905,0.7615242,3.968012809753418
1486,0.75780237,0.76216364,4.082641363143921
1487,0.76386,0.7621483,4.016661882400513
1488,0.7405242,0.7621392,4.089646100997925
1489,0.76935047,0.7621675,4.059649705886841
1490,0.74930614,0.7621392,3.9548473358154297
1491,0.74427414,0.7615242,3.9456896781921387
1492,0.7575481,0.7621483,3.7846646308898926
1493,0.75585306,0.7617989,4.127428293228149
1494,0.7528399,0.76216996,4.0653815269470215
1495,0.7509132,0.76213926,4.1418750286102295
1496,0.7612063,0.76215065,4.173060178756714
1497,0.74243295,0.7617989,4.201029062271118
1498,0.75957555,0.7621392,4.212935209274292
1499,0.7624927,0.7621483,3.98956561088562
