iteration,max_fitness,test_accuracy,time
639,0.93615395,0.9333263,9.246098279953003
640,0.9360922,0.93328565,9.223719835281372
641,0.9333051,0.93284434,9.33687686920166
642,0.9253612,0.9331117,9.710557222366333
643,0.934983,0.93328565,9.171620607376099
644,0.9258151,0.93328565,9.313199996948242
645,0.9358019,0.9299648,9.47827696800232
646,0.93556345,0.93336594,9.332297563552856
647,0.93801,0.93314105,9.1978600025177
648,0.9285072,0.9331828,7.785204887390137
649,0.913921,0.92863,9.215067863464355
650,0.9313135,0.9331117,9.276526689529419
651,0.9285051,0.9331828,9.189502239227295
652,0.9263879,0.9333187,16.409230947494507
653,0.91853744,0.9331117,9.127652645111084
654,0.9294118,0.9331117,9.328097343444824
655,0.9341806,0.9331117,9.330846309661865
656,0.9334869,0.93328565,9.294791221618652
657,0.9334617,0.93292165,7.647965669631958
658,0.9298023,0.93328565,9.304442405700684
659,0.9335308,0.9333263,9.614199876785278
660,0.9394741,0.9299648,9.456939220428467
661,0.9409518,0.9299648,9.529567241668701
662,0.93320245,0.93304175,9.390385389328003
663,0.9395945,0.9333263,9.472942352294922
664,0.9354833,0.93284434,9.35738468170166
665,0.93781906,0.9322827,9.445810317993164
666,0.933609,0.933369,9.157999277114868
667,0.9254374,0.9331117,9.43077540397644
668,0.9362297,0.933369,9.36769986152649
669,0.9322513,0.93333066,9.273287773132324
670,0.93216395,0.933369,9.398252964019775
671,0.9335535,0.9322827,9.312206029891968
672,0.92400384,0.93488455,9.17618989944458
673,0.9379448,0.93488455,9.044307708740234
674,0.94409716,0.93488455,9.321727991104126
675,0.9243567,0.9331117,9.119494438171387
676,0.93219465,0.93488455,9.22870945930481
677,0.9421291,0.93488455,9.343510150909424
678,0.93300056,0.93488455,9.382655620574951
679,0.93323904,0.93573684,8.941570520401001
680,0.9290074,0.9354916,9.139315366744995
681,0.93288565,0.9354916,8.893546342849731
682,0.93407446,0.93573684,9.101700067520142
683,0.92956436,0.93573684,9.069316148757935
684,0.9240571,0.9354916,8.991411924362183
685,0.916216,0.93488455,8.582304954528809
686,0.93982774,0.93573684,8.658276796340942
687,0.9308229,0.9354916,8.709176778793335
688,0.93190295,0.9331117,7.900578737258911
689,0.9313632,0.93573684,8.158945798873901
690,0.93610597,0.9354916,8.527356624603271
691,0.9366106,0.93573684,8.856215000152588
692,0.9339391,0.9354916,8.765455722808838
693,0.92663,0.9354916,9.02587080001831
694,0.93991345,0.93573684,8.958612442016602
695,0.94147134,0.93573684,9.39760446548462
696,0.9381698,0.9357146,9.37324595451355
697,0.9292724,0.9354916,9.282778024673462
698,0.93397856,0.9357146,9.330167293548584
699,0.9361576,0.93573684,9.122074365615845
700,0.9279546,0.93328565,9.271679878234863
701,0.9373108,0.93573684,7.827568054199219
702,0.93297094,0.9354916,9.327575922012329
703,0.9402606,0.93573684,9.388914108276367
704,0.93046796,0.9354916,9.438297271728516
705,0.93367165,0.9354916,9.436097860336304
706,0.9278525,0.9354916,9.281693458557129
707,0.9349948,0.9354916,9.470341920852661
708,0.9384053,0.9354916,9.429768562316895
709,0.9332848,0.9354916,9.336843013763428
710,0.9359794,0.93573684,9.123401641845703
711,0.93266,0.93573684,9.361260890960693
712,0.94208145,0.93573684,9.370527029037476
713,0.9316251,0.9354916,9.484809398651123
714,0.9446076,0.93573684,7.742395877838135
715,0.9385272,0.93573684,9.221034049987793
716,0.9104694,0.93573684,9.221104860305786
717,0.9355534,0.93573684,9.266127109527588
718,0.93844897,0.93573684,16.541924715042114
719,0.94086844,0.93573684,9.297233581542969
720,0.9325633,0.9357146,9.31512451171875
721,0.93877095,0.93571556,9.323721408843994
722,0.93327343,0.9338408,9.214252233505249
723,0.9375879,0.9354916,8.330792665481567
724,0.93484473,0.9354916,8.629695177078247
725,0.9281833,0.9338408,9.089000463485718
726,0.9406049,0.9326823,8.94643759727478
727,0.93627757,0.93571556,8.928455114364624
728,0.92802477,0.93573684,9.136432886123657
729,0.9349016,0.9338408,9.024784326553345
730,0.92239416,0.9338408,9.096270322799683
731,0.93246007,0.9338408,8.881253957748413
732,0.93531424,0.93573684,8.767958879470825
733,0.9310544,0.93571556,8.755892753601074
734,0.9359223,0.93573684,9.032748460769653
735,0.9323936,0.9338408,8.969590187072754
736,0.92651385,0.9354916,8.981407165527344
737,0.9253739,0.9338408,8.94180178642273
738,0.9464477,0.9326823,8.821873188018799
739,0.9290278,0.9357146,8.851325511932373
740,0.93500197,0.93573684,8.935392141342163
741,0.9472627,0.9326823,8.802245140075684
742,0.9329506,0.9354916,9.197892427444458
743,0.9357321,0.93571556,9.343419313430786
744,0.9386299,0.93573684,8.803915023803711
745,0.92841375,0.9338408,8.713741302490234
746,0.935192,0.93573684,8.985500812530518
747,0.92752993,0.9338408,9.259203910827637
748,0.92939544,0.9338408,9.124172925949097
749,0.9363974,0.93573684,9.063658714294434
750,0.9333469,0.93573684,8.99030327796936
751,0.9351,0.93571556,8.940605163574219
752,0.9340601,0.9338408,9.265652894973755
753,0.93171036,0.93486047,9.109140634536743
754,0.93715346,0.93486047,9.34032154083252
755,0.94271886,0.93573684,9.165594577789307
756,0.9261225,0.9354916,9.11455488204956
757,0.93028784,0.9354916,9.62920069694519
758,0.9305997,0.9354916,9.134502410888672
759,0.9354374,0.9357146,9.123482465744019
760,0.93494225,0.9354916,8.014163732528687
761,0.9339119,0.9338408,8.788431167602539
762,0.93353295,0.93573684,9.102423667907715
763,0.9394081,0.93571556,9.073740482330322
764,0.92835045,0.9338408,9.038765668869019
765,0.9407843,0.93486047,9.283344984054565
766,0.9397967,0.93573684,9.066858053207397
767,0.9327079,0.9354916,9.11456823348999
768,0.9317129,0.9338408,7.339705467224121
769,0.9291024,0.93573684,8.988569259643555
770,0.934327,0.93573684,9.317928791046143
771,0.94158995,0.9355331,9.170534372329712
772,0.92642075,0.93547845,9.163700819015503
773,0.9310329,0.93573684,9.195682287216187
774,0.9298875,0.93573684,9.388787031173706
775,0.9392987,0.9355331,9.161513090133667
776,0.9331965,0.9338408,9.15140438079834
777,0.92447585,0.93547845,9.077518701553345
778,0.9345811,0.9355331,9.16121244430542
779,0.9246454,0.93547845,9.024898290634155
780,0.9439375,0.9355331,9.21172547340393
781,0.9287224,0.9338408,8.186096429824829
782,0.9333823,0.9351657,8.74887752532959
783,0.9308084,0.9355331,9.365261554718018
784,0.9317555,0.93573684,9.053175687789917
785,0.93290424,0.93547845,9.37134599685669
786,0.9440779,0.9351657,9.227902173995972
787,0.9310136,0.93547845,16.392284631729126
788,0.9316397,0.93547845,9.231660842895508
789,0.92553884,0.93547845,9.081886053085327
790,0.9323289,0.9355331,9.04306173324585
791,0.9347547,0.9354916,7.840549945831299
792,0.92704856,0.93396723,8.77380657196045
793,0.93615127,0.9355331,8.966927528381348
794,0.93359447,0.93547845,8.935447692871094
795,0.9249162,0.9355792,9.038777112960815
796,0.93694854,0.9351657,8.839527606964111
797,0.9327984,0.93573684,8.978684186935425
798,0.93356574,0.93573684,9.08321213722229
799,0.93204874,0.93571556,9.143904209136963
800,0.9392612,0.9354916,8.765217304229736
801,0.93954,0.9351657,9.107603073120117
802,0.92892224,0.93396723,8.99837613105774
803,0.928451,0.93547845,8.864503622055054
804,0.9342969,0.93396723,8.936730861663818
805,0.9325702,0.93571556,8.878331899642944
806,0.9318618,0.93396723,8.962932586669922
807,0.9382518,0.9351657,8.996406316757202
808,0.9303984,0.9357146,8.782389879226685
809,0.93711513,0.9355792,9.140949964523315
810,0.9323144,0.9357146,8.627656936645508
811,0.93728787,0.93573684,8.92926287651062
812,0.9264997,0.93547845,9.015115022659302
813,0.9399495,0.9339808,9.10948371887207
814,0.9356407,0.9355692,9.016568899154663
815,0.92544675,0.93547845,8.95085620880127
816,0.93520516,0.93571556,8.901126861572266
817,0.9261018,0.9331477,8.958657264709473
818,0.9291648,0.93547845,9.15050983428955
819,0.936161,0.9355692,9.175398826599121
820,0.9392999,0.9357146,9.045392990112305
821,0.9399533,0.9355792,9.094606161117554
822,0.93802524,0.9355331,9.121494054794312
823,0.9382137,0.9355331,9.441802263259888
824,0.938089,0.9355331,9.080217599868774
825,0.93692523,0.9351657,9.252946615219116
826,0.935753,0.9339808,7.806294202804565
827,0.93360424,0.93571556,8.899043321609497
828,0.9314415,0.93547845,9.098950386047363
829,0.94177645,0.9355331,9.151038885116577
830,0.9261339,0.93547845,9.173266172409058
831,0.938171,0.9355792,9.005509853363037
832,0.93424594,0.93865365,9.047114610671997
833,0.9276379,0.93865365,9.16755223274231
834,0.94577694,0.93865365,9.114954233169556
835,0.94336444,0.93865365,9.173655033111572
836,0.9335762,0.93397146,9.088640213012695
837,0.9347469,0.93397146,7.363988637924194
838,0.93869555,0.93865365,9.037770509719849
839,0.9286698,0.93547845,9.36304497718811
840,0.9432446,0.9387332,9.11228346824646
841,0.9449403,0.93397146,9.033823013305664
842,0.9358679,0.93397146,9.307183504104614
843,0.93571067,0.93397146,9.047772645950317
844,0.94677734,0.93865365,9.009878635406494
845,0.9345798,0.93573684,8.927947044372559
846,0.91776997,0.93360513,8.88656497001648
847,0.94468546,0.9387332,9.089847564697266
848,0.9486036,0.9387332,9.196942567825317
849,0.951108,0.9387332,9.257405519485474
850,0.9463905,0.9387332,7.837191343307495
851,0.9445096,0.9387332,8.847005128860474
852,0.94192904,0.9387332,9.002730369567871
853,0.9293694,0.9387332,9.305134296417236
854,0.9455449,0.9387332,8.913188219070435
855,0.9325017,0.9343729,16.06133270263672
856,0.9338346,0.93865365,9.101317644119263
857,0.9492215,0.9387332,9.05932879447937
858,0.9371994,0.9387332,9.060624361038208
859,0.93373835,0.9387332,9.301074266433716
860,0.94255483,0.9387332,8.670765161514282
861,0.9431322,0.9387332,8.1288321018219
862,0.93987405,0.9387332,9.225812196731567
863,0.94653755,0.9387332,9.276127815246582
864,0.93760616,0.9387332,9.094807863235474
865,0.9388595,0.9387332,9.01294994354248
866,0.9412051,0.9387332,8.982566118240356
867,0.9391713,0.93646026,8.985276937484741
868,0.9444699,0.93646026,8.891356945037842
869,0.9463107,0.9387332,9.051651000976562
870,0.94539446,0.9387332,9.187378883361816
871,0.94215816,0.9387332,9.17041301727295
872,0.9444652,0.9387332,8.954678058624268
873,0.9416435,0.9413783,9.123396396636963
874,0.93095094,0.9413783,9.028945207595825
875,0.94494325,0.9387332,9.333024024963379
876,0.9497579,0.9387332,9.120922088623047
877,0.9499127,0.9387332,8.91284465789795
878,0.94245964,0.9413783,9.193358421325684
879,0.9443268,0.9387332,9.303336381912231
880,0.92966795,0.93646026,9.217206954956055
881,0.9409668,0.9387332,8.826834440231323
882,0.94220185,0.9413783,9.20212435722351
883,0.94404775,0.9413783,8.970070838928223
884,0.9423708,0.9413783,8.753617286682129
885,0.94287103,0.9418343,8.882127285003662
886,0.94597405,0.94224906,8.938411951065063
887,0.95247126,0.9418343,8.82947587966919
888,0.940914,0.9418343,9.056636095046997
889,0.9472866,0.9418343,9.108663082122803
890,0.9439021,0.94224906,9.316582202911377
891,0.94180626,0.9413783,8.926327228546143
892,0.94891626,0.9387332,8.952417373657227
893,0.91856086,0.9346761,9.106630802154541
894,0.948281,0.9418343,8.111123323440552
895,0.94901764,0.9387332,8.230610370635986
896,0.9465323,0.942128,9.012897253036499
897,0.950817,0.9387332,9.044873237609863
898,0.93959534,0.9413783,8.871984481811523
899,0.9404524,0.9420683,8.698110580444336
900,0.9402048,0.942128,9.035081624984741
901,0.95109063,0.9418343,9.097701787948608
902,0.94993716,0.9418343,9.193158149719238
903,0.94275045,0.9418343,9.303059101104736
904,0.93633974,0.942128,8.959429264068604
905,0.94744766,0.94224906,9.22006630897522
906,0.93349135,0.9343729,9.124699592590332
907,0.9465157,0.9418343,9.437487840652466
908,0.95297515,0.9387781,8.734956502914429
909,0.9420868,0.942128,7.655827760696411
910,0.9380649,0.94044733,9.331018686294556
911,0.94881,0.9413783,9.192556858062744
912,0.9446016,0.9418343,8.962315797805786
913,0.9434637,0.94224906,9.310961723327637
914,0.9448328,0.9420683,9.239437580108643
915,0.93531954,0.9413783,9.145415782928467
916,0.93607014,0.9413783,9.160038471221924
917,0.9472365,0.9422664,9.274964809417725
918,0.94453526,0.942128,9.096375465393066
919,0.9456383,0.9422664,9.168245553970337
920,0.9379303,0.9413783,9.182487487792969
921,0.9367757,0.9413783,9.13601016998291
922,0.94404066,0.9420683,7.432966232299805
923,0.9436403,0.9420683,9.197135210037231
924,0.94037145,0.9422664,9.394643306732178
925,0.9450207,0.9411523,9.096551895141602
926,0.9402062,0.9403923,9.229610443115234
927,0.94700086,0.9420683,16.25987982749939
928,0.9463333,0.94121784,9.067682027816772
929,0.95026344,0.9415082,9.138110876083374
930,0.9374126,0.9422664,9.217925548553467
931,0.941968,0.942128,9.160047054290771
932,0.9386799,0.9415082,7.9694178104400635
933,0.9463311,0.9420683,8.469741582870483
934,0.9398729,0.942128,9.023918151855469
935,0.94191813,0.94121784,9.102157354354858
936,0.94415224,0.9415082,9.072364807128906
937,0.93989694,0.94023985,9.22118616104126
938,0.93168044,0.9403923,9.168793439865112
939,0.94498944,0.9422664,8.847840785980225
940,0.9484309,0.9420683,9.091058731079102
941,0.94467956,0.9420683,9.052906513214111
942,0.93924123,0.942128,9.12399959564209
943,0.92586625,0.9391883,9.220317363739014
944,0.94838244,0.94121784,9.429017066955566
945,0.9403483,0.94224906,8.944805145263672
946,0.94993883,0.94044733,9.24265170097351
947,0.94525445,0.9387781,8.84896206855774
948,0.9467542,0.942128,9.238074541091919
949,0.94822586,0.94121784,9.084855318069458
950,0.934203,0.9415082,9.258979558944702
951,0.94630355,0.9420683,9.112632751464844
952,0.9486991,0.9411523,8.826933860778809
953,0.94935715,0.9397016,8.914454936981201
954,0.95031595,0.9422664,9.113589525222778
955,0.9451157,0.942128,8.958461999893188
956,0.950309,0.9387781,9.414072036743164
957,0.9521544,0.9418343,8.837877035140991
958,0.9377801,0.9415082,8.943081855773926
959,0.94543177,0.94121784,9.130847692489624
960,0.945483,0.942128,9.098351240158081
961,0.9526671,0.9387781,8.933450698852539
962,0.9448443,0.942208,8.949281454086304
963,0.9537494,0.9418343,8.12270474433899
964,0.9432129,0.94224113,8.404457807540894
965,0.94479936,0.9422664,9.078826904296875
966,0.9426635,0.942128,9.190813541412354
967,0.9486729,0.94121784,8.652564287185669
968,0.9475189,0.9420867,8.936243772506714
969,0.94229335,0.9422664,9.057137250900269
970,0.9453905,0.9422664,8.703837633132935
971,0.9354697,0.9225111,8.702927589416504
972,0.9481946,0.9418343,8.839262247085571
973,0.9447587,0.9422664,9.022188186645508
974,0.94144714,0.94224906,8.63637924194336
975,0.9420245,0.9418343,7.5504677295684814
976,0.9428515,0.9422664,8.771698474884033
977,0.94684994,0.942128,9.008344173431396
978,0.9472654,0.94121784,9.13111424446106
979,0.9528163,0.9387781,9.033021688461304
980,0.94630265,0.94224906,8.957572937011719
981,0.94444346,0.9413783,9.191713333129883
982,0.94436795,0.9422664,9.314268827438354
983,0.9446031,0.94224113,9.118366003036499
984,0.93918407,0.9419149,9.258436918258667
985,0.9429097,0.9422664,9.347820520401001
986,0.9441833,0.9419149,9.13790774345398
987,0.93962795,0.9418343,9.018968343734741
988,0.94199467,0.9364194,7.5906782150268555
989,0.9425699,0.94165736,9.110902547836304
990,0.9413931,0.9420867,9.280311584472656
991,0.9476675,0.94121784,9.284154176712036
992,0.9495936,0.9411523,9.325231313705444
993,0.9401956,0.94226116,16.763972997665405
994,0.9558803,0.9411523,9.200960636138916
995,0.9464451,0.9420867,9.230700016021729
996,0.93984824,0.9419149,9.23796010017395
997,0.94060093,0.94019234,9.345853567123413
998,0.92617005,0.9403923,7.512377738952637
999,0.9459452,0.94224113,9.515108823776245
1000,0.9429501,0.9391883,9.252365112304688
1001,0.94654024,0.9411523,9.303629398345947
1002,0.9460313,0.9419149,9.37678599357605
1003,0.94585085,0.94165736,9.151950120925903
1004,0.9416005,0.94224113,9.375102996826172
1005,0.94563776,0.9418343,9.344271898269653
1006,0.9474718,0.9420973,9.377551317214966
1007,0.9416861,0.94224906,9.219193935394287
1008,0.9493493,0.9411523,9.412665367126465
1009,0.94710726,0.94226116,9.24378252029419
1010,0.94698226,0.94165736,9.232572555541992
1011,0.9485636,0.94009656,9.171993494033813
1012,0.93674797,0.9415082,9.464481353759766
1013,0.94714296,0.94224113,9.24572205543518
1014,0.94374055,0.942128,9.074507713317871
1015,0.9439586,0.9420867,9.19114351272583
1016,0.94200534,0.94199365,9.396602153778076
1017,0.9456224,0.942208,9.300148487091064
1018,0.9540495,0.9411523,9.236891984939575
1019,0.9521811,0.94009656,9.005265712738037
1020,0.9424043,0.9422664,8.842253923416138
1021,0.9378665,0.94199365,8.778533458709717
1022,0.9453978,0.94224113,8.755656480789185
1023,0.94754493,0.9411523,8.933288097381592
1024,0.9384577,0.9420867,8.953501224517822
1025,0.944692,0.94224906,8.926414489746094
1026,0.94673854,0.9420867,8.762071132659912
1027,0.94250834,0.94009656,8.744870901107788
1028,0.92937064,0.94226116,8.729140043258667
1029,0.9512292,0.94009656,8.642637491226196
1030,0.9453549,0.9413783,9.153511047363281
1031,0.94284844,0.9413783,8.749665260314941
1032,0.9471071,0.94165736,9.147900819778442
1033,0.9470833,0.94165736,9.082252264022827
1034,0.9459198,0.9420446,9.186404943466187
1035,0.9410289,0.9422664,8.01517391204834
1036,0.9449704,0.94165736,8.470900774002075
1037,0.9499867,0.9411523,9.189608573913574
1038,0.94234854,0.9422664,9.366990327835083
1039,0.9434759,0.942208,9.369548797607422
1040,0.9470961,0.94224113,9.170568943023682
1041,0.9397551,0.9415082,9.253503799438477
1042,0.93826705,0.94023985,8.193693399429321
1043,0.94433737,0.9289658,8.33917784690857
1044,0.9407351,0.94224113,9.083391666412354
1045,0.9393616,0.9415082,9.0605149269104
1046,0.9360247,0.94224113,9.21268081665039
1047,0.9449072,0.94224113,9.038371562957764
1048,0.9461137,0.94226116,8.966547727584839
1049,0.94297457,0.93984276,9.01942491531372
1050,0.9453763,0.94224906,9.154088258743286
1051,0.9405196,0.94224113,9.270812034606934
1052,0.9508645,0.94165736,9.2377610206604
1053,0.94505334,0.94224906,9.158716201782227
1054,0.94824,0.9419149,8.961838722229004
1055,0.9420644,0.9419149,8.6498441696167
1056,0.93555915,0.93636423,7.917881488800049
1057,0.9521436,0.9411523,9.138252973556519
1058,0.9329298,0.94210947,9.072392463684082
1059,0.94185865,0.94165736,9.11806321144104
1060,0.9446747,0.94224906,9.002136707305908
1061,0.9420495,0.93965405,8.789898872375488
1062,0.95011145,0.94121784,16.438071966171265
1063,0.9497122,0.94224113,9.202976703643799
1064,0.94685525,0.94210947,9.207661628723145
1065,0.9404355,0.94165736,9.301580667495728
1066,0.9480076,0.94165736,8.862471342086792
1067,0.95115256,0.9422664,7.602482080459595
1068,0.9396876,0.94193405,8.979576826095581
1069,0.93293506,0.9415082,9.109933137893677
1070,0.94603235,0.95057195,9.105634689331055
1071,0.9517497,0.95057195,9.253673315048218
1072,0.9545364,0.95057195,9.116116523742676
1073,0.9379883,0.95057195,8.974138259887695
1074,0.94851905,0.95057195,9.243147373199463
1075,0.95202893,0.95057195,9.110314130783081
1076,0.9505248,0.95057195,8.96985912322998
1077,0.9521202,0.95057195,8.958445310592651
1078,0.9501807,0.94121784,9.079128503799438
1079,0.95347714,0.94858295,8.991149187088013
1080,0.9505888,0.95057195,9.096506834030151
1081,0.95572233,0.94933426,9.273655414581299
1082,0.9473426,0.95057195,9.12542462348938
1083,0.9451893,0.950185,8.898449182510376
1084,0.94479644,0.94858295,9.005142450332642
1085,0.9201361,0.94978154,8.93460988998413
1086,0.9524648,0.95057195,9.164572715759277
1087,0.94700575,0.9505523,9.01386833190918
1088,0.9549735,0.94933426,9.115812063217163
1089,0.9493454,0.95057195,9.035266876220703
1090,0.9557723,0.9505523,9.205948114395142
1091,0.94462657,0.94978154,8.874221563339233
1092,0.9551415,0.94933426,8.991087436676025
1093,0.94363594,0.950185,9.039827823638916
1094,0.95608807,0.94858295,9.06637191772461
1095,0.9472394,0.950185,9.17815375328064
1096,0.95761985,0.95057195,9.056438446044922
1097,0.9496034,0.94858295,9.292670965194702
1098,0.95013565,0.95057195,8.965479135513306
1099,0.9502618,0.95057195,9.183690547943115
1100,0.9514151,0.9505523,8.88128399848938
1101,0.9523158,0.9505523,7.722076892852783
1102,0.9497486,0.94978154,8.825222969055176
1103,0.9467992,0.94933426,9.27966570854187
1104,0.9561032,0.94933426,9.071299076080322
1105,0.9499257,0.9505523,9.12012791633606
1106,0.9363751,0.9368454,9.306111335754395
1107,0.94697,0.95057195,9.035706520080566
1108,0.95061004,0.9505523,9.400320529937744
1109,0.9459,0.94922066,8.904272317886353
1110,0.95028085,0.9505523,8.996908187866211
1111,0.9472328,0.95057195,7.859159231185913
1112,0.95017076,0.95057195,8.868330240249634
1113,0.94747895,0.9505523,9.127299070358276
1114,0.9478541,0.95057195,8.940107583999634
1115,0.9493031,0.94165736,9.162698745727539
1116,0.93906236,0.94749236,9.242717981338501
1117,0.9486783,0.95057195,8.815334558486938
1118,0.952664,0.95057195,9.075681924819946
1119,0.945955,0.9505523,9.138465404510498
1120,0.9547574,0.95057195,8.965060472488403
1121,0.9545974,0.95057195,9.045291185379028
1122,0.95557237,0.94933426,8.96822476387024
1123,0.95023817,0.94165736,8.865248918533325
1124,0.9518619,0.94933426,8.258557319641113
1125,0.94499606,0.95057195,7.846498966217041
1126,0.9504736,0.94978154,8.947558403015137
1127,0.9521287,0.9505523,8.83005666732788
1128,0.9507503,0.94933426,8.9194176197052
1129,0.9491052,0.94922066,9.040900468826294
1130,0.95463204,0.95057195,16.02902889251709
1131,0.9478993,0.95057195,8.810894250869751
1132,0.9453234,0.95057195,9.37428903579712
1133,0.9475425,0.950185,9.00662636756897
1134,0.951838,0.94933426,8.834749698638916
1135,0.9462611,0.9505523,9.14283537864685
1136,0.94645894,0.94978154,7.387926816940308
1137,0.94982517,0.95057195,9.030071020126343
1138,0.94285977,0.95057195,9.070552825927734
1139,0.952469,0.95057195,9.164743185043335
1140,0.95077044,0.9505523,9.105876684188843
1141,0.9437415,0.950185,9.190851211547852
1142,0.9496728,0.9505523,9.365583658218384
1143,0.9474219,0.9505523,9.186230421066284
1144,0.95598227,0.95057195,9.307586431503296
1145,0.9475881,0.9499463,8.888812780380249
1146,0.9553763,0.94933426,9.122766971588135
1147,0.95274603,0.95057195,9.191319942474365
1148,0.95150954,0.95057195,9.234508514404297
1149,0.9497686,0.95057195,9.216135740280151
1150,0.9513188,0.94922066,9.403173208236694
1151,0.958237,0.9505523,9.267763614654541
1152,0.94337887,0.9504173,9.173268556594849
1153,0.94855523,0.94922066,9.181102752685547
1154,0.93700033,0.94829684,9.262959718704224
1155,0.9524535,0.950185,9.13576626777649
1156,0.95090973,0.9499463,9.287639141082764
1157,0.93746,0.94829684,9.190169334411621
1158,0.9449006,0.9505523,9.308006286621094
1159,0.9486288,0.9504173,9.59732460975647
1160,0.9478877,0.94193405,9.492867708206177
1161,0.94960266,0.9505523,9.238889217376709
1162,0.9544942,0.9505523,9.366875410079956
1163,0.9487657,0.95057195,9.352102041244507
1164,0.9528179,0.94193405,9.277420282363892
1165,0.9476572,0.94922066,9.123650312423706
1166,0.95051354,0.9505523,9.409703731536865
1167,0.944903,0.9499463,9.352184295654297
1168,0.9492867,0.9499463,8.914268016815186
1169,0.94842786,0.95057195,7.815748691558838
1170,0.9505605,0.9504173,9.192031621932983
1171,0.9489312,0.9505523,9.173882246017456
1172,0.9535326,0.9499463,9.259506940841675
1173,0.95213526,0.9505523,9.118343830108643
1174,0.9448639,0.950185,9.30483603477478
1175,0.9513327,0.9499463,9.14057469367981
1176,0.94928473,0.95057195,9.057212352752686
1177,0.94582427,0.9504173,9.106058835983276
1178,0.94751084,0.94978154,9.244384527206421
1179,0.94615155,0.94978154,9.019262552261353
1180,0.9556566,0.9499463,9.126000881195068
1181,0.9482076,0.95057195,9.000829935073853
1182,0.95260316,0.9504173,8.764476776123047
1183,0.953631,0.94858295,8.471041202545166
1184,0.94420093,0.94922066,9.058502912521362
1185,0.9489545,0.9505452,8.937992334365845
1186,0.9505839,0.9504173,9.07618236541748
1187,0.9428096,0.9505452,9.157306671142578
1188,0.95493704,0.94858295,9.004121541976929
1189,0.9485272,0.9504173,8.90608263015747
1190,0.95119554,0.9505452,9.37878131866455
1191,0.94733495,0.9499463,9.10426950454712
1192,0.9433978,0.950185,8.91041898727417
1193,0.94984263,0.95057195,8.994351148605347
1194,0.9547315,0.94933426,9.075544118881226
1195,0.9553316,0.95168227,9.092768669128418
1196,0.95366806,0.9505452,7.6433680057525635
1197,0.9551095,0.95168227,8.792130947113037
1198,0.9596009,0.95168227,9.089126110076904
1199,0.947539,0.950185,9.130382299423218
1200,0.9556961,0.95168227,8.916191101074219
1201,0.94374436,0.94922066,9.077830076217651
1202,0.9489574,0.95168227,15.556657075881958
1203,0.9556699,0.9500006,8.940850496292114
1204,0.952077,0.95168227,8.869898796081543
1205,0.94710004,0.9475365,9.184371709823608
1206,0.9546892,0.95168227,8.792165279388428
1207,0.9491971,0.95168227,8.302862882614136
1208,0.9502972,0.95168227,7.877540588378906
1209,0.94680434,0.9475365,8.773601055145264
1210,0.9492321,0.9505452,8.88591194152832
1211,0.96069765,0.95168227,9.186748027801514
1212,0.9500097,0.95057195,8.79572582244873
1213,0.9474976,0.9475365,9.073297262191772
1214,0.95383555,0.9475365,8.944931030273438
1215,0.9538869,0.9475365,8.797258138656616
1216,0.95243955,0.9475365,8.997294187545776
1217,0.9445784,0.9475365,9.059664249420166
1218,0.9538911,0.9475365,8.996870756149292
1219,0.9541379,0.95168227,9.051774740219116
1220,0.9580611,0.95712054,9.09176516532898
1221,0.95332104,0.95712054,9.108697652816772
1222,0.95262253,0.95712054,9.304208755493164
1223,0.9547532,0.9558172,9.211352825164795
1224,0.960034,0.95712054,9.121851205825806
1225,0.95801866,0.95712054,9.035438060760498
1226,0.9602446,0.95712054,9.374122858047485
1227,0.9628912,0.95712054,9.147850751876831
1228,0.96410733,0.95712054,8.8983633518219
1229,0.9583496,0.95712054,9.14884614944458
1230,0.9575162,0.95712054,9.125266075134277
1231,0.9585417,0.95712054,9.13936161994934
1232,0.95813346,0.95712054,9.101028203964233
1233,0.9519098,0.956541,9.242843627929688
1234,0.9566126,0.95712054,9.278242349624634
1235,0.9515869,0.95712054,9.011370182037354
1236,0.95832014,0.95712054,9.232192754745483
1237,0.9597735,0.95712054,9.049696207046509
1238,0.9595201,0.9514447,7.687481164932251
1239,0.9542584,0.956541,9.274811506271362
1240,0.9581896,0.95712054,9.01162576675415
1241,0.95940804,0.95712054,9.049433469772339
1242,0.9559582,0.9558172,9.01543927192688
1243,0.9549404,0.9558172,9.103014469146729
1244,0.9512591,0.95712054,9.041560173034668
1245,0.96118903,0.95712054,9.193376779556274
1246,0.95960027,0.95712054,9.115923881530762
1247,0.9505597,0.95712054,9.158435106277466
1248,0.9545957,0.95712054,8.98645281791687
1249,0.95401233,0.95712054,7.333768367767334
1250,0.9605668,0.95712054,9.651846885681152
1251,0.9580514,0.95712054,9.110836505889893
1252,0.9567112,0.956541,8.712194204330444
1253,0.9561304,0.95712054,9.273565769195557
1254,0.955247,0.95712054,9.10250186920166
1255,0.9591825,0.95316035,9.13400149345398
1256,0.958014,0.95712054,9.224783420562744
1257,0.9536756,0.9558172,8.973856449127197
1258,0.9613613,0.95316035,8.983275890350342
1259,0.96170866,0.95712054,9.154932737350464
1260,0.956131,0.95712054,8.900464296340942
1261,0.96231943,0.95712054,8.937080383300781
1262,0.95770955,0.95712054,7.409470081329346
1263,0.95350945,0.95712054,8.986700057983398
1264,0.95482236,0.9559744,8.849400281906128
