iteration,max_fitness,test_accuracy,time
1078,0.32202494,-0.7428522,1.3706080913543701
1079,0.322025,-0.7428522,1.4159526824951172
1080,0.32202494,-0.7428522,1.3449969291687012
1081,0.32202494,-0.7428522,1.3430397510528564
1082,0.32202494,-0.7428522,1.4149484634399414
1083,0.32202494,-0.7428522,1.428328275680542
1084,0.32202494,-0.7428522,1.2989256381988525
1085,0.32202494,-0.7428522,1.3240420818328857
1086,0.32202494,-0.7428522,1.4186773300170898
1087,0.32202494,-0.7428522,1.3966829776763916
1088,0.32202494,-0.7428522,1.3236336708068848
1089,0.32202494,-0.7428522,1.2558245658874512
1090,0.32202494,-0.7428522,1.3211252689361572
1091,0.322025,-0.7428522,1.3500120639801025
1092,0.32202494,-0.7428522,1.3229434490203857
1093,0.32202494,-0.7428522,1.2450895309448242
1094,0.32202494,-0.7428522,1.3446805477142334
1095,0.32202494,-0.7428522,1.4462854862213135
1096,0.32202494,-0.7428522,1.3251705169677734
1097,0.32202494,-0.7428522,1.1989121437072754
1098,0.32202494,-0.7428522,1.3268585205078125
1099,0.32202494,-0.7428522,1.3676338195800781
1100,0.32202494,-0.7428522,1.4066162109375
1101,0.32202494,-0.7428522,1.25606107711792
1102,0.32202494,-0.7428522,1.2279787063598633
1103,0.32202494,-0.7428522,1.303304672241211
1104,0.32202506,-0.7428522,1.3666191101074219
1105,0.32202494,-0.7428522,1.297886610031128
1106,0.32202494,-0.7428522,1.2848246097564697
1107,0.32202494,-0.7428522,1.4120643138885498
1108,0.32202494,-0.7428522,1.3932640552520752
1109,0.322025,-0.7428522,1.3857381343841553
1110,0.32202494,-0.7428522,1.2845227718353271
1111,0.32202494,-0.7428522,1.371253252029419
1112,0.32202494,-0.7428522,1.4076716899871826
1113,0.32202494,-0.7428522,1.3666515350341797
1114,0.32202494,-0.7428522,1.2614266872406006
1115,0.32202494,-0.7428522,1.297938585281372
1116,0.32202494,-0.7428522,1.4163401126861572
1117,0.32202494,-0.7428522,1.391312599182129
1118,0.32202494,-0.7428522,1.315920352935791
1119,0.32202494,-0.7428522,1.3456332683563232
1120,0.32202494,-0.7428522,1.483431100845337
1121,0.32202494,-0.7428522,1.4202499389648438
1122,0.322025,-0.7428522,1.2853424549102783
1123,0.32202494,-0.7428522,1.236637830734253
1124,0.32202494,-0.7428522,1.4424145221710205
1125,0.32202506,-0.7428522,1.429887056350708
1126,0.32202494,-0.7428522,1.3076756000518799
1127,0.322025,-0.7428522,1.2655808925628662
1128,0.32202494,-0.7428522,1.384186029434204
1129,0.32202494,-0.7428522,1.3884930610656738
1130,0.32202494,-0.7428522,1.3262100219726562
1131,0.32202494,-0.7428522,1.3026771545410156
1132,0.32202494,-0.7428522,1.3447651863098145
1133,0.32202494,-0.7428522,1.3989334106445312
1134,0.32202494,-0.7428522,1.3238582611083984
1135,0.32202494,-0.7428522,1.2561824321746826
1136,0.32202494,-0.7428522,1.3096773624420166
1137,0.32202494,-0.7428522,1.3937838077545166
1138,0.32202506,-0.7428522,1.422468662261963
1139,0.32202494,-0.7428522,1.3010780811309814
1140,0.32202494,-0.7428522,1.259523868560791
1141,0.32202494,-0.7428522,1.4524550437927246
1142,0.32202494,-0.7428522,1.44212007522583
1143,0.32202494,-0.7428522,3.576291799545288
1144,0.32202494,-0.7428522,1.3681330680847168
1145,0.32202494,-0.7428522,1.2888669967651367
1146,0.32202494,-0.7428522,1.2891082763671875
1147,0.32202494,-0.7428522,1.3901617527008057
1148,0.32202494,-0.7428522,1.401202917098999
1149,0.32202494,-0.7428522,1.400008201599121
1150,0.32202494,-0.7428522,1.3130927085876465
1151,0.32202494,-0.7428522,1.341705322265625
1152,0.32202494,-0.7428522,1.4559731483459473
1153,0.32202506,-0.7428522,1.350330114364624
1154,0.32202494,-0.7428522,1.278869390487671
1155,0.32202494,-0.7428522,1.3637335300445557
1156,0.32202494,-0.7428522,1.395533561706543
1157,0.32202494,-0.7428522,1.3438525199890137
1158,0.32202494,-0.7428522,1.272428035736084
1159,0.32202494,-0.7428522,1.2560153007507324
1160,0.32202494,-0.7428522,1.3909263610839844
1161,0.32202494,-0.7428522,1.3760318756103516
1162,0.32202494,-0.7428522,1.291841745376587
1163,0.32202494,-0.7428522,1.2251131534576416
1164,0.32202494,-0.7428522,1.3932616710662842
1165,0.32202494,-0.7428522,1.3969063758850098
1166,0.32202494,-0.7428522,1.2530181407928467
1167,0.32202494,-0.7428522,1.153822660446167
1168,0.322025,-0.7428522,1.3332436084747314
1169,0.32202494,-0.7428522,1.4401798248291016
1170,0.322025,-0.7428522,1.237455129623413
1171,0.32202494,-0.7428522,1.1913201808929443
1172,0.32202494,-0.7428522,1.271568775177002
1173,0.32202494,-0.7428522,1.4553539752960205
1174,0.32202494,-0.7428522,1.3330957889556885
1175,0.32202494,-0.7428522,1.3268976211547852
1176,0.32202494,-0.7428522,1.2283978462219238
1177,0.32202494,-0.7428522,1.4019746780395508
1178,0.32202494,-0.7428522,1.3517022132873535
1179,0.32202494,-0.7428522,1.3047106266021729
1180,0.32202506,-0.7428522,1.2930693626403809
1181,0.32202494,-0.7428522,1.4048998355865479
1182,0.32202494,-0.7428522,1.392066240310669
1183,0.32202494,-0.7428522,1.337388277053833
1184,0.32202494,-0.7428522,1.2187941074371338
1185,0.32202494,-0.7428522,1.3401446342468262
1186,0.322025,-0.7428522,1.3973956108093262
1187,0.32202494,-0.7428522,1.3583483695983887
1188,0.32202494,-0.7428522,1.2938411235809326
1189,0.32202494,-0.7428522,1.3154020309448242
1190,0.32202494,-0.7428522,1.4381623268127441
1191,0.32202494,-0.7428522,1.4034016132354736
1192,0.32202494,-0.7428522,1.2715179920196533
1193,0.32202494,-0.7428522,1.2930476665496826
1194,0.32202494,-0.7428522,1.4065892696380615
1195,0.32202494,-0.7428522,1.4326286315917969
1196,0.32202494,-0.7428522,1.3378140926361084
1197,0.32202494,-0.7428522,1.3296880722045898
1198,0.32202494,-0.7428522,1.4195377826690674
1199,0.32202494,-0.7428522,1.4192469120025635
1200,0.32202494,-0.7428522,1.2803633213043213
1201,0.32202494,-0.7428522,1.2549002170562744
1202,0.32202494,-0.7428522,1.4198331832885742
1203,0.32202494,-0.7428522,1.4825217723846436
1204,0.32202494,-0.7428522,1.3367290496826172
1205,0.32202494,-0.7428522,1.2523951530456543
1206,0.32202494,-0.7428522,1.4863150119781494
1207,0.32202494,-0.7428522,1.393303394317627
1208,0.32202494,-0.7428522,1.4095208644866943
1209,0.32202494,-0.7428522,1.3033359050750732
1210,0.32202494,-0.7428522,1.4669921398162842
1211,0.32202494,-0.7428522,1.4430263042449951
1212,0.32202494,-0.7428522,3.5633370876312256
1213,0.32202494,-0.7428522,1.4083120822906494
1214,0.32202494,-0.7428522,1.3639318943023682
1215,0.32202494,-0.7428522,1.2533233165740967
1216,0.32202494,-0.7428522,1.3463826179504395
1217,0.32202494,-0.7428522,1.3978006839752197
1218,0.32202494,-0.7428522,1.382869005203247
1219,0.32202494,-0.7428522,1.2748990058898926
1220,0.32202494,-0.7428522,1.2242774963378906
1221,0.32202494,-0.7428522,1.3920106887817383
1222,0.32202506,-0.7428522,1.362074613571167
1223,0.32202494,-0.7428522,1.2686223983764648
1224,0.32202494,-0.7428522,1.2781000137329102
1225,0.32202494,-0.7428522,1.3710901737213135
1226,0.322025,-0.7428522,1.423196792602539
1227,0.32202494,-0.7428522,1.3069419860839844
1228,0.32202494,-0.7428522,1.3486814498901367
1229,0.32202494,-0.7428522,1.4129369258880615
1230,0.32202494,-0.7428522,1.4252536296844482
1231,0.32202494,-0.7428522,1.3034439086914062
1232,0.32202494,-0.7428522,1.31425142288208
1233,0.322025,-0.7428522,1.352459192276001
1234,0.32202494,-0.7428522,1.3966619968414307
1235,0.32202506,-0.7428522,1.2595503330230713
1236,0.32202494,-0.7428522,1.283994197845459
1237,0.32202494,-0.7428522,1.357970952987671
1238,0.32202494,-0.7428522,1.4243903160095215
1239,0.32202494,-0.7428522,1.373436450958252
1240,0.32202494,-0.7428522,1.2378673553466797
1241,0.32202494,-0.7428522,1.300110101699829
1242,0.32202506,-0.7428522,1.4165682792663574
1243,0.32202494,-0.7428522,1.4356749057769775
1244,0.32202494,-0.7428522,1.362849235534668
1245,0.322025,-0.7428522,1.2477433681488037
1246,0.32202494,-0.7428522,1.44966459274292
1247,0.32202494,-0.7428522,1.3753504753112793
1248,0.32202494,-0.7428522,1.368053913116455
1249,0.32202494,-0.7428522,1.3309872150421143
1250,0.32202494,-0.7428522,1.4281973838806152
1251,0.32202494,-0.7428522,1.4061644077301025
1252,0.32202494,-0.7428522,1.3438191413879395
1253,0.32202494,-0.7428522,1.2774834632873535
1254,0.32202494,-0.7428522,1.451897382736206
1255,0.32202494,-0.7428522,1.4474785327911377
1256,0.32202494,-0.7428522,1.3357110023498535
1257,0.32202494,-0.7428522,1.298011064529419
1258,0.32202494,-0.7428522,1.395376443862915
1259,0.32202494,-0.7428522,1.4433796405792236
1260,0.32202494,-0.7428522,1.3452825546264648
1261,0.322025,-0.7428522,1.2338759899139404
1262,0.32202494,-0.7428522,1.3461658954620361
1263,0.32202494,-0.7428522,1.3878507614135742
1264,0.322025,-0.7428522,1.2973911762237549
1265,0.32202494,-0.7428522,1.239366054534912
1266,0.32202494,-0.7428522,1.2939097881317139
1267,0.32202494,-0.7428522,1.3661587238311768
1268,0.32202494,-0.7428522,1.351452112197876
1269,0.32202494,-0.7428522,1.2843780517578125
1270,0.32202506,-0.7428522,1.2982940673828125
1271,0.32202494,-0.7428522,1.4152121543884277
1272,0.32202494,-0.7428522,1.4370055198669434
1273,0.32202494,-0.7428522,1.3024635314941406
1274,0.322025,-0.7428522,1.2772808074951172
1275,0.32202494,-0.7428522,1.3943073749542236
1276,0.32202494,-0.7428522,1.4072270393371582
1277,0.32202494,-0.7428522,1.3003208637237549
1278,0.32202494,-0.7428522,1.3292155265808105
1279,0.32202494,-0.7428522,1.3743810653686523
1280,0.32202494,-0.7428522,1.4275102615356445
1281,0.32202494,-0.7428522,1.3557212352752686
1282,0.32202494,-0.7428522,3.616403341293335
1283,0.32202494,-0.7428522,1.4071414470672607
1284,0.32202494,-0.7428522,1.3041620254516602
1285,0.32202494,-0.7428522,1.317322015762329
1286,0.32202494,-0.7428522,1.3729772567749023
1287,0.32202494,-0.7428522,1.34120512008667
1288,0.32202494,-0.7428522,1.2859728336334229
1289,0.32202494,-0.7428522,1.2093894481658936
1290,0.32202494,-0.7428522,1.338120698928833
1291,0.32202494,-0.7428522,1.394343614578247
1292,0.32202494,-0.7428522,1.32124662399292
1293,0.32202494,-0.7428522,1.2792720794677734
1294,0.32202494,-0.7428522,1.3530187606811523
1295,0.32202494,-0.7428522,1.4545214176177979
1296,0.32202494,-0.7428522,1.3892524242401123
1297,0.32202494,-0.7428522,1.3904321193695068
1298,0.32202494,-0.7428522,1.3638322353363037
1299,0.32202494,-0.7428522,1.3624598979949951
1300,0.32202494,-0.7428522,1.3708209991455078
1301,0.32202494,-0.7428522,1.2812325954437256
1302,0.32202506,-0.7428522,1.3044538497924805
1303,0.32202494,-0.7428522,1.3572397232055664
1304,0.32202494,-0.7428522,1.4173719882965088
1305,0.32202494,-0.7428522,1.3338515758514404
1306,0.32202494,-0.7428522,1.3694117069244385
1307,0.32202494,-0.7428522,1.4576330184936523
1308,0.32202494,-0.7428522,1.380270004272461
1309,0.32202494,-0.7428522,1.3004541397094727
1310,0.32202494,-0.7428522,1.175926923751831
1311,0.32202494,-0.7428522,1.3100306987762451
1312,0.32202494,-0.7428522,1.40785551071167
1313,0.32202494,-0.7428522,1.3658874034881592
1314,0.32202494,-0.7428522,1.2392032146453857
1315,0.32202494,-0.7428522,1.3823578357696533
1316,0.32202494,-0.7428522,1.4039852619171143
1317,0.32202494,-0.7428522,1.3439617156982422
1318,0.322025,-0.7428522,1.3177967071533203
1319,0.32202494,-0.7428522,1.365504503250122
1320,0.32202494,-0.7428522,1.3992946147918701
1321,0.32202494,-0.7428522,1.3124034404754639
1322,0.32202506,-0.7428522,1.2859225273132324
1323,0.32202494,-0.7428522,1.4054856300354004
1324,0.32202494,-0.7428522,1.4716789722442627
1325,0.32202506,-0.7428522,1.3926081657409668
1326,0.32202494,-0.7428522,1.2877185344696045
1327,0.32202494,-0.7428522,1.284874439239502
1328,0.32202494,-0.7428522,1.3374366760253906
1329,0.32202494,-0.7428522,1.3705823421478271
1330,0.32202494,-0.7428522,1.3357398509979248
1331,0.32202494,-0.7428522,1.263566255569458
1332,0.32202494,-0.7428522,1.363556146621704
1333,0.32202494,-0.7428522,1.401716947555542
1334,0.32202494,-0.7428522,1.2869837284088135
1335,0.32202494,-0.7428522,1.2810335159301758
1336,0.32202494,-0.7428522,1.307166337966919
1337,0.322025,-0.7428522,1.3915998935699463
1338,0.322025,-0.7428522,1.3190617561340332
1339,0.32202494,-0.7428522,1.3244688510894775
1340,0.32202494,-0.7428522,1.3464610576629639
1341,0.32202494,-0.7428522,1.4240331649780273
1342,0.32202494,-0.7428522,1.3046176433563232
1343,0.32202494,-0.7428522,1.3258492946624756
1344,0.32202494,-0.7428522,1.2360506057739258
1345,0.32202494,-0.7428522,1.4121713638305664
1346,0.32202494,-0.7428522,1.4291012287139893
1347,0.32202494,-0.7428522,1.2513692378997803
1348,0.32202494,-0.7428522,1.2484581470489502
1349,0.32202494,-0.7428522,3.5358376502990723
1350,0.32202494,-0.7428522,1.290895938873291
1351,0.32202494,-0.7428522,1.2767374515533447
1352,0.32202494,-0.7428522,1.2609047889709473
1353,0.322025,-0.7428522,1.4378445148468018
1354,0.32202494,-0.7428522,1.479860782623291
1355,0.32202494,-0.7428522,1.346848726272583
1356,0.32202494,-0.7428522,1.3093717098236084
1357,0.32202494,-0.7428522,1.4195218086242676
1358,0.32202494,-0.7428522,1.3985683917999268
1359,0.32202494,-0.7428522,1.3184716701507568
1360,0.32202494,-0.7428522,1.3304979801177979
1361,0.32202494,-0.7428522,1.349494457244873
1362,0.32202494,-0.7428522,1.3774521350860596
1363,0.32202494,-0.7428522,1.3234233856201172
1364,0.32202494,-0.7428522,1.3484892845153809
1365,0.322025,-0.7428522,1.2613177299499512
1366,0.32202494,-0.7428522,1.3929064273834229
1367,0.32202494,-0.7428522,1.3378238677978516
1368,0.32202494,-0.7428522,1.2799549102783203
1369,0.32202494,-0.7428522,1.2376024723052979
1370,0.32202494,-0.7428522,1.356468915939331
1371,0.32202494,-0.7428522,1.3917713165283203
1372,0.32202494,-0.7428522,1.3127288818359375
1373,0.32202494,-0.7428522,1.1877038478851318
1374,0.32202494,-0.7428522,1.3235347270965576
1375,0.32202494,-0.7428522,1.3860561847686768
1376,0.32202494,-0.7428522,1.3952455520629883
1377,0.32202494,-0.7428522,1.3146872520446777
1378,0.32202494,-0.7428522,1.339780569076538
1379,0.32202494,-0.7428522,1.3550875186920166
1380,0.32202494,-0.7428522,1.332589864730835
1381,0.32202494,-0.7428522,1.2803843021392822
1382,0.32202494,-0.7428522,1.298671007156372
1383,0.32202494,-0.7428522,1.4424500465393066
1384,0.32202494,-0.7428522,1.4047529697418213
1385,0.32202494,-0.7428522,1.3038623332977295
1386,0.32202494,-0.7428522,1.2771999835968018
1387,0.32202494,-0.7428522,1.3717591762542725
1388,0.32202494,-0.7428522,1.4143702983856201
1389,0.32202494,-0.7428522,1.3471660614013672
1390,0.322025,-0.7428522,1.3092994689941406
1391,0.32202494,-0.7428522,1.4379982948303223
1392,0.32202494,-0.7428522,1.4306626319885254
1393,0.32202494,-0.7428522,1.2616381645202637
1394,0.32202494,-0.7428522,1.2298424243927002
1395,0.32202494,-0.7428522,1.3682689666748047
1396,0.32202494,-0.7428522,1.3669712543487549
1397,0.32202494,-0.7428522,1.3325181007385254
1398,0.32202494,-0.7428522,1.2739112377166748
1399,0.32202494,-0.7428522,1.3574864864349365
1400,0.32202494,-0.7428522,1.3683996200561523
1401,0.32202494,-0.7428522,1.359630823135376
1402,0.32202494,-0.7428522,1.2635624408721924
1403,0.32202494,-0.7428522,1.251791000366211
1404,0.32202494,-0.7428522,1.45485520362854
1405,0.32202494,-0.7428522,1.4129557609558105
1406,0.322025,-0.7428522,1.27982497215271
1407,0.32202494,-0.7428522,1.295285940170288
1408,0.32202494,-0.7428522,1.4823517799377441
1409,0.32202494,-0.7428522,1.3974370956420898
1410,0.32202494,-0.7428522,1.2906503677368164
1411,0.322025,-0.7428522,1.2964608669281006
1412,0.32202494,-0.7428522,1.4118692874908447
1413,0.32202494,-0.7428522,1.4137237071990967
1414,0.32202494,-0.7428522,1.3691818714141846
1415,0.32202494,-0.7428522,1.3570177555084229
1416,0.32202494,-0.7428522,1.3798911571502686
1417,0.32202494,-0.7428522,1.4232711791992188
1418,0.32202494,-0.7428522,1.3573858737945557
1419,0.32202494,-0.7428522,3.6167330741882324
1420,0.32202494,-0.7428522,1.4268896579742432
1421,0.32202494,-0.7428522,1.2982993125915527
1422,0.32202494,-0.7428522,1.3061838150024414
1423,0.322025,-0.7428522,1.4383189678192139
1424,0.32202494,-0.7428522,1.4344732761383057
1425,0.32202494,-0.7428522,1.3528048992156982
1426,0.32202494,-0.7428522,1.2890708446502686
1427,0.32202494,-0.7428522,1.3807966709136963
1428,0.32202494,-0.7428522,1.4338769912719727
1429,0.32202494,-0.7428522,1.358464002609253
1430,0.32202494,-0.7428522,1.3628990650177002
1431,0.32202506,-0.7428522,1.3690390586853027
1432,0.322025,-0.7428522,1.419687271118164
1433,0.32202494,-0.7428522,1.3517539501190186
1434,0.32202494,-0.7428522,1.297436237335205
1435,0.32202494,-0.7428522,1.3516550064086914
1436,0.32202494,-0.7428522,1.4045472145080566
1437,0.32202494,-0.7428522,1.4388771057128906
1438,0.32202494,-0.7428522,1.369339942932129
1439,0.32202494,-0.7428522,1.3870267868041992
1440,0.32202506,-0.7428522,1.3947763442993164
1441,0.32202494,-0.7428522,1.3573155403137207
1442,0.32202494,-0.7428522,1.2164387702941895
1443,0.32202494,-0.7428522,1.2973463535308838
1444,0.32202506,-0.7428522,1.437854528427124
1445,0.32202494,-0.7428522,1.433875560760498
1446,0.32202494,-0.7428522,1.2966206073760986
1447,0.32202494,-0.7428522,1.222710371017456
1448,0.32202494,-0.7428522,1.3383288383483887
1449,0.32202494,-0.7428522,1.3964717388153076
1450,0.322025,-0.7428522,1.4479074478149414
1451,0.322025,-0.7428522,1.2750983238220215
1452,0.32202494,-0.7428522,1.3691670894622803
1453,0.32202494,-0.7428522,1.4514451026916504
1454,0.32202494,-0.7428522,1.3538954257965088
1455,0.32202494,-0.7428522,1.2624573707580566
1456,0.32202494,-0.7428522,1.251945972442627
1457,0.32202494,-0.7428522,1.342604398727417
1458,0.32202494,-0.7428522,1.3981854915618896
1459,0.32202494,-0.7428522,1.2241706848144531
1460,0.32202494,-0.7428522,1.1804473400115967
1461,0.32202506,-0.7428522,1.3492002487182617
1462,0.32202494,-0.7428522,1.3177907466888428
1463,0.32202494,-0.7428522,1.2759006023406982
1464,0.32202494,-0.7428522,1.23172926902771
1465,0.32202494,-0.7428522,1.3577141761779785
1466,0.32202494,-0.7428522,1.280583381652832
1467,0.32202494,-0.7428522,1.2789549827575684
1468,0.32202494,-0.7428522,1.2966561317443848
1469,0.32202494,-0.7428522,1.3397932052612305
1470,0.32202494,-0.7428522,1.3771686553955078
1471,0.32202494,-0.7428522,1.3158211708068848
1472,0.32202494,-0.7428522,1.2329556941986084
1473,0.32202494,-0.7428522,1.184924602508545
1474,0.32202494,-0.7428522,1.3997318744659424
1475,0.32202494,-0.7428522,1.3205311298370361
1476,0.32202506,-0.7428522,1.2250516414642334
1477,0.32202494,-0.7428522,1.2774157524108887
1478,0.32202494,-0.7428522,1.3701157569885254
1479,0.32202494,-0.7428522,1.4209272861480713
1480,0.32202494,-0.7428522,1.3342959880828857
1481,0.32202494,-0.7428522,1.2515101432800293
1482,0.32202494,-0.7428522,1.331223487854004
1483,0.32202494,-0.7428522,1.3556852340698242
1484,0.32202494,-0.7428522,1.31475830078125
1485,0.32202494,-0.7428522,1.2167489528656006
1486,0.32202494,-0.7428522,1.2740294933319092
1487,0.32202494,-0.7428522,1.359020471572876
1488,0.32202494,-0.7428522,1.3573791980743408
1489,0.32202494,-0.7428522,3.452759265899658
1490,0.32202494,-0.7428522,1.35542631149292
1491,0.32202494,-0.7428522,1.325350046157837
1492,0.32202494,-0.7428522,1.2578787803649902
1493,0.32202494,-0.7428522,1.2561535835266113
1494,0.32202494,-0.7428522,1.3271381855010986
1495,0.32202494,-0.7428522,1.2551426887512207
1496,0.32202494,-0.7428522,1.214426040649414
1497,0.32202494,-0.7428522,1.2272675037384033
1498,0.32202494,-0.7428522,1.4139690399169922
1499,0.32202494,-0.7428522,1.3319282531738281
