iteration,max_fitness,test_accuracy,time
2395,0.49640936,0.42038405,4.3011534214019775
2396,0.49640936,0.42038405,4.402417421340942
2397,0.49640936,0.42038405,8.77457880973816
2398,0.49640936,0.42038405,4.326861619949341
2399,0.49640936,0.42038405,4.186887979507446
2400,0.49640936,0.42038405,4.352148532867432
2401,0.49640936,0.42038405,4.357568025588989
2402,0.49640936,0.42038405,4.3051207065582275
2403,0.49640936,0.42038405,4.38209080696106
2404,0.49640936,0.42038405,4.219600200653076
2405,0.49640936,0.42038405,4.229143381118774
2406,0.49640936,0.42038405,4.213908433914185
2407,0.49640936,0.42038405,4.283216714859009
2408,0.49640936,0.42038405,4.319628000259399
2409,0.49640936,0.42038405,4.219419479370117
2410,0.49640936,0.42038405,4.172185659408569
2411,0.49640936,0.42038405,4.281638145446777
2412,0.49640936,0.42038405,4.220430135726929
2413,0.49640936,0.42038405,4.284695863723755
2414,0.49640936,0.42038405,4.288944721221924
2415,0.49640936,0.42038405,4.38569712638855
2416,0.49640936,0.42038405,4.200302362442017
2417,0.49640936,0.42038405,4.288936614990234
2418,0.49640936,0.42038405,4.353902578353882
2419,0.49640936,0.42038405,4.348999261856079
2420,0.49640936,0.42038405,4.319715976715088
2421,0.49640936,0.42038405,4.2682695388793945
2422,0.49640936,0.42038405,4.264578580856323
2423,0.49640936,0.42038405,4.237161636352539
2424,0.49640936,0.42038405,4.260321617126465
2425,0.49640936,0.42038405,4.269895315170288
2426,0.49640936,0.42038405,4.2460973262786865
2427,0.49640936,0.42038405,4.271794319152832
2428,0.49640936,0.42038405,4.226630210876465
2429,0.49640936,0.42038405,4.233441591262817
2430,0.49640936,0.42038405,4.185796022415161
2431,0.49640936,0.42038405,4.341114044189453
2432,0.49640936,0.42038405,4.250609636306763
2433,0.49640936,0.42038405,4.242996454238892
2434,0.49640936,0.42038405,4.280672311782837
2435,0.49640936,0.42038405,4.244599342346191
2436,0.49640936,0.42038405,4.3050172328948975
2437,0.49640936,0.42038405,4.254044771194458
2438,0.49640936,0.42038405,4.283174991607666
2439,0.49640936,0.42038405,4.242347478866577
2440,0.49640936,0.42038405,4.183987855911255
2441,0.49640936,0.42038405,4.2797980308532715
2442,0.49640936,0.42038405,4.2859930992126465
2443,0.49640936,0.42038405,4.198613882064819
2444,0.49640936,0.42038405,4.366715669631958
2445,0.49640936,0.42038405,4.364668130874634
2446,0.49640936,0.42038405,4.285208702087402
2447,0.49640936,0.42038405,4.287654399871826
2448,0.49640936,0.42038405,4.363440990447998
2449,0.49640936,0.42038405,4.2026073932647705
2450,0.49640936,0.42038405,4.271423816680908
2451,0.49640936,0.42038405,4.268707990646362
2452,0.49640936,0.42038405,4.272239923477173
2453,0.49640936,0.42038405,4.259325265884399
2454,0.49640936,0.42038405,4.269321441650391
2455,0.49640936,0.42038405,4.417538404464722
2456,0.49640936,0.42038405,8.615680694580078
2457,0.49640936,0.42038405,4.272444486618042
2458,0.49640936,0.42038405,4.240701675415039
2459,0.49640936,0.42038405,4.248777389526367
2460,0.49640936,0.42038405,4.3141021728515625
2461,0.49640936,0.42038405,4.316058397293091
2462,0.49640936,0.42038405,4.303903341293335
2463,0.49640936,0.42038405,4.314953088760376
2464,0.49640936,0.42038405,4.302792072296143
2465,0.49640936,0.42038405,4.354650020599365
2466,0.49640936,0.42038405,4.253555536270142
2467,0.49640936,0.42038405,4.2283995151519775
2468,0.49640936,0.42038405,4.290475845336914
2469,0.49640936,0.42038405,4.29305362701416
2470,0.49640936,0.42038405,4.271498441696167
2471,0.49640936,0.42038405,4.341913938522339
2472,0.49640936,0.42038405,4.225620269775391
2473,0.49640936,0.42038405,4.28896164894104
2474,0.49640936,0.42038405,4.335781574249268
2475,0.49640936,0.42038405,4.249304294586182
2476,0.49640936,0.42038405,4.290531635284424
2477,0.49640936,0.42038405,4.270512819290161
2478,0.49640936,0.42038405,4.289088487625122
2479,0.49640936,0.42038405,4.341067314147949
2480,0.49640936,0.42038405,4.258436679840088
2481,0.49640936,0.42038405,4.344615697860718
2482,0.49640936,0.42038405,4.25395393371582
2483,0.49640936,0.42038405,4.332515716552734
2484,0.49640936,0.42038405,4.290761709213257
2485,0.49640936,0.42038405,4.3290793895721436
2486,0.49640936,0.42038405,4.294423341751099
2487,0.49640936,0.42038405,4.289979934692383
2488,0.49640936,0.42038405,4.284483909606934
2489,0.49640936,0.42038405,4.208767890930176
2490,0.49640936,0.42038405,4.363437652587891
2491,0.49640936,0.42038405,4.321316480636597
2492,0.49640936,0.42038405,4.27829122543335
2493,0.49640936,0.42038405,4.284538984298706
2494,0.49640936,0.42038405,4.4847002029418945
2495,0.49640936,0.42038405,4.320174217224121
2496,0.49640936,0.42038405,4.327826261520386
2497,0.49640936,0.42038405,4.373387813568115
2498,0.49640936,0.42038405,4.3218748569488525
2499,0.49640936,0.42038405,4.297497510910034
2500,0.49640936,0.42038405,4.362131595611572
2501,0.49640936,0.42038405,4.319705009460449
2502,0.49640936,0.42038405,4.3180553913116455
2503,0.49640936,0.42038405,4.334892749786377
2504,0.49640936,0.42038405,4.211096286773682
2505,0.49640936,0.42038405,4.239170074462891
2506,0.49640936,0.42038405,4.3251848220825195
2507,0.49640936,0.42038405,4.27834677696228
2508,0.49640936,0.42038405,4.273569822311401
2509,0.49640936,0.42038405,4.306213617324829
2510,0.49640936,0.42038405,4.287746906280518
2511,0.49640936,0.42038405,4.2516679763793945
2512,0.49640936,0.42038405,4.358934640884399
2513,0.49640936,0.42038405,4.211418151855469
2514,0.49640936,0.42038405,4.361612796783447
2515,0.49640936,0.42038405,8.740629196166992
2516,0.49640936,0.42038405,4.236648797988892
2517,0.49640936,0.42038405,4.321717739105225
2518,0.49640936,0.42038405,4.214787721633911
2519,0.49640936,0.42038405,4.411765098571777
2520,0.49640936,0.42038405,4.3614888191223145
2521,0.49640936,0.42038405,4.275961399078369
2522,0.49640936,0.42038405,4.228326082229614
2523,0.49640936,0.42038405,4.241168975830078
2524,0.49640936,0.42038405,4.303404092788696
2525,0.49640936,0.42038405,4.242321252822876
2526,0.49640936,0.42038405,4.303967237472534
2527,0.49640936,0.42038405,4.252585411071777
2528,0.49640936,0.42038405,4.416438579559326
2529,0.49640936,0.42038405,4.242184400558472
2530,0.49640936,0.42038405,4.306961536407471
2531,0.49640936,0.42038405,4.352200269699097
2532,0.49640936,0.42038405,4.274085760116577
2533,0.49640936,0.42038405,4.3480072021484375
2534,0.49640936,0.42038405,4.3120269775390625
2535,0.49640936,0.42038405,4.285787105560303
2536,0.49640936,0.42038405,4.34423303604126
2537,0.49640936,0.42038405,4.295618534088135
2538,0.49640936,0.42038405,4.375130891799927
2539,0.49640936,0.42038405,4.399626970291138
2540,0.49640936,0.42038405,4.210737705230713
2541,0.49640936,0.42038405,4.360986232757568
2542,0.49640936,0.42038405,4.227540969848633
2543,0.49640936,0.42038405,4.2396910190582275
2544,0.49640936,0.42038405,4.249487638473511
2545,0.49640936,0.42038405,4.30458927154541
2546,0.49640936,0.42038405,4.244587182998657
2547,0.49640936,0.42038405,4.424002647399902
2548,0.49640936,0.42038405,4.265227317810059
2549,0.49640936,0.42038405,4.269495487213135
2550,0.49640936,0.42038405,4.331792116165161
2551,0.49640936,0.42038405,4.35454535484314
2552,0.49640936,0.42038405,4.270405530929565
2553,0.49640936,0.42038405,4.394644737243652
2554,0.49640936,0.42038405,4.27160382270813
2555,0.49640936,0.42038405,4.2794177532196045
2556,0.49640936,0.42038405,4.294909954071045
2557,0.49640936,0.42038405,4.264699935913086
2558,0.49640936,0.42038405,4.276764631271362
2559,0.49640936,0.42038405,4.311988592147827
2560,0.49640936,0.42038405,4.28732705116272
2561,0.49640936,0.42038405,4.276583194732666
2562,0.49640936,0.42038405,4.19967794418335
2563,0.49640936,0.42038405,4.31672215461731
2564,0.49640936,0.42038405,4.24877405166626
2565,0.49640936,0.42038405,4.34156060218811
2566,0.49640936,0.42038405,4.2505943775177
2567,0.49640936,0.42038405,4.282894849777222
2568,0.49640936,0.42038405,4.217973709106445
2569,0.49640936,0.42038405,4.267603397369385
2570,0.49640936,0.42038405,4.234368562698364
2571,0.49640936,0.42038405,4.210407972335815
2572,0.49640936,0.42038405,4.298431396484375
2573,0.49640936,0.42038405,4.290271997451782
2574,0.49640936,0.42038405,4.287637948989868
2575,0.49640936,0.42038405,8.859158515930176
2576,0.49640936,0.42038405,4.327229022979736
2577,0.49640936,0.42038405,4.343610048294067
2578,0.49640936,0.42038405,4.318694829940796
2579,0.49640936,0.42038405,4.323090314865112
2580,0.49640936,0.42038405,4.261451005935669
2581,0.49640936,0.42038405,4.309712886810303
2582,0.49640936,0.42038405,4.368825912475586
2583,0.49640936,0.42038405,4.340885400772095
2584,0.49640936,0.42038405,4.379526615142822
2585,0.49640936,0.42038405,4.284168481826782
2586,0.49640936,0.42038405,4.268199920654297
2587,0.49640936,0.42038405,4.227290153503418
2588,0.49640936,0.42038405,4.269110918045044
2589,0.49640936,0.42038405,4.303012371063232
2590,0.49640936,0.42038405,4.383408308029175
2591,0.49640936,0.42038405,4.397439002990723
2592,0.49640936,0.42038405,4.2411065101623535
2593,0.49640936,0.42038405,4.354462146759033
2594,0.49640936,0.42038405,4.276245594024658
2595,0.49640936,0.42038405,4.29447603225708
2596,0.49640936,0.42038405,4.282564640045166
2597,0.49640936,0.42038405,4.301100492477417
2598,0.49640936,0.42038405,4.241124391555786
2599,0.49640936,0.42038405,4.314664125442505
2600,0.49640936,0.42038405,4.296949625015259
2601,0.49640936,0.42038405,4.331636667251587
2602,0.49640936,0.42038405,4.2779107093811035
2603,0.49640936,0.42038405,4.233304738998413
2604,0.49640936,0.42038405,4.362363338470459
2605,0.49640936,0.42038405,4.321677923202515
2606,0.49640936,0.42038405,4.276496887207031
2607,0.49640936,0.42038405,4.238498687744141
2608,0.49640936,0.42038405,4.402555465698242
2609,0.49640936,0.42038405,4.244778156280518
2610,0.49640936,0.42038405,4.337663888931274
2611,0.49640936,0.42038405,4.307548999786377
2612,0.49640936,0.42038405,4.379581451416016
2613,0.49640936,0.42038405,4.270752429962158
2614,0.49640936,0.42038405,4.3795154094696045
2615,0.49640936,0.42038405,4.211032867431641
2616,0.49640936,0.42038405,4.26070761680603
2617,0.49640936,0.42038405,4.326849699020386
2618,0.49640936,0.42038405,4.2270286083221436
2619,0.49640936,0.42038405,4.273753881454468
2620,0.49640936,0.42038405,4.2263343334198
2621,0.49640936,0.42038405,4.316956520080566
2622,0.49640936,0.42038405,4.356627941131592
2623,0.49640936,0.42038405,4.374697923660278
2624,0.49640936,0.42038405,4.311303615570068
2625,0.49640936,0.42038405,4.340572834014893
2626,0.49640936,0.42038405,4.304001569747925
2627,0.49640936,0.42038405,4.233491897583008
2628,0.49640936,0.42038405,4.2284300327301025
2629,0.49640936,0.42038405,4.25490140914917
2630,0.49640936,0.42038405,4.326401472091675
2631,0.49640936,0.42038405,4.387701988220215
2632,0.49640936,0.42038405,4.327683210372925
2633,0.49640936,0.42038405,4.289661407470703
2634,0.49640936,0.42038405,4.270653963088989
2635,0.49640936,0.42038405,4.314769744873047
2636,0.49640936,0.42038405,8.960185527801514
2637,0.49640936,0.42038405,4.363300085067749
2638,0.49640936,0.42038405,4.209220886230469
2639,0.49640936,0.42038405,4.347278118133545
2640,0.49640936,0.42038405,4.283304691314697
2641,0.49640936,0.42038405,4.321392774581909
2642,0.49640936,0.42038405,4.220726251602173
2643,0.49640936,0.42038405,4.293055772781372
2644,0.49640936,0.42038405,4.287604570388794
2645,0.49640936,0.42038405,4.32151460647583
2646,0.49640936,0.42038405,4.397940635681152
2647,0.49640936,0.42038405,4.26505970954895
2648,0.49640936,0.42038405,4.317633867263794
2649,0.49640936,0.42038405,4.40827202796936
2650,0.49640936,0.42038405,4.347501993179321
2651,0.49640936,0.42038405,4.271825313568115
2652,0.49640936,0.42038405,4.295580625534058
2653,0.49640936,0.42038405,4.425925016403198
2654,0.49640936,0.42038405,4.35993766784668
2655,0.49640936,0.42038405,4.347689867019653
2656,0.49640936,0.42038405,4.268531084060669
2657,0.49640936,0.42038405,4.1710357666015625
2658,0.49640936,0.42038405,4.308608293533325
2659,0.49640936,0.42038405,4.2493627071380615
2660,0.49640936,0.42038405,4.294139862060547
2661,0.49640936,0.42038405,4.3980872631073
2662,0.49640936,0.42038405,4.322407245635986
2663,0.49640936,0.42038405,4.302749395370483
2664,0.49640936,0.42038405,4.439286708831787
2665,0.49640936,0.42038405,4.286416053771973
2666,0.49640936,0.42038405,4.324540615081787
2667,0.49640936,0.42038405,4.295199394226074
2668,0.49640936,0.42038405,4.297991514205933
2669,0.49640936,0.42038405,4.370807409286499
2670,0.49640936,0.42038405,4.26397705078125
2671,0.49640936,0.42038405,4.32171630859375
2672,0.49640936,0.42038405,4.211656808853149
2673,0.49640936,0.42038405,4.297306299209595
2674,0.49640936,0.42038405,4.308672904968262
2675,0.49640936,0.42038405,4.281234979629517
2676,0.49640936,0.42038405,4.255198955535889
2677,0.49640936,0.42038405,4.347775220870972
2678,0.49640936,0.42038405,4.311589002609253
2679,0.49640936,0.42038405,4.402800798416138
2680,0.49640936,0.42038405,4.2629711627960205
2681,0.49640936,0.42038405,4.314333200454712
2682,0.49640936,0.42038405,4.256544589996338
2683,0.49640936,0.42038405,4.228177309036255
2684,0.49640936,0.42038405,4.268671751022339
2685,0.49640936,0.42038405,4.295797824859619
2686,0.49640936,0.42038405,4.293286561965942
2687,0.49640936,0.42038405,4.197199821472168
2688,0.49640936,0.42038405,4.427248477935791
2689,0.49640936,0.42038405,4.296511650085449
2690,0.49640936,0.42038405,4.27105450630188
2691,0.49640936,0.42038405,4.214139938354492
2692,0.49640936,0.42038405,4.303369045257568
2693,0.49640936,0.42038405,4.156191110610962
2694,0.49640936,0.42038405,4.242102146148682
2695,0.49640936,0.42038405,4.198798179626465
2696,0.49640936,0.42038405,4.331959247589111
2697,0.49640936,0.42038405,4.328956127166748
2698,0.49640936,0.42038405,8.979698181152344
2699,0.49640936,0.42038405,4.259421110153198
2700,0.49640936,0.42038405,4.271167278289795
2701,0.49640936,0.42038405,4.285356044769287
2702,0.49640936,0.42038405,4.338624477386475
2703,0.49640936,0.42038405,4.283833742141724
2704,0.49640936,0.42038405,4.314547061920166
2705,0.49640936,0.42038405,4.355806112289429
2706,0.49640936,0.42038405,4.326823949813843
2707,0.49640936,0.42038405,4.284338474273682
2708,0.49640936,0.42038405,4.2831871509552
2709,0.49640936,0.42038405,4.364922523498535
2710,0.49640936,0.42038405,4.183295965194702
2711,0.49640936,0.42038405,4.267374753952026
2712,0.49640936,0.42038405,4.355132341384888
2713,0.49640936,0.42038405,4.325316667556763
2714,0.49640936,0.42038405,4.294738054275513
2715,0.49640936,0.42038405,4.311015605926514
2716,0.49640936,0.42038405,4.311040163040161
2717,0.49640936,0.42038405,4.290063142776489
2718,0.49640936,0.42038405,4.2183990478515625
2719,0.49640936,0.42038405,4.319313287734985
2720,0.49640936,0.42038405,4.202234268188477
2721,0.49640936,0.42038405,4.367494583129883
2722,0.49640936,0.42038405,4.349945545196533
2723,0.49640936,0.42038405,4.364710807800293
2724,0.49640936,0.42038405,4.302740812301636
2725,0.49640936,0.42038405,4.3172996044158936
2726,0.49640936,0.42038405,4.333906888961792
2727,0.49640936,0.42038405,4.375105381011963
2728,0.49640936,0.42038405,4.25109338760376
2729,0.49640936,0.42038405,4.315828323364258
2730,0.49640936,0.42038405,4.300601005554199
2731,0.49640936,0.42038405,4.3264570236206055
2732,0.49640936,0.42038405,4.2708580493927
2733,0.49640936,0.42038405,4.283759832382202
2734,0.49640936,0.42038405,4.324356555938721
2735,0.49640936,0.42038405,4.243867635726929
2736,0.49640936,0.42038405,4.259156942367554
2737,0.49640936,0.42038405,4.249496936798096
2738,0.49640936,0.42038405,4.272136926651001
2739,0.49640936,0.42038405,4.255667209625244
2740,0.49640936,0.42038405,4.334223031997681
2741,0.49640936,0.42038405,4.304846286773682
2742,0.49640936,0.42038405,4.297330856323242
2743,0.49640936,0.42038405,4.240725994110107
2744,0.49640936,0.42038405,4.3544840812683105
2745,0.49640936,0.42038405,4.3064866065979
2746,0.49640936,0.42038405,4.268126726150513
2747,0.49640936,0.42038405,4.287146091461182
2748,0.49640936,0.42038405,4.248616695404053
2749,0.49640936,0.42038405,4.3964598178863525
2750,0.49640936,0.42038405,4.232526779174805
2751,0.49640936,0.42038405,4.219210386276245
2752,0.49640936,0.42038405,4.318419694900513
2753,0.49640936,0.42038405,4.420291900634766
2754,0.49640936,0.42038405,4.36417031288147
2755,0.49640936,0.42038405,4.30567479133606
2756,0.49640936,0.42038405,4.22135329246521
2757,0.49640936,0.42038405,4.277202367782593
2758,0.49640936,0.42038405,4.312015771865845
2759,0.49640936,0.42038405,4.266852617263794
2760,0.49640936,0.42038405,4.304847240447998
2761,0.49640936,0.42038405,9.066742181777954
2762,0.49640936,0.42038405,4.240533351898193
2763,0.49640936,0.42038405,4.317480564117432
2764,0.49640936,0.42038405,4.434617757797241
2765,0.49640936,0.42038405,4.341197729110718
2766,0.49640936,0.42038405,4.29215669631958
2767,0.49640936,0.42038405,4.319820880889893
2768,0.49640936,0.42038405,4.26079797744751
2769,0.49640936,0.42038405,4.277204751968384
2770,0.49640936,0.42038405,4.336531162261963
2771,0.49640936,0.42038405,4.2395453453063965
2772,0.49640936,0.42038405,4.324873924255371
2773,0.49640936,0.42038405,4.318018674850464
2774,0.49640936,0.42038405,4.272347927093506
2775,0.49640936,0.42038405,4.328029155731201
2776,0.49640936,0.42038405,4.2870166301727295
2777,0.49640936,0.42038405,4.265871524810791
2778,0.49640936,0.42038405,4.23452353477478
2779,0.49640936,0.42038405,4.337252378463745
2780,0.49640936,0.42038405,4.157994985580444
2781,0.49640936,0.42038405,4.397186040878296
2782,0.49640936,0.42038405,4.287826299667358
2783,0.49640936,0.42038405,4.278451919555664
2784,0.49640936,0.42038405,4.296263933181763
2785,0.49640936,0.42038405,4.291092395782471
2786,0.49640936,0.42038405,4.3391265869140625
2787,0.49640936,0.42038405,4.279015302658081
2788,0.49640936,0.42038405,4.371840000152588
2789,0.49640936,0.42038405,4.286766290664673
2790,0.49640936,0.42038405,4.255732297897339
2791,0.49640936,0.42038405,4.329850673675537
2792,0.49640936,0.42038405,4.426790475845337
2793,0.49640936,0.42038405,4.2742016315460205
2794,0.49640936,0.42038405,4.244682788848877
2795,0.49640936,0.42038405,4.334250450134277
2796,0.49640936,0.42038405,4.324218988418579
2797,0.49640936,0.42038405,4.368533134460449
2798,0.49640936,0.42038405,4.226954936981201
2799,0.49640936,0.42038405,4.273967981338501
2800,0.49640936,0.42038405,4.429581165313721
2801,0.49640936,0.42038405,4.2899253368377686
2802,0.49640936,0.42038405,4.318249940872192
2803,0.49640936,0.42038405,4.416827440261841
2804,0.49640936,0.42038405,4.330461025238037
2805,0.49640936,0.42038405,4.247313737869263
2806,0.49640936,0.42038405,4.266101360321045
2807,0.49640936,0.42038405,4.344208717346191
2808,0.49640936,0.42038405,4.405810832977295
2809,0.49640936,0.42038405,4.272395849227905
2810,0.49640936,0.42038405,4.275327920913696
2811,0.49640936,0.42038405,4.273969888687134
2812,0.49640936,0.42038405,4.313630104064941
2813,0.49640936,0.42038405,4.27076530456543
2814,0.49640936,0.42038405,4.250364303588867
2815,0.49640936,0.42038405,4.3235697746276855
2816,0.49640936,0.42038405,4.357819318771362
2817,0.49640936,0.42038405,4.155905246734619
2818,0.49640936,0.42038405,4.285900354385376
2819,0.49640936,0.42038405,4.219904899597168
2820,0.49640936,0.42038405,4.263912677764893
2821,0.49640936,0.42038405,4.295775651931763
2822,0.49640936,0.42038405,4.341707468032837
2823,0.49640936,0.42038405,4.275321006774902
2824,0.49640936,0.42038405,4.252994060516357
2825,0.49640936,0.42038405,9.220880270004272
2826,0.49640936,0.42038405,4.283388614654541
2827,0.49640936,0.42038405,4.29770827293396
2828,0.49640936,0.42038405,4.2951178550720215
2829,0.49640936,0.42038405,4.286314010620117
2830,0.49640936,0.42038405,4.352172613143921
2831,0.49640936,0.42038405,4.256378173828125
2832,0.49640936,0.42038405,4.280686378479004
2833,0.49640936,0.42038405,4.233431339263916
2834,0.49640936,0.42038405,4.211363077163696
2835,0.49640936,0.42038405,4.214196681976318
2836,0.49640936,0.42038405,4.339772462844849
2837,0.49640936,0.42038405,4.267258167266846
2838,0.49640936,0.42038405,4.2829742431640625
2839,0.49640936,0.42038405,4.1495537757873535
2840,0.49640936,0.42038405,4.2337822914123535
2841,0.49640936,0.42038405,4.110065698623657
2842,0.49640936,0.42038405,4.323594808578491
2843,0.49640936,0.42038405,4.294304370880127
2844,0.49640936,0.42038405,4.330082893371582
2845,0.49640936,0.42038405,4.345975875854492
2846,0.49640936,0.42038405,4.294194459915161
2847,0.49640936,0.42038405,4.313008546829224
2848,0.49640936,0.42038405,4.268289804458618
2849,0.49640936,0.42038405,4.276559114456177
2850,0.49640936,0.42038405,4.315796375274658
2851,0.49640936,0.42038405,4.278303384780884
2852,0.49640936,0.42038405,4.223177671432495
2853,0.49640936,0.42038405,4.2947728633880615
2854,0.49640936,0.42038405,4.269803047180176
2855,0.49640936,0.42038405,4.375271558761597
2856,0.49640936,0.42038405,4.294757843017578
2857,0.49640936,0.42038405,4.291671991348267
2858,0.49640936,0.42038405,4.209096193313599
2859,0.49640936,0.42038405,4.276707172393799
2860,0.49640936,0.42038405,4.259174346923828
2861,0.49640936,0.42038405,4.297572374343872
2862,0.49640936,0.42038405,4.259361028671265
2863,0.49640936,0.42038405,4.204824209213257
2864,0.49640936,0.42038405,4.228050947189331
2865,0.49640936,0.42038405,4.2681214809417725
2866,0.49640936,0.42038405,4.307849407196045
2867,0.49640936,0.42038405,4.26510214805603
2868,0.49640936,0.42038405,4.3596272468566895
2869,0.49640936,0.42038405,4.333907127380371
2870,0.49640936,0.42038405,4.316343307495117
2871,0.49640936,0.42038405,4.350661277770996
2872,0.49640936,0.42038405,4.338140964508057
2873,0.49640936,0.42038405,4.305690288543701
2874,0.49640936,0.42038405,4.4075071811676025
2875,0.49640936,0.42038405,4.221321105957031
2876,0.49640936,0.42038405,4.2614052295684814
2877,0.49640936,0.42038405,4.227353572845459
2878,0.49640936,0.42038405,4.198721647262573
2879,0.49640936,0.42038405,4.2819929122924805
2880,0.49640936,0.42038405,4.332134962081909
2881,0.49640936,0.42038405,4.316366195678711
2882,0.49640936,0.42038405,4.344007968902588
2883,0.49640936,0.42038405,4.236165285110474
2884,0.49640936,0.42038405,4.212892532348633
2885,0.49640936,0.42038405,4.281736850738525
2886,0.49640936,0.42038405,4.388686180114746
2887,0.49640936,0.42038405,4.369751453399658
2888,0.49640936,0.42038405,4.358111619949341
2889,0.49640936,0.42038405,9.315959215164185
2890,0.49640936,0.42038405,4.404917240142822
2891,0.49640936,0.42038405,4.279163360595703
2892,0.49640936,0.42038405,4.247425317764282
2893,0.49640936,0.42038405,4.356304407119751
2894,0.49640936,0.42038405,4.260727882385254
2895,0.49640936,0.42038405,4.274292707443237
2896,0.49640936,0.42038405,4.255518198013306
2897,0.49640936,0.42038405,4.342148780822754
2898,0.49640936,0.42038405,4.3406431674957275
2899,0.49640936,0.42038405,4.305792808532715
2900,0.49640936,0.42038405,4.229655981063843
2901,0.49640936,0.42038405,4.227592945098877
2902,0.49640936,0.42038405,4.316164493560791
2903,0.49640936,0.42038405,4.152169942855835
2904,0.49640936,0.42038405,4.219770193099976
2905,0.49640936,0.42038405,4.34198522567749
2906,0.49640936,0.42038405,4.158567428588867
2907,0.49640936,0.42038405,4.322150707244873
2908,0.49640936,0.42038405,4.221331357955933
2909,0.49640936,0.42038405,4.510111331939697
2910,0.49640936,0.42038405,4.127470254898071
2911,0.49640936,0.42038405,4.268551588058472
2912,0.49640936,0.42038405,4.264411687850952
2913,0.49640936,0.42038405,4.199089050292969
2914,0.49640936,0.42038405,4.258016586303711
2915,0.49640936,0.42038405,4.260217189788818
2916,0.49640936,0.42038405,4.21079683303833
2917,0.49640936,0.42038405,4.162440061569214
2918,0.49640936,0.42038405,4.358321189880371
2919,0.49640936,0.42038405,4.262243032455444
2920,0.49640936,0.42038405,4.316726446151733
2921,0.49640936,0.42038405,4.339490652084351
2922,0.49640936,0.42038405,4.324051141738892
2923,0.49640936,0.42038405,4.284852504730225
2924,0.49640936,0.42038405,4.331183195114136
2925,0.49640936,0.42038405,4.302818775177002
2926,0.49640936,0.42038405,4.313117504119873
2927,0.49640936,0.42038405,4.245784759521484
2928,0.49640936,0.42038405,4.271310329437256
2929,0.49640936,0.42038405,4.338318824768066
2930,0.49640936,0.42038405,4.293926477432251
2931,0.49640936,0.42038405,4.331476926803589
2932,0.49640936,0.42038405,4.285982131958008
2933,0.49640936,0.42038405,4.329816579818726
2934,0.49640936,0.42038405,4.283727645874023
2935,0.49640936,0.42038405,4.31099271774292
2936,0.49640936,0.42038405,4.293571949005127
2937,0.49640936,0.42038405,4.291180849075317
2938,0.49640936,0.42038405,4.296901702880859
2939,0.49640936,0.42038405,4.250784397125244
2940,0.49640936,0.42038405,4.290416717529297
2941,0.49640936,0.42038405,4.217949628829956
2942,0.49640936,0.42038405,4.256200075149536
2943,0.49640936,0.42038405,4.32985782623291
2944,0.49640936,0.42038405,4.2929606437683105
2945,0.49640936,0.42038405,4.2703025341033936
2946,0.49640936,0.42038405,4.290417671203613
2947,0.49640936,0.42038405,4.271053075790405
2948,0.49640936,0.42038405,4.230906009674072
2949,0.49640936,0.42038405,4.221904277801514
2950,0.49640936,0.42038405,4.1749725341796875
2951,0.49640936,0.42038405,4.325855255126953
2952,0.49640936,0.42038405,4.209587097167969
2953,0.49640936,0.42038405,4.257814407348633
2954,0.49640936,0.42038405,4.3675856590271
2955,0.49640936,0.42038405,9.31462049484253
2956,0.49640936,0.42038405,4.198090314865112
2957,0.49640936,0.42038405,4.260738849639893
2958,0.49640936,0.42038405,4.211942434310913
2959,0.49640936,0.42038405,4.357618093490601
2960,0.49640936,0.42038405,4.303901433944702
2961,0.49640936,0.42038405,4.294662952423096
2962,0.49640936,0.42038405,4.310401201248169
2963,0.49640936,0.42038405,4.300659894943237
2964,0.49640936,0.42038405,4.368892192840576
2965,0.49640936,0.42038405,4.266845226287842
2966,0.49640936,0.42038405,4.3099095821380615
2967,0.49640936,0.42038405,4.321546316146851
2968,0.49640936,0.42038405,4.1564857959747314
2969,0.49640936,0.42038405,4.230143785476685
2970,0.49640936,0.42038405,4.254462957382202
2971,0.49640936,0.42038405,4.356451511383057
2972,0.49640936,0.42038405,4.253646612167358
2973,0.49640936,0.42038405,4.2530622482299805
2974,0.49640936,0.42038405,4.298161745071411
2975,0.49640936,0.42038405,4.295066833496094
2976,0.49640936,0.42038405,4.287340402603149
2977,0.49640936,0.42038405,4.368043422698975
2978,0.49640936,0.42038405,4.225552797317505
2979,0.49640936,0.42038405,4.290319442749023
2980,0.49640936,0.42038405,4.333987474441528
2981,0.49640936,0.42038405,4.157618999481201
2982,0.49640936,0.42038405,4.295032501220703
2983,0.49640936,0.42038405,4.304316997528076
2984,0.49640936,0.42038405,4.279698610305786
2985,0.49640936,0.42038405,4.288384914398193
2986,0.49640936,0.42038405,4.288763046264648
2987,0.49640936,0.42038405,4.3384716510772705
2988,0.49640936,0.42038405,4.2048423290252686
2989,0.49640936,0.42038405,4.3489155769348145
2990,0.49640936,0.42038405,4.433259963989258
2991,0.49640936,0.42038405,4.2842559814453125
2992,0.49640936,0.42038405,4.373619556427002
2993,0.49640936,0.42038405,4.366312742233276
2994,0.49640936,0.42038405,4.296441316604614
2995,0.49640936,0.42038405,4.2394421100616455
2996,0.49640936,0.42038405,4.3598127365112305
2997,0.49640936,0.42038405,4.257713556289673
2998,0.49640936,0.42038405,4.271824836730957
2999,0.49640936,0.42038405,4.292219161987305
