iteration,max_fitness,test_accuracy,time
1040,-1.1920929e-07,-0.005589366,2.5342066287994385
1041,-1.1920929e-07,-0.005589366,5.322542190551758
1042,-1.1920929e-07,-0.005589366,1.7483417987823486
1043,-1.1920929e-07,-0.005589366,1.6426169872283936
1044,-1.1920929e-07,-0.005589366,2.592020273208618
1045,-1.1920929e-07,-0.005589366,3.3493502140045166
1046,-1.1920929e-07,-0.005589366,2.634629726409912
1047,-1.1920929e-07,-0.005589366,3.1189069747924805
1048,-1.1920929e-07,-0.005589366,1.9887290000915527
1049,-1.1920929e-07,-0.005589366,2.0428032875061035
1050,-1.1920929e-07,-0.005589366,1.7821769714355469
1051,-1.1920929e-07,-0.005589366,2.949650526046753
1052,0.0,-0.005589366,1.7561254501342773
1053,-1.1920929e-07,-0.005589366,1.9493646621704102
1054,-1.1920929e-07,-0.005589366,1.7521817684173584
1055,-1.1920929e-07,-0.005589366,2.771390676498413
1056,-1.1920929e-07,-0.005589366,3.5106053352355957
1057,0.0,-0.005589366,2.819340944290161
1058,-1.1920929e-07,-0.005589366,2.704411029815674
1059,-1.1920929e-07,-0.005589366,2.8267745971679688
1060,-1.1920929e-07,-0.005589366,1.836068868637085
1061,-1.1920929e-07,-0.005589366,1.7974352836608887
1062,-1.1920929e-07,-0.005589366,2.153242349624634
1063,-1.1920929e-07,-0.005589366,1.9282779693603516
1064,0.0,-0.005589366,2.86686372756958
1065,-1.1920929e-07,-0.005589366,2.9348206520080566
1066,0.0,-0.005589366,2.4377822875976562
1067,0.0,-0.005589366,3.4889631271362305
1068,-1.1920929e-07,-0.005589366,2.7551915645599365
1069,-1.1920929e-07,-0.005589366,3.100342273712158
1070,0.0,-0.005589366,2.6588168144226074
1071,-1.1920929e-07,-0.005589366,2.1328983306884766
1072,-1.1920929e-07,-0.005589366,2.2643587589263916
1073,-1.1920929e-07,-0.005589366,1.818272352218628
1074,-1.1920929e-07,-0.005589366,1.9652314186096191
1075,-1.1920929e-07,-0.005589366,2.0899317264556885
1076,-1.1920929e-07,-0.005589366,2.511401414871216
1077,-1.1920929e-07,-0.005589366,2.777595043182373
1078,0.0,-0.005589366,3.556567430496216
1079,-1.1920929e-07,-0.005589366,3.1108174324035645
1080,-1.1920929e-07,-0.005589366,2.4821760654449463
1081,0.0,-0.005589366,2.1847519874572754
1082,-1.1920929e-07,-0.005589366,2.0871388912200928
1083,-1.1920929e-07,-0.005589366,2.807199001312256
1084,-1.1920929e-07,-0.005589366,2.7260594367980957
1085,-1.1920929e-07,-0.005589366,2.5903337001800537
1086,-1.1920929e-07,-0.005589366,1.8921194076538086
1087,-1.1920929e-07,-0.005589366,1.7619194984436035
1088,-1.1920929e-07,-0.005589366,3.0669901371002197
1089,0.0,-0.005589366,3.097545623779297
1090,-1.1920929e-07,-0.005589366,2.6588783264160156
1091,0.0,-0.005589366,2.0651676654815674
1092,-1.1920929e-07,-0.005589366,1.9933726787567139
1093,0.0,-0.005589366,2.680541515350342
1094,-1.1920929e-07,-0.005589366,3.9259016513824463
1095,-1.1920929e-07,-0.005589366,3.564202070236206
1096,-1.1920929e-07,-0.005589366,2.672250986099243
1097,-1.1920929e-07,-0.005589366,1.7392449378967285
1098,-1.1920929e-07,-0.005589366,2.373762369155884
1099,-1.1920929e-07,-0.005589366,3.55908203125
1100,-1.1920929e-07,-0.005589366,2.291181802749634
1101,-1.1920929e-07,-0.005589366,1.8280258178710938
1102,-1.1920929e-07,-0.005589366,1.879838466644287
1103,-1.1920929e-07,-0.005589366,2.8667733669281006
1104,-1.1920929e-07,-0.005589366,2.4562716484069824
1105,-1.1920929e-07,-0.005589366,2.970879077911377
1106,-1.1920929e-07,-0.005589366,3.112466812133789
1107,-1.1920929e-07,-0.005589366,2.556915760040283
1108,-1.1920929e-07,-0.005589366,1.7628188133239746
1109,-1.1920929e-07,-0.005589366,2.5215461254119873
1110,-1.1920929e-07,-0.005589366,2.828418731689453
1111,-1.1920929e-07,-0.005589366,5.157557010650635
1112,-1.1920929e-07,-0.005589366,1.97825026512146
1113,-1.1920929e-07,-0.005589366,2.505845308303833
1114,-1.1920929e-07,-0.005589366,2.9279353618621826
1115,-1.1920929e-07,-0.005589366,2.7606191635131836
1116,-1.1920929e-07,-0.005589366,3.1168086528778076
1117,-1.1920929e-07,-0.005589366,2.440894842147827
1118,-1.1920929e-07,-0.005589366,1.822479009628296
1119,-1.1920929e-07,-0.005589366,1.7547311782836914
1120,-1.1920929e-07,-0.005589366,3.82420015335083
1121,0.0,-0.005589366,3.160064697265625
1122,-1.1920929e-07,-0.005589366,2.6724400520324707
1123,-1.1920929e-07,-0.005589366,2.073338508605957
1124,-1.1920929e-07,-0.005589366,2.0529606342315674
1125,0.0,-0.005589366,3.7196309566497803
1126,-1.1920929e-07,-0.005589366,2.905055284500122
1127,-1.1920929e-07,-0.005589366,2.751000165939331
1128,-1.1920929e-07,-0.005589366,2.246659517288208
1129,-1.1920929e-07,-0.005589366,1.5459418296813965
1130,-1.1920929e-07,-0.005589366,1.6588261127471924
1131,-1.1920929e-07,-0.005589366,1.8421132564544678
1132,-1.1920929e-07,-0.005589366,1.83333158493042
1133,0.0,-0.005589366,1.7712576389312744
1134,-1.1920929e-07,-0.005589366,1.9514696598052979
1135,-1.1920929e-07,-0.005589366,2.4638478755950928
1136,-1.1920929e-07,-0.005589366,2.536775588989258
1137,-1.1920929e-07,-0.005589366,2.0162720680236816
1138,-1.1920929e-07,-0.005589366,3.7153127193450928
1139,0.0,-0.005589366,2.729851722717285
1140,-1.1920929e-07,-0.005589366,2.8906314373016357
1141,-1.1920929e-07,-0.005589366,2.875601053237915
1142,-1.1920929e-07,-0.005589366,1.6656913757324219
1143,-1.1920929e-07,-0.005589366,2.1523258686065674
1144,-1.1920929e-07,-0.005589366,2.3760015964508057
1145,-1.1920929e-07,-0.005589366,1.7273647785186768
1146,-1.1920929e-07,-0.005589366,2.0264954566955566
1147,-1.1920929e-07,-0.005589366,2.122368335723877
1148,-1.1920929e-07,-0.005589366,3.4085142612457275
1149,-1.1920929e-07,-0.005589366,3.374570608139038
1150,-1.1920929e-07,-0.005589366,2.9257986545562744
1151,0.0,-0.005589366,3.129486322402954
1152,0.0,-0.005589366,2.674348831176758
1153,-1.1920929e-07,-0.005589366,1.6673531532287598
1154,-1.1920929e-07,-0.005589366,2.0318315029144287
1155,-1.1920929e-07,-0.005589366,2.8520565032958984
1156,-1.1920929e-07,-0.005589366,1.9236266613006592
1157,0.0,-0.005589366,1.84602952003479
1158,-1.1920929e-07,-0.005589366,2.3419532775878906
1159,-1.1920929e-07,-0.005589366,2.0580861568450928
1160,-1.1920929e-07,-0.005589366,2.840949296951294
1161,-1.1920929e-07,-0.005589366,2.744807004928589
1162,-1.1920929e-07,-0.005589366,3.1933138370513916
1163,-1.1920929e-07,-0.005589366,2.3170111179351807
1164,-1.1920929e-07,-0.005589366,2.0058960914611816
1165,-1.1920929e-07,-0.005589366,2.6278481483459473
1166,-1.1920929e-07,-0.005589366,3.189697504043579
1167,-1.1920929e-07,-0.005589366,1.8722805976867676
1168,-1.1920929e-07,-0.005589366,2.018782377243042
1169,-1.1920929e-07,-0.005589366,2.508296251296997
1170,-1.1920929e-07,-0.005589366,3.2427175045013428
1171,-1.1920929e-07,-0.005589366,3.2370784282684326
1172,-1.1920929e-07,-0.005589366,2.3549840450286865
1173,-1.1920929e-07,-0.005589366,1.691072940826416
1174,0.0,-0.005589366,2.2343547344207764
1175,0.0,-0.005589366,2.2333266735076904
1176,-1.1920929e-07,-0.005589366,3.2018842697143555
1177,-1.1920929e-07,-0.005589366,3.2567803859710693
1178,0.0,-0.005589366,3.9117746353149414
1179,-1.1920929e-07,-0.005589366,2.617506980895996
1180,-1.1920929e-07,-0.005589366,3.1755590438842773
1181,-1.1920929e-07,-0.005589366,3.099278688430786
1182,-1.1920929e-07,-0.005589366,2.990076780319214
1183,-1.1920929e-07,-0.005589366,2.877089500427246
1184,-1.1920929e-07,-0.005589366,1.7903594970703125
1185,0.0,-0.005589366,2.0176379680633545
1186,-1.1920929e-07,-0.005589366,2.594212055206299
1187,0.0,-0.005589366,2.4304451942443848
1188,-1.1920929e-07,-0.005589366,1.7021822929382324
1189,-1.1920929e-07,-0.005589366,1.773066759109497
1190,-1.1920929e-07,-0.005589366,2.1276631355285645
1191,-1.1920929e-07,-0.005589366,3.007026195526123
1192,-1.1920929e-07,-0.005589366,3.2762112617492676
1193,-1.1920929e-07,-0.005589366,3.0135629177093506
1194,0.0,-0.005589366,2.089130401611328
1195,0.0,-0.005589366,1.9775753021240234
1196,-1.1920929e-07,-0.005589366,2.0005972385406494
1197,0.0,-0.005589366,2.504523515701294
1198,-1.1920929e-07,-0.005589366,2.7941274642944336
1199,-1.1920929e-07,-0.005589366,2.306150436401367
1200,-1.1920929e-07,-0.005589366,2.1144821643829346
1201,-1.1920929e-07,-0.005589366,1.6884281635284424
1202,-1.1920929e-07,-0.005589366,2.142976760864258
1203,-1.1920929e-07,-0.005589366,2.1341192722320557
1204,-1.1920929e-07,-0.005589366,2.337857723236084
1205,-1.1920929e-07,-0.005589366,1.746093988418579
1206,-1.1920929e-07,-0.005589366,1.9545502662658691
1207,-1.1920929e-07,-0.005589366,3.198171615600586
1208,-1.1920929e-07,-0.005589366,2.6457009315490723
1209,-1.1920929e-07,-0.005589366,3.375452756881714
1210,-1.1920929e-07,-0.005589366,3.0456020832061768
1211,-1.1920929e-07,-0.005589366,3.2849133014678955
1212,-1.1920929e-07,-0.005589366,2.7300453186035156
1213,-1.1920929e-07,-0.005589366,2.074448823928833
1214,-1.1920929e-07,-0.005589366,1.6248905658721924
1215,-1.1920929e-07,-0.005589366,1.9752168655395508
1216,-1.1920929e-07,-0.005589366,2.0582478046417236
1217,-1.1920929e-07,-0.005589366,1.599902629852295
1218,0.0,-0.005589366,2.735654354095459
1219,-1.1920929e-07,-0.005589366,2.3552346229553223
1220,-1.1920929e-07,-0.005589366,3.5795466899871826
1221,-1.1920929e-07,-0.005589366,3.0385589599609375
1222,-1.1920929e-07,-0.005589366,3.0901753902435303
1223,-1.1920929e-07,-0.005589366,2.5927178859710693
1224,-1.1920929e-07,-0.005589366,1.9851031303405762
1225,-1.1920929e-07,-0.005589366,2.1107397079467773
1226,-1.1920929e-07,-0.005589366,2.879606246948242
1227,-1.1920929e-07,-0.005589366,2.2844295501708984
1228,-1.1920929e-07,-0.005589366,1.8496787548065186
1229,0.0,-0.005589366,2.080470085144043
1230,-1.1920929e-07,-0.005589366,2.6834938526153564
1231,-1.1920929e-07,-0.005589366,3.148632526397705
1232,-1.1920929e-07,-0.005589366,2.718902587890625
1233,-1.1920929e-07,-0.005589366,2.595806121826172
1234,-1.1920929e-07,-0.005589366,2.641583204269409
1235,0.0,-0.005589366,1.9517333507537842
1236,0.0,-0.005589366,2.0665297508239746
1237,-1.1920929e-07,-0.005589366,2.669647693634033
1238,-1.1920929e-07,-0.005589366,2.067516565322876
1239,-1.1920929e-07,-0.005589366,1.7860329151153564
1240,-1.1920929e-07,-0.005589366,2.0304534435272217
1241,-1.1920929e-07,-0.005589366,2.799077033996582
1242,-1.1920929e-07,-0.005589366,3.0105226039886475
1243,-1.1920929e-07,-0.005589366,2.6261589527130127
1244,-1.1920929e-07,-0.005589366,1.846043348312378
1245,-1.1920929e-07,-0.005589366,2.0909929275512695
1246,-1.1920929e-07,-0.005589366,2.76124906539917
1247,0.0,-0.005589366,2.870013952255249
1248,-1.1920929e-07,-0.005589366,5.473082780838013
1249,-1.1920929e-07,-0.005589366,1.8239414691925049
1250,-1.1920929e-07,-0.005589366,1.9866857528686523
1251,-1.1920929e-07,-0.005589366,2.7904372215270996
1252,-1.1920929e-07,-0.005589366,2.2036314010620117
1253,-1.1920929e-07,-0.005589366,1.7649476528167725
1254,-1.1920929e-07,-0.005589366,2.407094717025757
1255,-1.1920929e-07,-0.005589366,2.9415712356567383
1256,-1.1920929e-07,-0.005589366,2.9066848754882812
1257,-1.1920929e-07,-0.005589366,2.615572929382324
1258,-1.1920929e-07,-0.005589366,2.949190139770508
1259,0.0,-0.005589366,3.0727832317352295
1260,-1.1920929e-07,-0.005589366,2.475391149520874
1261,-1.1920929e-07,-0.005589366,1.8613650798797607
1262,-1.1920929e-07,-0.005589366,2.041351318359375
1263,-1.1920929e-07,-0.005589366,2.5798933506011963
1264,-1.1920929e-07,-0.005589366,1.8707787990570068
1265,5.9604645e-08,-0.005589366,1.564997673034668
1266,-1.1920929e-07,-0.005589366,2.2888801097869873
1267,-1.1920929e-07,-0.005589366,3.0665571689605713
1268,-1.1920929e-07,-0.005589366,2.5426135063171387
1269,-1.1920929e-07,-0.005589366,3.1319494247436523
1270,-1.1920929e-07,-0.005589366,2.9594926834106445
1271,-1.1920929e-07,-0.005589366,2.343792676925659
1272,-1.1920929e-07,-0.005589366,1.8384339809417725
1273,-1.1920929e-07,-0.005589366,2.4696404933929443
1274,-1.1920929e-07,-0.005589366,2.2184317111968994
1275,-1.1920929e-07,-0.005589366,1.7433946132659912
1276,-1.1920929e-07,-0.005589366,2.151763916015625
1277,-1.1920929e-07,-0.005589366,3.2224857807159424
1278,-1.1920929e-07,-0.005589366,2.3718392848968506
1279,-1.1920929e-07,-0.005589366,2.8863260746002197
1280,-1.1920929e-07,-0.005589366,3.3459389209747314
1281,-1.1920929e-07,-0.005589366,2.415546417236328
1282,-1.1920929e-07,-0.005589366,1.7899277210235596
1283,0.0,-0.005589366,1.685417652130127
1284,-1.1920929e-07,-0.005589366,2.2063841819763184
1285,-1.1920929e-07,-0.005589366,2.4276201725006104
1286,-1.1920929e-07,-0.005589366,2.5272464752197266
1287,-1.1920929e-07,-0.005589366,1.6567425727844238
1288,-1.1920929e-07,-0.005589366,1.6987433433532715
1289,-1.1920929e-07,-0.005589366,2.4815330505371094
1290,0.0,-0.005589366,3.247166633605957
1291,-1.1920929e-07,-0.005589366,2.844370126724243
1292,0.0,-0.005589366,3.0048019886016846
1293,-1.1920929e-07,-0.005589366,1.987673282623291
1294,0.0,-0.005589366,2.1575698852539062
1295,-1.1920929e-07,-0.005589366,2.729290008544922
1296,-1.1920929e-07,-0.005589366,3.1120715141296387
1297,-1.1920929e-07,-0.005589366,3.4047353267669678
1298,0.0,-0.005589366,2.2841787338256836
1299,0.0,-0.005589366,2.050201654434204
1300,-1.1920929e-07,-0.005589366,2.394479513168335
1301,-1.1920929e-07,-0.005589366,2.681627035140991
1302,-1.1920929e-07,-0.005589366,3.0120084285736084
1303,-1.1920929e-07,-0.005589366,2.0594170093536377
1304,0.0,-0.005589366,1.7592594623565674
1305,-1.1920929e-07,-0.005589366,2.411271333694458
1306,-1.1920929e-07,-0.005589366,3.1183040142059326
1307,-1.1920929e-07,-0.005589366,2.9715805053710938
1308,-1.1920929e-07,-0.005589366,2.6299796104431152
1309,-1.1920929e-07,-0.005589366,2.2437078952789307
1310,-1.1920929e-07,-0.005589366,1.9473819732666016
1311,-1.1920929e-07,-0.005589366,2.0990443229675293
1312,-1.1920929e-07,-0.005589366,2.9618284702301025
1313,-1.1920929e-07,-0.005589366,3.2405991554260254
1314,-1.1920929e-07,-0.005589366,1.7393205165863037
1315,-1.1920929e-07,-0.005589366,1.7896044254302979
1316,-1.1920929e-07,-0.005589366,2.4524433612823486
1317,0.0,-0.005589366,6.638970851898193
1318,-1.1920929e-07,-0.005589366,1.8270952701568604
1319,-1.1920929e-07,-0.005589366,1.9605393409729004
1320,-1.1920929e-07,-0.005589366,2.5027999877929688
1321,-1.1920929e-07,-0.005589366,3.255283832550049
1322,-1.1920929e-07,-0.005589366,2.7239596843719482
1323,-1.1920929e-07,-0.005589366,2.3545289039611816
1324,-1.1920929e-07,-0.005589366,2.1045496463775635
1325,-1.1920929e-07,-0.005589366,1.6629552841186523
1326,-1.1920929e-07,-0.005589366,2.7619738578796387
1327,-1.1920929e-07,-0.005589366,2.8649816513061523
1328,-1.1920929e-07,-0.005589366,2.982412576675415
1329,-1.1920929e-07,-0.005589366,2.5333118438720703
1330,0.0,-0.005589366,1.6045606136322021
1331,0.0,-0.005589366,1.8013720512390137
1332,-1.1920929e-07,-0.005589366,2.8302524089813232
1333,0.0,-0.005589366,2.8375508785247803
1334,-1.1920929e-07,-0.005589366,2.3746562004089355
1335,-1.1920929e-07,-0.005589366,1.9659225940704346
1336,-1.1920929e-07,-0.005589366,1.637338638305664
1337,0.0,-0.005589366,2.8489763736724854
1338,-1.1920929e-07,-0.005589366,3.0496296882629395
1339,-1.1920929e-07,-0.005589366,2.4124157428741455
1340,-1.1920929e-07,-0.005589366,1.8988330364227295
1341,-1.1920929e-07,-0.005589366,1.892878770828247
1342,-1.1920929e-07,-0.005589366,2.1619462966918945
1343,-1.1920929e-07,-0.005589366,2.1845521926879883
1344,-1.1920929e-07,-0.005589366,2.4166817665100098
1345,-1.1920929e-07,-0.005589366,1.787571907043457
1346,-1.1920929e-07,-0.005589366,2.1243677139282227
1347,-1.1920929e-07,-0.005589366,2.8813424110412598
1348,-1.1920929e-07,-0.005589366,3.020184278488159
1349,-1.1920929e-07,-0.005589366,2.6100919246673584
1350,-1.1920929e-07,-0.005589366,2.7216272354125977
1351,0.0,-0.005589366,2.1868762969970703
1352,-1.1920929e-07,-0.005589366,1.9473700523376465
1353,-1.1920929e-07,-0.005589366,2.4647233486175537
1354,-1.1920929e-07,-0.005589366,2.8265676498413086
1355,-1.1920929e-07,-0.005589366,2.7052862644195557
1356,-1.1920929e-07,-0.005589366,1.8233330249786377
1357,0.0,-0.005589366,2.1964592933654785
1358,-1.1920929e-07,-0.005589366,2.7274420261383057
1359,-1.1920929e-07,-0.005589366,2.6889147758483887
1360,-1.1920929e-07,-0.005589366,3.6126980781555176
1361,-1.1920929e-07,-0.005589366,3.336841106414795
1362,-1.1920929e-07,-0.005589366,2.1434617042541504
1363,-1.1920929e-07,-0.005589366,2.0506796836853027
1364,0.0,-0.005589366,2.4931845664978027
1365,-1.1920929e-07,-0.005589366,2.3289029598236084
1366,-1.1920929e-07,-0.005589366,2.1338765621185303
1367,0.0,-0.005589366,2.0638840198516846
1368,-1.1920929e-07,-0.005589366,1.830324649810791
1369,-1.1920929e-07,-0.005589366,2.202780246734619
1370,-1.1920929e-07,-0.005589366,2.958209991455078
1371,-1.1920929e-07,-0.005589366,3.09682035446167
1372,-1.1920929e-07,-0.005589366,2.8250105381011963
1373,-1.1920929e-07,-0.005589366,1.9724256992340088
1374,-1.1920929e-07,-0.005589366,2.176222801208496
1375,-1.1920929e-07,-0.005589366,1.7539913654327393
1376,-1.1920929e-07,-0.005589366,3.3688442707061768
1377,-1.1920929e-07,-0.005589366,2.0578203201293945
1378,-1.1920929e-07,-0.005589366,1.5566656589508057
1379,-1.1920929e-07,-0.005589366,1.9751851558685303
1380,-1.1920929e-07,-0.005589366,2.603957176208496
1381,-1.1920929e-07,-0.005589366,3.07426381111145
1382,-1.1920929e-07,-0.005589366,3.4974067211151123
1383,-1.1920929e-07,-0.005589366,2.801548957824707
1384,-1.1920929e-07,-0.005589366,1.8291149139404297
1385,-1.1920929e-07,-0.005589366,1.6961779594421387
1386,-1.1920929e-07,-0.005589366,3.4239180088043213
1387,-1.1920929e-07,-0.005589366,5.205185890197754
1388,0.0,-0.005589366,1.9708762168884277
1389,-1.1920929e-07,-0.005589366,2.4673666954040527
1390,-1.1920929e-07,-0.005589366,2.3800880908966064
1391,-1.1920929e-07,-0.005589366,2.435145854949951
1392,-1.1920929e-07,-0.005589366,2.3137435913085938
1393,-1.1920929e-07,-0.005589366,1.9015772342681885
1394,-1.1920929e-07,-0.005589366,2.354538917541504
1395,-1.1920929e-07,-0.005589366,3.6275384426116943
1396,-1.1920929e-07,-0.005589366,2.6819448471069336
1397,-1.1920929e-07,-0.005589366,2.1836471557617188
1398,-1.1920929e-07,-0.005589366,1.8425512313842773
1399,-1.1920929e-07,-0.005589366,2.5694727897644043
1400,-1.1920929e-07,-0.005589366,2.968528985977173
1401,-1.1920929e-07,-0.005589366,2.8092470169067383
1402,-1.1920929e-07,-0.005589366,2.613182783126831
1403,-1.1920929e-07,-0.005589366,1.5616669654846191
1404,-1.1920929e-07,-0.005589366,1.8402838706970215
1405,-1.1920929e-07,-0.005589366,2.067574977874756
1406,-1.1920929e-07,-0.005589366,2.4820151329040527
1407,-1.1920929e-07,-0.005589366,3.017965793609619
1408,-1.1920929e-07,-0.005589366,2.270352840423584
1409,-1.1920929e-07,-0.005589366,2.1320841312408447
1410,-1.1920929e-07,-0.005589366,2.5835723876953125
1411,-1.1920929e-07,-0.005589366,3.244429111480713
1412,-1.1920929e-07,-0.005589366,3.0554561614990234
1413,-1.1920929e-07,-0.005589366,2.2338995933532715
1414,-1.1920929e-07,-0.005589366,2.003364086151123
1415,-1.1920929e-07,-0.005589366,2.656787872314453
1416,-1.1920929e-07,-0.005589366,2.4029324054718018
1417,0.0,-0.005589366,2.9500443935394287
1418,-1.1920929e-07,-0.005589366,2.6036369800567627
1419,-1.1920929e-07,-0.005589366,1.765852689743042
1420,-1.1920929e-07,-0.005589366,1.647104024887085
1421,-1.1920929e-07,-0.005589366,2.7492928504943848
1422,-1.1920929e-07,-0.005589366,2.787212371826172
1423,-1.1920929e-07,-0.005589366,2.912283420562744
1424,-1.1920929e-07,-0.005589366,1.8737037181854248
1425,-1.1920929e-07,-0.005589366,1.6462273597717285
1426,-1.1920929e-07,-0.005589366,2.66434383392334
1427,-1.1920929e-07,-0.005589366,2.608436346054077
1428,-1.1920929e-07,-0.005589366,3.24737286567688
1429,-1.1920929e-07,-0.005589366,2.101179838180542
1430,-1.1920929e-07,-0.005589366,1.7955167293548584
1431,-1.1920929e-07,-0.005589366,2.1441683769226074
1432,-1.1920929e-07,-0.005589366,3.592365026473999
1433,-1.1920929e-07,-0.005589366,3.0158698558807373
1434,-1.1920929e-07,-0.005589366,2.930147171020508
1435,-1.1920929e-07,-0.005589366,2.6265201568603516
1436,-1.1920929e-07,-0.005589366,1.7803406715393066
1437,-1.1920929e-07,-0.005589366,1.9845337867736816
1438,-1.1920929e-07,-0.005589366,3.1473708152770996
1439,-1.1920929e-07,-0.005589366,2.0858154296875
1440,-1.1920929e-07,-0.005589366,1.6004984378814697
1441,0.0,-0.005589366,2.10717511177063
1442,-1.1920929e-07,-0.005589366,2.9352822303771973
1443,-1.1920929e-07,-0.005589366,2.7013161182403564
1444,-1.1920929e-07,-0.005589366,3.1998302936553955
1445,-1.1920929e-07,-0.005589366,2.40303111076355
1446,-1.1920929e-07,-0.005589366,2.214272975921631
1447,-1.1920929e-07,-0.005589366,2.0382421016693115
1448,0.0,-0.005589366,2.938666343688965
1449,-1.1920929e-07,-0.005589366,3.026470184326172
1450,-1.1920929e-07,-0.005589366,1.9972736835479736
1451,-1.1920929e-07,-0.005589366,2.2354400157928467
1452,0.0,-0.005589366,1.913771390914917
1453,-1.1920929e-07,-0.005589366,2.5008420944213867
1454,-1.1920929e-07,-0.005589366,5.319911956787109
1455,-1.1920929e-07,-0.005589366,2.6104393005371094
1456,0.0,-0.005589366,1.9007697105407715
1457,0.0,-0.005589366,1.862825632095337
1458,-1.1920929e-07,-0.005589366,1.8573353290557861
1459,-1.1920929e-07,-0.005589366,2.328155994415283
1460,-1.1920929e-07,-0.005589366,2.3166754245758057
1461,-1.1920929e-07,-0.005589366,1.556074857711792
1462,-1.1920929e-07,-0.005589366,1.7326512336730957
1463,-1.1920929e-07,-0.005589366,2.2224180698394775
1464,-1.1920929e-07,-0.005589366,2.3608298301696777
1465,0.0,-0.005589366,2.715677261352539
1466,-1.1920929e-07,-0.005589366,3.146425724029541
1467,-1.1920929e-07,-0.005589366,2.07442569732666
1468,-1.1920929e-07,-0.005589366,1.993990182876587
1469,-1.1920929e-07,-0.005589366,2.535504102706909
1470,-1.1920929e-07,-0.005589366,2.6968135833740234
1471,-1.1920929e-07,-0.005589366,2.859625816345215
1472,-1.1920929e-07,-0.005589366,2.157771587371826
1473,-1.1920929e-07,-0.005589366,1.751516580581665
1474,-1.1920929e-07,-0.005589366,1.8270034790039062
1475,-1.1920929e-07,-0.005589366,2.8555779457092285
1476,-1.1920929e-07,-0.005589366,3.370335817337036
1477,-1.1920929e-07,-0.005589366,2.567168712615967
1478,-1.1920929e-07,-0.005589366,2.958245038986206
1479,-1.1920929e-07,-0.005589366,2.03853702545166
1480,-1.1920929e-07,-0.005589366,2.2524609565734863
1481,-1.1920929e-07,-0.005589366,2.917354106903076
1482,-1.1920929e-07,-0.005589366,3.3635411262512207
1483,-1.1920929e-07,-0.005589366,2.0265960693359375
1484,-1.1920929e-07,-0.005589366,1.7555861473083496
1485,-1.1920929e-07,-0.005589366,2.791712522506714
1486,-1.1920929e-07,-0.005589366,2.913492441177368
1487,-1.1920929e-07,-0.005589366,2.822927236557007
1488,-1.1920929e-07,-0.005589366,3.444770097732544
1489,-1.1920929e-07,-0.005589366,3.1844801902770996
1490,-1.1920929e-07,-0.005589366,1.9240443706512451
1491,-1.1920929e-07,-0.005589366,1.9453530311584473
1492,-1.1920929e-07,-0.005589366,2.10145902633667
1493,-1.1920929e-07,-0.005589366,3.144693613052368
1494,-1.1920929e-07,-0.005589366,3.096510887145996
1495,-1.1920929e-07,-0.005589366,1.8394362926483154
1496,0.0,-0.005589366,2.260432481765747
1497,-1.1920929e-07,-0.005589366,2.2089991569519043
1498,-1.1920929e-07,-0.005589366,2.8442373275756836
1499,-1.1920929e-07,-0.005589366,2.60062313079834
