iteration,max_fitness,time,rrmse_0,rrmse_1
973,0.31219172,0.9955856800079346,0.9527644,0.81920135
974,0.31219167,1.0142581462860107,0.9527644,0.81920135
975,0.31219155,2.9134180545806885,0.9527644,0.81920135
976,0.3121916,0.9954876899719238,0.9527644,0.81920135
977,0.31219167,1.025449514389038,0.9527644,0.81920135
978,0.3121915,0.9479646682739258,0.9527644,0.81920135
979,0.31219167,1.0016465187072754,0.9527644,0.81920135
980,0.3121916,0.9845726490020752,0.9527644,0.81920135
981,0.3121916,0.96272873878479,0.9527644,0.81920135
982,0.3121916,0.9677126407623291,0.9527644,0.81920135
983,0.3121916,1.0469825267791748,0.9527644,0.81920135
984,0.31219167,1.0213239192962646,0.9527644,0.81920135
985,0.3121916,1.0040981769561768,0.9527644,0.81920135
986,0.3121916,0.9140195846557617,0.9527644,0.81920135
987,0.31219167,0.9676289558410645,0.9527644,0.81920135
988,0.31219167,1.0111424922943115,0.9527644,0.81920135
989,0.31219172,1.0550470352172852,0.9527644,0.81920135
990,0.3121916,1.146822214126587,0.9527644,0.81920135
991,0.31219167,0.9800999164581299,0.9527644,0.81920135
992,0.3121916,0.9843754768371582,0.9527644,0.81920135
993,0.31219167,0.9786977767944336,0.9527644,0.81920135
994,0.3121916,0.9080705642700195,0.9527644,0.81920135
995,0.31219155,1.0574748516082764,0.9527644,0.81920135
996,0.31219155,0.8978431224822998,0.9527644,0.81920135
997,0.31219167,0.9092001914978027,0.9527644,0.81920135
998,0.31219167,1.0294506549835205,0.9527644,0.81920135
999,0.31219172,1.049661636352539,0.9527644,0.81920135
1000,0.3121916,1.0824992656707764,0.9527644,0.81920135
1001,0.3121916,1.0755159854888916,0.9527644,0.81920135
1002,0.31219172,1.0152382850646973,0.9527644,0.81920135
1003,0.3121916,1.0089335441589355,0.9527644,0.81920135
1004,0.31219172,1.019111156463623,0.9527644,0.81920135
1005,0.31219178,1.168919324874878,0.9527644,0.81920135
1006,0.31219167,1.1145896911621094,0.9527644,0.81920135
1007,0.3121916,0.962700366973877,0.9527644,0.81920135
1008,0.31219167,0.9593124389648438,0.9527644,0.81920135
1009,0.31219178,0.9489507675170898,0.9527644,0.81920135
1010,0.31219167,1.0636675357818604,0.9527644,0.81920135
1011,0.31219172,1.066843032836914,0.9527644,0.81920135
1012,0.31219167,0.9694483280181885,0.9527644,0.81920135
1013,0.3121916,0.9546780586242676,0.9527644,0.81920135
1014,0.31219167,0.9301812648773193,0.9527644,0.81920135
1015,0.3121916,0.9647679328918457,0.9527644,0.81920135
1016,0.3121916,1.0477619171142578,0.9527644,0.81920135
1017,0.31219167,1.122143268585205,0.9527644,0.81920135
1018,0.31219167,1.0367515087127686,0.9527644,0.81920135
1019,0.31219167,0.987450361251831,0.9527644,0.81920135
1020,0.31219172,0.9410183429718018,0.9527644,0.81920135
1021,0.3121915,1.0858349800109863,0.9527644,0.81920135
1022,0.31219155,1.100536584854126,0.9527644,0.81920135
1023,0.3121916,1.036848783493042,0.9527644,0.81920135
1024,0.31219172,0.9841599464416504,0.9527644,0.81920135
1025,0.31219155,0.9147238731384277,0.9527644,0.81920135
1026,0.3121916,0.9251484870910645,0.9527644,0.81920135
1027,0.31219172,0.9810659885406494,0.9527644,0.81920135
1028,0.31219155,1.0291688442230225,0.9527644,0.81920135
1029,0.31219172,1.0063340663909912,0.9527644,0.81920135
1030,0.31219155,1.0543303489685059,0.9527644,0.81920135
1031,0.3121916,1.1023750305175781,0.9527644,0.81920135
1032,0.3121916,1.0142335891723633,0.9527644,0.81920135
1033,0.31219167,1.0256710052490234,0.9527644,0.81920135
1034,0.31219167,0.9918825626373291,0.9527644,0.81920135
1035,0.3121916,0.9685952663421631,0.9527644,0.81920135
1036,0.31219178,0.9624402523040771,0.9527644,0.81920135
1037,0.3121916,1.1409204006195068,0.9527644,0.81920135
1038,0.31219172,1.044158935546875,0.9527644,0.81920135
1039,0.31219178,1.0259764194488525,0.9527644,0.81920135
1040,0.31219172,1.051746129989624,0.9527644,0.81920135
1041,0.31219167,0.9982428550720215,0.9527644,0.81920135
1042,0.3121916,1.0376973152160645,0.9527644,0.81920135
1043,0.31219167,1.0829625129699707,0.9527644,0.81920135
1044,0.3121916,3.0359597206115723,0.9527644,0.81920135
1045,0.31219178,0.9872345924377441,0.9527644,0.81920135
1046,0.31219172,0.9832751750946045,0.9527644,0.81920135
1047,0.31219155,1.0859615802764893,0.9527644,0.81920135
1048,0.31219155,1.104820728302002,0.9527644,0.81920135
1049,0.3121916,1.0190322399139404,0.9527644,0.81920135
1050,0.31219167,0.9765427112579346,0.9527644,0.81920135
1051,0.3121916,0.9655780792236328,0.9527644,0.81920135
1052,0.31219167,1.1244990825653076,0.9527644,0.81920135
1053,0.3121916,1.0505015850067139,0.9527644,0.81920135
1054,0.3121916,1.036658763885498,0.9527644,0.81920135
1055,0.31219155,0.9474277496337891,0.9527644,0.81920135
1056,0.31219167,1.036736249923706,0.9527644,0.81920135
1057,0.3121916,1.09786057472229,0.9527644,0.81920135
1058,0.31219172,1.0953741073608398,0.9527644,0.81920135
1059,0.31219172,1.0213913917541504,0.9527644,0.81920135
1060,0.3121916,1.0831098556518555,0.9527644,0.81920135
1061,0.31219172,0.9954068660736084,0.9527644,0.81920135
1062,0.31219172,0.9712305068969727,0.9527644,0.81920135
1063,0.31219172,0.996884822845459,0.9527644,0.81920135
1064,0.31219167,1.0178794860839844,0.9527644,0.81920135
1065,0.3121916,1.1030783653259277,0.9527644,0.81920135
1066,0.31219178,0.9658927917480469,0.9527644,0.81920135
1067,0.3121916,0.9678018093109131,0.9527644,0.81920135
1068,0.3121916,1.0187766551971436,0.9527644,0.81920135
1069,0.3121916,0.9968240261077881,0.9527644,0.81920135
1070,0.31219172,1.067505121231079,0.9527644,0.81920135
1071,0.3121916,1.008636474609375,0.9527644,0.81920135
1072,0.3121916,0.9960143566131592,0.9527644,0.81920135
1073,0.31219178,1.0349791049957275,0.9527644,0.81920135
1074,0.3121916,1.0168697834014893,0.9527644,0.81920135
1075,0.3121916,1.0141692161560059,0.9527644,0.81920135
1076,0.31219167,1.0351362228393555,0.9527644,0.81920135
1077,0.3121916,0.9900650978088379,0.9527644,0.81920135
1078,0.31219155,1.0447368621826172,0.9527644,0.81920135
1079,0.3121916,1.0005948543548584,0.9527644,0.81920135
1080,0.31219178,1.0223147869110107,0.9527644,0.81920135
1081,0.31219172,1.0734500885009766,0.9527644,0.81920135
1082,0.31219178,1.0086946487426758,0.9527644,0.81920135
1083,0.3121916,1.015855073928833,0.9527644,0.81920135
1084,0.3121916,1.0564117431640625,0.9527644,0.81920135
1085,0.3121916,0.9896547794342041,0.9527644,0.81920135
1086,0.3121916,1.045393705368042,0.9527644,0.81920135
1087,0.31219167,0.9685914516448975,0.9527644,0.81920135
1088,0.31219167,1.026496410369873,0.9527644,0.81920135
1089,0.31219184,0.9660990238189697,0.9527644,0.81920135
1090,0.31219172,0.9905145168304443,0.9527644,0.81920135
1091,0.31219172,1.0263283252716064,0.9527644,0.81920135
1092,0.3121916,1.0687856674194336,0.9527644,0.81920135
1093,0.3121916,1.0114176273345947,0.9527644,0.81920135
1094,0.3121916,0.917992353439331,0.9527644,0.81920135
1095,0.31219167,1.0314393043518066,0.9527644,0.81920135
1096,0.31219167,0.993452787399292,0.9527644,0.81920135
1097,0.31219155,1.0403940677642822,0.9527644,0.81920135
1098,0.31219172,1.0174343585968018,0.9527644,0.81920135
1099,0.31219155,1.010521411895752,0.9527644,0.81920135
1100,0.3121916,0.9400622844696045,0.9527644,0.81920135
1101,0.31219167,1.099442958831787,0.9527644,0.81920135
1102,0.31219167,1.1158075332641602,0.9527644,0.81920135
1103,0.31219167,1.030951738357544,0.9527644,0.81920135
1104,0.31219155,1.065345048904419,0.9527644,0.81920135
1105,0.31219167,0.9930965900421143,0.9527644,0.81920135
1106,0.31219172,0.9866418838500977,0.9527644,0.81920135
1107,0.31219172,1.0317714214324951,0.9527644,0.81920135
1108,0.31219167,0.9550750255584717,0.9527644,0.81920135
1109,0.31219167,1.0159790515899658,0.9527644,0.81920135
1110,0.3121916,1.1330018043518066,0.9527644,0.81920135
1111,0.31219167,0.9598822593688965,0.9527644,0.81920135
1112,0.31219167,0.9613966941833496,0.9527644,0.81920135
1113,0.31219184,2.9863855838775635,0.9527644,0.81920135
1114,0.3121916,1.0173091888427734,0.9527644,0.81920135
1115,0.31219155,0.988842248916626,0.9527644,0.81920135
1116,0.31219167,1.0207886695861816,0.9527644,0.81920135
1117,0.31219172,1.022721767425537,0.9527644,0.81920135
1118,0.3121916,1.0435152053833008,0.9527644,0.81920135
1119,0.31219155,1.0414083003997803,0.9527644,0.81920135
1120,0.31219167,1.0876023769378662,0.9527644,0.81920135
1121,0.31219167,1.0700573921203613,0.9527644,0.81920135
1122,0.31219172,1.0801618099212646,0.9527644,0.81920135
1123,0.31219167,1.0550973415374756,0.9527644,0.81920135
1124,0.31219167,1.0192112922668457,0.9527644,0.81920135
1125,0.3121916,0.9908294677734375,0.9527644,0.81920135
1126,0.3121916,0.9819936752319336,0.9527644,0.81920135
1127,0.31219167,0.9688920974731445,0.9527644,0.81920135
1128,0.31219167,1.1160953044891357,0.9527644,0.81920135
1129,0.3121916,1.025545358657837,0.9527644,0.81920135
1130,0.3121919,0.9477958679199219,0.9527644,0.81920135
1131,0.31219178,1.001814842224121,0.9527644,0.81920135
1132,0.31219172,0.9911239147186279,0.9527644,0.81920135
1133,0.3121916,0.9927783012390137,0.9527644,0.81920135
1134,0.31219172,1.0564651489257812,0.9527644,0.81920135
1135,0.3121916,1.0677082538604736,0.9527644,0.81920135
1136,0.31219172,0.97308349609375,0.9527644,0.81920135
1137,0.31219178,1.0629169940948486,0.9527644,0.81920135
1138,0.3121916,1.0157740116119385,0.9527644,0.81920135
1139,0.3121916,0.9744586944580078,0.9527644,0.81920135
1140,0.3121916,1.0374271869659424,0.9527644,0.81920135
1141,0.31219167,0.9563665390014648,0.9527644,0.81920135
1142,0.31219137,1.0250558853149414,0.9527644,0.81920135
1143,0.3121916,0.9778993129730225,0.9527644,0.81920135
1144,0.3121916,0.9571456909179688,0.9527644,0.81920135
1145,0.3121916,1.0293385982513428,0.9527644,0.81920135
1146,0.3121916,1.0199811458587646,0.9527644,0.81920135
1147,0.3121916,0.9750773906707764,0.9527644,0.81920135
1148,0.31219167,0.991037130355835,0.9527644,0.81920135
1149,0.31219167,0.937406063079834,0.9527644,0.81920135
1150,0.31219167,1.0785460472106934,0.9527644,0.81920135
1151,0.31219155,1.064213752746582,0.9527644,0.81920135
1152,0.3121916,1.0767266750335693,0.9527644,0.81920135
1153,0.31219167,1.0080721378326416,0.9527644,0.81920135
1154,0.31219167,0.9649209976196289,0.9527644,0.81920135
1155,0.31219167,0.9616644382476807,0.9527644,0.81920135
1156,0.3121916,0.931128978729248,0.9527644,0.81920135
1157,0.31219167,1.0382301807403564,0.9527644,0.81920135
1158,0.3121916,0.982597827911377,0.9527644,0.81920135
1159,0.3121916,0.9387588500976562,0.9527644,0.81920135
1160,0.31219167,1.045379877090454,0.9527644,0.81920135
1161,0.31219172,0.9838745594024658,0.9527644,0.81920135
1162,0.31219167,1.0135862827301025,0.9527644,0.81920135
1163,0.3121916,1.0088934898376465,0.9527644,0.81920135
1164,0.31219172,0.9258415699005127,0.9527644,0.81920135
1165,0.3121916,1.0358517169952393,0.9527644,0.81920135
1166,0.31219172,0.9289565086364746,0.9527644,0.81920135
1167,0.31219172,1.1609416007995605,0.9527644,0.81920135
1168,0.3121916,1.1127240657806396,0.9527644,0.81920135
1169,0.3121916,1.0175931453704834,0.9527644,0.81920135
1170,0.31219172,1.0194706916809082,0.9527644,0.81920135
1171,0.3121916,0.9916746616363525,0.9527644,0.81920135
1172,0.31219172,0.9325306415557861,0.9527644,0.81920135
1173,0.31219167,1.0255100727081299,0.9527644,0.81920135
1174,0.31219167,1.0037529468536377,0.9527644,0.81920135
1175,0.31219178,1.0048720836639404,0.9527644,0.81920135
1176,0.31219167,1.0840826034545898,0.9527644,0.81920135
1177,0.31219167,1.1086621284484863,0.9527644,0.81920135
1178,0.31219172,1.0866894721984863,0.9527644,0.81920135
1179,0.31219167,1.0324556827545166,0.9527644,0.81920135
1180,0.31219155,1.0557515621185303,0.9527644,0.81920135
1181,0.31219172,1.0794546604156494,0.9527644,0.81920135
1182,0.31219167,0.9990451335906982,0.9527644,0.81920135
1183,0.31219167,1.0535895824432373,0.9527644,0.81920135
1184,0.31219172,1.0285625457763672,0.9527644,0.81920135
1185,0.31219172,1.1255974769592285,0.9527644,0.81920135
1186,0.3121916,2.8892998695373535,0.9527644,0.81920135
1187,0.31219184,1.0046412944793701,0.9527644,0.81920135
1188,0.3121916,0.9939258098602295,0.9527644,0.81920135
1189,0.3121916,0.9338326454162598,0.9527644,0.81920135
1190,0.31219167,1.0288629531860352,0.9527644,0.81920135
1191,0.31219155,1.093611478805542,0.9527644,0.81920135
1192,0.3121916,1.1836285591125488,0.9527644,0.81920135
1193,0.31219167,0.9726183414459229,0.9527644,0.81920135
1194,0.31219155,0.9940614700317383,0.9527644,0.81920135
1195,0.31219155,1.0563600063323975,0.9527644,0.81920135
1196,0.31219172,0.9576988220214844,0.9527644,0.81920135
1197,0.31219172,1.0608656406402588,0.9527644,0.81920135
1198,0.31219167,1.0600371360778809,0.9527644,0.81920135
1199,0.3121916,0.9574787616729736,0.9527644,0.81920135
1200,0.31219184,1.0068800449371338,0.9527644,0.81920135
1201,0.31219167,0.9306845664978027,0.9527644,0.81920135
1202,0.31219167,0.9960505962371826,0.9527644,0.81920135
1203,0.31219155,0.9515869617462158,0.9527644,0.81920135
1204,0.3121916,1.0094809532165527,0.9527644,0.81920135
1205,0.31219167,1.0895113945007324,0.9527644,0.81920135
1206,0.3121916,1.0200788974761963,0.9527644,0.81920135
1207,0.3121916,1.059129238128662,0.9527644,0.81920135
1208,0.31219167,1.0614979267120361,0.9527644,0.81920135
1209,0.31219172,1.0143301486968994,0.9527644,0.81920135
1210,0.31219172,1.0977768898010254,0.9527644,0.81920135
1211,0.3121916,1.0771863460540771,0.9527644,0.81920135
1212,0.31219137,0.9464025497436523,0.9527644,0.81920135
1213,0.31219155,0.9963939189910889,0.9527644,0.81920135
1214,0.3121916,0.9517703056335449,0.9527644,0.81920135
1215,0.3121916,1.005906343460083,0.9527644,0.81920135
1216,0.31219167,1.0624167919158936,0.9527644,0.81920135
1217,0.3121916,1.0949292182922363,0.9527644,0.81920135
1218,0.3121916,1.0577435493469238,0.9527644,0.81920135
1219,0.31219184,0.9759068489074707,0.9527644,0.81920135
1220,0.3121916,1.0232408046722412,0.9527644,0.81920135
1221,0.31219167,0.9650619029998779,0.9527644,0.81920135
1222,0.3121916,1.0348305702209473,0.9527644,0.81920135
1223,0.31219172,1.0443661212921143,0.9527644,0.81920135
1224,0.3121916,0.9815900325775146,0.9527644,0.81920135
1225,0.31219172,1.0425989627838135,0.9527644,0.81920135
1226,0.3121916,1.1159801483154297,0.9527644,0.81920135
1227,0.3121916,1.0354321002960205,0.9527644,0.81920135
1228,0.3121916,0.9693186283111572,0.9527644,0.81920135
1229,0.3121916,0.9964730739593506,0.9527644,0.81920135
1230,0.3121916,1.02030611038208,0.9527644,0.81920135
1231,0.31219172,0.9564244747161865,0.9527644,0.81920135
1232,0.31219167,0.9458787441253662,0.9527644,0.81920135
1233,0.31219167,1.0861856937408447,0.9527644,0.81920135
1234,0.31219184,0.9659593105316162,0.9527644,0.81920135
1235,0.3121916,1.008533000946045,0.9527644,0.81920135
1236,0.3121916,0.9694912433624268,0.9527644,0.81920135
1237,0.31219172,1.010746955871582,0.9527644,0.81920135
1238,0.31219172,1.0011858940124512,0.9527644,0.81920135
1239,0.31219167,0.9904725551605225,0.9527644,0.81920135
1240,0.31219172,0.9405758380889893,0.9527644,0.81920135
1241,0.3121916,0.9672963619232178,0.9527644,0.81920135
1242,0.3121916,1.1113932132720947,0.9527644,0.81920135
1243,0.3121916,0.9948623180389404,0.9527644,0.81920135
1244,0.31219167,1.003913164138794,0.9527644,0.81920135
1245,0.31219178,1.0750503540039062,0.9527644,0.81920135
1246,0.3121916,0.999025821685791,0.9527644,0.81920135
1247,0.3121916,0.9724376201629639,0.9527644,0.81920135
1248,0.3121916,1.0319762229919434,0.9527644,0.81920135
1249,0.31219167,1.0272202491760254,0.9527644,0.81920135
1250,0.3121916,1.0251505374908447,0.9527644,0.81920135
1251,0.3121916,1.0762887001037598,0.9527644,0.81920135
1252,0.31219167,1.0241990089416504,0.9527644,0.81920135
1253,0.31219167,1.0494658946990967,0.9527644,0.81920135
1254,0.31219155,0.9586832523345947,0.9527644,0.81920135
1255,0.3121916,2.9142656326293945,0.9527644,0.81920135
1256,0.31219172,0.965709924697876,0.9527644,0.81920135
1257,0.3121916,1.011326789855957,0.9527644,0.81920135
1258,0.31219155,1.0395267009735107,0.9527644,0.81920135
1259,0.31219167,1.0065159797668457,0.9527644,0.81920135
1260,0.3121916,0.9091722965240479,0.9527644,0.81920135
1261,0.3121916,0.9808909893035889,0.9527644,0.81920135
1262,0.3121916,0.9867079257965088,0.9527644,0.81920135
1263,0.3121916,1.001403570175171,0.9527644,0.81920135
1264,0.31219167,1.0309827327728271,0.9527644,0.81920135
1265,0.31219167,1.135934591293335,0.9527644,0.81920135
1266,0.3121916,0.9553959369659424,0.9527644,0.81920135
1267,0.31219184,0.910642147064209,0.9527644,0.81920135
1268,0.3121916,0.9961621761322021,0.9527644,0.81920135
1269,0.3121916,1.0183098316192627,0.9527644,0.81920135
1270,0.3121916,1.0426785945892334,0.9527644,0.81920135
1271,0.31219155,0.9566464424133301,0.9527644,0.81920135
1272,0.31219167,1.0110063552856445,0.9527644,0.81920135
1273,0.31219172,0.9719431400299072,0.9527644,0.81920135
1274,0.31219172,1.0784544944763184,0.9527644,0.81920135
1275,0.31219167,0.9973185062408447,0.9527644,0.81920135
1276,0.3121916,0.9680161476135254,0.9527644,0.81920135
1277,0.3121916,0.930729866027832,0.9527644,0.81920135
1278,0.3121916,0.9730684757232666,0.9527644,0.81920135
1279,0.31219167,1.0633842945098877,0.9527644,0.81920135
1280,0.31219172,0.9670121669769287,0.9527644,0.81920135
1281,0.3121916,1.0443696975708008,0.9527644,0.81920135
1282,0.31219167,1.0510993003845215,0.9527644,0.81920135
1283,0.31219172,1.0898616313934326,0.9527644,0.81920135
1284,0.31219172,1.0205910205841064,0.9527644,0.81920135
1285,0.31219167,1.0166144371032715,0.9527644,0.81920135
1286,0.31219167,0.9798421859741211,0.9527644,0.81920135
1287,0.3121916,1.0403461456298828,0.9527644,0.81920135
1288,0.3121916,0.9864075183868408,0.9527644,0.81920135
1289,0.3121916,1.041792631149292,0.9527644,0.81920135
1290,0.3121916,1.03407621383667,0.9527644,0.81920135
1291,0.3121916,1.0413453578948975,0.9527644,0.81920135
1292,0.31219167,1.048424243927002,0.9527644,0.81920135
1293,0.31219167,1.0014615058898926,0.9527644,0.81920135
1294,0.3121915,1.0171897411346436,0.9527644,0.81920135
1295,0.31219172,0.9744935035705566,0.9527644,0.81920135
1296,0.31219172,1.054236888885498,0.9527644,0.81920135
1297,0.31219172,1.0557975769042969,0.9527644,0.81920135
1298,0.3121916,1.0135419368743896,0.9527644,0.81920135
1299,0.3121916,1.082899570465088,0.9527644,0.81920135
1300,0.3121916,1.0241987705230713,0.9527644,0.81920135
1301,0.31219178,0.9816131591796875,0.9527644,0.81920135
1302,0.31219155,0.9644367694854736,0.9527644,0.81920135
1303,0.3121915,1.0721194744110107,0.9527644,0.81920135
1304,0.3121916,1.0390028953552246,0.9527644,0.81920135
1305,0.31219172,0.998375415802002,0.9527644,0.81920135
1306,0.3121916,1.0068776607513428,0.9527644,0.81920135
1307,0.31219167,0.961505651473999,0.9527644,0.81920135
1308,0.31219167,0.9842817783355713,0.9527644,0.81920135
1309,0.3121916,1.0204315185546875,0.9527644,0.81920135
1310,0.31219172,1.02836012840271,0.9527644,0.81920135
1311,0.31219167,0.9623663425445557,0.9527644,0.81920135
1312,0.31219155,0.9819111824035645,0.9527644,0.81920135
1313,0.3121916,1.012817144393921,0.9527644,0.81920135
1314,0.31219167,1.035712718963623,0.9527644,0.81920135
1315,0.31219155,0.9923117160797119,0.9527644,0.81920135
1316,0.3121916,0.9609847068786621,0.9527644,0.81920135
1317,0.31219184,1.0460526943206787,0.9527644,0.81920135
1318,0.31219167,0.9831986427307129,0.9527644,0.81920135
1319,0.31219178,1.0627989768981934,0.9527644,0.81920135
1320,0.31219167,0.9162948131561279,0.9527644,0.81920135
1321,0.3121916,0.9411094188690186,0.9527644,0.81920135
1322,0.3121916,1.0140185356140137,0.9527644,0.81920135
1323,0.3121916,1.0198187828063965,0.9527644,0.81920135
1324,0.31219172,2.9706084728240967,0.9527644,0.81920135
1325,0.3121916,0.9838871955871582,0.9527644,0.81920135
1326,0.31219167,1.0217649936676025,0.9527644,0.81920135
1327,0.3121916,0.9488847255706787,0.9527644,0.81920135
1328,0.3121916,1.0671412944793701,0.9527644,0.81920135
1329,0.31219172,1.0270569324493408,0.9527644,0.81920135
1330,0.31219172,1.0054011344909668,0.9527644,0.81920135
1331,0.3121916,1.063537836074829,0.9527644,0.81920135
1332,0.3121916,0.9892919063568115,0.9527644,0.81920135
1333,0.31219167,1.0213561058044434,0.9527644,0.81920135
1334,0.3121916,1.0918102264404297,0.9527644,0.81920135
1335,0.3121916,1.066687822341919,0.9527644,0.81920135
1336,0.31219167,0.9771080017089844,0.9527644,0.81920135
1337,0.31219178,1.0002555847167969,0.9527644,0.81920135
1338,0.3121916,1.0032246112823486,0.9527644,0.81920135
1339,0.3121916,1.0209803581237793,0.9527644,0.81920135
1340,0.3121916,0.9968101978302002,0.9527644,0.81920135
1341,0.31219167,1.0287461280822754,0.9527644,0.81920135
1342,0.31219167,0.9967081546783447,0.9527644,0.81920135
1343,0.31219178,0.9985015392303467,0.9527644,0.81920135
1344,0.31219167,1.004638433456421,0.9527644,0.81920135
1345,0.31219167,1.0221424102783203,0.9527644,0.81920135
1346,0.3121916,0.9854099750518799,0.9527644,0.81920135
1347,0.3121916,0.9964158535003662,0.9527644,0.81920135
1348,0.3121916,1.023012399673462,0.9527644,0.81920135
1349,0.31219155,1.0695431232452393,0.9527644,0.81920135
1350,0.31219167,1.0396029949188232,0.9527644,0.81920135
1351,0.3121916,1.0300416946411133,0.9527644,0.81920135
1352,0.31219167,0.9844701290130615,0.9527644,0.81920135
1353,0.3121916,1.0261468887329102,0.9527644,0.81920135
1354,0.31219167,1.0234649181365967,0.9527644,0.81920135
1355,0.31219172,1.020937204360962,0.9527644,0.81920135
1356,0.31219172,1.0751323699951172,0.9527644,0.81920135
1357,0.31219167,1.0103552341461182,0.9527644,0.81920135
1358,0.3121916,0.9803295135498047,0.9527644,0.81920135
1359,0.31219155,0.9954257011413574,0.9527644,0.81920135
1360,0.31219184,1.041257381439209,0.9527644,0.81920135
1361,0.31219155,0.9744274616241455,0.9527644,0.81920135
1362,0.31219172,1.031008243560791,0.9527644,0.81920135
1363,0.31219167,0.9302632808685303,0.9527644,0.81920135
1364,0.3121916,0.8903195858001709,0.9527644,0.81920135
1365,0.31219167,0.9513092041015625,0.9527644,0.81920135
1366,0.31219167,0.9509873390197754,0.9527644,0.81920135
1367,0.31219172,1.0683369636535645,0.9527644,0.81920135
1368,0.31219167,1.0646283626556396,0.9527644,0.81920135
1369,0.31219155,1.0045881271362305,0.9527644,0.81920135
1370,0.3121916,0.9442250728607178,0.9527644,0.81920135
1371,0.31219172,0.9353737831115723,0.9527644,0.81920135
1372,0.31219167,0.9724011421203613,0.9527644,0.81920135
1373,0.3121916,0.9949162006378174,0.9527644,0.81920135
1374,0.31219155,1.0221290588378906,0.9527644,0.81920135
1375,0.31219172,0.9365181922912598,0.9527644,0.81920135
1376,0.3121916,0.939063549041748,0.9527644,0.81920135
1377,0.3121916,0.9812190532684326,0.9527644,0.81920135
1378,0.3121916,1.1274769306182861,0.9527644,0.81920135
1379,0.31219167,1.0473942756652832,0.9527644,0.81920135
1380,0.3121916,1.051917552947998,0.9527644,0.81920135
1381,0.31219167,0.9655952453613281,0.9527644,0.81920135
1382,0.31219155,0.9853265285491943,0.9527644,0.81920135
1383,0.31219167,0.948312520980835,0.9527644,0.81920135
1384,0.31219155,1.0012283325195312,0.9527644,0.81920135
1385,0.31219167,1.028012752532959,0.9527644,0.81920135
1386,0.3121916,1.044969081878662,0.9527644,0.81920135
1387,0.31219178,0.988739013671875,0.9527644,0.81920135
1388,0.31219172,0.9987785816192627,0.9527644,0.81920135
1389,0.3121916,0.9485833644866943,0.9527644,0.81920135
1390,0.31219167,0.9559359550476074,0.9527644,0.81920135
1391,0.31219178,1.0757684707641602,0.9527644,0.81920135
1392,0.31219167,1.0141277313232422,0.9527644,0.81920135
1393,0.3121915,2.922934055328369,0.9527644,0.81920135
1394,0.31219178,0.98081374168396,0.9527644,0.81920135
1395,0.31219184,0.9808804988861084,0.9527644,0.81920135
1396,0.31219167,0.9779443740844727,0.9527644,0.81920135
1397,0.31219167,0.9695968627929688,0.9527644,0.81920135
1398,0.31219167,1.0640113353729248,0.9527644,0.81920135
1399,0.3121916,1.0603547096252441,0.9527644,0.81920135
1400,0.31219172,0.9431874752044678,0.9527644,0.81920135
1401,0.31219172,1.1096532344818115,0.9527644,0.81920135
1402,0.3121916,1.0257902145385742,0.9527644,0.81920135
1403,0.31219155,1.015559196472168,0.9527644,0.81920135
1404,0.3121916,1.0585885047912598,0.9527644,0.81920135
1405,0.3121916,1.070131778717041,0.9527644,0.81920135
1406,0.31219172,0.9406895637512207,0.9527644,0.81920135
1407,0.3121916,0.9661288261413574,0.9527644,0.81920135
1408,0.31219143,0.9794895648956299,0.9527644,0.81920135
1409,0.3121916,0.9998364448547363,0.9527644,0.81920135
1410,0.3121916,0.9582254886627197,0.9527644,0.81920135
1411,0.31219167,1.0497758388519287,0.9527644,0.81920135
1412,0.3121916,0.9492597579956055,0.9527644,0.81920135
1413,0.31219172,0.9881761074066162,0.9527644,0.81920135
1414,0.3121916,1.0439000129699707,0.9527644,0.81920135
1415,0.31219167,1.039707899093628,0.9527644,0.81920135
1416,0.31219178,1.037684679031372,0.9527644,0.81920135
1417,0.31219172,0.9608328342437744,0.9527644,0.81920135
1418,0.3121916,1.0180988311767578,0.9527644,0.81920135
1419,0.31219167,1.0476539134979248,0.9527644,0.81920135
1420,0.31219167,0.9755005836486816,0.9527644,0.81920135
1421,0.31219167,0.9942550659179688,0.9527644,0.81920135
1422,0.31219167,1.0113372802734375,0.9527644,0.81920135
1423,0.3121916,0.9985883235931396,0.9527644,0.81920135
1424,0.31219155,1.0634269714355469,0.9527644,0.81920135
1425,0.3121916,0.9781394004821777,0.9527644,0.81920135
1426,0.3121916,0.9617161750793457,0.9527644,0.81920135
1427,0.31219172,1.0090103149414062,0.9527644,0.81920135
1428,0.31219172,1.0102431774139404,0.9527644,0.81920135
1429,0.31219172,1.0139989852905273,0.9527644,0.81920135
1430,0.3121916,0.9680328369140625,0.9527644,0.81920135
1431,0.31219172,0.9855020046234131,0.9527644,0.81920135
1432,0.31219167,1.0366251468658447,0.9527644,0.81920135
1433,0.31219167,1.006035327911377,0.9527644,0.81920135
1434,0.31219178,1.0444221496582031,0.9527644,0.81920135
1435,0.31219167,0.9396853446960449,0.9527644,0.81920135
1436,0.31219178,0.9781906604766846,0.9527644,0.81920135
1437,0.31219172,1.0259041786193848,0.9527644,0.81920135
1438,0.3121916,1.0349915027618408,0.9527644,0.81920135
1439,0.31219167,0.984736442565918,0.9527644,0.81920135
1440,0.31219167,1.062161922454834,0.9527644,0.81920135
1441,0.3121916,1.0266237258911133,0.9527644,0.81920135
