iteration,max_fitness,test_accuracy,time
1221,0.5061177,0.566892,1.6615326404571533
1222,0.5452135,0.5622249,1.6171245574951172
1223,0.5412619,0.5662382,1.436983585357666
1224,0.5210422,0.566892,1.463564395904541
1225,0.49330634,0.566892,1.5946934223175049
1226,0.5313133,0.566892,1.6948065757751465
1227,0.54525113,0.566892,1.7066359519958496
1228,0.53880703,0.5662382,1.560128927230835
1229,0.54575646,0.5662382,1.4172725677490234
1230,0.50973344,0.566892,1.598984956741333
1231,0.5268597,0.5662382,1.5912864208221436
1232,0.5525273,0.5662382,1.7095439434051514
1233,0.5086323,0.56432426,1.512315034866333
1234,0.5358603,0.5662382,1.4703571796417236
1235,0.5434089,0.54252094,1.434438943862915
1236,0.5508966,0.56432426,1.7845358848571777
1237,0.4884866,0.5655344,1.618861198425293
1238,0.53800833,0.5691354,1.615246057510376
1239,0.56150985,0.5691354,1.424335241317749
1240,0.52807856,0.5691354,2.4545247554779053
1241,0.5225452,0.5662382,1.5259335041046143
1242,0.50090194,0.5655344,1.6434671878814697
1243,0.5332441,0.5691354,1.5472865104675293
1244,0.5665115,0.5662382,1.5685818195343018
1245,0.5311549,0.566892,1.4174885749816895
1246,0.54975283,0.5662382,1.6872615814208984
1247,0.56608343,0.5662382,1.5822851657867432
1248,0.55435926,0.5662382,1.7632575035095215
1249,0.5009529,0.5655344,1.465156078338623
1250,0.5441532,0.5691354,1.4148528575897217
1251,0.5118787,0.56432426,1.5408191680908203
1252,0.50359917,0.566892,1.678443193435669
1253,0.52733314,0.5662382,1.6817152500152588
1254,0.53859705,0.5662382,1.6646184921264648
1255,0.5449977,0.5691354,1.3372108936309814
1256,0.5235802,0.5662382,1.4966015815734863
1257,0.52317935,0.56432426,1.6420519351959229
1258,0.5320376,0.5662382,1.6872315406799316
1259,0.5046534,0.566892,1.5187249183654785
1260,0.5302068,0.5662382,1.5106043815612793
1261,0.53108,0.5662382,1.417571783065796
1262,0.55216926,0.56432426,1.658447027206421
1263,0.5348013,0.5691354,1.6453251838684082
1264,0.5417825,0.56432426,1.7028372287750244
1265,0.5642917,0.5662382,1.485579252243042
1266,0.5697479,0.56673634,1.478027105331421
1267,0.54234207,0.5665394,1.542787790298462
1268,0.55748385,0.5665394,1.6887998580932617
1269,0.54336953,0.5662382,1.6574962139129639
1270,0.5118698,0.5655344,1.4869146347045898
1271,0.52789986,0.5662382,1.5049264430999756
1272,0.5314192,0.5665394,1.5175442695617676
1273,0.5433458,0.5662382,1.5825691223144531
1274,0.5425885,0.5665394,1.5849659442901611
1275,0.5319252,0.564903,1.7156827449798584
1276,0.53325284,0.5662382,1.5386831760406494
1277,0.49735898,0.5655344,1.4937493801116943
1278,0.48788506,0.5655344,1.4271440505981445
1279,0.515956,0.5665394,1.69288969039917
1280,0.5419311,0.5665394,1.7791063785552979
1281,0.5324125,0.566892,1.684253215789795
1282,0.5225288,0.5662382,1.4549031257629395
1283,0.5412772,0.5662382,2.4848713874816895
1284,0.5247005,0.5692477,1.6148457527160645
1285,0.5327896,0.5662382,1.6046900749206543
1286,0.557564,0.5692477,1.5809855461120605
1287,0.5523147,0.5662382,1.4594228267669678
1288,0.5135758,0.5655344,1.465289831161499
1289,0.538646,0.566892,1.5427637100219727
1290,0.52574205,0.5662382,1.7352910041809082
1291,0.51515007,0.5655344,1.7532100677490234
1292,0.53697085,0.564903,1.5725810527801514
1293,0.54946387,0.5665394,1.4763846397399902
1294,0.5391053,0.5662382,1.5933072566986084
1295,0.5302367,0.5662382,1.6276683807373047
1296,0.55190897,0.5692477,1.5968420505523682
1297,0.52581155,0.5655344,1.4747390747070312
1298,0.5035438,0.566892,1.4691638946533203
1299,0.5273823,0.5665394,1.4664041996002197
1300,0.5526581,0.564903,1.51999831199646
1301,0.5128921,0.5665394,1.6511695384979248
1302,0.54637825,0.5692477,1.7535762786865234
1303,0.5140824,0.566892,1.4970252513885498
1304,0.52341264,0.5665394,1.4503843784332275
1305,0.529149,0.5692477,1.5758838653564453
1306,0.5206182,0.564903,1.70029878616333
1307,0.525704,0.5662382,1.6076631546020508
1308,0.5423328,0.5671025,1.582871913909912
1309,0.54113877,0.5662382,1.5249459743499756
1310,0.5316139,0.5692477,1.5474967956542969
1311,0.54088825,0.5665394,1.6204473972320557
1312,0.530074,0.5665394,1.7496843338012695
1313,0.5478816,0.5692477,1.5723192691802979
1314,0.5316864,0.5692477,1.5453026294708252
1315,0.5442253,0.5692477,1.4067277908325195
1316,0.5675466,0.5662382,1.6459484100341797
1317,0.5446588,0.5665394,1.7377665042877197
1318,0.54197264,0.5662382,1.5756254196166992
1319,0.52550197,0.5692477,1.5311405658721924
1320,0.54947865,0.5630803,1.4955577850341797
1321,0.5234805,0.5630803,1.5662977695465088
1322,0.5037165,0.566892,1.7344298362731934
1323,0.5124675,0.5692477,1.636460304260254
1324,0.54694974,0.5630803,1.5605652332305908
1325,0.53492475,0.5692477,1.3672003746032715
1326,0.5483726,0.5692477,1.476799726486206
1327,0.5097836,0.5662382,2.672977924346924
1328,0.5323082,0.5665394,1.7263717651367188
1329,0.49502456,0.566892,1.4065072536468506
1330,0.50201476,0.566892,1.4699749946594238
1331,0.5593469,0.5692477,1.4477543830871582
1332,0.5013393,0.566892,1.6735444068908691
1333,0.5233023,0.5665394,1.5669236183166504
1334,0.5448307,0.5692477,1.7332799434661865
1335,0.53169096,0.5608146,1.4836132526397705
1336,0.53637147,0.57109696,1.3794419765472412
1337,0.54925364,0.5619144,1.6428580284118652
1338,0.51106524,0.5643892,1.7096974849700928
1339,0.5069263,0.5622548,1.4825067520141602
1340,0.5351126,0.5622548,1.5686025619506836
1341,0.5384414,0.5643892,1.4321250915527344
1342,0.5250099,0.5622548,1.6156797409057617
1343,0.56454605,0.5643892,1.6173264980316162
1344,0.54155546,0.5643892,1.8446669578552246
1345,0.55359405,0.5643892,1.5079247951507568
1346,0.5059319,0.5622548,1.4921796321868896
1347,0.5157572,0.5643892,1.5093133449554443
1348,0.5351733,0.5643892,1.8242263793945312
1349,0.5220494,0.566892,1.7170147895812988
1350,0.4803542,0.566892,1.6390974521636963
1351,0.5380287,0.5643892,1.4519991874694824
1352,0.5752853,0.5710932,1.3485541343688965
1353,0.5643605,0.5643892,1.7678163051605225
1354,0.5507206,0.5710932,1.6912317276000977
1355,0.5484239,0.5710932,1.5723459720611572
1356,0.5394781,0.5710932,1.4752881526947021
1357,0.5174804,0.5710932,1.5287811756134033
1358,0.5339867,0.5710932,1.4540467262268066
1359,0.5198834,0.5710932,2.0734364986419678
1360,0.5623556,0.5643892,1.6845660209655762
1361,0.53800917,0.5710932,1.4986286163330078
1362,0.5180831,0.5622548,1.4379675388336182
1363,0.5165081,0.5710932,1.5251257419586182
1364,0.5310408,0.5622548,1.7849628925323486
1365,0.5102999,0.5710932,1.527204990386963
1366,0.51179814,0.566892,1.650527000427246
1367,0.5066199,0.5710932,1.4475090503692627
1368,0.5099461,0.5710932,1.449357032775879
1369,0.51574516,0.5622548,1.760711669921875
1370,0.5521127,0.5710932,1.6816563606262207
1371,0.5240955,0.5622548,2.5737109184265137
1372,0.5201447,0.5622548,1.5021727085113525
1373,0.52380085,0.5733796,1.4677495956420898
1374,0.5383092,0.571364,1.667876958847046
1375,0.54939675,0.5733796,1.6494414806365967
1376,0.5325531,0.571364,1.4465999603271484
1377,0.52967954,0.571364,1.4885804653167725
1378,0.56764317,0.571364,1.5526390075683594
1379,0.5340203,0.5733796,1.584707498550415
1380,0.51434064,0.571364,1.5909287929534912
1381,0.55918324,0.571364,1.5026819705963135
1382,0.5309744,0.5668359,1.643951416015625
1383,0.5675982,0.5668359,1.5316603183746338
1384,0.5244026,0.5668359,1.432163953781128
1385,0.5302194,0.5668359,1.6396901607513428
1386,0.5629374,0.5733796,1.728243350982666
1387,0.5423447,0.5668359,1.5006985664367676
1388,0.515084,0.571364,1.4228346347808838
1389,0.5073693,0.5733796,1.4579172134399414
1390,0.56763226,0.5733796,1.3631818294525146
1391,0.5292099,0.5733796,1.8848941326141357
1392,0.54757917,0.56891334,1.5217959880828857
1393,0.5630109,0.56891334,1.5652186870574951
1394,0.53352463,0.56891334,1.4932336807250977
1395,0.49177712,0.5733796,1.417818307876587
1396,0.5436652,0.56891334,1.6607112884521484
1397,0.51534563,0.5733796,1.625396490097046
1398,0.52713,0.5668359,1.7778041362762451
1399,0.5030693,0.56891334,1.5909643173217773
1400,0.5412483,0.571364,1.423325777053833
1401,0.5277832,0.5733796,1.6829886436462402
1402,0.5555389,0.56891334,1.663325548171997
1403,0.5326401,0.56891334,1.686870813369751
1404,0.5258427,0.5733796,1.4354267120361328
1405,0.51583266,0.5733796,1.4435005187988281
1406,0.5381038,0.5733796,1.4836053848266602
1407,0.52219737,0.5733796,1.7275590896606445
1408,0.51373017,0.5733796,1.5543594360351562
1409,0.50401753,0.5733796,1.5779576301574707
1410,0.5388403,0.5668359,1.5079290866851807
1411,0.53266245,0.56891334,1.432143211364746
1412,0.5354899,0.56891334,1.7221925258636475
1413,0.5676577,0.5718304,1.5678417682647705
1414,0.5228526,0.5718304,1.567392349243164
1415,0.52101636,0.5668359,2.58640456199646
1416,0.542884,0.5668359,1.6304113864898682
1417,0.533829,0.56891334,1.7639918327331543
1418,0.5471159,0.5718304,1.7052001953125
1419,0.5182514,0.5668359,1.5328092575073242
1420,0.5221772,0.5656532,1.466555118560791
1421,0.52037096,0.5718304,1.440784215927124
1422,0.57047135,0.5718304,1.798339605331421
1423,0.5281538,0.56891334,1.6305489540100098
1424,0.55265033,0.5718304,1.607480764389038
1425,0.55236804,0.5718304,1.490886926651001
1426,0.52955425,0.56891334,1.452254056930542
1427,0.56502575,0.56891334,1.7304799556732178
1428,0.5194658,0.5668359,1.658862590789795
1429,0.5344788,0.5718304,1.7198936939239502
1430,0.51996875,0.5668359,1.4515950679779053
1431,0.547853,0.5718304,1.4258308410644531
1432,0.5484763,0.5718304,1.6317152976989746
1433,0.5183096,0.5718304,1.6535532474517822
1434,0.50697136,0.5718304,1.6360304355621338
1435,0.52679324,0.5718304,1.5227584838867188
1436,0.56245434,0.5656532,1.5874929428100586
1437,0.56028366,0.56891334,1.6149876117706299
1438,0.5436858,0.5656532,1.607637643814087
1439,0.5627273,0.56891334,1.6896893978118896
1440,0.5227276,0.5656532,1.5310006141662598
1441,0.5516144,0.5718304,1.4654791355133057
1442,0.5332092,0.56891334,1.4719130992889404
1443,0.53943884,0.5718304,1.6079988479614258
1444,0.56675005,0.5718304,1.5573227405548096
1445,0.5216447,0.5668359,1.6551337242126465
1446,0.50663745,0.5680593,1.6388072967529297
1447,0.533181,0.56891334,1.4924273490905762
1448,0.52828705,0.5718304,1.6075315475463867
1449,0.51997566,0.5680593,1.619701862335205
1450,0.5510285,0.5718304,1.5609831809997559
1451,0.523854,0.5680593,1.5077486038208008
1452,0.5237105,0.5718304,1.5066046714782715
1453,0.5552216,0.56891334,1.5439748764038086
1454,0.5418077,0.5718304,1.6748273372650146
1455,0.5320606,0.5668359,1.527458667755127
1456,0.5064877,0.5668359,1.4497687816619873
1457,0.55569315,0.5718304,1.511007308959961
1458,0.5478502,0.5718304,1.4961926937103271
1459,0.53750426,0.5718304,1.5938289165496826
1460,0.53557384,0.5718304,1.6858704090118408
1461,0.53371614,0.5718304,2.5552093982696533
1462,0.54366684,0.5718304,1.537855863571167
1463,0.54223084,0.56891334,1.555896520614624
1464,0.51958,0.56891334,1.6555845737457275
1465,0.553222,0.56891334,1.5176663398742676
1466,0.5386822,0.5668359,1.4818270206451416
1467,0.54130334,0.5718304,1.442190408706665
1468,0.5280304,0.5680593,1.5169696807861328
1469,0.5293599,0.5718304,1.7531814575195312
1470,0.52387273,0.56891334,1.7874832153320312
1471,0.5362613,0.5668359,1.5803194046020508
1472,0.52305627,0.5680593,1.5082461833953857
1473,0.53446984,0.5656532,1.3475937843322754
1474,0.55091393,0.5718304,1.5826058387756348
1475,0.54402804,0.5718304,1.522650957107544
1476,0.55433637,0.5656532,1.613422155380249
1477,0.5498546,0.5680593,1.4953792095184326
1478,0.537065,0.5718304,1.4753191471099854
1479,0.5332956,0.5720457,1.5747559070587158
1480,0.5445863,0.5720457,1.830596923828125
1481,0.54013944,0.5656532,1.5684776306152344
1482,0.54455084,0.5718304,1.587660789489746
1483,0.57443523,0.5718304,1.4307632446289062
1484,0.53474665,0.5720457,1.59269380569458
1485,0.54910344,0.5718304,1.6965010166168213
1486,0.56198096,0.5680593,1.582974910736084
1487,0.52589524,0.5718304,1.6398231983184814
1488,0.5366781,0.5656532,1.5566091537475586
1489,0.5504035,0.5720457,1.4826257228851318
1490,0.53482056,0.5668359,1.5369386672973633
1491,0.5333397,0.5720457,1.5979552268981934
1492,0.54331994,0.5656532,1.611847162246704
1493,0.56533587,0.56891334,1.6208484172821045
1494,0.5405033,0.5720457,1.5291011333465576
1495,0.5549849,0.56891334,1.457627296447754
1496,0.52937454,0.56891334,1.6862850189208984
1497,0.5219713,0.5668359,1.6912879943847656
1498,0.5475471,0.56891334,1.5981652736663818
1499,0.54016596,0.5720457,1.4879469871520996
