iteration,max_fitness,test_accuracy,time
1266,0.6889683,0.702945,7.435308218002319
1267,0.708501,0.702945,9.211859703063965
1268,0.71429706,0.702945,9.36983036994934
1269,0.68893385,0.702945,9.292927742004395
1270,0.6886351,0.702945,9.114426612854004
1271,0.71499765,0.702945,9.151100158691406
1272,0.69802487,0.70267385,9.03155517578125
1273,0.69579816,0.70267385,9.100766658782959
1274,0.6988288,0.70267385,9.121108293533325
1275,0.71155274,0.70095134,9.103495359420776
1276,0.6763153,0.702945,9.206076860427856
1277,0.699375,0.702945,8.927898645401001
1278,0.7124367,0.70267385,9.091763257980347
1279,0.6932186,0.70267385,9.006656408309937
1280,0.7042104,0.70267385,9.156256675720215
1281,0.693443,0.70267385,8.963211297988892
1282,0.7015527,0.702945,9.053314208984375
1283,0.6990311,0.702945,9.158311605453491
1284,0.69390666,0.7013331,8.855978727340698
1285,0.69268394,0.702945,9.197450399398804
1286,0.70256984,0.70267385,8.916524887084961
1287,0.68896085,0.7013331,9.154049396514893
1288,0.7109175,0.70267385,9.062435150146484
1289,0.69327104,0.70267385,9.125319242477417
1290,0.70063615,0.70267385,8.956722497940063
1291,0.69668543,0.70267385,9.100032806396484
1292,0.6857357,0.702945,9.122610569000244
1293,0.6782189,0.702945,8.973602294921875
1294,0.71182656,0.702945,9.042646408081055
1295,0.6867745,0.702945,8.878174304962158
1296,0.70343673,0.702945,9.001765966415405
1297,0.6852361,0.702945,9.432209491729736
1298,0.691743,0.70267385,9.158293724060059
1299,0.68816376,0.702945,9.05844259262085
1300,0.70734036,0.702945,8.506545543670654
1301,0.6934494,0.702945,8.271431684494019
1302,0.70524347,0.702945,8.727211475372314
1303,0.69663036,0.7013331,9.012966871261597
1304,0.69804907,0.702945,9.125231266021729
1305,0.7036035,0.702945,8.89919924736023
1306,0.69459474,0.70267385,8.966845989227295
1307,0.70066977,0.702945,9.179940938949585
1308,0.6943375,0.702945,8.99454140663147
1309,0.6954311,0.702945,8.821484804153442
1310,0.6903124,0.70267385,9.069835186004639
1311,0.7013596,0.70267385,9.102052688598633
1312,0.6886728,0.702945,9.03090500831604
1313,0.69495684,0.702945,8.106744050979614
1314,0.7129334,0.702945,8.298046350479126
1315,0.69205725,0.70267385,8.992098808288574
1316,0.6970608,0.7013331,9.302713632583618
1317,0.70631146,0.7013331,9.197476148605347
1318,0.68743384,0.70267385,8.955176591873169
1319,0.6944658,0.702945,9.119428873062134
1320,0.70708203,0.7013331,8.965669393539429
1321,0.7067949,0.70267385,9.132601022720337
1322,0.6988418,0.702945,9.087996244430542
1323,0.69814575,0.702945,9.184988737106323
1324,0.7001559,0.70267385,7.6061484813690186
1325,0.70095634,0.702945,9.144376993179321
1326,0.6885439,0.7013331,9.094789266586304
1327,0.70235777,0.70267385,9.142412185668945
1328,0.6871253,0.7013331,16.23655080795288
1329,0.6927886,0.70267385,8.854775667190552
1330,0.68840206,0.702945,9.08113169670105
1331,0.6924581,0.70267385,9.144549369812012
1332,0.6872941,0.702945,9.206661224365234
1333,0.69818187,0.702945,9.113799810409546
1334,0.71327543,0.70267385,7.81195068359375
1335,0.69996655,0.70267385,9.096218585968018
1336,0.692955,0.69953525,9.128568410873413
1337,0.6904069,0.70267385,9.005667448043823
1338,0.6977489,0.702945,9.174545049667358
1339,0.70801663,0.702945,9.05152940750122
1340,0.706795,0.702945,9.059336423873901
1341,0.6952007,0.702945,8.92245864868164
1342,0.6991517,0.70267385,9.060335874557495
1343,0.71059823,0.702945,8.829600811004639
1344,0.6811488,0.70267385,8.90125036239624
1345,0.69904184,0.70267385,8.902693510055542
1346,0.7064404,0.7013331,8.980079889297485
1347,0.70571125,0.7013331,8.958171367645264
1348,0.69617724,0.702945,8.995917320251465
1349,0.6799605,0.69953525,9.093717336654663
1350,0.7001866,0.702945,9.263484239578247
1351,0.7076622,0.7013331,8.853578329086304
1352,0.70706606,0.702945,9.20799970626831
1353,0.68938196,0.69953525,8.887542009353638
1354,0.7049255,0.7013331,9.078826427459717
1355,0.695246,0.702945,9.100803136825562
1356,0.70452833,0.702945,8.869647979736328
1357,0.69935757,0.702945,8.876777410507202
1358,0.6994787,0.7013331,9.028539896011353
1359,0.69754285,0.702945,8.959190368652344
1360,0.7117437,0.702945,8.985783338546753
1361,0.694931,0.702945,9.196619033813477
1362,0.69315827,0.7013331,9.059821605682373
1363,0.69761693,0.70267385,9.271254539489746
1364,0.711423,0.702945,9.03204894065857
1365,0.6907028,0.702945,8.953808069229126
1366,0.6894407,0.702945,9.005576372146606
1367,0.7050117,0.702945,7.326318979263306
1368,0.69773996,0.702945,9.074407815933228
1369,0.681238,0.702945,9.088500738143921
1370,0.7057133,0.702945,8.928686141967773
1371,0.7014022,0.70267385,9.023804903030396
1372,0.70592785,0.70267385,8.901563167572021
1373,0.7043053,0.7013331,9.001205682754517
1374,0.6908534,0.702945,9.053627014160156
1375,0.7081949,0.702945,9.253856182098389
1376,0.70273614,0.70267385,8.954147100448608
1377,0.69435924,0.702945,9.112544775009155
1378,0.71231854,0.70267385,9.179374694824219
1379,0.6895555,0.702945,9.090892314910889
1380,0.69407415,0.702945,8.896504163742065
1381,0.7015667,0.70267385,9.353705644607544
1382,0.7138277,0.702945,7.650216817855835
1383,0.6988345,0.702945,8.690539360046387
1384,0.69107854,0.7013331,8.88672924041748
1385,0.6940508,0.702945,8.994866847991943
1386,0.6923816,0.70267385,9.061993837356567
1387,0.70976055,0.70267385,8.961049795150757
1388,0.6959889,0.702945,9.0541090965271
1389,0.7044431,0.70267385,9.14937973022461
1390,0.70169795,0.702945,9.027314901351929
1391,0.69430757,0.702945,8.964747428894043
1392,0.6973917,0.702945,8.948148965835571
1393,0.68289304,0.702945,7.967988729476929
1394,0.7057262,0.702945,8.216641426086426
1395,0.6904375,0.702945,8.939233779907227
1396,0.70457804,0.70267385,16.027156829833984
1397,0.701941,0.70267385,8.909255266189575
1398,0.6985651,0.702945,8.953007221221924
1399,0.6902088,0.70267385,8.944416284561157
1400,0.6923679,0.702945,9.071311473846436
1401,0.71184313,0.702945,9.144071102142334
1402,0.697955,0.70267385,8.716760635375977
1403,0.7079233,0.702945,7.708622455596924
1404,0.7046045,0.702945,8.985721349716187
1405,0.69918656,0.702945,9.027150630950928
1406,0.6997938,0.7048155,9.03720998764038
1407,0.6874323,0.7048155,9.009064435958862
1408,0.6854284,0.7048155,9.122596502304077
1409,0.6976107,0.7048155,8.964465141296387
1410,0.69657993,0.7048155,9.318400382995605
1411,0.7048559,0.7048155,8.950156927108765
1412,0.6935942,0.7048155,9.238618612289429
1413,0.69802517,0.7048155,9.008187770843506
1414,0.6773176,0.7048155,9.067741394042969
1415,0.6971385,0.7048155,8.955583333969116
1416,0.68307436,0.7048155,9.139619588851929
1417,0.70986056,0.7013331,9.176430225372314
1418,0.69219744,0.70267385,9.01237177848816
1419,0.7176114,0.7048155,9.073137283325195
1420,0.705096,0.7048155,9.118682861328125
1421,0.6883005,0.70309037,8.98726487159729
1422,0.71667117,0.70309037,8.908177137374878
1423,0.70485246,0.7048155,9.015342712402344
1424,0.7045561,0.7048155,9.1416494846344
1425,0.69939816,0.70309037,8.911043882369995
1426,0.7000834,0.7048155,8.914064645767212
1427,0.6951655,0.7048155,8.983222723007202
1428,0.7042984,0.7048155,9.14162540435791
1429,0.7101644,0.7048155,8.886497735977173
1430,0.6969935,0.7048155,9.191720962524414
1431,0.70656896,0.7048155,9.07671308517456
1432,0.6829896,0.7048155,8.992753267288208
1433,0.6969738,0.70267385,9.192355632781982
1434,0.69148207,0.702945,9.010347366333008
1435,0.7029939,0.7048155,7.7450690269470215
1436,0.7044269,0.70309037,8.957297563552856
1437,0.69083893,0.70309037,8.8954758644104
1438,0.7076099,0.7048155,8.986185789108276
1439,0.6866594,0.7048155,9.234475374221802
1440,0.7150146,0.7048155,8.985424041748047
1441,0.6946246,0.7048155,9.0197594165802
1442,0.69833803,0.70267385,9.13144302368164
1443,0.7055274,0.7048155,9.434222221374512
1444,0.70114577,0.70267385,8.820039510726929
1445,0.7105191,0.7048155,8.90908408164978
1446,0.6968875,0.7048155,9.301199436187744
1447,0.69603354,0.7048155,9.240191221237183
1448,0.6997012,0.7048155,9.058989763259888
1449,0.70315206,0.7048155,8.925869941711426
1450,0.7010782,0.7048155,8.99686312675476
1451,0.697143,0.70309037,9.159349918365479
1452,0.7166141,0.7048155,9.008825302124023
1453,0.71157384,0.70309037,8.995044231414795
1454,0.70138234,0.7048155,7.869600772857666
1455,0.68084204,0.70309037,8.738835334777832
1456,0.69623554,0.7048155,9.279853582382202
1457,0.6884104,0.7048155,9.031075477600098
1458,0.71015024,0.70309037,8.994999408721924
1459,0.70020187,0.70309037,9.018631935119629
1460,0.7122267,0.7048155,9.370143175125122
1461,0.7057375,0.7048155,8.909669160842896
1462,0.7041448,0.7048155,8.916241884231567
1463,0.7122286,0.70309037,9.272490739822388
1464,0.7084228,0.7048155,9.019444227218628
1465,0.691606,0.7048155,8.111072063446045
1466,0.7074665,0.7048155,8.120694398880005
1467,0.72383463,0.702945,8.817686319351196
1468,0.6939094,0.7048155,16.091627597808838
1469,0.7034762,0.7048155,9.210168838500977
1470,0.69656014,0.7048155,8.752520561218262
1471,0.7047906,0.7048155,8.810306072235107
1472,0.7131629,0.7048155,8.8519868850708
1473,0.7013017,0.7048155,8.966836929321289
1474,0.70819247,0.7048155,8.653965473175049
1475,0.6952398,0.7048155,7.462217807769775
1476,0.70527756,0.7048155,8.759661674499512
1477,0.70822316,0.7048155,9.178568124771118
1478,0.70315486,0.70224535,8.908440351486206
1479,0.71171176,0.70309037,9.302283763885498
1480,0.6968546,0.70267385,9.2386953830719
1481,0.69752955,0.70309037,9.229562044143677
1482,0.697649,0.7048155,9.12959361076355
1483,0.70104086,0.7048155,9.238915205001831
1484,0.707862,0.7048155,8.930701971054077
1485,0.6974257,0.7048155,9.037184715270996
1486,0.69367313,0.70309037,9.391696214675903
1487,0.7092912,0.70267385,9.183830499649048
1488,0.7004595,0.7048155,9.041845798492432
1489,0.7062879,0.7048155,8.979503870010376
1490,0.6984644,0.7048155,8.940974473953247
1491,0.7020821,0.7048155,9.234148025512695
1492,0.68789935,0.7048155,9.268553972244263
1493,0.71416175,0.70224535,9.305003881454468
1494,0.7135086,0.7048155,9.18848180770874
1495,0.69254124,0.7048155,9.154493570327759
1496,0.7002409,0.70309037,9.189898490905762
1497,0.69948167,0.70309037,9.338008642196655
1498,0.6957044,0.70309037,9.146926403045654
1499,0.70303154,0.7048155,8.874667167663574
