iteration,max_fitness,test_accuracy,time
1174,0.051818967,0.013632238,1.556272268295288
1175,0.051819086,0.013632238,1.5803985595703125
1176,0.051819086,0.013632238,1.624380111694336
1177,0.051818967,0.013632238,1.7240631580352783
1178,0.051818907,0.013632238,1.7583203315734863
1179,0.051819086,0.013632238,1.8660688400268555
1180,0.051818967,0.013632238,1.162900686264038
1181,0.051818967,0.013632238,1.3614130020141602
1182,0.051818967,0.013632238,1.3629426956176758
1183,0.051819086,0.013632238,1.5634193420410156
1184,0.051819146,0.013632238,1.469864845275879
1185,0.051818967,0.013632238,1.5975422859191895
1186,0.051818907,0.013632238,1.7513582706451416
1187,0.051818967,0.013632238,1.899261236190796
1188,0.051819086,0.013632238,2.269073724746704
1189,0.051818967,0.013632238,1.9865314960479736
1190,0.051818967,0.013632238,1.3778514862060547
1191,0.051819265,0.013632238,1.1349008083343506
1192,0.051818788,0.013632238,1.225719690322876
1193,0.051819146,0.013632238,1.4768929481506348
1194,0.051819086,0.013632238,1.5731556415557861
1195,0.051818967,0.013632238,1.873034954071045
1196,0.051818967,0.013632238,1.509695291519165
1197,0.051818788,0.013632238,1.704547643661499
1198,0.051818967,0.013632238,1.590620517730713
1199,0.051819086,0.013632238,1.799818754196167
1200,0.051818967,0.013632238,1.5180490016937256
1201,0.051819086,0.013632238,1.218052625656128
1202,0.051818907,0.013632238,1.189312219619751
1203,0.051818967,0.013632238,1.620208740234375
1204,0.051818788,0.013632238,1.4755833148956299
1205,0.051818967,0.013632238,1.6412169933319092
1206,0.051818967,0.013632238,1.5291736125946045
1207,0.051818907,0.013632238,1.8526811599731445
1208,0.051819146,0.013632238,1.5292308330535889
1209,0.051819086,0.013632238,1.8384785652160645
1210,0.051818907,0.013632238,1.2161617279052734
1211,0.051818907,0.013632238,1.1628525257110596
1212,0.051819146,0.013632238,1.6155107021331787
1213,0.051818907,0.013632238,1.6416137218475342
1214,0.051818967,0.013632238,1.9411985874176025
1215,0.051819086,0.013632238,1.8571321964263916
1216,0.051818967,0.013632238,2.0138020515441895
1217,0.051819086,0.013632238,1.7397058010101318
1218,0.051819086,0.013632238,1.6933951377868652
1219,0.051819086,0.013632238,1.8137335777282715
1220,0.051818967,0.013632238,1.2637622356414795
1221,0.051818788,0.013632238,1.1073839664459229
1222,0.051818967,0.013632238,1.212233304977417
1223,0.051819086,0.013632238,1.8173267841339111
1224,0.051819086,0.013632238,4.5240159034729
1225,0.051819086,0.013632238,1.8855671882629395
1226,0.051819086,0.013632238,1.859539270401001
1227,0.051818967,0.013632238,1.4692811965942383
1228,0.051819086,0.013632238,1.3386876583099365
1229,0.051818907,0.013632238,1.1732916831970215
1230,0.051818907,0.013632238,1.2256383895874023
1231,0.051818907,0.013632238,1.7183923721313477
1232,0.051819086,0.013632238,1.8444139957427979
1233,0.051819146,0.013632238,2.0020084381103516
1234,0.051818967,0.013632238,1.7091946601867676
1235,0.051818967,0.013632238,1.5681085586547852
1236,0.051819086,0.013632238,2.1803064346313477
1237,0.051818907,0.013632238,1.7716221809387207
1238,0.051818788,0.013632238,1.71490478515625
1239,0.051818848,0.013632238,1.157897710800171
1240,0.051819086,0.013632238,1.150320291519165
1241,0.051819086,0.013632238,1.3591399192810059
1242,0.051819086,0.013632238,1.4695546627044678
1243,0.051818967,0.013632238,1.5463404655456543
1244,0.051818967,0.013632238,1.5273158550262451
1245,0.051819086,0.013632238,1.5913543701171875
1246,0.051818788,0.013632238,1.7503294944763184
1247,0.051818967,0.013632238,2.021515130996704
1248,0.051818967,0.013632238,1.7779932022094727
1249,0.051818967,0.013632238,1.257427453994751
1250,0.051819086,0.013632238,1.1721506118774414
1251,0.051819146,0.013632238,1.5325078964233398
1252,0.051818967,0.013632238,1.7600481510162354
1253,0.051818967,0.013632238,1.6869394779205322
1254,0.051818907,0.013632238,1.5942707061767578
1255,0.051818907,0.013632238,1.6258893013000488
1256,0.051818967,0.013632238,2.064148426055908
1257,0.051818907,0.013632238,1.9734067916870117
1258,0.051818967,0.013632238,1.759328842163086
1259,0.051818967,0.013632238,1.2552168369293213
1260,0.051819086,0.013632238,1.1996204853057861
1261,0.051819146,0.013632238,1.5537254810333252
1262,0.051818907,0.013632238,1.5029406547546387
1263,0.051818967,0.013632238,1.9477906227111816
1264,0.051818907,0.013632238,1.5345652103424072
1265,0.051819086,0.013632238,1.6044244766235352
1266,0.051818907,0.013632238,1.5282948017120361
1267,0.051818967,0.013632238,1.7954378128051758
1268,0.051818967,0.013632238,1.538205862045288
1269,0.051818907,0.013632238,1.1801118850708008
1270,0.051819146,0.013632238,1.1739957332611084
1271,0.051818907,0.013632238,1.6529273986816406
1272,0.051819086,0.013632238,1.6243913173675537
1273,0.051818967,0.013632238,1.623426914215088
1274,0.051819086,0.013632238,1.506657361984253
1275,0.051818967,0.013632238,1.4577744007110596
1276,0.051819086,0.013632238,1.7369441986083984
1277,0.051819146,0.013632238,1.8160595893859863
1278,0.051818967,0.013632238,1.2204601764678955
1279,0.051818907,0.013632238,1.1733875274658203
1280,0.051818967,0.013632238,1.5676391124725342
1281,0.051818967,0.013632238,1.7351341247558594
1282,0.051818788,0.013632238,1.5637898445129395
1283,0.051818967,0.013632238,1.5541398525238037
1284,0.051818907,0.013632238,1.9673748016357422
1285,0.051818907,0.013632238,1.7620108127593994
1286,0.051818967,0.013632238,1.6760578155517578
1287,0.051819146,0.013632238,1.455247402191162
1288,0.051819086,0.013632238,1.168959617614746
1289,0.051818967,0.013632238,1.2377886772155762
1290,0.051818907,0.013632238,1.6679131984710693
1291,0.051818967,0.013632238,1.6278841495513916
1292,0.051818907,0.013632238,1.763061285018921
1293,0.051818967,0.013632238,1.6526062488555908
1294,0.051818967,0.013632238,2.046818494796753
1295,0.051819086,0.013632238,1.88856840133667
1296,0.051818967,0.013632238,3.781379222869873
1297,0.051818967,0.013632238,1.300123929977417
1298,0.051819086,0.013632238,1.1788995265960693
1299,0.051818788,0.013632238,1.4098753929138184
1300,0.051819086,0.013632238,1.4512939453125
1301,0.051819146,0.013632238,1.6010425090789795
1302,0.051818967,0.013632238,1.8853156566619873
1303,0.051818788,0.013632238,1.624007225036621
1304,0.051819086,0.013632238,1.642613172531128
1305,0.051818967,0.013632238,1.8740148544311523
1306,0.051818967,0.013632238,2.059871196746826
1307,0.051818907,0.013632238,1.244791030883789
1308,0.051818907,0.013632238,1.0769989490509033
1309,0.051818788,0.013632238,1.1993000507354736
1310,0.051818967,0.013632238,1.5250720977783203
1311,0.051819086,0.013632238,1.9732511043548584
1312,0.051818967,0.013632238,1.7305114269256592
1313,0.051818967,0.013632238,1.852022647857666
1314,0.051818788,0.013632238,1.694823980331421
1315,0.051818967,0.013632238,1.890963077545166
1316,0.051818907,0.013632238,1.60097074508667
1317,0.051819265,0.013632238,1.5393023490905762
1318,0.051819086,0.013632238,1.1818981170654297
1319,0.051818907,0.013632238,1.2459876537322998
1320,0.051818967,0.013632238,1.667273998260498
1321,0.051819086,0.013632238,1.9325852394104004
1322,0.051818967,0.013632238,1.755094289779663
1323,0.051818967,0.013632238,1.6511142253875732
1324,0.051818907,0.013632238,1.8586671352386475
1325,0.051818967,0.013632238,1.68996000289917
1326,0.051818967,0.013632238,1.753829002380371
1327,0.051818907,0.013632238,1.7012295722961426
1328,0.051818967,0.013632238,1.3457798957824707
1329,0.051819086,0.013632238,1.1801998615264893
1330,0.051818967,0.013632238,1.6891083717346191
1331,0.051818907,0.013632238,1.76739501953125
1332,0.051819086,0.013632238,1.7804145812988281
1333,0.051818967,0.013632238,1.4338569641113281
1334,0.051818967,0.013632238,1.6813416481018066
1335,0.051819086,0.013632238,1.7233357429504395
1336,0.051819086,0.013632238,2.0892982482910156
1337,0.051818907,0.013632238,1.8297173976898193
1338,0.051818967,0.013632238,1.1144485473632812
1339,0.051818967,0.013632238,1.1877930164337158
1340,0.051819086,0.013632238,1.3479511737823486
1341,0.051819086,0.013632238,2.0065600872039795
1342,0.051819086,0.013632238,1.7050564289093018
1343,0.051818967,0.013632238,1.5759167671203613
1344,0.051818907,0.013632238,1.6601572036743164
1345,0.051818967,0.013632238,1.776174545288086
1346,0.051818907,0.013632238,1.7548413276672363
1347,0.051818907,0.013632238,1.4154784679412842
1348,0.051819086,0.013632238,1.1661527156829834
1349,0.051818967,0.013632238,1.1543571949005127
1350,0.051818967,0.013632238,1.5997552871704102
1351,0.051819146,0.013632238,1.6918795108795166
1352,0.051818907,0.013632238,2.1773853302001953
1353,0.051818967,0.013632238,1.9821546077728271
1354,0.051818967,0.013632238,1.8231620788574219
1355,0.051819086,0.013632238,1.4992353916168213
1356,0.051818967,0.013632238,1.714203119277954
1357,0.051818907,0.013632238,1.3354947566986084
1358,0.051819086,0.013632238,1.1727685928344727
1359,0.051818967,0.013632238,1.2661314010620117
1360,0.051819146,0.013632238,1.817995309829712
1361,0.051818967,0.013632238,1.5571165084838867
1362,0.051818788,0.013632238,1.5665004253387451
1363,0.051818967,0.013632238,4.236480951309204
1364,0.051818967,0.013632238,1.7359836101531982
1365,0.051818967,0.013632238,1.9011926651000977
1366,0.051818907,0.013632238,1.3020026683807373
1367,0.051819086,0.013632238,1.2890572547912598
1368,0.051819086,0.013632238,1.303065538406372
1369,0.051818967,0.013632238,1.4748899936676025
1370,0.051819086,0.013632238,2.001206398010254
1371,0.051818967,0.013632238,1.9424679279327393
1372,0.051819086,0.013632238,1.7117152214050293
1373,0.051818907,0.013632238,1.7879676818847656
1374,0.051818967,0.013632238,1.927058458328247
1375,0.051818967,0.013632238,1.8621342182159424
1376,0.051818967,0.013632238,1.1386816501617432
1377,0.051818967,0.013632238,1.1710383892059326
1378,0.051819086,0.013632238,1.3655154705047607
1379,0.051819086,0.013632238,1.5447542667388916
1380,0.051819086,0.013632238,1.731370449066162
1381,0.051818967,0.013632238,1.9512221813201904
1382,0.051819146,0.013632238,1.7599005699157715
1383,0.051818967,0.013632238,1.6326677799224854
1384,0.051818907,0.013632238,1.8873906135559082
1385,0.051818967,0.013632238,1.7494556903839111
1386,0.051818907,0.013632238,1.378467082977295
1387,0.051819086,0.013632238,1.1192481517791748
1388,0.051819146,0.013632238,1.292224407196045
1389,0.051818907,0.013632238,1.9213662147521973
1390,0.051819146,0.013632238,1.6337931156158447
1391,0.051818907,0.013632238,1.9926683902740479
1392,0.051819086,0.013632238,1.7849013805389404
1393,0.051818967,0.013632238,2.143726348876953
1394,0.051818967,0.013632238,1.959782600402832
1395,0.051818967,0.013632238,1.5523879528045654
1396,0.051818967,0.013632238,1.239243984222412
1397,0.051818788,0.013632238,1.2393052577972412
1398,0.051819086,0.013632238,1.4403038024902344
1399,0.051818967,0.013632238,1.7803962230682373
1400,0.051818967,0.013632238,1.5664546489715576
1401,0.051818967,0.013632238,1.796504020690918
1402,0.051819086,0.013632238,1.859238862991333
1403,0.051819086,0.013632238,1.634056806564331
1404,0.051818967,0.013632238,1.8770365715026855
1405,0.051818967,0.013632238,1.7409915924072266
1406,0.051818907,0.013632238,1.5033514499664307
1407,0.051818967,0.013632238,1.1211857795715332
1408,0.051819086,0.013632238,1.3463618755340576
1409,0.051818907,0.013632238,1.6316053867340088
1410,0.051818907,0.013632238,1.6390001773834229
1411,0.051818967,0.013632238,1.6928400993347168
1412,0.051818967,0.013632238,1.593334674835205
1413,0.051819086,0.013632238,1.866243600845337
1414,0.051818967,0.013632238,1.812821388244629
1415,0.051819146,0.013632238,1.691500186920166
1416,0.051819146,0.013632238,1.2072153091430664
1417,0.051819086,0.013632238,1.129075288772583
1418,0.051819086,0.013632238,1.6011536121368408
1419,0.051819146,0.013632238,1.6589570045471191
1420,0.051819086,0.013632238,1.4321796894073486
1421,0.051818967,0.013632238,1.8445584774017334
1422,0.051818967,0.013632238,1.89190673828125
1423,0.051819086,0.013632238,1.7838759422302246
1424,0.051818907,0.013632238,1.7451777458190918
1425,0.051818967,0.013632238,1.5326316356658936
1426,0.051818788,0.013632238,1.2738995552062988
1427,0.051819086,0.013632238,1.2320632934570312
1428,0.051818907,0.013632238,1.8718576431274414
1429,0.051818907,0.013632238,1.7208905220031738
1430,0.051819086,0.013632238,1.6427686214447021
1431,0.051818967,0.013632238,4.493914365768433
1432,0.051818907,0.013632238,1.3874940872192383
1433,0.051819086,0.013632238,1.889815330505371
1434,0.051819146,0.013632238,1.354421615600586
1435,0.051819086,0.013632238,1.2464263439178467
1436,0.051819086,0.013632238,1.1696865558624268
1437,0.051819086,0.013632238,1.7288551330566406
1438,0.051819086,0.013632238,1.9073221683502197
1439,0.051818967,0.013632238,1.9687082767486572
1440,0.051819146,0.013632238,1.7542433738708496
1441,0.051818967,0.013632238,1.6768178939819336
1442,0.051818788,0.013632238,1.6990857124328613
1443,0.051818967,0.013632238,1.7027041912078857
1444,0.051818967,0.013632238,1.6908273696899414
1445,0.051819146,0.013632238,1.113368272781372
1446,0.051818967,0.013632238,1.2808837890625
1447,0.051818907,0.013632238,1.3951606750488281
1448,0.051819086,0.013632238,1.6724674701690674
1449,0.051819086,0.013632238,1.7699546813964844
1450,0.051818788,0.013632238,2.242107629776001
1451,0.051818907,0.013632238,1.5443532466888428
1452,0.051818967,0.013632238,1.7915441989898682
1453,0.051818967,0.013632238,2.1022536754608154
1454,0.051819086,0.013632238,1.4182705879211426
1455,0.051818967,0.013632238,1.1782569885253906
1456,0.051818907,0.013632238,1.2374296188354492
1457,0.051819146,0.013632238,1.9739456176757812
1458,0.051819086,0.013632238,1.5955722332000732
1459,0.051818907,0.013632238,1.7781736850738525
1460,0.051818967,0.013632238,1.7562127113342285
1461,0.051819086,0.013632238,1.8636987209320068
1462,0.051818967,0.013632238,1.754352331161499
1463,0.051819265,0.013632238,1.4876530170440674
1464,0.051818967,0.013632238,1.2183854579925537
1465,0.051819086,0.013632238,1.26487135887146
1466,0.051818967,0.013632238,1.1381959915161133
1467,0.051818967,0.013632238,1.2345473766326904
1468,0.051818788,0.013632238,1.1444711685180664
1469,0.051819086,0.013632238,1.280580759048462
1470,0.051819086,0.013632238,1.228442668914795
1471,0.051818907,0.013632238,1.8974635601043701
1472,0.051819146,0.013632238,1.6677370071411133
1473,0.051818967,0.013632238,1.5738635063171387
1474,0.051819146,0.013632238,1.868746280670166
1475,0.051818907,0.013632238,1.810713768005371
1476,0.051818967,0.013632238,1.8162150382995605
1477,0.051818907,0.013632238,1.6328811645507812
1478,0.051818967,0.013632238,1.5050392150878906
1479,0.051818967,0.013632238,1.106889009475708
1480,0.051819086,0.013632238,1.2310082912445068
1481,0.051818967,0.013632238,1.6029057502746582
1482,0.051818907,0.013632238,1.7808904647827148
1483,0.051818967,0.013632238,1.7235448360443115
1484,0.051818967,0.013632238,1.7885491847991943
1485,0.051819086,0.013632238,1.8272042274475098
1486,0.051819086,0.013632238,1.7679941654205322
1487,0.051818967,0.013632238,1.7300493717193604
1488,0.051818967,0.013632238,1.6292645931243896
1489,0.051818967,0.013632238,1.1267566680908203
1490,0.051818967,0.013632238,1.2481474876403809
1491,0.051818967,0.013632238,2.0202584266662598
1492,0.051818788,0.013632238,1.8083136081695557
1493,0.051818907,0.013632238,1.8793017864227295
1494,0.051819086,0.013632238,1.9236171245574951
1495,0.051818967,0.013632238,1.5198719501495361
1496,0.051819086,0.013632238,1.7348098754882812
1497,0.051819086,0.013632238,1.6606011390686035
1498,0.051819146,0.013632238,1.568089246749878
1499,0.051818967,0.013632238,1.3266117572784424
