iteration,max_fitness,time,rrmse_0,rrmse_1
971,0.27748197,1.0730957984924316,0.934899,0.80859643
972,0.27748185,0.9913535118103027,0.934899,0.80859643
973,0.2774818,1.046036958694458,0.934899,0.80859643
974,0.2774818,0.9828510284423828,0.934899,0.80859643
975,0.27748168,0.9513723850250244,0.934899,0.80859643
976,0.2774819,1.0265564918518066,0.934899,0.80859643
977,0.2774819,0.9092288017272949,0.934899,0.80859643
978,0.27748173,1.0070247650146484,0.934899,0.80859643
979,0.27748185,1.0725717544555664,0.934899,0.80859643
980,0.2774819,0.9742109775543213,0.934899,0.80859643
981,0.2774819,1.0566661357879639,0.934899,0.80859643
982,0.27748197,0.9311847686767578,0.934899,0.80859643
983,0.2774818,0.9676125049591064,0.934899,0.80859643
984,0.2774819,0.9797813892364502,0.934899,0.80859643
985,0.27748197,0.9141762256622314,0.934899,0.80859643
986,0.2776984,0.9594802856445312,0.93268365,0.80979216
987,0.27769828,0.9768679141998291,0.93268365,0.80979216
988,0.2776984,2.965327262878418,0.93268365,0.80979216
989,0.27769846,0.9921875,0.93268365,0.80979216
990,0.27769858,0.9588010311126709,0.93268365,0.80979216
991,0.27769852,1.0544180870056152,0.93268365,0.80979216
992,0.27769834,1.056312084197998,0.93268365,0.80979216
993,0.27769852,0.9854307174682617,0.93268365,0.80979216
994,0.27769846,0.9722840785980225,0.93268365,0.80979216
995,0.27769852,0.9816315174102783,0.93268365,0.80979216
996,0.27769846,1.0086619853973389,0.93268365,0.80979216
997,0.27769846,1.0113279819488525,0.93268365,0.80979216
998,0.27769852,0.9845750331878662,0.93268365,0.80979216
999,0.27769864,1.0538153648376465,0.93268365,0.80979216
1000,0.27769846,1.017730712890625,0.93268365,0.80979216
1001,0.2776984,0.9945199489593506,0.93268365,0.80979216
1002,0.27769852,0.975762128829956,0.93268365,0.80979216
1003,0.27769834,0.9601197242736816,0.93268365,0.80979216
1004,0.27769852,0.962174654006958,0.93268365,0.80979216
1005,0.27769858,0.9319591522216797,0.93268365,0.80979216
1006,0.27769852,0.9366810321807861,0.93268365,0.80979216
1007,0.27769846,0.9609978199005127,0.93268365,0.80979216
1008,0.2776987,0.9796674251556396,0.93268365,0.80979216
1009,0.27769858,1.1240489482879639,0.93268365,0.80979216
1010,0.27769852,0.9942145347595215,0.93268365,0.80979216
1011,0.27769846,0.9794354438781738,0.93268365,0.80979216
1012,0.27769858,0.9768142700195312,0.93268365,0.80979216
1013,0.27769828,1.0360691547393799,0.93268365,0.80979216
1014,0.27769846,1.0514130592346191,0.93268365,0.80979216
1015,0.2776984,0.9651415348052979,0.93268365,0.80979216
1016,0.27769858,1.0189058780670166,0.93268365,0.80979216
1017,0.27769852,0.9679055213928223,0.93268365,0.80979216
1018,0.27769852,0.9855542182922363,0.93268365,0.80979216
1019,0.2776984,0.9856476783752441,0.93268365,0.80979216
1020,0.27769846,0.9070708751678467,0.93268365,0.80979216
1021,0.27769858,0.9548211097717285,0.93268365,0.80979216
1022,0.27769846,0.9886503219604492,0.93268365,0.80979216
1023,0.27769834,1.1606106758117676,0.93268365,0.80979216
1024,0.27769828,0.9604275226593018,0.93268365,0.80979216
1025,0.27769834,1.0736167430877686,0.93268365,0.80979216
1026,0.27769846,0.9687881469726562,0.93268365,0.80979216
1027,0.27769846,0.9341411590576172,0.93268365,0.80979216
1028,0.27769864,1.007741928100586,0.93268365,0.80979216
1029,0.27769834,1.0044758319854736,0.93268365,0.80979216
1030,0.27769834,0.9561820030212402,0.93268365,0.80979216
1031,0.27769846,0.9871208667755127,0.93268365,0.80979216
1032,0.27769846,1.0284442901611328,0.93268365,0.80979216
1033,0.27769858,0.9648928642272949,0.93268365,0.80979216
1034,0.27769846,1.0181818008422852,0.93268365,0.80979216
1035,0.2776984,1.0126755237579346,0.93268365,0.80979216
1036,0.27769846,1.0501394271850586,0.93268365,0.80979216
1037,0.2776984,0.9459500312805176,0.93268365,0.80979216
1038,0.27769852,0.996551513671875,0.93268365,0.80979216
1039,0.27769864,0.9247219562530518,0.93268365,0.80979216
1040,0.27769846,0.9133503437042236,0.93268365,0.80979216
1041,0.27769846,0.9915809631347656,0.93268365,0.80979216
1042,0.27769834,0.9966366291046143,0.93268365,0.80979216
1043,0.27769852,0.9941539764404297,0.93268365,0.80979216
1044,0.27769876,0.9504272937774658,0.93268365,0.80979216
1045,0.27769852,0.9736404418945312,0.93268365,0.80979216
1046,0.27769852,0.9548017978668213,0.93268365,0.80979216
1047,0.2776984,1.0126917362213135,0.93268365,0.80979216
1048,0.27769846,0.9822721481323242,0.93268365,0.80979216
1049,0.27769858,0.9380357265472412,0.93268365,0.80979216
1050,0.27769858,1.167332649230957,0.93268365,0.80979216
1051,0.27769846,1.0454933643341064,0.93268365,0.80979216
1052,0.27769864,0.9828023910522461,0.93268365,0.80979216
1053,0.27769834,1.0836615562438965,0.93268365,0.80979216
1054,0.2776984,0.94325852394104,0.93268365,0.80979216
1055,0.27821082,1.004387617111206,0.9461584,0.8067653
1056,0.27821094,0.9830412864685059,0.9461584,0.8067653
1057,0.27821094,2.94602108001709,0.9461584,0.8067653
1058,0.27821094,1.0109648704528809,0.9461584,0.8067653
1059,0.27821094,0.9569497108459473,0.9461584,0.8067653
1060,0.27821088,0.9589035511016846,0.9461584,0.8067653
1061,0.27821094,1.0279700756072998,0.9461584,0.8067653
1062,0.27821106,0.9553647041320801,0.9461584,0.8067653
1063,0.27821088,0.8867056369781494,0.9461584,0.8067653
1064,0.27821094,0.9384136199951172,0.9461584,0.8067653
1065,0.27821094,0.9660124778747559,0.9461584,0.8067653
1066,0.27821082,1.0232107639312744,0.9461584,0.8067653
1067,0.278211,1.0286614894866943,0.9461584,0.8067653
1068,0.27821094,0.9152979850769043,0.9461584,0.8067653
1069,0.27821088,0.9690539836883545,0.9461584,0.8067653
1070,0.278211,1.0055794715881348,0.9461584,0.8067653
1071,0.27821094,1.0661804676055908,0.9461584,0.8067653
1072,0.27821082,1.0755140781402588,0.9461584,0.8067653
1073,0.278211,0.997948408126831,0.9461584,0.8067653
1074,0.27821082,0.8908538818359375,0.9461584,0.8067653
1075,0.27821076,1.072265863418579,0.9461584,0.8067653
1076,0.27821082,1.0124924182891846,0.9461584,0.8067653
1077,0.27821076,0.9704403877258301,0.9461584,0.8067653
1078,0.27821082,0.9521176815032959,0.9461584,0.8067653
1079,0.278211,0.9925243854522705,0.9461584,0.8067653
1080,0.27821088,0.9744913578033447,0.9461584,0.8067653
1081,0.27821094,1.0389938354492188,0.9461584,0.8067653
1082,0.27821094,1.0642306804656982,0.9461584,0.8067653
1083,0.27821106,1.0253832340240479,0.9461584,0.8067653
1084,0.278211,0.9396970272064209,0.9461584,0.8067653
1085,0.27821112,0.9593513011932373,0.9461584,0.8067653
1086,0.27821106,0.9443695545196533,0.9461584,0.8067653
1087,0.27821112,1.0017690658569336,0.9461584,0.8067653
1088,0.27821094,1.0412843227386475,0.9461584,0.8067653
1089,0.27821076,0.9744951725006104,0.9461584,0.8067653
1090,0.278211,0.994330644607544,0.9461584,0.8067653
1091,0.27821112,0.96392822265625,0.9461584,0.8067653
1092,0.27821106,1.046187162399292,0.9461584,0.8067653
1093,0.27821082,1.0179500579833984,0.9461584,0.8067653
1094,0.27821088,0.9945347309112549,0.9461584,0.8067653
1095,0.27821094,0.8805601596832275,0.9461584,0.8067653
1096,0.27821106,1.018087387084961,0.9461584,0.8067653
1097,0.27821088,1.03505539894104,0.9461584,0.8067653
1098,0.2782107,1.067401647567749,0.9461584,0.8067653
1099,0.27821076,0.9317002296447754,0.9461584,0.8067653
1100,0.27821094,0.939063549041748,0.9461584,0.8067653
1101,0.27821082,0.9978821277618408,0.9461584,0.8067653
1102,0.27821106,0.9919834136962891,0.9461584,0.8067653
1103,0.27821088,0.9760715961456299,0.9461584,0.8067653
1104,0.27821088,1.027407169342041,0.9461584,0.8067653
1105,0.27821088,0.974278450012207,0.9461584,0.8067653
1106,0.278211,0.9959869384765625,0.9461584,0.8067653
1107,0.27821094,1.0096282958984375,0.9461584,0.8067653
1108,0.278211,0.9572632312774658,0.9461584,0.8067653
1109,0.27821076,1.0867078304290771,0.9461584,0.8067653
1110,0.27821094,0.9429328441619873,0.9461584,0.8067653
1111,0.27821094,0.9706516265869141,0.9461584,0.8067653
1112,0.27821076,0.9677929878234863,0.9461584,0.8067653
1113,0.27821094,1.0366332530975342,0.9461584,0.8067653
1114,0.278211,0.9569876194000244,0.9461584,0.8067653
1115,0.27821088,0.9689795970916748,0.9461584,0.8067653
1116,0.27821112,0.8996284008026123,0.9461584,0.8067653
1117,0.27821106,0.906074047088623,0.9461584,0.8067653
1118,0.27821112,1.0495109558105469,0.9461584,0.8067653
1119,0.27821118,1.0596013069152832,0.9461584,0.8067653
1120,0.27821094,1.107783555984497,0.9461584,0.8067653
1121,0.27821094,1.0067081451416016,0.9461584,0.8067653
1122,0.27821094,0.9241364002227783,0.9461584,0.8067653
1123,0.27821106,1.0043151378631592,0.9461584,0.8067653
1124,0.27821106,0.9609701633453369,0.9461584,0.8067653
1125,0.27821088,0.9531786441802979,0.9461584,0.8067653
1126,0.27821094,0.9668090343475342,0.9461584,0.8067653
1127,0.27821094,0.9698982238769531,0.9461584,0.8067653
1128,0.278211,1.0307321548461914,0.9461584,0.8067653
1129,0.27821088,0.9432451725006104,0.9461584,0.8067653
1130,0.278211,2.9426052570343018,0.9461584,0.8067653
1131,0.27821082,0.9327454566955566,0.9461584,0.8067653
1132,0.27821094,0.9948651790618896,0.9461584,0.8067653
1133,0.27821094,1.010831356048584,0.9461584,0.8067653
1134,0.27821094,1.0166733264923096,0.9461584,0.8067653
1135,0.27821088,0.9457998275756836,0.9461584,0.8067653
1136,0.27821076,0.973167896270752,0.9461584,0.8067653
1137,0.27821088,0.990588903427124,0.9461584,0.8067653
1138,0.278211,0.9994797706604004,0.9461584,0.8067653
1139,0.27821088,1.0763723850250244,0.9461584,0.8067653
1140,0.278211,0.9931671619415283,0.9461584,0.8067653
1141,0.278211,0.9953923225402832,0.9461584,0.8067653
1142,0.27821094,1.0458111763000488,0.9461584,0.8067653
1143,0.27821106,0.9713702201843262,0.9461584,0.8067653
1144,0.27821112,1.113206148147583,0.9461584,0.8067653
1145,0.27821076,0.9376213550567627,0.9461584,0.8067653
1146,0.27821094,0.918766975402832,0.9461584,0.8067653
1147,0.27821088,0.9614534378051758,0.9461584,0.8067653
1148,0.27821094,1.0544908046722412,0.9461584,0.8067653
1149,0.278211,0.949803352355957,0.9461584,0.8067653
1150,0.27821094,0.9873950481414795,0.9461584,0.8067653
1151,0.27821088,0.9463121891021729,0.9461584,0.8067653
1152,0.27821094,1.0229456424713135,0.9461584,0.8067653
1153,0.27821088,0.972139835357666,0.9461584,0.8067653
1154,0.27821106,1.0903897285461426,0.9461584,0.8067653
1155,0.27821094,0.9571444988250732,0.9461584,0.8067653
1156,0.27821088,0.9745354652404785,0.9461584,0.8067653
1157,0.27821094,1.0012028217315674,0.9461584,0.8067653
1158,0.27821094,1.0495295524597168,0.9461584,0.8067653
1159,0.27821094,1.0545406341552734,0.9461584,0.8067653
1160,0.2782107,0.984461784362793,0.9461584,0.8067653
1161,0.27821088,0.9595110416412354,0.9461584,0.8067653
1162,0.27821094,0.9225509166717529,0.9461584,0.8067653
1163,0.27821088,0.9972617626190186,0.9461584,0.8067653
1164,0.278211,0.9817454814910889,0.9461584,0.8067653
1165,0.27821088,1.0024363994598389,0.9461584,0.8067653
1166,0.27821082,1.0133113861083984,0.9461584,0.8067653
1167,0.27821094,0.9682204723358154,0.9461584,0.8067653
1168,0.27821106,1.022350788116455,0.9461584,0.8067653
1169,0.27821094,1.0680286884307861,0.9461584,0.8067653
1170,0.27821106,1.0054593086242676,0.9461584,0.8067653
1171,0.27821106,0.9623048305511475,0.9461584,0.8067653
1172,0.27854574,0.9644825458526611,0.9584725,0.7979552
1173,0.27854562,0.9384961128234863,0.9584725,0.7979552
1174,0.27854562,0.9697349071502686,0.9584725,0.7979552
1175,0.27854544,0.9700760841369629,0.9584725,0.7979552
1176,0.27854568,0.9714686870574951,0.9584725,0.7979552
1177,0.27854568,1.0101065635681152,0.9584725,0.7979552
1178,0.27854574,1.01729416847229,0.9584725,0.7979552
1179,0.27854568,1.0082099437713623,0.9584725,0.7979552
1180,0.27854562,1.026160478591919,0.9584725,0.7979552
1181,0.2785455,1.0016632080078125,0.9584725,0.7979552
1182,0.27854556,0.9929664134979248,0.9584725,0.7979552
1183,0.27854568,0.9239602088928223,0.9584725,0.7979552
1184,0.27854556,0.9479701519012451,0.9584725,0.7979552
1185,0.27854562,1.0599935054779053,0.9584725,0.7979552
1186,0.27854562,1.0376145839691162,0.9584725,0.7979552
1187,0.27854556,0.9428026676177979,0.9584725,0.7979552
1188,0.27854562,0.9674546718597412,0.9584725,0.7979552
1189,0.27854562,0.8976035118103027,0.9584725,0.7979552
1190,0.27854592,0.9555943012237549,0.9584725,0.7979552
1191,0.27854562,0.9983177185058594,0.9584725,0.7979552
1192,0.27854562,1.021040439605713,0.9584725,0.7979552
1193,0.27854568,0.957378625869751,0.9584725,0.7979552
1194,0.27854574,0.9657344818115234,0.9584725,0.7979552
1195,0.27854562,0.9647417068481445,0.9584725,0.7979552
1196,0.2785458,0.9696977138519287,0.9584725,0.7979552
1197,0.27854574,0.9329004287719727,0.9584725,0.7979552
1198,0.27854568,0.9874703884124756,0.9584725,0.7979552
1199,0.27854562,2.8860719203948975,0.9584725,0.7979552
1200,0.27854574,0.9695982933044434,0.9584725,0.7979552
1201,0.27854556,1.0277347564697266,0.9584725,0.7979552
1202,0.27854574,0.9885475635528564,0.9584725,0.7979552
1203,0.27854574,1.069706916809082,0.9584725,0.7979552
1204,0.27854556,0.951953649520874,0.9584725,0.7979552
1205,0.27854574,0.9694838523864746,0.9584725,0.7979552
1206,0.27854544,0.9562618732452393,0.9584725,0.7979552
1207,0.27854568,0.9515893459320068,0.9584725,0.7979552
1208,0.27854556,0.9931089878082275,0.9584725,0.7979552
1209,0.27854568,0.945667028427124,0.9584725,0.7979552
1210,0.27854562,0.9636788368225098,0.9584725,0.7979552
1211,0.27854556,1.0265445709228516,0.9584725,0.7979552
1212,0.2785455,0.9391648769378662,0.9584725,0.7979552
1213,0.27854568,1.1502089500427246,0.9584725,0.7979552
1214,0.27854568,1.04986572265625,0.9584725,0.7979552
1215,0.27854586,0.986710786819458,0.9584725,0.7979552
1216,0.27854586,0.9517717361450195,0.9584725,0.7979552
1217,0.27854562,0.9443340301513672,0.9584725,0.7979552
1218,0.2785458,1.0376715660095215,0.9584725,0.7979552
1219,0.27854562,1.015519618988037,0.9584725,0.7979552
1220,0.27854568,0.9807844161987305,0.9584725,0.7979552
1221,0.2785458,0.987992525100708,0.9584725,0.7979552
1222,0.27854574,0.9800386428833008,0.9584725,0.7979552
1223,0.27854562,0.9180686473846436,0.9584725,0.7979552
1224,0.27854586,0.9110445976257324,0.9584725,0.7979552
1225,0.27854586,0.9501819610595703,0.9584725,0.7979552
1226,0.27854562,0.9289999008178711,0.9584725,0.7979552
1227,0.27854574,0.9805731773376465,0.9584725,0.7979552
1228,0.27854562,0.9538023471832275,0.9584725,0.7979552
1229,0.27854574,0.9682960510253906,0.9584725,0.7979552
1230,0.2785455,0.9077510833740234,0.9584725,0.7979552
1231,0.27854574,1.0066840648651123,0.9584725,0.7979552
1232,0.27854556,1.0496978759765625,0.9584725,0.7979552
1233,0.27854562,0.9745333194732666,0.9584725,0.7979552
1234,0.27854562,0.9477431774139404,0.9584725,0.7979552
1235,0.27854574,0.9643335342407227,0.9584725,0.7979552
1236,0.27854562,0.9672691822052002,0.9584725,0.7979552
1237,0.27854556,0.9904699325561523,0.9584725,0.7979552
1238,0.27854568,0.9618115425109863,0.9584725,0.7979552
1239,0.27854562,0.9369528293609619,0.9584725,0.7979552
1240,0.27854568,0.8754379749298096,0.9584725,0.7979552
1241,0.27854574,0.9365308284759521,0.9584725,0.7979552
1242,0.2785455,0.9831793308258057,0.9584725,0.7979552
1243,0.27854544,0.9659304618835449,0.9584725,0.7979552
1244,0.27854562,1.0444834232330322,0.9584725,0.7979552
1245,0.27854556,0.9679381847381592,0.9584725,0.7979552
1246,0.27854562,0.9410982131958008,0.9584725,0.7979552
1247,0.27854544,0.9972708225250244,0.9584725,0.7979552
1248,0.27854574,0.9820833206176758,0.9584725,0.7979552
1249,0.2785455,1.07088041305542,0.9584725,0.7979552
1250,0.27854574,1.0738091468811035,0.9584725,0.7979552
1251,0.27854556,1.03389573097229,0.9584725,0.7979552
1252,0.27854574,0.961555004119873,0.9584725,0.7979552
1253,0.27854562,1.0007588863372803,0.9584725,0.7979552
1254,0.2785455,0.9705474376678467,0.9584725,0.7979552
1255,0.27854574,1.005798101425171,0.9584725,0.7979552
1256,0.27854574,1.0252878665924072,0.9584725,0.7979552
1257,0.27854544,0.9043798446655273,0.9584725,0.7979552
1258,0.27854556,0.9653291702270508,0.9584725,0.7979552
1259,0.27854538,0.9566957950592041,0.9584725,0.7979552
1260,0.27854574,0.9484736919403076,0.9584725,0.7979552
1261,0.27854556,0.9794681072235107,0.9584725,0.7979552
1262,0.27854568,0.952204704284668,0.9584725,0.7979552
1263,0.27854568,1.0049986839294434,0.9584725,0.7979552
1264,0.27854574,0.9316098690032959,0.9584725,0.7979552
1265,0.27854568,0.9762544631958008,0.9584725,0.7979552
1266,0.27854556,1.0022311210632324,0.9584725,0.7979552
1267,0.27854562,0.9293711185455322,0.9584725,0.7979552
1268,0.27854556,2.8568663597106934,0.9584725,0.7979552
1269,0.27854544,1.019439458847046,0.9584725,0.7979552
1270,0.27854568,1.0020318031311035,0.9584725,0.7979552
1271,0.27854574,0.9487769603729248,0.9584725,0.7979552
1272,0.27854568,0.866473913192749,0.9584725,0.7979552
1273,0.27854574,0.9118325710296631,0.9584725,0.7979552
1274,0.27854568,1.02777099609375,0.9584725,0.7979552
1275,0.27854574,0.9740865230560303,0.9584725,0.7979552
1276,0.27854562,0.9815282821655273,0.9584725,0.7979552
1277,0.27854562,0.9474093914031982,0.9584725,0.7979552
1278,0.27854568,0.9191803932189941,0.9584725,0.7979552
1279,0.27854574,0.9709866046905518,0.9584725,0.7979552
1280,0.27854568,1.0858559608459473,0.9584725,0.7979552
1281,0.27854568,1.0566329956054688,0.9584725,0.7979552
1282,0.27854568,0.9268069267272949,0.9584725,0.7979552
1283,0.2785455,0.983100414276123,0.9584725,0.7979552
1284,0.27854562,0.9002082347869873,0.9584725,0.7979552
1285,0.27854556,1.0732059478759766,0.9584725,0.7979552
1286,0.27854574,1.1087522506713867,0.9584725,0.7979552
1287,0.27854562,0.9427988529205322,0.9584725,0.7979552
1288,0.27854568,0.967714786529541,0.9584725,0.7979552
1289,0.27854556,0.9279963970184326,0.9584725,0.7979552
1290,0.27854568,0.9672784805297852,0.9584725,0.7979552
1291,0.2785455,0.9997920989990234,0.9584725,0.7979552
1292,0.27854562,0.9620175361633301,0.9584725,0.7979552
1293,0.27854568,0.9909875392913818,0.9584725,0.7979552
1294,0.27854556,0.9722621440887451,0.9584725,0.7979552
1295,0.2785458,1.0598180294036865,0.9584725,0.7979552
1296,0.2785455,0.9374048709869385,0.9584725,0.7979552
1297,0.27854568,1.0519440174102783,0.9584725,0.7979552
1298,0.27854568,0.986067533493042,0.9584725,0.7979552
1299,0.27854568,0.9321606159210205,0.9584725,0.7979552
1300,0.27854556,1.015815258026123,0.9584725,0.7979552
1301,0.27854562,1.0233619213104248,0.9584725,0.7979552
1302,0.2785455,1.0261800289154053,0.9584725,0.7979552
1303,0.27854568,1.0611355304718018,0.9584725,0.7979552
1304,0.27854568,1.1849467754364014,0.9584725,0.7979552
1305,0.27854574,0.8709316253662109,0.9584725,0.7979552
1306,0.2785455,1.0001730918884277,0.9584725,0.7979552
1307,0.27854574,0.9885292053222656,0.9584725,0.7979552
1308,0.27854574,0.9819133281707764,0.9584725,0.7979552
1309,0.27854556,0.9686112403869629,0.9584725,0.7979552
1310,0.27854574,0.9628791809082031,0.9584725,0.7979552
1311,0.27854568,0.9634032249450684,0.9584725,0.7979552
1312,0.27854568,1.107088565826416,0.9584725,0.7979552
1313,0.2785455,1.0686779022216797,0.9584725,0.7979552
1314,0.27854568,0.9822244644165039,0.9584725,0.7979552
1315,0.2785455,0.9803271293640137,0.9584725,0.7979552
1316,0.27854568,0.9658098220825195,0.9584725,0.7979552
1317,0.27854568,0.9564418792724609,0.9584725,0.7979552
1318,0.27854562,1.1854305267333984,0.9584725,0.7979552
1319,0.27854562,0.9956212043762207,0.9584725,0.7979552
1320,0.27854562,1.0002195835113525,0.9584725,0.7979552
1321,0.27854562,0.9293956756591797,0.9584725,0.7979552
1322,0.27854556,0.9611594676971436,0.9584725,0.7979552
1323,0.27854556,0.9592123031616211,0.9584725,0.7979552
1324,0.27854568,0.9892723560333252,0.9584725,0.7979552
1325,0.27854562,1.0572128295898438,0.9584725,0.7979552
1326,0.27854556,0.9275484085083008,0.9584725,0.7979552
1327,0.27854562,0.9561073780059814,0.9584725,0.7979552
1328,0.27854568,1.0542476177215576,0.9584725,0.7979552
1329,0.27854562,0.9265198707580566,0.9584725,0.7979552
1330,0.2785455,0.8994781970977783,0.9584725,0.7979552
1331,0.2785455,0.8856706619262695,0.9584725,0.7979552
1332,0.27854568,0.9332270622253418,0.9584725,0.7979552
1333,0.27854574,0.9690024852752686,0.9584725,0.7979552
1334,0.27854556,0.941286563873291,0.9584725,0.7979552
1335,0.27854568,0.9812607765197754,0.9584725,0.7979552
1336,0.27854574,0.8941004276275635,0.9584725,0.7979552
1337,0.27854574,2.792386293411255,0.9584725,0.7979552
1338,0.27854556,0.991236686706543,0.9584725,0.7979552
1339,0.27854568,1.0403649806976318,0.9584725,0.7979552
1340,0.27854574,1.0222771167755127,0.9584725,0.7979552
1341,0.27854562,0.9536988735198975,0.9584725,0.7979552
1342,0.27854556,0.9005861282348633,0.9584725,0.7979552
1343,0.27854562,1.0130279064178467,0.9584725,0.7979552
1344,0.27854562,1.051577091217041,0.9584725,0.7979552
1345,0.27854568,0.9535856246948242,0.9584725,0.7979552
1346,0.27854574,1.0200183391571045,0.9584725,0.7979552
1347,0.27854556,0.9735746383666992,0.9584725,0.7979552
1348,0.27854562,0.9737331867218018,0.9584725,0.7979552
1349,0.27854574,1.0160431861877441,0.9584725,0.7979552
1350,0.27854556,0.9565951824188232,0.9584725,0.7979552
1351,0.2785455,0.9428079128265381,0.9584725,0.7979552
1352,0.27854568,1.0207619667053223,0.9584725,0.7979552
1353,0.27854574,1.0001411437988281,0.9584725,0.7979552
1354,0.2785455,0.9954135417938232,0.9584725,0.7979552
1355,0.27854568,1.024595022201538,0.9584725,0.7979552
1356,0.27854568,0.9802107810974121,0.9584725,0.7979552
1357,0.27854562,1.079552412033081,0.9584725,0.7979552
1358,0.27854574,0.999068021774292,0.9584725,0.7979552
1359,0.27854562,0.9073200225830078,0.9584725,0.7979552
1360,0.27854574,1.050826072692871,0.9584725,0.7979552
1361,0.27854568,1.049795150756836,0.9584725,0.7979552
1362,0.27854556,0.9498515129089355,0.9584725,0.7979552
1363,0.27854574,0.9081580638885498,0.9584725,0.7979552
1364,0.27854562,0.9523515701293945,0.9584725,0.7979552
1365,0.27854562,0.9811534881591797,0.9584725,0.7979552
1366,0.27854556,0.987267017364502,0.9584725,0.7979552
1367,0.27854556,0.9276325702667236,0.9584725,0.7979552
1368,0.27854574,0.9792325496673584,0.9584725,0.7979552
1369,0.27854562,0.9983465671539307,0.9584725,0.7979552
1370,0.27854574,0.9979081153869629,0.9584725,0.7979552
1371,0.27854556,1.0375068187713623,0.9584725,0.7979552
1372,0.27854574,1.0019893646240234,0.9584725,0.7979552
1373,0.27854574,0.9170224666595459,0.9584725,0.7979552
1374,0.27854574,0.924750804901123,0.9584725,0.7979552
1375,0.27854562,1.0060725212097168,0.9584725,0.7979552
1376,0.27854568,0.9641153812408447,0.9584725,0.7979552
1377,0.27854568,1.05332612991333,0.9584725,0.7979552
1378,0.27854562,1.0444982051849365,0.9584725,0.7979552
1379,0.27854562,1.0090281963348389,0.9584725,0.7979552
1380,0.27854574,0.9683938026428223,0.9584725,0.7979552
1381,0.27854562,0.9476521015167236,0.9584725,0.7979552
1382,0.27854556,0.9339089393615723,0.9584725,0.7979552
1383,0.27854544,1.0290358066558838,0.9584725,0.7979552
1384,0.27854562,0.9520323276519775,0.9584725,0.7979552
1385,0.27854544,1.007913589477539,0.9584725,0.7979552
1386,0.27854574,0.9705429077148438,0.9584725,0.7979552
1387,0.2785455,0.9722635746002197,0.9584725,0.7979552
1388,0.27854544,1.0159687995910645,0.9584725,0.7979552
1389,0.27854562,0.9999403953552246,0.9584725,0.7979552
1390,0.27854568,1.0967130661010742,0.9584725,0.7979552
1391,0.27854586,0.9248919486999512,0.9584725,0.7979552
1392,0.27854568,0.960453987121582,0.9584725,0.7979552
1393,0.27854562,1.0793800354003906,0.9584725,0.7979552
1394,0.27854544,1.0678718090057373,0.9584725,0.7979552
1395,0.27854562,1.028036117553711,0.9584725,0.7979552
1396,0.27854562,1.0356953144073486,0.9584725,0.7979552
1397,0.27854568,0.9042460918426514,0.9584725,0.7979552
1398,0.27854562,0.9803957939147949,0.9584725,0.7979552
1399,0.27854562,0.9370629787445068,0.9584725,0.7979552
1400,0.27854544,1.0721778869628906,0.9584725,0.7979552
1401,0.27854586,0.9932956695556641,0.9584725,0.7979552
1402,0.27854562,0.9794983863830566,0.9584725,0.7979552
1403,0.27854574,1.004023790359497,0.9584725,0.7979552
1404,0.27854562,2.947389841079712,0.9584725,0.7979552
1405,0.27854574,0.9738683700561523,0.9584725,0.7979552
1406,0.27854568,0.9129178524017334,0.9584725,0.7979552
1407,0.27854562,1.011730432510376,0.9584725,0.7979552
1408,0.27854562,0.9846117496490479,0.9584725,0.7979552
1409,0.27854556,0.9767770767211914,0.9584725,0.7979552
1410,0.27854568,1.0758075714111328,0.9584725,0.7979552
1411,0.27854568,1.0210824012756348,0.9584725,0.7979552
1412,0.27854598,0.9828579425811768,0.9584725,0.7979552
1413,0.27854562,1.1060361862182617,0.9584725,0.7979552
1414,0.27854586,1.00115966796875,0.9584725,0.7979552
1415,0.27854544,0.9335496425628662,0.9584725,0.7979552
1416,0.27854556,0.9740138053894043,0.9584725,0.7979552
1417,0.27854568,0.9809055328369141,0.9584725,0.7979552
1418,0.27854562,1.0534920692443848,0.9584725,0.7979552
1419,0.27854568,1.041489601135254,0.9584725,0.7979552
1420,0.2785455,0.9853799343109131,0.9584725,0.7979552
1421,0.27854574,0.9341800212860107,0.9584725,0.7979552
1422,0.27854568,0.9795351028442383,0.9584725,0.7979552
1423,0.27854568,1.071237564086914,0.9584725,0.7979552
1424,0.27854544,0.9928309917449951,0.9584725,0.7979552
1425,0.27854562,1.0379528999328613,0.9584725,0.7979552
1426,0.27854574,0.9439432621002197,0.9584725,0.7979552
1427,0.27854574,1.0425214767456055,0.9584725,0.7979552
1428,0.27854568,1.040489912033081,0.9584725,0.7979552
1429,0.27854574,1.086470603942871,0.9584725,0.7979552
1430,0.27854556,1.0109937191009521,0.9584725,0.7979552
1431,0.27854562,0.9242079257965088,0.9584725,0.7979552
1432,0.27854538,0.9370455741882324,0.9584725,0.7979552
1433,0.27854556,0.957343578338623,0.9584725,0.7979552
1434,0.27854562,1.0046241283416748,0.9584725,0.7979552
1435,0.27854562,1.0646939277648926,0.9584725,0.7979552
1436,0.27854562,0.9741110801696777,0.9584725,0.7979552
1437,0.27854544,1.0065174102783203,0.9584725,0.7979552
1438,0.27854544,0.9869170188903809,0.9584725,0.7979552
1439,0.27854568,1.0701546669006348,0.9584725,0.7979552
1440,0.2785455,1.110976219177246,0.9584725,0.7979552
