iteration,max_fitness,time,test_accuracy
558,0.9984929,0.46951770782470703,[0.97086716]
559,0.9984929,0.47172117233276367,[0.97086716]
560,0.9984929,0.4837648868560791,[0.97086716]
561,0.9984929,0.48355841636657715,[0.97086716]
562,0.9984929,0.4851720333099365,[0.97086716]
563,0.9984929,0.4826240539550781,[0.97086716]
564,0.9984929,0.4909241199493408,[0.97086716]
565,0.9984929,0.4829378128051758,[0.97086716]
566,0.9984929,0.4846675395965576,[0.97086716]
567,0.9984929,0.4935147762298584,[0.97086716]
568,0.9984929,0.4789621829986572,[0.97086716]
569,0.9984929,0.47931432723999023,[0.97086716]
570,0.9984929,0.49559783935546875,[0.97086716]
571,0.9984929,0.484607458114624,[0.97086716]
572,0.9984929,0.48291873931884766,[0.97086716]
573,0.9984929,0.47743678092956543,[0.97086716]
574,0.9984929,0.47698307037353516,[0.97086716]
575,0.9984929,0.48244547843933105,[0.97086716]
576,0.9984929,0.4879732131958008,[0.97086716]
577,0.9984929,0.4907808303833008,[0.97086716]
578,0.9984929,0.4857776165008545,[0.97086716]
579,0.9984929,0.49595212936401367,[0.97086716]
580,0.9984929,0.496950626373291,[0.97086716]
581,0.9984929,0.48744678497314453,[0.97086716]
582,0.9984929,0.48777008056640625,[0.97086716]
583,0.9984929,0.48358988761901855,[0.97086716]
584,0.9984929,0.4850480556488037,[0.97086716]
585,0.9984929,0.48299074172973633,[0.97086716]
586,0.9984929,2.817720651626587,[0.97086716]
587,0.9984929,0.4900074005126953,[0.97086716]
588,0.9984929,0.4853963851928711,[0.97086716]
589,0.9984929,0.48378562927246094,[0.97086716]
590,0.9984929,0.4856264591217041,[0.97086716]
591,0.9984929,0.4761214256286621,[0.97086716]
592,0.9984929,0.4725062847137451,[0.97086716]
593,0.9984929,0.4717259407043457,[0.97086716]
594,0.9984929,0.4771444797515869,[0.97086716]
595,0.9984929,0.4746549129486084,[0.97086716]
596,0.9984929,0.4685215950012207,[0.97086716]
597,0.9984929,0.4669618606567383,[0.97086716]
598,0.9984929,0.47043561935424805,[0.97086716]
599,0.9984929,0.47194552421569824,[0.97086716]
600,0.9984929,0.48041653633117676,[0.97086716]
601,0.9984929,0.48691582679748535,[0.97086716]
602,0.9984929,0.48841023445129395,[0.97086716]
603,0.9984929,0.4822213649749756,[0.97086716]
604,0.9984929,0.483384370803833,[0.97086716]
605,0.9984929,0.48236608505249023,[0.97086716]
606,0.9984929,0.4856719970703125,[0.97086716]
607,0.9984929,0.48679661750793457,[0.97086716]
608,0.9984929,0.4815027713775635,[0.97086716]
609,0.9984929,0.48250436782836914,[0.97086716]
610,0.9984929,0.49017834663391113,[0.97086716]
611,0.9984929,0.482250452041626,[0.97086716]
612,0.9984929,0.4831693172454834,[0.97086716]
613,0.9984929,0.4858834743499756,[0.97086716]
614,0.9984929,0.49428224563598633,[0.97086716]
615,0.9984929,0.4823598861694336,[0.97086716]
616,0.9984929,0.48667263984680176,[0.97086716]
617,0.9984929,0.48129987716674805,[0.97086716]
618,0.9984929,0.4983339309692383,[0.97086716]
619,0.9984929,0.48543739318847656,[0.97086716]
620,0.9984929,0.4829087257385254,[0.97086716]
621,0.9984929,0.47195959091186523,[0.97086716]
622,0.9984929,0.47916269302368164,[0.97086716]
623,0.9984929,0.4736340045928955,[0.97086716]
624,0.9984929,0.4742412567138672,[0.97086716]
625,0.9984929,0.4725217819213867,[0.97086716]
626,0.9984929,0.47254204750061035,[0.97086716]
627,0.9984929,0.4713587760925293,[0.97086716]
628,0.9984929,0.4770069122314453,[0.97086716]
629,0.9984929,0.483828067779541,[0.97086716]
630,0.9984929,0.4886901378631592,[0.97086716]
631,0.9984929,0.4867384433746338,[0.97086716]
632,0.9984929,0.4809689521789551,[0.97086716]
633,0.9984929,0.48069167137145996,[0.97086716]
634,0.9984929,0.49320387840270996,[0.97086716]
635,0.9984929,0.4836924076080322,[0.97086716]
636,0.9984929,0.4827079772949219,[0.97086716]
637,0.9984929,0.4801936149597168,[0.97086716]
638,0.9984929,0.5078544616699219,[0.97086716]
639,0.9984929,0.48655056953430176,[0.97086716]
640,0.9984929,0.4888036251068115,[0.97086716]
641,0.9984929,0.49614667892456055,[0.97086716]
642,0.9984929,0.5124766826629639,[0.97086716]
643,0.9984929,0.4952881336212158,[0.97086716]
644,0.9984929,0.48897838592529297,[0.97086716]
645,0.9984929,0.4889805316925049,[0.97086716]
646,0.9984929,0.49506449699401855,[0.97086716]
647,0.9984929,0.4905514717102051,[0.97086716]
648,0.9984929,0.4903130531311035,[0.97086716]
649,0.9984929,0.48453330993652344,[0.97086716]
650,0.9984929,0.4799225330352783,[0.97086716]
651,0.9984929,0.48429226875305176,[0.97086716]
652,0.9984929,0.47236084938049316,[0.97086716]
653,0.9984929,0.4691200256347656,[0.97086716]
654,0.9984929,0.4699826240539551,[0.97086716]
655,0.9984929,0.469745397567749,[0.97086716]
656,0.9984929,0.470658540725708,[0.97086716]
657,0.9984929,0.48474621772766113,[0.97086716]
658,0.9984929,0.4890282154083252,[0.97086716]
659,0.9984929,0.48713040351867676,[0.97086716]
660,0.9984929,0.4855186939239502,[0.97086716]
661,0.9984929,0.48394250869750977,[0.97086716]
662,0.9984929,0.47977590560913086,[0.97086716]
663,0.9984929,0.48548054695129395,[0.97086716]
664,0.9984929,0.4835388660430908,[0.97086716]
665,0.9984929,0.4869801998138428,[0.97086716]
666,0.9984929,0.47893333435058594,[0.97086716]
667,0.9984929,0.4802546501159668,[0.97086716]
668,0.9984929,0.48781633377075195,[0.97086716]
669,0.9984929,0.48325347900390625,[0.97086716]
670,0.9984929,0.483339786529541,[0.97086716]
671,0.9984929,0.48239850997924805,[0.97086716]
672,0.9984929,0.4827761650085449,[0.97086716]
673,0.9984929,0.4812886714935303,[0.97086716]
674,0.9984929,0.4833228588104248,[0.97086716]
675,0.9984929,0.4855506420135498,[0.97086716]
676,0.9984929,0.4809577465057373,[0.97086716]
677,0.9984929,0.4813530445098877,[0.97086716]
678,0.9984929,0.47409534454345703,[0.97086716]
679,0.9984929,2.708281993865967,[0.97086716]
680,0.9984929,0.4765942096710205,[0.97086716]
681,0.9984929,0.46930956840515137,[0.97086716]
682,0.9984929,0.47977662086486816,[0.97086716]
683,0.9984929,0.48163628578186035,[0.97086716]
684,0.9984929,0.4780914783477783,[0.97086716]
685,0.9984929,0.4939448833465576,[0.97086716]
686,0.9984929,0.48242759704589844,[0.97086716]
687,0.9984929,0.47841382026672363,[0.97086716]
688,0.9984929,0.4828197956085205,[0.97086716]
689,0.9984929,0.4856846332550049,[0.97086716]
690,0.9984929,0.50347900390625,[0.97086716]
691,0.9984929,0.4856421947479248,[0.97086716]
692,0.9984929,0.4821016788482666,[0.97086716]
693,0.9984929,0.48186516761779785,[0.97086716]
694,0.9984929,0.48717427253723145,[0.97086716]
695,0.9984929,0.48682546615600586,[0.97086716]
696,0.9984929,0.4848201274871826,[0.97086716]
697,0.9984929,0.4846677780151367,[0.97086716]
698,0.9984929,0.48412108421325684,[0.97086716]
699,0.9984929,0.48464179039001465,[0.97086716]
700,0.9984929,0.4782140254974365,[0.97086716]
701,0.9984929,0.47629761695861816,[0.97086716]
702,0.9984929,0.47741174697875977,[0.97086716]
703,0.9984929,0.4765799045562744,[0.97086716]
704,0.9984929,0.4816758632659912,[0.97086716]
705,0.9984929,0.47318434715270996,[0.97086716]
706,0.9984929,0.47624683380126953,[0.97086716]
707,0.9984929,0.4698758125305176,[0.97086716]
708,0.9984929,0.47115421295166016,[0.97086716]
709,0.9984929,0.47486209869384766,[0.97086716]
710,0.9984929,0.4850468635559082,[0.97086716]
711,0.9984929,0.48303723335266113,[0.97086716]
712,0.9984929,0.4862942695617676,[0.97086716]
713,0.9984929,0.4894270896911621,[0.97086716]
714,0.9984929,0.4782097339630127,[0.97086716]
715,0.9984929,0.4843771457672119,[0.97086716]
716,0.9984929,0.4829864501953125,[0.97086716]
717,0.9984929,0.48227453231811523,[0.97086716]
718,0.9984929,0.4891633987426758,[0.97086716]
719,0.9984929,0.482511043548584,[0.97086716]
720,0.9984929,0.4812774658203125,[0.97086716]
721,0.9984929,0.47983837127685547,[0.97086716]
722,0.9984929,0.4808328151702881,[0.97086716]
723,0.9984929,0.4936811923980713,[0.97086716]
724,0.9984929,0.48681092262268066,[0.97086716]
725,0.9984929,0.4814777374267578,[0.97086716]
726,0.9984929,0.48347949981689453,[0.97086716]
727,0.9984929,0.4935774803161621,[0.97086716]
728,0.9984929,0.49403858184814453,[0.97086716]
729,0.9984929,0.48260021209716797,[0.97086716]
730,0.9984929,0.48010945320129395,[0.97086716]
731,0.9984929,0.47577786445617676,[0.97086716]
732,0.9984929,0.48344945907592773,[0.97086716]
733,0.9984929,0.47754979133605957,[0.97086716]
734,0.9984929,0.4767317771911621,[0.97086716]
735,0.9984929,0.4732508659362793,[0.97086716]
736,0.9984929,0.4743998050689697,[0.97086716]
737,0.9984929,0.47074294090270996,[0.97086716]
738,0.9984929,0.4664440155029297,[0.97086716]
739,0.9984929,0.48774266242980957,[0.97086716]
740,0.9984929,0.48128342628479004,[0.97086716]
741,0.9984929,0.48158931732177734,[0.97086716]
742,0.9984929,0.4939877986907959,[0.97086716]
743,0.9984929,0.48259878158569336,[0.97086716]
744,0.9984929,0.4821431636810303,[0.97086716]
745,0.9984929,0.481809139251709,[0.97086716]
746,0.9984929,0.48966264724731445,[0.97086716]
747,0.9984929,0.48405981063842773,[0.97086716]
748,0.9984929,0.483487606048584,[0.97086716]
749,0.9984929,0.47785496711730957,[0.97086716]
750,0.9984929,0.48038768768310547,[0.97086716]
751,0.9984929,0.49374961853027344,[0.97086716]
752,0.9984929,0.4988696575164795,[0.97086716]
753,0.9984929,0.49564456939697266,[0.97086716]
754,0.9984929,0.4896109104156494,[0.97086716]
755,0.9984929,0.4758188724517822,[0.97086716]
756,0.9984929,0.4933891296386719,[0.97086716]
757,0.9984929,0.48462986946105957,[0.97086716]
758,0.9984929,0.479825496673584,[0.97086716]
759,0.9984929,0.4827303886413574,[0.97086716]
760,0.9984929,0.47917723655700684,[0.97086716]
761,0.9984929,0.4811975955963135,[0.97086716]
762,0.9984929,0.473952054977417,[0.97086716]
763,0.9984929,0.47978639602661133,[0.97086716]
764,0.9984929,0.4926013946533203,[0.97086716]
765,0.9984929,0.4857652187347412,[0.97086716]
766,0.9984929,0.48675060272216797,[0.97086716]
767,0.9984929,0.48716211318969727,[0.97086716]
768,0.9984929,0.48453545570373535,[0.97086716]
769,0.9984929,0.4884324073791504,[0.97086716]
770,0.9984929,0.49222517013549805,[0.97086716]
771,0.9984929,0.4891645908355713,[0.97086716]
772,0.9984929,2.76336407661438,[0.97086716]
773,0.9984929,0.4850311279296875,[0.97086716]
774,0.9984929,0.48798108100891113,[0.97086716]
775,0.9984929,0.481245756149292,[0.97086716]
776,0.9984929,0.4830324649810791,[0.97086716]
777,0.9984929,0.49895167350769043,[0.97086716]
778,0.9984929,0.4798243045806885,[0.97086716]
779,0.9984929,0.4745936393737793,[0.97086716]
780,0.9984929,0.4754519462585449,[0.97086716]
781,0.9984929,0.47769856452941895,[0.97086716]
782,0.9984929,0.47701406478881836,[0.97086716]
783,0.9984929,0.4890408515930176,[0.97086716]
784,0.9984929,0.4730222225189209,[0.97086716]
785,0.9984929,0.4694390296936035,[0.97086716]
786,0.9984929,0.47839784622192383,[0.97086716]
787,0.9984929,0.48349905014038086,[0.97086716]
788,0.9984929,0.48815178871154785,[0.97086716]
789,0.9984929,0.4971754550933838,[0.97086716]
790,0.9984929,0.4824042320251465,[0.97086716]
791,0.9984929,0.48490262031555176,[0.97086716]
792,0.9984929,0.48435020446777344,[0.97086716]
793,0.9984929,0.4825308322906494,[0.97086716]
794,0.9984929,0.5001330375671387,[0.97086716]
795,0.9984929,0.48406362533569336,[0.97086716]
796,0.9984929,0.484163761138916,[0.97086716]
797,0.9984929,0.4838094711303711,[0.97086716]
798,0.9984929,0.48528313636779785,[0.97086716]
799,0.9984929,0.4889519214630127,[0.97086716]
800,0.9984929,0.4917418956756592,[0.97086716]
801,0.9984929,0.4875202178955078,[0.97086716]
802,0.9984929,0.4851398468017578,[0.97086716]
803,0.9984929,0.479719877243042,[0.97086716]
804,0.9984929,0.4844367504119873,[0.97086716]
805,0.9984929,0.487506628036499,[0.97086716]
806,0.9984929,0.4838755130767822,[0.97086716]
807,0.9984929,0.4764838218688965,[0.97086716]
808,0.9984929,0.4724147319793701,[0.97086716]
809,0.9984929,0.46971678733825684,[0.97086716]
810,0.9984929,0.47309422492980957,[0.97086716]
811,0.9984929,0.477405309677124,[0.97086716]
812,0.9984929,0.46985888481140137,[0.97086716]
813,0.9984929,0.46816349029541016,[0.97086716]
814,0.9984929,0.469620943069458,[0.97086716]
815,0.9984929,0.4712517261505127,[0.97086716]
816,0.9984929,0.48947739601135254,[0.97086716]
817,0.9984929,0.48339390754699707,[0.97086716]
818,0.9984929,0.48367762565612793,[0.97086716]
819,0.9984929,0.483227014541626,[0.97086716]
820,0.9984929,0.4838523864746094,[0.97086716]
821,0.9984929,0.4854271411895752,[0.97086716]
822,0.9984929,0.49221110343933105,[0.97086716]
823,0.9984929,0.48616814613342285,[0.97086716]
824,0.9984929,0.4913790225982666,[0.97086716]
825,0.9984929,0.48696160316467285,[0.97086716]
826,0.9984929,0.4804530143737793,[0.97086716]
827,0.9984929,0.48233652114868164,[0.97086716]
828,0.9984929,0.5060884952545166,[0.97086716]
829,0.9984929,0.48320460319519043,[0.97086716]
830,0.9984929,0.4830918312072754,[0.97086716]
831,0.9984929,0.4846503734588623,[0.97086716]
832,0.9984929,0.48435378074645996,[0.97086716]
833,0.9984929,0.48802947998046875,[0.97086716]
834,0.9984929,0.4831082820892334,[0.97086716]
835,0.9984929,0.4933021068572998,[0.97086716]
836,0.9984929,0.47782063484191895,[0.97086716]
837,0.9984929,0.474811315536499,[0.97086716]
838,0.9984929,0.47583460807800293,[0.97086716]
839,0.9984929,0.4815866947174072,[0.97086716]
840,0.9984929,0.4762454032897949,[0.97086716]
841,0.9984929,0.4763941764831543,[0.97086716]
842,0.9984929,0.4824788570404053,[0.97086716]
843,0.9984929,0.47273945808410645,[0.97086716]
844,0.9984929,0.471621036529541,[0.97086716]
845,0.9984929,0.4794809818267822,[0.97086716]
846,0.9984929,0.48611998558044434,[0.97086716]
847,0.9984929,0.48197174072265625,[0.97086716]
848,0.9984929,0.483630895614624,[0.97086716]
849,0.9984929,0.4852328300476074,[0.97086716]
850,0.9984929,0.4900166988372803,[0.97086716]
851,0.9984929,0.49055957794189453,[0.97086716]
852,0.9984929,0.48709750175476074,[0.97086716]
853,0.9984929,0.48280882835388184,[0.97086716]
854,0.9984929,0.4857954978942871,[0.97086716]
855,0.9984929,0.4915003776550293,[0.97086716]
856,0.9984929,0.5056099891662598,[0.97086716]
857,0.9984929,0.4991023540496826,[0.97086716]
858,0.9984929,0.4877932071685791,[0.97086716]
859,0.9984929,0.4895033836364746,[0.97086716]
860,0.9984929,0.486525297164917,[0.97086716]
861,0.9984929,0.4872729778289795,[0.97086716]
862,0.9984929,0.47834038734436035,[0.97086716]
863,0.9984929,0.47835588455200195,[0.97086716]
864,0.9984929,0.47731685638427734,[0.97086716]
865,0.9984929,2.7269747257232666,[0.97086716]
866,0.9985004,0.46347784996032715,[0.9705064]
867,0.9985004,0.4681229591369629,[0.9705064]
868,0.9985004,0.4737119674682617,[0.9705064]
869,0.9985004,0.48258280754089355,[0.9705064]
870,0.9985004,0.47992873191833496,[0.9705064]
871,0.9985004,0.47743701934814453,[0.9705064]
872,0.9985004,0.4803619384765625,[0.9705064]
873,0.9985004,0.4829671382904053,[0.9705064]
874,0.9985004,0.4859583377838135,[0.9705064]
875,0.9985004,0.48154664039611816,[0.9705064]
876,0.9985004,0.48042726516723633,[0.9705064]
877,0.9985004,0.48094606399536133,[0.9705064]
878,0.9985004,0.4810769557952881,[0.9705064]
879,0.9985004,0.4808511734008789,[0.9705064]
880,0.9985004,0.47937679290771484,[0.9705064]
881,0.9985004,0.4842543601989746,[0.9705064]
882,0.9985004,0.4813084602355957,[0.9705064]
883,0.9985004,0.4783811569213867,[0.9705064]
884,0.9985004,0.47992706298828125,[0.9705064]
885,0.9985004,0.47087645530700684,[0.9705064]
886,0.9985004,0.4691762924194336,[0.9705064]
887,0.9985004,0.4741799831390381,[0.9705064]
888,0.9985004,0.46890997886657715,[0.9705064]
889,0.9985004,0.4671447277069092,[0.9705064]
890,0.9985004,0.4700968265533447,[0.9705064]
891,0.9985004,0.4660778045654297,[0.9705064]
892,0.9985004,0.4682199954986572,[0.9705064]
893,0.9985004,0.4714171886444092,[0.9705064]
894,0.9985004,0.48162150382995605,[0.9705064]
895,0.9985004,0.4800899028778076,[0.9705064]
896,0.9985004,0.48513150215148926,[0.9705064]
897,0.9985004,0.4844670295715332,[0.9705064]
898,0.9985004,0.480849027633667,[0.9705064]
899,0.9985004,0.48096728324890137,[0.9705064]
900,0.9985004,0.47922706604003906,[0.9705064]
901,0.9985004,0.4832122325897217,[0.9705064]
902,0.9985004,0.4785881042480469,[0.9705064]
903,0.9985004,0.4830634593963623,[0.9705064]
904,0.9985004,0.482907772064209,[0.9705064]
905,0.9985004,0.47899341583251953,[0.9705064]
906,0.9985004,0.4837532043457031,[0.9705064]
907,0.9985004,0.48464059829711914,[0.9705064]
908,0.9985004,0.47954511642456055,[0.9705064]
909,0.9985004,0.4810152053833008,[0.9705064]
910,0.9985004,0.4797224998474121,[0.9705064]
911,0.9985004,0.484011173248291,[0.9705064]
912,0.9985004,0.47541189193725586,[0.9705064]
913,0.9985004,0.4850349426269531,[0.9705064]
914,0.9985004,0.4783046245574951,[0.9705064]
915,0.9985004,0.4745349884033203,[0.9705064]
916,0.9985004,0.4762706756591797,[0.9705064]
917,0.9985004,0.4740936756134033,[0.9705064]
918,0.9985004,0.4720420837402344,[0.9705064]
919,0.9985004,0.47379040718078613,[0.9705064]
920,0.9985004,0.48273539543151855,[0.9705064]
921,0.9985004,0.46834707260131836,[0.9705064]
922,0.9985004,0.47779130935668945,[0.9705064]
923,0.9985004,0.483933687210083,[0.9705064]
924,0.9985004,0.4815027713775635,[0.9705064]
925,0.9985004,0.4813237190246582,[0.9705064]
926,0.9985004,0.4818239212036133,[0.9705064]
927,0.9985004,0.5023601055145264,[0.9705064]
928,0.9985004,0.48442506790161133,[0.9705064]
929,0.9985004,0.4790065288543701,[0.9705064]
930,0.9985004,0.48516345024108887,[0.9705064]
931,0.9985004,0.4811685085296631,[0.9705064]
932,0.9985004,0.4848482608795166,[0.9705064]
933,0.9985004,0.4833097457885742,[0.9705064]
934,0.9985004,0.5026121139526367,[0.9705064]
935,0.9985004,0.48189854621887207,[0.9705064]
936,0.9985004,0.4859428405761719,[0.9705064]
937,0.9985004,0.48390841484069824,[0.9705064]
938,0.9985004,0.48790812492370605,[0.9705064]
939,0.9985004,0.481201171875,[0.9705064]
940,0.9985004,0.4809997081756592,[0.9705064]
941,0.9985004,0.4978001117706299,[0.9705064]
942,0.9985004,0.49271249771118164,[0.9705064]
943,0.9985004,0.4731864929199219,[0.9705064]
944,0.9985004,0.4744701385498047,[0.9705064]
945,0.9985004,0.47212791442871094,[0.9705064]
946,0.9985004,0.4717748165130615,[0.9705064]
947,0.9985004,0.47016382217407227,[0.9705064]
948,0.9985004,0.47185802459716797,[0.9705064]
949,0.9985004,0.4714205265045166,[0.9705064]
950,0.9985004,0.4691197872161865,[0.9705064]
951,0.9985004,0.47829461097717285,[0.9705064]
952,0.9985004,0.4854731559753418,[0.9705064]
953,0.9985004,0.48904919624328613,[0.9705064]
954,0.9985004,0.48717522621154785,[0.9705064]
955,0.9985004,0.4914231300354004,[0.9705064]
956,0.9985004,0.48593592643737793,[0.9705064]
957,0.9985004,0.4921092987060547,[0.9705064]
958,0.9985004,2.632859706878662,[0.9705064]
959,0.9985004,0.4857518672943115,[0.9705064]
960,0.9985004,0.48441147804260254,[0.9705064]
961,0.9985004,0.4780232906341553,[0.9705064]
962,0.9985004,0.4829399585723877,[0.9705064]
963,0.9985004,0.48555755615234375,[0.9705064]
964,0.9985004,0.48712992668151855,[0.9705064]
965,0.9985004,0.4839606285095215,[0.9705064]
966,0.9985004,0.48134326934814453,[0.9705064]
967,0.9985004,0.47945356369018555,[0.9705064]
968,0.9985004,0.4740936756134033,[0.9705064]
969,0.9985004,0.4766693115234375,[0.9705064]
970,0.9985004,0.48511743545532227,[0.9705064]
971,0.9985004,0.4763758182525635,[0.9705064]
972,0.9985004,0.4706602096557617,[0.9705064]
973,0.9985004,0.4744741916656494,[0.9705064]
974,0.9985004,0.4692809581756592,[0.9705064]
975,0.9985004,0.46880269050598145,[0.9705064]
976,0.9985004,0.4815053939819336,[0.9705064]
977,0.9985004,0.49515724182128906,[0.9705064]
978,0.9985004,0.48027658462524414,[0.9705064]
979,0.9985004,0.4864776134490967,[0.9705064]
980,0.9985004,0.4809136390686035,[0.9705064]
981,0.9985004,0.47713208198547363,[0.9705064]
982,0.9985004,0.48035693168640137,[0.9705064]
983,0.9985004,0.4811561107635498,[0.9705064]
984,0.9985004,0.4941425323486328,[0.9705064]
985,0.9985004,0.4853508472442627,[0.9705064]
986,0.9985004,0.48253893852233887,[0.9705064]
987,0.9985004,0.48316001892089844,[0.9705064]
988,0.9985004,0.48528409004211426,[0.9705064]
989,0.9985004,0.485837459564209,[0.9705064]
990,0.9985004,0.4874536991119385,[0.9705064]
991,0.9985004,0.4881160259246826,[0.9705064]
992,0.9985004,0.4821784496307373,[0.9705064]
993,0.9985004,0.4881019592285156,[0.9705064]
994,0.9985004,0.48553919792175293,[0.9705064]
995,0.9985004,0.4768226146697998,[0.9705064]
996,0.9985004,0.4782533645629883,[0.9705064]
997,0.9985004,0.4719703197479248,[0.9705064]
998,0.9985004,0.4803047180175781,[0.9705064]
999,0.9985004,0.4769449234008789,[0.9705064]
