iteration,max_fitness,test_accuracy,time
1254,0.5998645,0.6001606,4.393126010894775
1255,0.6591644,0.59371567,4.507677793502808
1256,0.60796595,0.6001606,4.523055076599121
1257,0.5744362,0.5947387,4.64858341217041
1258,0.65376794,0.596498,4.59381103515625
1259,0.6482383,0.6001606,7.454988479614258
1260,0.6167561,0.59371567,4.238804817199707
1261,0.59576094,0.6001606,4.579343318939209
1262,0.58053213,0.59371567,4.3379106521606445
1263,0.6288849,0.6001606,4.244844436645508
1264,0.60731304,0.59371567,4.309555530548096
1265,0.56968594,0.6001606,4.244159698486328
1266,0.6137234,0.6001606,4.120021343231201
1267,0.6124219,0.596498,4.473769187927246
1268,0.6105748,0.6001606,4.556879758834839
1269,0.57899916,0.5908402,4.240091562271118
1270,0.6041063,0.59371567,4.294423818588257
1271,0.59881353,0.6001606,4.418074131011963
1272,0.55776995,0.59371567,4.4054036140441895
1273,0.6280815,0.59976625,4.464227914810181
1274,0.5323134,0.59371567,4.518538951873779
1275,0.5979382,0.6001606,4.439441919326782
1276,0.6206013,0.6001606,4.396185398101807
1277,0.5696955,0.5908402,4.526227951049805
1278,0.5947752,0.6001606,4.487752676010132
1279,0.6254072,0.6001606,4.155780553817749
1280,0.58068895,0.59371567,4.788068056106567
1281,0.59650815,0.6001606,4.5979719161987305
1282,0.6323,0.6001606,4.63481593132019
1283,0.58642805,0.59371567,4.589765310287476
1284,0.62917745,0.59976625,4.544104099273682
1285,0.6095406,0.59371567,4.535457134246826
1286,0.5724181,0.59976625,4.586357116699219
1287,0.55923986,0.59371567,4.700363874435425
1288,0.6009917,0.59371567,4.617609024047852
1289,0.61292833,0.59371567,4.525996923446655
1290,0.6179021,0.6001606,4.662851333618164
1291,0.6498101,0.596498,4.5233612060546875
1292,0.621014,0.6001606,4.665586948394775
1293,0.5804885,0.6001606,4.654928922653198
1294,0.63289523,0.59371567,4.7452638149261475
1295,0.5880259,0.596498,4.569588661193848
1296,0.6075274,0.5992733,4.4837727546691895
1297,0.64434856,0.59976625,4.182692766189575
1298,0.65038323,0.59976625,4.677944660186768
1299,0.6258361,0.5992733,4.668879508972168
1300,0.61567986,0.59976625,4.435822010040283
1301,0.64529824,0.59976625,4.63834285736084
1302,0.6160389,0.6001606,4.723116159439087
1303,0.6463655,0.596498,4.806895732879639
1304,0.6285964,0.59976625,4.870966196060181
1305,0.56743336,0.6001606,4.710258722305298
1306,0.602474,0.5992733,4.9120447635650635
1307,0.5295949,0.59976625,4.804884910583496
1308,0.63644326,0.59976625,4.910398721694946
1309,0.63860834,0.59976625,4.818768262863159
1310,0.6370974,0.59371567,4.816158771514893
1311,0.59088874,0.59976625,4.792054891586304
1312,0.6302971,0.5992733,4.867293357849121
1313,0.6487698,0.59976625,4.740359783172607
1314,0.5792223,0.59976625,4.721123456954956
1315,0.61671376,0.5992733,4.81911563873291
1316,0.65774393,0.59976625,4.72385048866272
1317,0.6007508,0.6001606,4.846921443939209
1318,0.5559896,0.59210753,4.144160270690918
1319,0.6019981,0.5992733,4.656688690185547
1320,0.60323524,0.59976625,4.653262615203857
1321,0.64675033,0.5992733,4.6519715785980225
1322,0.5712205,0.5992733,4.654655694961548
1323,0.6289382,0.5992733,4.634543418884277
1324,0.6015172,0.5992733,4.673585414886475
1325,0.5887549,0.5992733,4.559126853942871
1326,0.628016,0.59976625,4.610742807388306
1327,0.59773624,0.6001606,4.6656975746154785
1328,0.60446066,0.5992733,7.614031553268433
1329,0.6415067,0.5992733,4.453289270401001
1330,0.6413348,0.5992733,4.437108993530273
1331,0.6215719,0.6001606,4.6091718673706055
1332,0.61253357,0.59976625,4.641118764877319
1333,0.65286803,0.5992733,4.48893666267395
1334,0.6020536,0.6001606,4.568460941314697
1335,0.6198238,0.596498,4.522576093673706
1336,0.6420705,0.59184873,4.436233282089233
1337,0.6493923,0.596498,4.458553791046143
1338,0.6325467,0.59976625,4.417428970336914
1339,0.6421502,0.5992733,4.4494545459747314
1340,0.5422977,0.5992733,4.385234832763672
1341,0.5924906,0.5992733,4.455018520355225
1342,0.5580137,0.59976625,4.527875900268555
1343,0.5681075,0.5992733,4.40970778465271
1344,0.57686627,0.596498,4.232305288314819
1345,0.65461993,0.5992733,4.276254892349243
1346,0.6499759,0.59976625,4.300891399383545
1347,0.5742192,0.5992733,4.4717857837677
1348,0.6332544,0.59976625,3.9605510234832764
1349,0.61113596,0.596498,4.441432476043701
1350,0.64493704,0.596498,4.358350992202759
1351,0.57319427,0.59976625,4.355248928070068
1352,0.60318625,0.59976625,4.228800058364868
1353,0.63072765,0.6001606,4.401562452316284
1354,0.6007485,0.596498,4.2786033153533936
1355,0.58376503,0.59184873,4.220852613449097
1356,0.562155,0.59976625,4.386063814163208
1357,0.61902666,0.59976625,4.299221038818359
1358,0.62705326,0.59976625,4.273202180862427
1359,0.6347878,0.59976625,4.109996795654297
1360,0.621555,0.59976625,4.341410398483276
1361,0.5845926,0.5992733,4.2923195362091064
1362,0.608328,0.5992733,4.518042802810669
1363,0.5578141,0.59976625,4.378405809402466
1364,0.63531744,0.57528543,4.531933069229126
1365,0.5840504,0.5992733,4.433840990066528
1366,0.59433585,0.59976625,4.279180288314819
1367,0.57985675,0.5992733,4.269180059432983
1368,0.65393215,0.59976625,4.383060455322266
1369,0.5596258,0.5991261,4.1841254234313965
1370,0.6281153,0.5991261,4.326081991195679
1371,0.5850336,0.57528543,4.374576568603516
1372,0.638615,0.6001606,4.449492454528809
1373,0.5969479,0.5991261,4.39382004737854
1374,0.6561433,0.59976625,4.338669061660767
1375,0.6199814,0.5992733,4.450340986251831
1376,0.56041944,0.59976625,4.4075398445129395
1377,0.6397904,0.5991261,4.332470417022705
1378,0.6040666,0.57020843,4.489879369735718
1379,0.60396487,0.6001606,4.333410263061523
1380,0.63607055,0.5992733,4.244683504104614
1381,0.61764944,0.59436166,4.183154821395874
1382,0.63106173,0.59436166,4.337804079055786
1383,0.60814047,0.6001606,4.347081422805786
1384,0.63994825,0.59436166,4.244284391403198
1385,0.5901308,0.59436166,4.2257561683654785
1386,0.5891494,0.6001606,4.271721839904785
1387,0.58311206,0.59436166,4.3232262134552
1388,0.62165374,0.5991261,3.9724018573760986
1389,0.6024649,0.5991261,4.34430718421936
1390,0.59913033,0.59436166,4.509908437728882
1391,0.60893583,0.5992733,4.41202712059021
1392,0.55782133,0.5991261,4.401806354522705
1393,0.62007904,0.5991261,4.455081224441528
1394,0.60518444,0.5992733,4.4942474365234375
1395,0.6688132,0.5992733,4.39935302734375
1396,0.62278914,0.5991261,7.754487752914429
1397,0.56727874,0.59436166,4.573795795440674
1398,0.5793304,0.59976625,4.509131669998169
1399,0.621132,0.59436166,4.621790409088135
1400,0.579892,0.59436166,4.521868705749512
1401,0.58929694,0.59436166,4.493391513824463
1402,0.57973856,0.59436166,4.510021924972534
1403,0.64150876,0.5991261,4.463794708251953
1404,0.6074794,0.5992733,4.438131093978882
1405,0.60672957,0.5991261,4.419633865356445
1406,0.59448326,0.5992733,4.502776622772217
1407,0.62437105,0.59976625,4.227502346038818
1408,0.66690576,0.59976625,4.209363698959351
1409,0.6323066,0.5992733,4.28452730178833
1410,0.65809387,0.5992733,4.325586795806885
1411,0.6293814,0.6001606,4.259469270706177
1412,0.5537311,0.59436166,4.333500385284424
1413,0.648967,0.59976625,4.427949905395508
1414,0.56275356,0.5992733,4.532978296279907
1415,0.64592355,0.59976625,4.434319496154785
1416,0.59255016,0.5992733,4.669521808624268
1417,0.57188284,0.59436166,4.568039655685425
1418,0.60634446,0.59436166,4.616419315338135
1419,0.58188564,0.59436166,4.734735012054443
1420,0.6365668,0.59436166,4.736138582229614
1421,0.57683396,0.59436166,4.470449924468994
1422,0.63440305,0.59976625,4.6785361766815186
1423,0.6200899,0.6001606,4.651362180709839
1424,0.5352727,0.59436166,4.674989700317383
1425,0.6292224,0.6001606,4.6679511070251465
1426,0.63183296,0.5992733,4.686902761459351
1427,0.60470176,0.59976625,4.677487134933472
1428,0.64201474,0.6001606,4.681802272796631
1429,0.61349523,0.59976625,4.81703519821167
1430,0.5610969,0.5992733,4.732862949371338
1431,0.61893964,0.59976625,4.857683420181274
1432,0.5681192,0.59436166,4.888761520385742
1433,0.57221586,0.59976625,4.7074103355407715
1434,0.63269067,0.59436166,4.7823357582092285
1435,0.64799917,0.59976625,4.7156291007995605
1436,0.657138,0.60012203,4.422582387924194
1437,0.6353867,0.5992733,4.718148469924927
1438,0.58794826,0.5992733,4.646000385284424
1439,0.6470438,0.60012203,4.596035957336426
1440,0.59670526,0.59436166,4.610659122467041
1441,0.6465095,0.6001606,4.6300249099731445
1442,0.5538852,0.60012203,4.558110475540161
1443,0.6429939,0.5992733,4.523844003677368
1444,0.6344373,0.60012203,4.552532911300659
1445,0.6081842,0.6001606,4.636837482452393
1446,0.5208101,0.59436166,4.663479328155518
1447,0.63028824,0.59976625,4.641688823699951
1448,0.58404845,0.5992733,4.769883394241333
1449,0.5691755,0.59436166,4.703178882598877
1450,0.6140811,0.60012203,4.71306848526001
1451,0.6388949,0.5992733,4.668714284896851
1452,0.5804877,0.6001606,4.722046852111816
1453,0.64257777,0.5992733,4.635535717010498
1454,0.64083624,0.5992733,4.547957897186279
1455,0.6276976,0.5992733,4.524595260620117
1456,0.64645964,0.5992733,4.441677570343018
1457,0.62540543,0.60012203,4.343636512756348
1458,0.567049,0.60012203,4.4310691356658936
1459,0.5772978,0.59436166,4.262421607971191
1460,0.62146795,0.5992733,4.296885013580322
1461,0.5508685,0.59976625,4.058302879333496
1462,0.6428792,0.59976625,4.021791696548462
1463,0.6089042,0.60012203,4.255137205123901
1464,0.5808696,0.60012203,4.310638666152954
1465,0.59572256,0.59436166,4.35390043258667
1466,0.6096604,0.60012203,4.345337629318237
1467,0.6344981,0.60012203,4.52086877822876
1468,0.63744736,0.60012203,7.400416135787964
1469,0.60794824,0.5992733,4.607063055038452
1470,0.65850294,0.59976625,4.535407066345215
1471,0.63052654,0.60012203,4.483646631240845
1472,0.62720597,0.5992733,4.508692502975464
1473,0.649418,0.6179944,4.634697437286377
1474,0.6407786,0.6179944,4.717884302139282
1475,0.6387191,0.6179944,4.550617933273315
1476,0.608925,0.6179944,4.704643249511719
1477,0.65633696,0.6179944,4.697066307067871
1478,0.60910237,0.6179944,4.653138637542725
1479,0.6515204,0.6179944,4.5496156215667725
1480,0.6311902,0.6179944,4.572857141494751
1481,0.62628245,0.6179944,4.518858909606934
1482,0.6321335,0.6179944,4.5525453090667725
1483,0.66164315,0.6179944,4.5468292236328125
1484,0.67838615,0.6179944,4.49400782585144
1485,0.61360955,0.59436166,4.6815125942230225
1486,0.6047772,0.59976625,4.51700758934021
1487,0.6649186,0.6179944,4.483367204666138
1488,0.5716157,0.5992733,4.412465333938599
1489,0.5723705,0.6179944,4.004544019699097
1490,0.6102538,0.6179944,4.56724739074707
1491,0.5798688,0.6179944,4.399643421173096
1492,0.6208322,0.6179944,4.467689275741577
1493,0.63577324,0.6179944,4.535020589828491
1494,0.59875524,0.5992733,4.462834119796753
1495,0.60824513,0.59436166,4.495321035385132
1496,0.62843716,0.6179944,4.631678104400635
1497,0.6857494,0.6179944,4.445702791213989
1498,0.6234539,0.6179944,4.435618162155151
1499,0.5916525,0.6179944,4.511509895324707
