iteration,max_fitness,test_accuracy,time
643,0.5280627,0.5635934,14.328774213790894
644,0.52483463,0.5635934,20.800095558166504
645,0.5729159,0.56266695,14.13503623008728
646,0.5567833,0.5635934,14.513944387435913
647,0.54023635,0.5635934,14.93470287322998
648,0.5568322,0.5635934,15.000744819641113
649,0.53284657,0.5607476,14.341389179229736
650,0.5148134,0.5635934,14.959280014038086
651,0.5657509,0.55879474,14.443903684616089
652,0.5673708,0.5607476,15.022264957427979
653,0.5557959,0.5635934,14.354976415634155
654,0.58121717,0.5627966,14.622238159179688
655,0.529747,0.5635934,14.729911088943481
656,0.5669972,0.5635934,14.218687057495117
657,0.5473745,0.5635934,15.018689632415771
658,0.5519254,0.5635934,14.472697734832764
659,0.555924,0.5635934,14.835418939590454
660,0.5629139,0.5635934,14.28941535949707
661,0.5642302,0.5635934,14.384103775024414
662,0.56781185,0.5607476,15.434608221054077
663,0.55042547,0.5635934,13.437865734100342
664,0.5693834,0.5635934,15.784002304077148
665,0.5644204,0.5626363,14.426874160766602
666,0.554781,0.5635934,14.191217184066772
667,0.56001663,0.5635934,14.675788164138794
668,0.5739594,0.5635934,14.296067237854004
669,0.5687954,0.5635934,15.119199991226196
670,0.5392994,0.5607476,14.947693347930908
671,0.5415942,0.5607476,14.547702312469482
672,0.54024655,0.5635934,14.540067911148071
673,0.5578493,0.5607476,14.241065263748169
674,0.5356293,0.5627966,14.744563102722168
675,0.5980176,0.5626363,14.225966930389404
676,0.53974676,0.5607476,14.678707361221313
677,0.5383491,0.5626363,14.502777099609375
678,0.5742637,0.5635934,14.137885093688965
679,0.5370849,0.5607476,14.742011308670044
680,0.5560653,0.5607476,14.30282711982727
681,0.56139886,0.5607476,14.656083583831787
682,0.58998066,0.5607476,14.87036943435669
683,0.5372129,0.5635934,14.361473560333252
684,0.52530724,0.5607476,14.588637113571167
685,0.5700034,0.5635934,14.210005283355713
686,0.5267388,0.56266695,14.861748218536377
687,0.5514197,0.56266695,14.363365888595581
688,0.5427916,0.5607476,14.067309379577637
689,0.55668455,0.5635934,14.768392086029053
690,0.5500149,0.5635934,13.809579133987427
691,0.5687768,0.5635934,11.667082071304321
692,0.5347736,0.5635934,13.7540442943573
693,0.5306112,0.5635934,13.259933948516846
694,0.53793395,0.5635934,13.65476369857788
695,0.54093635,0.5635934,13.686634302139282
696,0.5456699,0.5635934,14.230666637420654
697,0.57408583,0.5635934,14.54788589477539
698,0.5860386,0.5635934,14.22230315208435
699,0.56610656,0.5635934,14.387288093566895
700,0.55438507,0.5635934,21.68293833732605
701,0.522821,0.56266695,13.710662126541138
702,0.5517247,0.5629016,14.603681802749634
703,0.578406,0.5635934,15.085498809814453
704,0.54979765,0.5635934,14.393871784210205
705,0.5862231,0.5635934,14.94201111793518
706,0.5668651,0.5635934,14.713774681091309
707,0.5563975,0.5635934,14.438363075256348
708,0.59762955,0.56266695,15.31800627708435
709,0.49455434,0.5635934,13.943414211273193
710,0.56901276,0.5635934,14.471607208251953
711,0.49846524,0.5635934,14.234387397766113
712,0.5500314,0.56266695,14.37912392616272
713,0.57112104,0.5635934,14.709704875946045
714,0.5597428,0.5635934,14.056034564971924
715,0.5069542,0.5635934,14.835758209228516
716,0.54701793,0.56266695,14.179529428482056
717,0.5608854,0.5623025,14.396783828735352
718,0.5502043,0.5629016,14.715209484100342
719,0.53083295,0.5635934,13.903117418289185
720,0.5486882,0.5623025,15.38192343711853
721,0.53136903,0.5635934,14.07791256904602
722,0.5367862,0.5635934,14.591610193252563
723,0.53793156,0.5635934,14.35477066040039
724,0.5751445,0.5635934,14.548657894134521
725,0.56917435,0.5635934,14.534502744674683
726,0.56826836,0.5629016,14.495978355407715
727,0.54387295,0.56266695,14.763718843460083
728,0.5629796,0.56266695,14.62405276298523
729,0.6031655,0.5623025,14.052006721496582
730,0.5273592,0.5635934,15.07852840423584
731,0.5795145,0.5623025,14.44596791267395
732,0.5400915,0.5635934,14.806985139846802
733,0.55516654,0.5635934,13.537040710449219
734,0.541772,0.5629016,14.120585441589355
735,0.5333801,0.5635934,14.486017942428589
736,0.52607346,0.5636464,14.711928606033325
737,0.55027974,0.5636464,14.15756893157959
738,0.5219169,0.5635934,14.779266357421875
739,0.55751663,0.5636464,14.485657215118408
740,0.53758943,0.5636464,14.2857985496521
741,0.5807843,0.5629016,14.683597564697266
742,0.577633,0.5636464,14.692795991897583
743,0.55034435,0.5636464,14.757705211639404
744,0.58470476,0.5635934,14.246416568756104
745,0.560572,0.5635934,14.502845525741577
746,0.56559646,0.5636464,14.602567911148071
747,0.58230114,0.5636464,14.6803719997406
748,0.54243684,0.5636464,14.784974575042725
749,0.5606314,0.5635934,14.821080923080444
750,0.55217266,0.5629016,14.502286672592163
751,0.55411536,0.5635934,14.437212705612183
752,0.56288385,0.5636464,13.921468734741211
753,0.51343334,0.5635934,20.39245343208313
754,0.53497845,0.5636464,12.440412759780884
755,0.5817158,0.56266695,13.464877128601074
756,0.553373,0.5636464,13.085029363632202
757,0.54435724,0.5635934,14.326009035110474
758,0.56520295,0.5636464,14.780979633331299
759,0.56546414,0.5636464,14.06643271446228
760,0.5869334,0.5636464,14.38183331489563
761,0.5503834,0.5635934,14.431534051895142
762,0.5587108,0.56266695,14.770963430404663
763,0.5483869,0.5636464,14.736337661743164
764,0.5393448,0.5636464,13.84281587600708
765,0.57584083,0.5635934,14.738276720046997
766,0.5947875,0.5635934,14.70179295539856
767,0.51852906,0.5635934,14.66494631767273
768,0.5490197,0.5635934,14.408360481262207
769,0.5563728,0.5635934,14.941157341003418
770,0.56756485,0.5636464,14.7407066822052
771,0.5470396,0.5636464,14.23537826538086
772,0.5405803,0.5636464,13.817842960357666
773,0.55096835,0.5636464,14.329837799072266
774,0.584937,0.5636464,14.99248456954956
775,0.56880176,0.5635934,14.19308352470398
776,0.57572436,0.5635934,14.623894929885864
777,0.5503322,0.5636464,14.507198095321655
778,0.52008665,0.56189835,14.474297523498535
779,0.5306181,0.5636464,14.594839096069336
780,0.53167367,0.5635934,14.30938172340393
781,0.5529188,0.5636464,14.672744035720825
782,0.55566,0.5636464,14.69294285774231
783,0.53652453,0.5636464,14.155060291290283
784,0.5557125,0.5635934,14.531320095062256
785,0.5534557,0.56189835,14.913167238235474
786,0.5187576,0.5636464,15.187017917633057
787,0.52686787,0.5636464,13.01504921913147
788,0.5540118,0.5635934,14.46627426147461
789,0.5745353,0.5636464,14.755343198776245
790,0.57106966,0.5635934,14.178641080856323
791,0.5856415,0.5636464,14.336936235427856
792,0.5498743,0.56189835,14.431424140930176
793,0.53202415,0.5636464,15.183539390563965
794,0.564025,0.5636464,14.629754781723022
795,0.5543761,0.5636464,14.570953369140625
796,0.53378505,0.5636464,14.506134033203125
797,0.51711243,0.5635934,14.399014711380005
798,0.5105839,0.5636464,14.404292583465576
799,0.5642377,0.5636464,13.98228120803833
800,0.5482999,0.5635934,14.925779581069946
801,0.57581866,0.56189835,14.661296844482422
802,0.54417276,0.5636464,14.847830057144165
803,0.56523144,0.5636464,14.379169702529907
804,0.53184026,0.5636464,15.067024946212769
805,0.54031134,0.5636464,14.278099536895752
806,0.56387436,0.5635934,14.890543937683105
807,0.58349985,0.5636464,21.466488122940063
808,0.542629,0.5636464,12.751568078994751
809,0.55758876,0.56189835,13.975814819335938
810,0.53005224,0.5636464,14.61550784111023
811,0.55959594,0.5635934,13.980354309082031
812,0.5123513,0.5636464,14.349698781967163
813,0.51870626,0.56266695,14.57486867904663
814,0.5771719,0.5636464,12.73444128036499
815,0.5607991,0.5636464,14.79219913482666
816,0.6046716,0.5635934,13.32630205154419
817,0.58205706,0.5636464,14.17224645614624
818,0.5634223,0.5635934,13.287261486053467
819,0.5416765,0.5636464,14.516654968261719
820,0.57836896,0.5635934,14.45309042930603
821,0.5783671,0.5636464,14.567418098449707
822,0.5653463,0.5636464,14.401175498962402
823,0.5608218,0.5635934,14.806020736694336
824,0.52713627,0.5635934,14.171392917633057
825,0.5506444,0.5636464,14.849578857421875
826,0.5870737,0.5635934,14.81481122970581
827,0.5829276,0.5636464,14.278324604034424
828,0.5636636,0.5636464,15.10364317893982
829,0.5562151,0.5636464,13.93327260017395
830,0.5990565,0.5636464,14.286189794540405
831,0.5627384,0.5636464,14.568341255187988
832,0.540231,0.5636464,14.201745748519897
833,0.53021467,0.5636464,14.33538293838501
834,0.54326785,0.5635934,14.209294080734253
835,0.529766,0.5636464,14.557940483093262
836,0.5583086,0.5636464,14.64740252494812
837,0.53732586,0.5635934,14.232977390289307
838,0.5876561,0.5635934,15.132962226867676
839,0.5662563,0.5635934,13.782857418060303
840,0.57397944,0.5635934,14.78048586845398
841,0.55465263,0.5635934,13.768969535827637
842,0.52643776,0.5635934,14.13530445098877
843,0.5864421,0.5635934,14.56057858467102
844,0.5371653,0.5636464,14.263469696044922
845,0.5612987,0.5636464,15.304531574249268
846,0.58333373,0.5636464,14.306484937667847
847,0.54731834,0.5636464,14.456912279129028
848,0.54387724,0.5635934,14.190376043319702
849,0.54504776,0.5636464,14.479447364807129
850,0.5335642,0.5635934,14.958560466766357
851,0.543395,0.5636464,13.771093130111694
852,0.5469017,0.5635934,14.46489953994751
853,0.52946776,0.5636464,14.023439168930054
854,0.5622972,0.5635934,14.393160581588745
855,0.5276079,0.56231177,14.11782455444336
856,0.5622908,0.5635934,14.157070398330688
857,0.5770413,0.5636464,14.53489375114441
858,0.5465989,0.5635934,14.67941689491272
859,0.5771607,0.5636464,14.404786825180054
860,0.5850245,0.5635934,22.376210689544678
861,0.60817486,0.5636464,14.68166708946228
862,0.5700393,0.5608752,13.693246603012085
863,0.5497391,0.5636464,13.912735939025879
864,0.5385881,0.5635934,14.849568367004395
865,0.5766624,0.5636464,14.470892906188965
866,0.52294505,0.5636464,14.733537197113037
867,0.55625296,0.5635934,14.801772832870483
868,0.54547,0.5635934,14.381949186325073
869,0.5436512,0.5635934,14.283123970031738
870,0.52320004,0.5635934,14.58182406425476
871,0.54082704,0.5635934,14.713573932647705
872,0.5990187,0.5636464,14.317251682281494
873,0.61738676,0.5636464,14.494428873062134
874,0.57381046,0.5635934,14.459611177444458
875,0.5723082,0.5635934,13.75602674484253
876,0.5372342,0.5635934,15.244927167892456
877,0.52657914,0.5635934,14.302589654922485
878,0.5484496,0.5635934,13.221592664718628
879,0.5472952,0.5636464,13.894325733184814
880,0.54909027,0.5636464,13.26440715789795
881,0.5608196,0.5635934,13.8670494556427
882,0.55313396,0.56052303,13.831711292266846
883,0.5258686,0.5636464,13.608550548553467
884,0.53140914,0.5636464,15.016085624694824
885,0.5454001,0.5635934,14.323461771011353
886,0.5741578,0.5636464,14.849958181381226
887,0.5447658,0.5635934,15.13510799407959
888,0.59202754,0.5636464,13.535080671310425
889,0.527251,0.5635934,15.484750509262085
890,0.52934206,0.5636464,13.889739513397217
891,0.56915736,0.5636464,14.487890243530273
892,0.5549314,0.5635934,14.974456548690796
893,0.5430415,0.5636464,13.69804859161377
894,0.5512806,0.5636464,14.98006010055542
895,0.52585167,0.5635934,14.253726959228516
896,0.5625858,0.5635934,14.303942680358887
897,0.53094363,0.56052303,14.628982543945312
898,0.54530764,0.5636464,13.714727640151978
899,0.53707546,0.5636464,14.500781059265137
900,0.5656078,0.56052303,13.853425025939941
901,0.5636302,0.5635934,15.041697978973389
902,0.5714476,0.5635934,14.691939115524292
903,0.5558263,0.56052303,14.387705564498901
904,0.559644,0.5636464,14.923768520355225
905,0.5694165,0.5635934,14.224059820175171
906,0.551136,0.5635934,14.631141662597656
907,0.55079365,0.5636464,14.59508228302002
908,0.54449725,0.5635934,14.489747524261475
909,0.5635487,0.5636464,15.197054862976074
910,0.5587969,0.5636464,14.370694875717163
911,0.5859165,0.56052303,14.101215600967407
912,0.55321777,0.5635934,14.0688157081604
913,0.5626539,0.5635934,14.37217378616333
914,0.58233726,0.56052303,14.533154010772705
915,0.552268,0.56052303,14.70253038406372
916,0.5745616,0.5635934,14.40269160270691
917,0.52993464,0.5635934,14.641744375228882
918,0.5591812,0.5635934,22.732152462005615
919,0.5316248,0.5636464,14.910975217819214
920,0.5516807,0.5635934,13.912910223007202
921,0.59356856,0.5636464,13.531538009643555
922,0.5581114,0.5636464,14.561819553375244
923,0.56991655,0.5635934,14.666785478591919
924,0.5491878,0.56052303,14.771805047988892
925,0.5603008,0.5635934,14.029205799102783
926,0.56269884,0.5636464,14.442492008209229
927,0.55073875,0.56052303,15.081176519393921
928,0.57302994,0.5635934,14.485916376113892
929,0.55535066,0.5636464,14.857479095458984
930,0.564621,0.5636464,14.118925333023071
931,0.5713628,0.56052303,15.047780752182007
932,0.5847029,0.56052303,14.81017780303955
933,0.54142356,0.5636464,14.279616117477417
934,0.597641,0.5636464,14.876498937606812
935,0.56213397,0.56052303,14.442378044128418
936,0.55671525,0.5635934,14.666011571884155
937,0.54533535,0.5635934,14.253489255905151
938,0.56365395,0.5635934,14.424015760421753
939,0.56457186,0.5635934,14.72775936126709
940,0.53057015,0.5636464,14.482998609542847
941,0.5427114,0.5635934,14.77295446395874
942,0.54753363,0.5636464,14.150785684585571
943,0.58359474,0.5635934,13.135740518569946
944,0.5322375,0.5635934,14.480052947998047
945,0.5708579,0.5635934,14.09785771369934
946,0.57144785,0.5636464,13.641601800918579
947,0.54493105,0.5636464,13.419080972671509
948,0.5035213,0.5636464,13.700385093688965
949,0.5436817,0.5635934,14.859333753585815
950,0.57914376,0.5635934,14.210192918777466
951,0.55248404,0.5636464,14.645822525024414
952,0.5414197,0.5635934,14.65919542312622
953,0.56585145,0.5635934,14.690808296203613
954,0.5737551,0.5636464,14.905563116073608
955,0.56543064,0.5636464,14.418386220932007
956,0.5626527,0.5635934,14.680507898330688
957,0.5390679,0.5635934,13.576550006866455
958,0.54870784,0.5635934,14.590400695800781
959,0.54685676,0.5636464,14.733911991119385
960,0.55612385,0.5636464,14.380793571472168
961,0.5665462,0.5636464,14.331103324890137
962,0.52390105,0.5636464,14.676843643188477
963,0.54920685,0.5636464,14.657209157943726
964,0.5742831,0.5636464,13.63145399093628
965,0.5598388,0.5635934,14.298646450042725
966,0.5753814,0.5635934,14.765630960464478
967,0.579659,0.5636464,14.136173248291016
968,0.55997396,0.5635934,14.24375295639038
969,0.55893296,0.5636464,14.883621215820312
970,0.58031994,0.5636464,14.393495082855225
971,0.54558194,0.5636464,14.884063720703125
972,0.5443071,0.5636464,23.063836336135864
973,0.5372518,0.5636464,13.285335540771484
974,0.6046325,0.5636464,13.854477167129517
975,0.5505668,0.5636464,14.227601051330566
976,0.54682237,0.5635934,14.395345449447632
977,0.6025207,0.5635934,15.223018407821655
978,0.5528008,0.5636464,14.34984827041626
979,0.55063033,0.5636464,14.89054822921753
980,0.5610333,0.5635934,14.770062923431396
981,0.5671842,0.5635934,14.320932388305664
982,0.53322136,0.5635934,15.131821870803833
983,0.5611528,0.5636464,14.38468599319458
984,0.5640677,0.5636464,14.305826663970947
985,0.5359681,0.5636464,14.347900867462158
986,0.5813277,0.5636464,14.947864770889282
987,0.53156626,0.5631902,14.194690704345703
988,0.5603765,0.5631902,14.094607591629028
989,0.5654595,0.5635934,15.245625972747803
990,0.56326556,0.5631902,14.844832181930542
991,0.5535673,0.5636464,14.802976369857788
992,0.55178756,0.5636464,14.623684644699097
993,0.56021726,0.5636464,14.425341844558716
994,0.60118395,0.5636464,14.248514175415039
995,0.5410652,0.5636464,14.718740463256836
996,0.53262424,0.5635934,14.453792810440063
997,0.53050816,0.5636464,14.853571891784668
998,0.53635657,0.5635934,14.644380331039429
999,0.57923055,0.5636464,14.191360473632812
1000,0.53126097,0.5636464,14.697681188583374
1001,0.5617109,0.5636464,14.56944990158081
1002,0.59320366,0.5636464,14.569265604019165
1003,0.570061,0.5635934,14.736608982086182
1004,0.5455483,0.5636464,14.711088418960571
1005,0.5677877,0.5608152,14.451207637786865
1006,0.5227208,0.5635934,14.4850435256958
1007,0.55381894,0.5636464,13.137905836105347
1008,0.5295013,0.5636464,14.32813811302185
1009,0.55612814,0.5608152,13.190284490585327
1010,0.532001,0.5636464,14.145647048950195
1011,0.5314721,0.5635934,11.360914707183838
1012,0.5637965,0.5635934,14.466935873031616
1013,0.5740639,0.5636464,14.188870429992676
1014,0.5318715,0.5636464,14.576461791992188
1015,0.53218496,0.5636464,14.073872804641724
1016,0.55188507,0.5636464,14.5842604637146
1017,0.5327536,0.5636464,14.633886337280273
1018,0.5526297,0.5636464,14.206921100616455
1019,0.52625966,0.5636464,13.84294581413269
1020,0.56295496,0.5635934,14.053627490997314
1021,0.5094291,0.5635934,14.470024585723877
1022,0.56308347,0.5636464,14.105448007583618
1023,0.5687441,0.5635934,15.022349834442139
1024,0.54163677,0.5635934,13.777544021606445
1025,0.57091445,0.5635934,15.044957637786865
1026,0.54157495,0.5635934,22.221330404281616
1027,0.53635234,0.56223214,14.425100803375244
1028,0.558149,0.5636464,13.111021041870117
1029,0.56600094,0.5635934,13.774494171142578
1030,0.56021,0.5632534,14.180538892745972
1031,0.57471937,0.5632534,14.288964986801147
1032,0.5586566,0.5635934,14.38491415977478
1033,0.57590765,0.5635934,14.184730529785156
1034,0.5672381,0.5635934,14.659489631652832
1035,0.5706401,0.5632534,14.098858833312988
1036,0.5815346,0.5635934,14.69956088066101
1037,0.57446194,0.5636464,14.435595035552979
1038,0.5308795,0.5632534,13.959173202514648
1039,0.56574166,0.5635934,14.707647562026978
1040,0.51856804,0.5635934,14.442508697509766
1041,0.55854523,0.5635934,14.255537033081055
1042,0.5636697,0.56223214,14.836172819137573
1043,0.5665556,0.5628108,14.130150556564331
1044,0.54523766,0.5635934,14.28801703453064
1045,0.52811104,0.5635934,14.182804584503174
1046,0.54726756,0.5632534,14.23931884765625
1047,0.5298329,0.5635934,14.419958353042603
1048,0.5483451,0.5632534,13.622210502624512
1049,0.5614564,0.5632534,14.096728086471558
1050,0.5279366,0.5628108,14.827020406723022
1051,0.56552243,0.5635934,14.115358114242554
1052,0.5493183,0.5628108,14.439327716827393
1053,0.5613111,0.5632534,14.080112934112549
1054,0.5399103,0.5628108,13.928588390350342
1055,0.5642513,0.5635934,13.702335119247437
1056,0.5472202,0.5635934,14.46807312965393
1057,0.5724914,0.5635934,14.623382568359375
1058,0.57400423,0.5628108,14.32502269744873
1059,0.5438867,0.5635934,14.489091873168945
1060,0.56807154,0.5635934,14.031341791152954
1061,0.58261687,0.5628108,14.113473653793335
1062,0.5698356,0.5635934,14.12160038948059
1063,0.53704536,0.5635934,14.751614093780518
1064,0.54444623,0.5635934,14.565922260284424
1065,0.58074784,0.5610105,14.340375900268555
1066,0.56414366,0.5635934,14.929162740707397
1067,0.5594157,0.5628108,14.644887447357178
1068,0.56409407,0.5635934,13.501482248306274
1069,0.53588694,0.5635934,13.983918905258179
1070,0.5434364,0.5635934,15.251341342926025
1071,0.56261826,0.5628108,14.289386749267578
1072,0.54947865,0.5635934,13.212709426879883
1073,0.5638067,0.5635934,14.136582612991333
1074,0.5423628,0.5635934,12.852165460586548
1075,0.5547199,0.5628108,13.703187227249146
1076,0.5387262,0.5635934,13.735414266586304
1077,0.53730375,0.5635934,12.378449440002441
1078,0.5455199,0.5635934,14.494703531265259
1079,0.538412,0.5635934,14.223556280136108
1080,0.56402373,0.5635934,14.419535160064697
1081,0.5322584,0.5635934,15.02789568901062
1082,0.54752356,0.5628108,22.914634704589844
1083,0.5593226,0.5635934,14.258924007415771
1084,0.5737624,0.5628108,12.36975646018982
1085,0.58291554,0.5635934,14.517870426177979
1086,0.5513892,0.5628108,14.31828260421753
1087,0.53930545,0.5635934,14.47908091545105
1088,0.5449678,0.5628108,14.767075300216675
1089,0.54589987,0.5628108,14.756249904632568
1090,0.5421524,0.5635934,14.70140266418457
1091,0.5505927,0.5635934,14.285600900650024
1092,0.5488235,0.5635934,14.55696153640747
1093,0.5506724,0.5635934,14.747859239578247
1094,0.5467301,0.5635934,14.640414237976074
1095,0.5526996,0.5635934,14.204435586929321
1096,0.5594351,0.5628108,14.931262731552124
1097,0.57529676,0.5635934,14.276308536529541
1098,0.56554085,0.5635934,14.34581995010376
1099,0.54221964,0.5635934,14.803061485290527
1100,0.54115,0.5635934,14.817034482955933
1101,0.6035675,0.5635934,14.54974913597107
1102,0.570657,0.5635934,15.343777418136597
1103,0.5501865,0.5620625,14.343780994415283
1104,0.5742105,0.5620625,14.310930728912354
1105,0.5666348,0.5635934,14.756871461868286
1106,0.5477534,0.5635263,14.813734531402588
1107,0.5538238,0.5635934,14.7346031665802
1108,0.54651153,0.5628108,14.951738119125366
1109,0.5394628,0.5620625,14.361145973205566
1110,0.5457388,0.5635934,14.631943464279175
1111,0.5600014,0.5620625,14.142581224441528
1112,0.5298716,0.5635934,14.66889476776123
1113,0.550424,0.5635263,14.814333200454712
1114,0.5406852,0.5635934,14.615677833557129
1115,0.5533954,0.5635934,15.162715911865234
1116,0.5392325,0.5635934,13.871198892593384
1117,0.5638906,0.5628108,14.499478816986084
1118,0.52594507,0.5620625,14.194557189941406
1119,0.6204357,0.5635934,14.75642728805542
1120,0.56526995,0.5620625,15.22251272201538
1121,0.56340545,0.5635934,14.10861349105835
1122,0.5665716,0.5635934,14.926430702209473
1123,0.52529323,0.5635934,14.291374921798706
1124,0.5416138,0.5635934,13.457757711410522
1125,0.5533711,0.5635934,14.308489084243774
1126,0.57568944,0.5635934,14.63632345199585
1127,0.556008,0.56297195,14.856652021408081
1128,0.5523144,0.5635263,14.590182065963745
1129,0.55433273,0.56297195,14.29249382019043
1130,0.54941267,0.5635263,14.213841915130615
1131,0.54476166,0.5635934,14.862675666809082
1132,0.55200565,0.5635934,14.613320589065552
1133,0.59055966,0.56297195,14.648185968399048
1134,0.55466247,0.5635934,14.634265422821045
1135,0.5407772,0.5635263,13.579283714294434
1136,0.546579,0.5635934,14.556092023849487
1137,0.5388483,0.5635263,13.462728261947632
1138,0.5493276,0.56297195,13.986296892166138
1139,0.55517614,0.5634185,14.589921474456787
1140,0.5427512,0.5635934,14.037617683410645
1141,0.51437825,0.5634185,12.964226722717285
1142,0.5675431,0.5634185,21.74631643295288
1143,0.5401875,0.56297195,14.130803346633911
1144,0.5770503,0.5635934,13.388657808303833
1145,0.5469102,0.56297195,14.567044019699097
1146,0.5452261,0.56297195,14.23492431640625
1147,0.55814934,0.5635934,14.778199434280396
1148,0.5448584,0.5635934,15.231029987335205
1149,0.526969,0.56297195,13.946238994598389
1150,0.5630394,0.56297195,15.059526920318604
1151,0.538165,0.56297195,14.068674087524414
1152,0.5406264,0.5634185,14.49062967300415
1153,0.566489,0.56297195,14.653583765029907
1154,0.5796813,0.5635934,14.52491569519043
1155,0.5533815,0.5635934,15.431894779205322
1156,0.57756937,0.56297195,14.05320954322815
1157,0.52602243,0.5634185,14.709609985351562
1158,0.55643857,0.56297195,14.218063592910767
1159,0.51916045,0.5621806,14.60495114326477
1160,0.5398876,0.5635934,14.78463864326477
1161,0.575565,0.5634185,14.366483688354492
1162,0.55500907,0.56297195,15.234171867370605
1163,0.5272254,0.5634185,14.034367084503174
1164,0.5111466,0.56297195,14.672249794006348
1165,0.54333735,0.56297195,14.660278081893921
1166,0.5499513,0.56297195,14.405741691589355
1167,0.5422236,0.5635934,14.990212678909302
1168,0.5838953,0.5635934,14.461067199707031
1169,0.549334,0.5634185,14.729801177978516
1170,0.5449329,0.5635934,14.12882661819458
1171,0.5580802,0.5635934,14.617672204971313
1172,0.5556863,0.5635934,14.233023643493652
1173,0.5343814,0.5635934,14.605109930038452
1174,0.55200714,0.56297195,15.081855773925781
1175,0.51314366,0.5635934,14.52837610244751
1176,0.54223,0.5635934,14.710353374481201
1177,0.56006694,0.56297195,14.17913818359375
1178,0.5711534,0.5635934,14.805852174758911
1179,0.5517633,0.56297195,14.295769453048706
1180,0.5233705,0.5635934,14.711614847183228
1181,0.57166094,0.56297195,15.01340389251709
1182,0.54512066,0.5634185,14.419059753417969
1183,0.53267324,0.5635934,14.820419549942017
1184,0.54311264,0.5635934,14.137799978256226
1185,0.5593412,0.56297195,13.82093334197998
1186,0.55585635,0.5634185,14.454694032669067
1187,0.525095,0.56297195,14.940567255020142
1188,0.57314646,0.5635934,14.526100397109985
1189,0.6128434,0.5634185,14.38050127029419
1190,0.5444187,0.5635934,14.724534273147583
1191,0.53456455,0.5635934,13.604243040084839
1192,0.56871563,0.5635934,14.569908142089844
1193,0.58563507,0.5635934,14.797148942947388
1194,0.5443345,0.5635934,13.978617668151855
1195,0.5569158,0.5635934,15.06934905052185
1196,0.5357427,0.5634185,14.29351806640625
1197,0.5364953,0.56297195,14.444815397262573
1198,0.52959776,0.5635934,14.772338151931763
1199,0.5347223,0.5635934,22.989015340805054
1200,0.53031623,0.5634185,13.44320011138916
1201,0.5591589,0.56297195,13.285769701004028
1202,0.57516414,0.56297195,12.877663612365723
1203,0.5305024,0.5634185,14.123602151870728
1204,0.5475357,0.56297195,13.030480861663818
1205,0.5576426,0.5634185,13.81421709060669
1206,0.55078244,0.56297195,13.94776701927185
1207,0.5668119,0.5634185,12.836007833480835
1208,0.5324456,0.5634185,14.097334384918213
1209,0.5828004,0.5634185,14.659474849700928
1210,0.58187413,0.56297195,14.421260595321655
1211,0.5760548,0.5634185,15.226034164428711
1212,0.5830245,0.5634185,14.255662202835083
1213,0.52502775,0.5631199,14.3233323097229
1214,0.50123,0.5634185,14.957776546478271
1215,0.5508884,0.5631199,14.07396125793457
1216,0.5274452,0.5634185,14.752668619155884
1217,0.5501994,0.56297195,14.443403482437134
1218,0.520756,0.5634185,14.881139993667603
1219,0.5355825,0.5634185,14.752091884613037
1220,0.5631063,0.56297195,14.049316167831421
1221,0.5698228,0.5631199,14.84102749824524
1222,0.5485636,0.5634185,14.83437991142273
1223,0.53913754,0.5634185,14.707995653152466
1224,0.55644923,0.56297195,14.88386869430542
1225,0.57313573,0.5631199,14.51132869720459
1226,0.52533585,0.5631199,14.437618494033813
1227,0.5836946,0.5634185,14.708197832107544
1228,0.5615924,0.56297195,14.119627475738525
1229,0.53639036,0.56297195,14.871245861053467
1230,0.5661849,0.5634185,14.20065426826477
1231,0.5697292,0.56297195,15.118299007415771
1232,0.521052,0.5634185,14.435272932052612
1233,0.60428715,0.5634185,14.522848129272461
1234,0.5748304,0.5631199,14.698570489883423
1235,0.57879424,0.56297195,13.770161151885986
1236,0.56344837,0.5634185,15.055492877960205
1237,0.5702815,0.5634185,14.667280912399292
1238,0.5360645,0.5634185,14.887249946594238
1239,0.5703671,0.56297195,14.302811622619629
1240,0.57703495,0.5634185,14.287867784500122
1241,0.57466835,0.5631199,14.850022792816162
1242,0.5762619,0.5634185,14.180014610290527
1243,0.50261116,0.5634185,13.955467700958252
1244,0.5439521,0.5631199,14.60308289527893
1245,0.5403069,0.5634185,15.258973121643066
1246,0.57758546,0.5634185,14.568703651428223
1247,0.55976784,0.5631199,14.397350788116455
1248,0.5365951,0.5634185,14.024353265762329
1249,0.58038723,0.5634185,14.565725564956665
1250,0.5575366,0.5631199,14.794507026672363
1251,0.55391884,0.56297195,14.219067573547363
1252,0.5802127,0.56297195,14.418338537216187
1253,0.5960854,0.5634185,14.410282850265503
1254,0.5472222,0.5634185,14.790607452392578
1255,0.57158506,0.5634185,14.950662612915039
1256,0.5271001,0.56297195,22.027088165283203
1257,0.54316723,0.56297195,14.113010883331299
1258,0.59196013,0.5631199,13.149658918380737
1259,0.53484154,0.56297195,14.239373207092285
1260,0.5190339,0.5634185,14.979307174682617
1261,0.5629611,0.5634185,13.660903215408325
1262,0.53147125,0.5634185,15.18960690498352
1263,0.5474019,0.5634185,14.091140031814575
1264,0.53890103,0.56297195,15.086901187896729
1265,0.57537913,0.56297195,14.868284702301025
1266,0.56026065,0.5634185,14.20208740234375
1267,0.55450046,0.5634185,14.327093839645386
