iteration,max_fitness,test_accuracy,time
2619,0.22044301,0.27326155,2.003659725189209
2620,0.22044301,0.27326155,2.2263569831848145
2621,0.22044301,0.27326155,13.478679656982422
2622,0.22044301,0.27326155,1.9385709762573242
2623,0.22044301,0.27326155,1.8778526782989502
2624,0.22044301,0.27326155,1.9833645820617676
2625,0.22044301,0.27326155,1.634796380996704
2626,0.22044301,0.27326155,1.5971252918243408
2627,0.22044301,0.27326155,1.9441282749176025
2628,0.22044301,0.27326155,1.6053214073181152
2629,0.22044301,0.27326155,1.580007791519165
2630,0.22044301,0.27326155,1.950984239578247
2631,0.22044301,0.27326155,2.021994113922119
2632,0.22044301,0.27326155,2.3697350025177
2633,0.22044301,0.27326155,1.9868996143341064
2634,0.22044301,0.27326155,2.133542537689209
2635,0.22044301,0.27326155,2.2370972633361816
2636,0.22044301,0.27326155,2.4198098182678223
2637,0.22044301,0.27326155,2.2886061668395996
2638,0.22044301,0.27326155,2.252089023590088
2639,0.22044301,0.27326155,2.3007009029388428
2640,0.22044301,0.27326155,2.306063413619995
2641,0.22044301,0.27326155,2.286168098449707
2642,0.22044301,0.27326155,2.184384346008301
2643,0.22044301,0.27326155,2.216522693634033
2644,0.22044301,0.27326155,2.229567050933838
2645,0.22044301,0.27326155,1.9185106754302979
2646,0.22044301,0.27326155,2.011463165283203
2647,0.22044301,0.27326155,2.069077253341675
2648,0.22044301,0.27326155,1.968160629272461
2649,0.22044301,0.27326155,1.9901456832885742
2650,0.22044301,0.27326155,2.0188612937927246
2651,0.22044301,0.27326155,1.8108978271484375
2652,0.22044301,0.27326155,1.9426376819610596
2653,0.22044301,0.27326155,2.094667434692383
2654,0.22044301,0.27326155,1.9076855182647705
2655,0.22044301,0.27326155,2.4257545471191406
2656,0.22044301,0.27326155,2.245920181274414
2657,0.22044301,0.27326155,2.0300581455230713
2658,0.22044301,0.27326155,1.7258145809173584
2659,0.22044301,0.27326155,2.151811361312866
2660,0.22044301,0.27326155,1.9419686794281006
2661,0.22044301,0.27326155,1.8166892528533936
2662,0.22044301,0.27326155,1.8715367317199707
2663,0.22044301,0.27326155,1.7844672203063965
2664,0.22044301,0.27326155,2.0799591541290283
2665,0.22044301,0.27326155,2.016787052154541
2666,0.22044301,0.27326155,2.160856246948242
2667,0.22044301,0.27326155,2.182121992111206
2668,0.22044301,0.27326155,2.093043088912964
2669,0.22044301,0.27326155,1.97869873046875
2670,0.22044301,0.27326155,1.8448824882507324
2671,0.22044301,0.27326155,2.2185750007629395
2672,0.22044301,0.27326155,2.1775429248809814
2673,0.22044301,0.27326155,2.082151412963867
2674,0.22044301,0.27326155,2.3386359214782715
2675,0.22044301,0.27326155,2.462643623352051
2676,0.22044301,0.27326155,2.2029385566711426
2677,0.22044301,0.27326155,2.0758824348449707
2678,0.22044301,0.27326155,2.08550763130188
2679,0.22044301,0.27326155,2.258666753768921
2680,0.22044301,0.27326155,2.855963945388794
2681,0.22044301,0.27326155,2.202877998352051
2682,0.22044301,0.27326155,2.0166971683502197
2683,0.22044301,0.27326155,2.157024621963501
2684,0.22044301,0.27326155,2.036722183227539
2685,0.22044301,0.27326155,2.4020745754241943
2686,0.22044301,0.27326155,2.2781982421875
2687,0.22044301,0.27326155,2.1796791553497314
2688,0.22044301,0.27326155,1.9676768779754639
2689,0.22044301,0.27326155,2.5731561183929443
2690,0.22044301,0.27326155,2.0706405639648438
2691,0.22044301,0.27326155,2.2089641094207764
2692,0.22044301,0.27326155,2.3107542991638184
2693,0.22044301,0.27326155,2.0445716381073
2694,0.22044301,0.27326155,2.01446270942688
2695,0.22044301,0.27326155,2.4814200401306152
2696,0.22044301,0.27326155,2.2103660106658936
2697,0.22044301,0.27326155,2.004340887069702
2698,0.22044301,0.27326155,2.0812556743621826
2699,0.22044301,0.27326155,2.2462522983551025
2700,0.22044301,0.27326155,1.9092204570770264
2701,0.22044301,0.27326155,2.467650890350342
2702,0.22044301,0.27326155,2.5191752910614014
2703,0.22044301,0.27326155,2.082535743713379
2704,0.22044301,0.27326155,2.3532638549804688
2705,0.22044301,0.27326155,2.125706195831299
2706,0.22044301,0.27326155,2.177673101425171
2707,0.22044301,0.27326155,2.189643383026123
2708,0.22044301,0.27326155,2.357252359390259
2709,0.22044301,0.27326155,2.1732475757598877
2710,0.22044301,0.27326155,2.635300397872925
2711,0.22044301,0.27326155,2.12351131439209
2712,0.22044301,0.27326155,2.054877996444702
2713,0.22044301,0.27326155,2.5940020084381104
2714,0.22044301,0.27326155,2.225782871246338
2715,0.22044301,0.27326155,2.098546028137207
2716,0.22044301,0.27326155,1.9704139232635498
2717,0.22044301,0.27326155,1.83614182472229
2718,0.22044301,0.27326155,1.806675672531128
2719,0.22044301,0.27326155,2.241624593734741
2720,0.22044301,0.27326155,1.9444546699523926
2721,0.22044301,0.27326155,1.9277465343475342
2722,0.22044301,0.27326155,1.828345537185669
2723,0.22044301,0.27326155,1.6668853759765625
2724,0.22044301,0.27326155,12.931808471679688
2725,0.22044301,0.27326155,2.350067377090454
2726,0.22044301,0.27326155,2.0927388668060303
2727,0.22044301,0.27326155,2.397416114807129
2728,0.22044301,0.27326155,2.4052109718322754
2729,0.22044301,0.27326155,2.4048049449920654
2730,0.22044301,0.27326155,2.407336473464966
2731,0.22044301,0.27326155,2.2960269451141357
2732,0.22044301,0.27326155,2.4168736934661865
2733,0.22044301,0.27326155,2.5099737644195557
2734,0.22044301,0.27326155,2.2412807941436768
2735,0.22044301,0.27326155,2.0012097358703613
2736,0.22044301,0.27326155,2.2942776679992676
2737,0.22044301,0.27326155,2.2982535362243652
2738,0.22044301,0.27326155,2.1325736045837402
2739,0.22044301,0.27326155,2.481578826904297
2740,0.22044301,0.27326155,2.281193494796753
2741,0.22044301,0.27326155,2.023081064224243
2742,0.22044301,0.27326155,2.2881741523742676
2743,0.22044301,0.27326155,2.139195203781128
2744,0.22044301,0.27326155,2.1260180473327637
2745,0.22044301,0.27326155,2.3516407012939453
2746,0.22044301,0.27326155,2.224304437637329
2747,0.29467738,0.33455497,1.732473373413086
2748,0.29467738,0.33455497,1.8204596042633057
2749,0.29467738,0.33455497,1.8381056785583496
2750,0.29467738,0.33455497,1.7333407402038574
2751,0.29467738,0.33455497,1.977651834487915
2752,0.29467738,0.33455497,2.033019781112671
2753,0.29467738,0.33455497,1.858384370803833
2754,0.29467738,0.33455497,1.8391149044036865
2755,0.29467738,0.33455497,1.9600396156311035
2756,0.29467738,0.33455497,1.9341015815734863
2757,0.29467738,0.33455497,2.5023369789123535
2758,0.29467738,0.33455497,1.9175074100494385
2759,0.29467738,0.33455497,1.5497429370880127
2760,0.29467738,0.33455497,1.7184674739837646
2761,0.29467738,0.33455497,1.6885380744934082
2762,0.29467738,0.33455497,1.7274467945098877
2763,0.29467738,0.33455497,1.7238075733184814
2764,0.29467738,0.33455497,1.7289161682128906
2765,0.29467738,0.33455497,1.5517067909240723
2766,0.29467738,0.33455497,1.5706396102905273
2767,0.29467738,0.33455497,1.6247961521148682
2768,0.29467738,0.33455497,1.9480867385864258
2769,0.29467738,0.33455497,2.428210496902466
2770,0.29467738,0.33455497,2.4325876235961914
2771,0.29467738,0.33455497,1.9194977283477783
2772,0.29467738,0.33455497,2.1044931411743164
2773,0.29467738,0.33455497,2.2555556297302246
2774,0.29467738,0.33455497,2.043426752090454
2775,0.29467738,0.33455497,2.4230778217315674
2776,0.29467738,0.33455497,2.443870782852173
2777,0.29467738,0.33455497,2.205859661102295
2778,0.29467738,0.33455497,2.147085189819336
2779,0.29467738,0.33455497,2.317902088165283
2780,0.29467738,0.33455497,1.9750585556030273
2781,0.29467738,0.33455497,2.157947301864624
2782,0.29467738,0.33455497,2.453803539276123
2783,0.29467738,0.33455497,2.162537097930908
2784,0.29467738,0.33455497,2.014404773712158
2785,0.29467738,0.33455497,2.7178773880004883
2786,0.29467738,0.33455497,2.2580251693725586
2787,0.29467738,0.33455497,2.186079740524292
2788,0.29467738,0.33455497,2.221301794052124
2789,0.29467738,0.33455497,1.9445116519927979
2790,0.29467738,0.33455497,2.1870241165161133
2791,0.29467738,0.33455497,1.957073450088501
2792,0.29467738,0.33455497,2.109738349914551
2793,0.29467738,0.33455497,2.2903833389282227
2794,0.29467738,0.33455497,2.3543834686279297
2795,0.29467738,0.33455497,1.986433506011963
2796,0.29467738,0.33455497,1.875229835510254
2797,0.29467738,0.33455497,2.1015400886535645
2798,0.29467738,0.33455497,2.24246883392334
2799,0.29467738,0.33455497,2.517242670059204
2800,0.29467738,0.33455497,2.324237823486328
2801,0.29467738,0.33455497,2.3530068397521973
2802,0.29467738,0.33455497,2.2209482192993164
2803,0.29467738,0.33455497,2.0757405757904053
2804,0.29467738,0.33455497,2.051544427871704
2805,0.29467738,0.33455497,1.8707225322723389
2806,0.29467738,0.33455497,1.9912712574005127
2807,0.29467738,0.33455497,1.9926650524139404
2808,0.29467738,0.33455497,1.8645918369293213
2809,0.29467738,0.33455497,1.9325499534606934
2810,0.29467738,0.33455497,1.9335460662841797
2811,0.29467738,0.33455497,2.363924264907837
2812,0.29467738,0.33455497,2.2957684993743896
2813,0.29467738,0.33455497,2.1943199634552
2814,0.29467738,0.33455497,2.236187219619751
2815,0.29467738,0.33455497,2.1992390155792236
2816,0.29467738,0.33455497,2.3803012371063232
2817,0.29467738,0.33455497,2.3592419624328613
2818,0.29467738,0.33455497,2.33964204788208
2819,0.29467738,0.33455497,1.7960669994354248
2820,0.29467738,0.33455497,1.9059038162231445
2821,0.29467738,0.33455497,1.7094988822937012
2822,0.29467738,0.33455497,1.8835961818695068
2823,0.29467738,0.33455497,1.7327136993408203
2824,0.29467738,0.33455497,1.3951168060302734
2825,0.29467738,0.33455497,10.819032669067383
2826,0.29467738,0.33455497,2.220465898513794
2827,0.29467738,0.33455497,2.073693037033081
2828,0.29467738,0.33455497,1.9334595203399658
2829,0.29467738,0.33455497,1.9427862167358398
2830,0.29467738,0.33455497,1.7200474739074707
2831,0.29467738,0.33455497,2.075197696685791
2832,0.29467738,0.33455497,2.203115463256836
2833,0.29467738,0.33455497,2.3189032077789307
2834,0.29467738,0.33455497,2.141664981842041
2835,0.29467738,0.33455497,1.9994866847991943
2836,0.29467738,0.33455497,2.0694732666015625
2837,0.29467738,0.33455497,2.2201740741729736
2838,0.29467738,0.33455497,2.390704870223999
2839,0.29467738,0.33455497,2.4544146060943604
2840,0.29467738,0.33455497,2.145359516143799
2841,0.29467738,0.33455497,2.2925426959991455
2842,0.29467738,0.33455497,2.2488765716552734
2843,0.29467738,0.33455497,2.1209216117858887
2844,0.29467738,0.33455497,2.080355405807495
2845,0.29467738,0.33455497,2.4032318592071533
2846,0.29467738,0.33455497,2.3539717197418213
2847,0.29467738,0.33455497,2.1076457500457764
2848,0.29467738,0.33455497,2.28839111328125
2849,0.29467738,0.33455497,2.2400054931640625
2850,0.29467738,0.33455497,2.299346446990967
2851,0.29467738,0.33455497,2.3157553672790527
2852,0.29467738,0.33455497,2.016667127609253
2853,0.29467738,0.33455497,2.14170241355896
2854,0.29467738,0.33455497,2.2555322647094727
2855,0.29467738,0.33455497,1.9169652462005615
2856,0.29467738,0.33455497,1.724219799041748
2857,0.29467738,0.33455497,2.051591157913208
2858,0.29467738,0.33455497,2.0186283588409424
2859,0.29467738,0.33455497,1.8185503482818604
2860,0.29467738,0.33455497,2.022576093673706
2861,0.29467738,0.33455497,1.895320177078247
2862,0.29467738,0.33455497,2.1802268028259277
2863,0.29467738,0.33455497,2.3241994380950928
2864,0.29467738,0.33455497,1.9906749725341797
2865,0.29467738,0.33455497,2.097177028656006
2866,0.29467738,0.33455497,2.255223035812378
2867,0.29467738,0.33455497,2.5275981426239014
2868,0.29467738,0.33455497,2.1702539920806885
2869,0.29467738,0.33455497,2.3110692501068115
2870,0.29467738,0.33455497,2.0588431358337402
2871,0.29467738,0.33455497,1.9994244575500488
2872,0.29467738,0.33455497,1.985142469406128
2873,0.29467738,0.33455497,2.102407693862915
2874,0.29467738,0.33455497,2.223865509033203
2875,0.29467738,0.33455497,2.22096586227417
2876,0.29467738,0.33455497,2.2817721366882324
2877,0.29467738,0.33455497,2.1238644123077393
2878,0.29467738,0.33455497,2.1055707931518555
2879,0.29467738,0.33455497,2.134039878845215
2880,0.29467738,0.33455497,2.367497444152832
2881,0.29467738,0.33455497,2.5241470336914062
2882,0.29467738,0.33455497,2.253114700317383
2883,0.29467738,0.33455497,2.003610372543335
2884,0.29467738,0.33455497,2.074873447418213
2885,0.29467738,0.33455497,2.389307975769043
2886,0.29467738,0.33455497,2.545779228210449
2887,0.29467738,0.33455497,2.5328707695007324
2888,0.29467738,0.33455497,2.170672655105591
2889,0.29467738,0.33455497,1.9475743770599365
2890,0.29467738,0.33455497,1.6819682121276855
2891,0.29467738,0.33455497,1.679077386856079
2892,0.29467738,0.33455497,1.698918104171753
2893,0.29467738,0.33455497,1.841507911682129
2894,0.29467738,0.33455497,1.675124168395996
2895,0.29467738,0.33455497,1.8956201076507568
2896,0.29467738,0.33455497,1.6903655529022217
2897,0.29467738,0.33455497,1.4872138500213623
2898,0.29467738,0.33455497,1.4398486614227295
2899,0.29467738,0.33455497,1.5724866390228271
2900,0.29467738,0.33455497,2.0069644451141357
2901,0.29467738,0.33455497,2.0202701091766357
2902,0.29467738,0.33455497,1.8927490711212158
2903,0.29467738,0.33455497,1.8700695037841797
2904,0.29467738,0.33455497,2.1310408115386963
2905,0.29467738,0.33455497,2.224642515182495
2906,0.29467738,0.33455497,2.2015397548675537
2907,0.29467738,0.33455497,1.9789848327636719
2908,0.29467738,0.33455497,1.8511674404144287
2909,0.29467738,0.33455497,1.9939320087432861
2910,0.29467738,0.33455497,2.793031692504883
2911,0.29467738,0.33455497,2.446700096130371
2912,0.29467738,0.33455497,2.02362322807312
2913,0.29467738,0.33455497,2.240812063217163
2914,0.29467738,0.33455497,1.9750189781188965
2915,0.29467738,0.33455497,2.230343818664551
2916,0.29467738,0.33455497,2.2708585262298584
2917,0.29467738,0.33455497,2.2803585529327393
2918,0.29467738,0.33455497,2.114893674850464
2919,0.29467738,0.33455497,2.0565731525421143
2920,0.29467738,0.33455497,1.8190858364105225
2921,0.29467738,0.33455497,2.0394957065582275
2922,0.29467738,0.33455497,2.053420305252075
2923,0.29467738,0.33455497,2.514125108718872
2924,0.29467738,0.33455497,14.772578477859497
2925,0.29467738,0.33455497,2.04569673538208
2926,0.29467738,0.33455497,2.116750717163086
2927,0.29467738,0.33455497,2.1418466567993164
2928,0.29467738,0.33455497,2.463831663131714
2929,0.29467738,0.33455497,2.3988704681396484
2930,0.29467738,0.33455497,2.1265673637390137
2931,0.29467738,0.33455497,2.1147637367248535
2932,0.29467738,0.33455497,2.2535486221313477
2933,0.29467738,0.33455497,2.1187961101531982
2934,0.29467738,0.33455497,2.6834394931793213
2935,0.29467738,0.33455497,2.265479564666748
2936,0.29467738,0.33455497,2.144463062286377
2937,0.29467738,0.33455497,2.139970064163208
2938,0.29467738,0.33455497,2.010287046432495
2939,0.29467738,0.33455497,1.980832576751709
2940,0.29467738,0.33455497,2.206446886062622
2941,0.29467738,0.33455497,2.4309616088867188
2942,0.29467738,0.33455497,2.3363759517669678
2943,0.29467738,0.33455497,2.1420724391937256
2944,0.29467738,0.33455497,2.238682746887207
2945,0.29467738,0.33455497,2.0726985931396484
2946,0.29467738,0.33455497,2.4149670600891113
2947,0.29467738,0.33455497,2.1024608612060547
2948,0.29467738,0.33455497,1.9920623302459717
2949,0.29467738,0.33455497,1.8103914260864258
2950,0.29467738,0.33455497,2.4647278785705566
2951,0.29467738,0.33455497,1.8696277141571045
2952,0.29467738,0.33455497,1.9502089023590088
2953,0.29467738,0.33455497,1.755495309829712
2954,0.29467738,0.33455497,1.9291653633117676
2955,0.29467738,0.33455497,1.84236741065979
2956,0.29467738,0.33455497,2.041563034057617
2957,0.29467738,0.33455497,2.1109352111816406
2958,0.29467738,0.33455497,2.627715826034546
2959,0.29467738,0.33455497,2.330559730529785
2960,0.29467738,0.33455497,2.1245322227478027
2961,0.29467738,0.33455497,1.9863882064819336
2962,0.29467738,0.33455497,1.9393486976623535
2963,0.29467738,0.33455497,1.983433723449707
2964,0.29467738,0.33455497,2.1281330585479736
2965,0.29467738,0.33455497,2.399519443511963
2966,0.29467738,0.33455497,2.235589027404785
2967,0.29467738,0.33455497,1.9481983184814453
2968,0.29467738,0.33455497,2.00858998298645
2969,0.29467738,0.33455497,2.099837064743042
2970,0.29467738,0.33455497,2.5070245265960693
2971,0.29467738,0.33455497,2.28263783454895
2972,0.29467738,0.33455497,2.136032819747925
2973,0.29467738,0.33455497,2.061325788497925
2974,0.29467738,0.33455497,2.10949969291687
2975,0.29467738,0.33455497,2.0683343410491943
2976,0.29467738,0.33455497,2.4491310119628906
2977,0.29467738,0.33455497,2.2745749950408936
2978,0.29467738,0.33455497,2.0474727153778076
2979,0.29467738,0.33455497,1.7074613571166992
2980,0.29467738,0.33455497,1.7124888896942139
2981,0.29467738,0.33455497,1.7419331073760986
2982,0.29467738,0.33455497,2.17960786819458
2983,0.29467738,0.33455497,1.9152982234954834
2984,0.29467738,0.33455497,1.7678861618041992
2985,0.29467738,0.33455497,1.7135636806488037
2986,0.29467738,0.33455497,1.5530366897583008
2987,0.29467738,0.33455497,1.5669500827789307
2988,0.29467738,0.33455497,1.8605260848999023
2989,0.29467738,0.33455497,1.8042893409729004
2990,0.29467738,0.33455497,1.5322747230529785
2991,0.29467738,0.33455497,1.382218599319458
2992,0.29467738,0.33455497,1.4523885250091553
2993,0.29467738,0.33455497,2.0135438442230225
2994,0.29467738,0.33455497,2.2148425579071045
2995,0.29467738,0.33455497,2.1504979133605957
2996,0.29467738,0.33455497,2.141488552093506
2997,0.29467738,0.33455497,2.1868221759796143
2998,0.29467738,0.33455497,2.156878709793091
2999,0.29467738,0.33455497,2.0897388458251953
3000,0.29467738,0.33455497,2.0453834533691406
3001,0.29467738,0.33455497,2.090627908706665
3002,0.29467738,0.33455497,2.3923118114471436
3003,0.29467738,0.33455497,1.9045701026916504
3004,0.29467738,0.33455497,1.784924030303955
3005,0.29467738,0.33455497,1.7452433109283447
3006,0.29467738,0.33455497,1.7222387790679932
3007,0.29467738,0.33455497,1.8576648235321045
3008,0.29467738,0.33455497,1.69435715675354
3009,0.29467738,0.33455497,1.6895525455474854
3010,0.29467738,0.33455497,1.5939416885375977
3011,0.29467738,0.33455497,1.6472241878509521
3012,0.29467738,0.33455497,1.8619012832641602
3013,0.29467738,0.33455497,2.3427772521972656
3014,0.29467738,0.33455497,1.9504578113555908
3015,0.29467738,0.33455497,1.8917317390441895
3016,0.29467738,0.33455497,1.796443223953247
3017,0.29467738,0.33455497,1.8704147338867188
3018,0.29467738,0.33455497,2.1435537338256836
3019,0.29467738,0.33455497,2.3710250854492188
3020,0.29467738,0.33455497,2.1974353790283203
3021,0.29467738,0.33455497,2.4368207454681396
3022,0.29467738,0.33455497,2.168910264968872
3023,0.29467738,0.33455497,14.252327919006348
3024,0.29467738,0.33455497,2.3002960681915283
3025,0.29467738,0.33455497,2.4160709381103516
3026,0.29467738,0.33455497,2.6238152980804443
3027,0.29467738,0.33455497,2.129373073577881
3028,0.29467738,0.33455497,1.983915090560913
3029,0.29467738,0.33455497,1.9521958827972412
3030,0.29467738,0.33455497,2.2055740356445312
3031,0.29467738,0.33455497,2.4675590991973877
3032,0.29467738,0.33455497,2.248933792114258
3033,0.29467738,0.33455497,2.4452261924743652
3034,0.29467738,0.33455497,2.0385243892669678
3035,0.29467738,0.33455497,2.1687607765197754
3036,0.29467738,0.33455497,2.083242416381836
3037,0.29467738,0.33455497,2.470449686050415
3038,0.29467738,0.33455497,2.1264567375183105
3039,0.29467738,0.33455497,2.301032304763794
3040,0.29467738,0.33455497,1.7776286602020264
3041,0.29467738,0.33455497,1.92866849899292
3042,0.29467738,0.33455497,2.056065082550049
3043,0.29467738,0.33455497,2.1976959705352783
3044,0.29467738,0.33455497,2.31693434715271
3045,0.29467738,0.33455497,2.154202461242676
3046,0.29467738,0.33455497,1.9950227737426758
3047,0.29467738,0.33455497,1.8098244667053223
3048,0.29467738,0.33455497,2.1335036754608154
3049,0.29467738,0.33455497,2.4937076568603516
3050,0.29467738,0.33455497,2.788449764251709
3051,0.29467738,0.33455497,2.5226805210113525
3052,0.29467738,0.33455497,1.7008025646209717
3053,0.29467738,0.33455497,1.9103200435638428
3054,0.29467738,0.33455497,1.86240553855896
3055,0.29467738,0.33455497,2.867122173309326
3056,0.29467738,0.33455497,2.729858160018921
3057,0.29467738,0.33455497,2.0847392082214355
3058,0.29467738,0.33455497,2.2960364818573
3059,0.29467738,0.33455497,2.0691487789154053
3060,0.29467738,0.33455497,2.3291358947753906
3061,0.29467738,0.33455497,2.3538331985473633
3062,0.29467738,0.33455497,2.4253580570220947
3063,0.29467738,0.33455497,2.05944561958313
3064,0.29467738,0.33455497,1.929023027420044
3065,0.29467738,0.33455497,2.331027030944824
3066,0.29467738,0.33455497,2.2375974655151367
3067,0.29467738,0.33455497,2.4464595317840576
3068,0.29467738,0.33455497,2.173624038696289
3069,0.29467738,0.33455497,2.023968458175659
3070,0.29467738,0.33455497,2.1721675395965576
3071,0.29467738,0.33455497,1.8798658847808838
3072,0.29467738,0.33455497,2.063947916030884
3073,0.29467738,0.33455497,2.585848569869995
3074,0.29467738,0.33455497,2.4184134006500244
3075,0.29467738,0.33455497,2.126926898956299
3076,0.29467738,0.33455497,2.10432505607605
3077,0.29467738,0.33455497,1.8918557167053223
3078,0.29467738,0.33455497,2.1284782886505127
3079,0.29467738,0.33455497,2.389387369155884
3080,0.29467738,0.33455497,2.4884750843048096
3081,0.29467738,0.33455497,2.005127191543579
3082,0.29467738,0.33455497,2.22570538520813
3083,0.29467738,0.33455497,1.9444799423217773
3084,0.29467738,0.33455497,2.2814433574676514
3085,0.29467738,0.33455497,2.1406705379486084
3086,0.29467738,0.33455497,2.1202406883239746
3087,0.29467738,0.33455497,1.9455277919769287
3088,0.29467738,0.33455497,2.199244499206543
3089,0.29467738,0.33455497,2.0137948989868164
3090,0.29467738,0.33455497,2.495513439178467
3091,0.29467738,0.33455497,2.274151563644409
3092,0.29467738,0.33455497,2.118842840194702
3093,0.29467738,0.33455497,2.015374183654785
3094,0.29467738,0.33455497,1.9535455703735352
3095,0.29467738,0.33455497,2.14841628074646
3096,0.29467738,0.33455497,2.054290533065796
3097,0.29467738,0.33455497,2.1771905422210693
3098,0.29467738,0.33455497,2.5311644077301025
3099,0.29467738,0.33455497,2.111453056335449
3100,0.29467738,0.33455497,1.9596121311187744
3101,0.29467738,0.33455497,2.0315873622894287
3102,0.29467738,0.33455497,2.0875656604766846
3103,0.29467738,0.33455497,2.3883655071258545
3104,0.29467738,0.33455497,2.070683002471924
3105,0.29467738,0.33455497,1.8158814907073975
3106,0.29467738,0.33455497,1.9108335971832275
3107,0.29467738,0.33455497,1.9850683212280273
3108,0.29467738,0.33455497,1.9964385032653809
3109,0.29467738,0.33455497,1.9531707763671875
3110,0.29467738,0.33455497,1.91434645652771
3111,0.29467738,0.33455497,1.748307704925537
3112,0.29467738,0.33455497,1.7297508716583252
3113,0.29467738,0.33455497,2.0864555835723877
3114,0.29467738,0.33455497,2.0690674781799316
3115,0.29467738,0.33455497,2.37060546875
3116,0.29467738,0.33455497,2.037012815475464
3117,0.29467738,0.33455497,1.537715196609497
3118,0.29467738,0.33455497,1.5489544868469238
3119,0.29467738,0.33455497,1.687467098236084
3120,0.29467738,0.33455497,1.7214927673339844
3121,0.29467738,0.33455497,2.0150866508483887
3122,0.29467738,0.33455497,12.846234321594238
3123,0.29467738,0.33455497,2.046363592147827
3124,0.29467738,0.33455497,2.331023693084717
3125,0.29467738,0.33455497,2.2387869358062744
3126,0.29467738,0.33455497,2.323424816131592
3127,0.29467738,0.33455497,2.6248302459716797
3128,0.29467738,0.33455497,2.41505765914917
3129,0.29467738,0.33455497,2.167978286743164
3130,0.29467738,0.33455497,2.191875457763672
3131,0.29467738,0.33455497,2.374748468399048
3132,0.29467738,0.33455497,2.3343608379364014
3133,0.29467738,0.33455497,2.3486709594726562
3134,0.29467738,0.33455497,2.05654239654541
3135,0.29467738,0.33455497,2.0423800945281982
3136,0.29467738,0.33455497,2.4307947158813477
3137,0.29467738,0.33455497,2.2145440578460693
3138,0.29467738,0.33455497,2.3458688259124756
3139,0.29467738,0.33455497,2.587524175643921
3140,0.29467738,0.33455497,2.00408935546875
3141,0.29467738,0.33455497,1.9720370769500732
3142,0.29467738,0.33455497,2.1844351291656494
3143,0.29467738,0.33455497,2.012221336364746
3144,0.29467738,0.33455497,2.1894829273223877
3145,0.29467738,0.33455497,2.2353527545928955
3146,0.29467738,0.33455497,1.552663803100586
3147,0.29467738,0.33455497,1.456838846206665
3148,0.29467738,0.33455497,1.9952521324157715
3149,0.29467738,0.33455497,2.003047227859497
3150,0.29467738,0.33455497,1.9271950721740723
3151,0.29467738,0.33455497,1.8090872764587402
3152,0.29467738,0.33455497,1.9001295566558838
3153,0.29467738,0.33455497,1.8972177505493164
3154,0.29467738,0.33455497,2.4741110801696777
3155,0.29467738,0.33455497,2.408480405807495
3156,0.29467738,0.33455497,2.6033031940460205
3157,0.29467738,0.33455497,2.397362232208252
3158,0.29467738,0.33455497,2.021664619445801
3159,0.29467738,0.33455497,2.3750908374786377
3160,0.29467738,0.33455497,2.4934089183807373
3161,0.29467738,0.33455497,2.454517126083374
3162,0.29467738,0.33455497,2.39274001121521
3163,0.29467738,0.33455497,2.007002115249634
3164,0.29467738,0.33455497,1.953359842300415
3165,0.29467738,0.33455497,2.516833543777466
3166,0.29467738,0.33455497,2.3665480613708496
3167,0.29467738,0.33455497,2.257017135620117
3168,0.29467738,0.33455497,2.491779327392578
3169,0.29467738,0.33455497,2.026352882385254
3170,0.29467738,0.33455497,2.190918445587158
3171,0.29467738,0.33455497,2.2298238277435303
3172,0.29467738,0.33455497,2.167844533920288
3173,0.29467738,0.33455497,2.2985143661499023
3174,0.29467738,0.33455497,2.4334158897399902
3175,0.29467738,0.33455497,2.1326348781585693
3176,0.29467738,0.33455497,2.4491236209869385
3177,0.29467738,0.33455497,2.1753828525543213
3178,0.29467738,0.33455497,1.7487866878509521
3179,0.29467738,0.33455497,1.7072958946228027
3180,0.29467738,0.33455497,1.8831727504730225
3181,0.29467738,0.33455497,1.7031230926513672
3182,0.29467738,0.33455497,1.6809666156768799
3183,0.29467738,0.33455497,1.9865186214447021
3184,0.29467738,0.33455497,1.8643133640289307
3185,0.29467738,0.33455497,2.2145774364471436
3186,0.29467738,0.33455497,1.965712308883667
3187,0.29467738,0.33455497,2.1299750804901123
3188,0.29467738,0.33455497,2.4756336212158203
3189,0.29467738,0.33455497,2.5675957202911377
3190,0.29467738,0.33455497,2.303795337677002
3191,0.29467738,0.33455497,2.3487937450408936
3192,0.29467738,0.33455497,1.9838848114013672
3193,0.29467738,0.33455497,2.1816091537475586
3194,0.29467738,0.33455497,2.4459614753723145
3195,0.29467738,0.33455497,2.169795513153076
3196,0.29467738,0.33455497,2.2143239974975586
3197,0.29467738,0.33455497,2.1859493255615234
3198,0.29467738,0.33455497,2.1707358360290527
3199,0.29467738,0.33455497,2.0351929664611816
3200,0.29467738,0.33455497,2.581341028213501
3201,0.29467738,0.33455497,2.667989492416382
3202,0.29467738,0.33455497,2.458975315093994
3203,0.29467738,0.33455497,2.1355292797088623
3204,0.29467738,0.33455497,2.201765775680542
3205,0.29467738,0.33455497,2.6215529441833496
3206,0.29467738,0.33455497,2.459548234939575
3207,0.29467738,0.33455497,2.3266851902008057
3208,0.29467738,0.33455497,2.1674506664276123
3209,0.29467738,0.33455497,1.6843554973602295
3210,0.29467738,0.33455497,1.8732447624206543
