iteration,max_fitness,test_accuracy,time
1278,0.9712576,0.97058505,9.25894045829773
1279,0.9707478,0.97012293,9.146438837051392
1280,0.97108316,0.97043633,8.97806167602539
1281,0.97182816,0.97058505,8.920886278152466
1282,0.97162765,0.97043633,8.754408597946167
1283,0.97079957,0.97058505,8.995554447174072
1284,0.9721869,0.97043633,8.911233901977539
1285,0.9699258,0.97058505,9.112141132354736
1286,0.9714794,0.97058505,9.048344135284424
1287,0.96718115,0.97058505,9.063638687133789
1288,0.970188,0.970188,9.11690616607666
1289,0.9698183,0.96981925,8.830615997314453
1290,0.96960944,0.97058505,7.76259183883667
1291,0.971714,0.97058505,8.978751420974731
1292,0.9708313,0.97058505,16.036756992340088
1293,0.9698347,0.97012293,8.956069469451904
1294,0.9734401,0.97058505,9.017671823501587
1295,0.96968216,0.97058505,9.208405017852783
1296,0.9701042,0.97043633,9.039979457855225
1297,0.96981186,0.97058505,9.09125542640686
1298,0.9706714,0.97043633,9.400893211364746
1299,0.97207564,0.97058505,9.203551292419434
1300,0.97087276,0.97058505,9.113959312438965
1301,0.97262514,0.97058505,8.987299680709839
1302,0.9733889,0.97058505,9.366919755935669
1303,0.9723662,0.970188,8.041379451751709
1304,0.97189724,0.970188,8.825611591339111
1305,0.970893,0.97058505,9.117899894714355
1306,0.96973497,0.97058505,9.14687204360962
1307,0.9710915,0.97058505,9.074468851089478
1308,0.9726927,0.97058505,9.171987056732178
1309,0.96945035,0.97058505,9.117512464523315
1310,0.9699957,0.970188,9.315255403518677
1311,0.9711325,0.97058505,9.286338806152344
1312,0.9708786,0.97058505,9.14961051940918
1313,0.97116345,0.97058505,9.161323547363281
1314,0.96921724,0.97058505,9.155238389968872
1315,0.97053397,0.97058505,9.188698053359985
1316,0.9706798,0.970188,9.17465090751648
1317,0.96928227,0.970188,8.081260442733765
1318,0.97180164,0.97012293,7.3836188316345215
1319,0.9702969,0.97058505,9.06654977798462
1320,0.9726455,0.97058505,9.059606075286865
1321,0.9724609,0.97043633,9.236928701400757
1322,0.9721482,0.97043633,9.058053016662598
1323,0.9723734,0.97058505,9.149614572525024
1324,0.969911,0.97058505,9.034418106079102
1325,0.97107047,0.970188,8.98213791847229
1326,0.97108525,0.97058505,9.258427381515503
1327,0.9701663,0.97043633,9.119041204452515
1328,0.9703819,0.97058505,9.163561344146729
1329,0.968406,0.97058505,8.935585260391235
1330,0.9694765,0.97058505,9.231620073318481
1331,0.9696694,0.97058505,9.065779685974121
1332,0.9705764,0.97058505,9.19421124458313
1333,0.97228825,0.97058505,9.00531816482544
1334,0.9705407,0.97043633,9.063177824020386
1335,0.9710785,0.970188,9.001256704330444
1336,0.97172,0.97058505,9.098064661026001
1337,0.97069,0.97058505,9.004050731658936
1338,0.96905303,0.97043633,9.089212417602539
1339,0.96890074,0.97043633,9.06962275505066
1340,0.9711727,0.97043633,8.961259365081787
1341,0.97263545,0.97058505,9.054962873458862
1342,0.9713609,0.97058505,8.988910675048828
1343,0.97137654,0.97043633,9.09735894203186
1344,0.97182786,0.97058505,9.250261545181274
1345,0.97132707,0.97043633,9.037265539169312
1346,0.9726939,0.97058505,8.888977289199829
1347,0.9715239,0.97058505,9.148612022399902
1348,0.9703521,0.97058505,9.217183589935303
1349,0.9709335,0.97058505,9.057811737060547
1350,0.97019136,0.97058505,9.132239818572998
1351,0.96905744,0.97043633,9.041327714920044
1352,0.97066873,0.97058505,9.030317068099976
1353,0.9725992,0.97043633,8.933797597885132
1354,0.9716654,0.970188,9.069662094116211
1355,0.97149146,0.97043633,9.27193570137024
1356,0.97102946,0.97043633,8.989439010620117
1357,0.9711969,0.97058505,9.058336973190308
1358,0.9707495,0.97043633,9.008668661117554
1359,0.96909547,0.97043633,9.262645959854126
1360,0.9707101,0.97058505,9.214400291442871
1361,0.96942884,0.97058505,14.733214616775513
1362,0.9708706,0.97058505,9.084417581558228
1363,0.9689217,0.97058505,9.074246168136597
1364,0.97287613,0.97058505,8.960470914840698
1365,0.96960837,0.97058505,9.062922954559326
1366,0.9694637,0.97058505,9.052724361419678
1367,0.97246176,0.97043633,9.004829168319702
1368,0.9695622,0.97058505,9.075831651687622
1369,0.9707848,0.97058505,9.06330680847168
1370,0.9699389,0.97043633,8.951715230941772
1371,0.9688055,0.97012293,9.016833543777466
1372,0.96928966,0.97058505,9.325563669204712
1373,0.9699496,0.970188,9.058772087097168
1374,0.9715442,0.97058505,9.032932043075562
1375,0.969314,0.97012293,7.232727527618408
1376,0.97246903,0.97058505,8.739892959594727
1377,0.970619,0.97058505,8.867104291915894
1378,0.97099835,0.97043633,8.903723955154419
1379,0.96989757,0.97058505,8.891664028167725
1380,0.96843076,0.97043633,8.9134042263031
1381,0.96846735,0.970188,9.24628210067749
1382,0.9712684,0.97058505,9.180150032043457
1383,0.9706546,0.97043633,9.103083848953247
1384,0.9717397,0.97043633,9.372876167297363
1385,0.97127223,0.97043633,9.376585721969604
1386,0.9700978,0.97058505,9.420199155807495
1387,0.9707956,0.97058505,9.415241718292236
1388,0.96926075,0.970188,9.566645622253418
1389,0.97240305,0.97058505,9.461992740631104
1390,0.9728063,0.97058505,6.676089763641357
1391,0.9700652,0.970188,9.27320647239685
1392,0.9713034,0.97043633,9.194601058959961
1393,0.97090095,0.97058505,9.242633581161499
1394,0.97069985,0.97043633,9.385562896728516
1395,0.97109276,0.97058505,9.285288572311401
1396,0.97042316,0.97058505,9.420587062835693
1397,0.9704091,0.97058505,9.112344741821289
1398,0.9709982,0.97058505,9.383167028427124
1399,0.97150713,0.97058505,9.301133394241333
1400,0.97000015,0.97058505,9.323298215866089
1401,0.9707247,0.97058505,9.173771858215332
1402,0.9696511,0.97012293,9.199617385864258
1403,0.9710604,0.97058505,9.079805135726929
1404,0.97001517,0.97058505,9.20144009590149
1405,0.9722718,0.97058505,8.964727640151978
1406,0.971337,0.97058505,9.174057006835938
1407,0.96936077,0.97058505,9.069029331207275
1408,0.9705709,0.970188,9.215139150619507
1409,0.97098356,0.97058505,9.104554176330566
1410,0.97223276,0.97058505,9.385971546173096
1411,0.9699268,0.970188,9.162116050720215
1412,0.96919435,0.97043633,9.148048162460327
1413,0.96967137,0.97043633,9.05852198600769
1414,0.9694854,0.97058505,9.034260034561157
1415,0.9709362,0.97058505,9.2966468334198
1416,0.9725566,0.97058505,9.319440364837646
1417,0.96904695,0.97058505,9.19806694984436
1418,0.9703208,0.97043633,9.124004125595093
1419,0.97241545,0.97058505,9.078962802886963
1420,0.9710963,0.97058505,9.092281818389893
1421,0.973461,0.97058505,9.114990949630737
1422,0.970569,0.97043633,9.105891466140747
1423,0.9727364,0.97058505,9.16947603225708
1424,0.9719223,0.97058505,9.218974590301514
1425,0.9712471,0.97058505,9.194769859313965
1426,0.9704529,0.97058505,9.090996742248535
1427,0.972434,0.97058505,9.0412278175354
1428,0.97149336,0.97012293,8.991807222366333
1429,0.97116643,0.97058505,14.730235815048218
1430,0.9686439,0.970188,9.21540641784668
1431,0.9721965,0.97058505,9.164115190505981
1432,0.9703466,0.97058505,9.3001389503479
1433,0.97019786,0.97058505,9.11053991317749
1434,0.9696998,0.97058505,9.139357566833496
1435,0.9689169,0.97012293,9.111547470092773
1436,0.9716377,0.970188,8.995665550231934
1437,0.97088665,0.97058505,9.138511896133423
1438,0.9706565,0.970188,9.065046548843384
1439,0.9720526,0.97058505,9.039573192596436
1440,0.96909887,0.97058505,9.062039375305176
1441,0.97054344,0.97058505,8.954581260681152
1442,0.9692823,0.97058505,8.650800466537476
1443,0.9709583,0.97058505,7.929776906967163
1444,0.9714466,0.97043633,9.152284622192383
1445,0.97022146,0.97058505,8.864490032196045
1446,0.9711716,0.97058505,9.06266188621521
1447,0.97204417,0.97058505,8.9392569065094
1448,0.9696287,0.97058505,8.920250177383423
1449,0.96981376,0.9701338,8.812659502029419
1450,0.97086936,0.97058505,8.790573120117188
1451,0.9703766,0.970188,8.975446701049805
1452,0.97129315,0.970188,8.800957202911377
1453,0.9722567,0.970188,9.044177532196045
1454,0.970569,0.97043633,8.98574447631836
1455,0.97032696,0.97058505,9.04110836982727
1456,0.970674,0.97058505,9.033076763153076
1457,0.9706106,0.97012293,7.130003929138184
1458,0.96993697,0.97058505,7.986435651779175
1459,0.9718284,0.97058505,8.879140615463257
1460,0.9738895,0.97058505,8.920429468154907
1461,0.9698525,0.97058505,8.969415426254272
1462,0.9706523,0.97058505,9.078674554824829
1463,0.9702966,0.970188,9.021008014678955
1464,0.97036666,0.970188,9.08778429031372
1465,0.9703607,0.97043633,8.942727088928223
1466,0.9701132,0.97058505,9.004958629608154
1467,0.9697065,0.97058505,8.867525815963745
1468,0.97299504,0.97043633,8.990337371826172
1469,0.971324,0.97058505,9.19327163696289
1470,0.97071475,0.97058505,9.053920984268188
1471,0.9696331,0.97058505,9.099292039871216
1472,0.9715782,0.97012293,9.176267147064209
1473,0.9713285,0.97058505,8.902483224868774
1474,0.9721051,0.97058505,9.133894443511963
1475,0.9716407,0.97058505,9.042102098464966
1476,0.97226244,0.97058505,9.10893964767456
1477,0.97103465,0.97058505,9.13366436958313
1478,0.96983486,0.97058505,9.10557246208191
1479,0.96921694,0.97058505,8.94373631477356
1480,0.9696987,0.970188,9.351008176803589
1481,0.9694361,0.97058505,9.078882217407227
1482,0.96989954,0.970188,9.414345979690552
1483,0.9720562,0.97058505,9.08236837387085
1484,0.9702104,0.97058505,9.14285945892334
1485,0.9706723,0.97058505,9.054260015487671
1486,0.97140837,0.97058505,9.009926319122314
1487,0.97053677,0.97058505,9.218918561935425
1488,0.9711071,0.97058505,9.228808879852295
1489,0.9697735,0.96981925,9.218920946121216
1490,0.9693274,0.97043633,9.06121563911438
1491,0.9712328,0.97058505,9.096624612808228
1492,0.96803623,0.97058505,9.243541240692139
1493,0.9729865,0.97058505,9.2072114944458
1494,0.9702902,0.97058505,9.214890003204346
1495,0.97230595,0.97043633,9.329518556594849
1496,0.9710801,0.97058505,9.121693134307861
1497,0.97165066,0.97058505,9.138705015182495
1498,0.9695056,0.97043633,8.93000054359436
1499,0.9713036,0.97058505,9.124205112457275
