iteration,max_fitness,test_accuracy,time
633,0.6357144,0.64077425,7.52090048789978
634,0.6662533,0.64077425,7.289113759994507
635,0.6496571,0.64077425,7.012510776519775
636,0.66019326,0.6405976,7.3262107372283936
637,0.6630378,0.64077425,7.280280351638794
638,0.6632354,0.6405976,7.0560901165008545
639,0.6483648,0.6405976,7.8331122398376465
640,0.6349168,0.6405976,6.671197175979614
641,0.6403863,0.6405976,7.8933820724487305
642,0.6754768,0.6405976,9.013913631439209
643,0.6745994,0.64077425,8.302513122558594
644,0.61701906,0.64077425,6.584406614303589
645,0.6696833,0.64077425,7.820673704147339
646,0.6629002,0.64077425,7.245246648788452
647,0.66951925,0.64077425,7.632646560668945
648,0.6694062,0.64077425,7.121295690536499
649,0.64490974,0.64077425,7.033819198608398
650,0.681836,0.64077425,7.18201470375061
651,0.62277573,0.64077425,7.852022171020508
652,0.62440145,0.64077425,7.410127401351929
653,0.66503966,0.64077425,7.823368549346924
654,0.6396804,0.6405976,7.155102252960205
655,0.6388716,0.64077425,7.700608491897583
656,0.6481441,0.6405976,7.156961917877197
657,0.6388141,0.64077425,7.776260614395142
658,0.6613193,0.6405976,7.029759407043457
659,0.653756,0.6405976,7.5632147789001465
660,0.64647377,0.6405976,7.472000360488892
661,0.61860603,0.64077425,7.830265283584595
662,0.63783824,0.64077425,7.374610662460327
663,0.65692276,0.64077425,7.557268142700195
664,0.6654142,0.64077425,7.028852462768555
665,0.6418674,0.6405976,7.592482566833496
666,0.6679423,0.64077425,7.1465840339660645
667,0.6533798,0.6405976,8.154470920562744
668,0.6352715,0.6405976,7.09538459777832
669,0.6678774,0.64077425,7.803485870361328
670,0.6516251,0.64077425,6.785829782485962
671,0.642025,0.6405976,7.405175447463989
672,0.6383328,0.6405976,7.0830442905426025
673,0.6260829,0.64077425,7.594259977340698
674,0.6843134,0.64077425,7.252112627029419
675,0.6536137,0.6405976,7.612378120422363
676,0.65655315,0.64077425,7.060317277908325
677,0.6384434,0.6405976,8.22052788734436
678,0.6371337,0.6405976,6.691449403762817
679,0.63878644,0.64077425,10.164811611175537
680,0.63462925,0.6405976,6.913940191268921
681,0.650101,0.64077425,7.526210069656372
682,0.65500873,0.6368468,6.7635791301727295
683,0.67495924,0.6405976,7.7523558139801025
684,0.6718669,0.64077425,7.317545175552368
685,0.6225766,0.64077425,7.5796732902526855
686,0.6153362,0.64077425,7.669320821762085
687,0.6789994,0.64077425,7.04155158996582
688,0.6498683,0.6405976,7.290230751037598
689,0.6511396,0.64077425,7.556961536407471
690,0.66128194,0.64077425,7.04298734664917
691,0.636119,0.6405976,7.972771883010864
692,0.6584177,0.64077425,6.563084363937378
693,0.6623517,0.64077425,7.4160826206207275
694,0.6437414,0.64077425,7.279845237731934
695,0.63647056,0.64077425,7.4284844398498535
696,0.645775,0.6405976,7.248115301132202
697,0.6536841,0.64077425,7.301060676574707
698,0.63393784,0.64077425,7.9777514934539795
699,0.6388096,0.6405976,7.416555643081665
700,0.61832947,0.64077425,6.999408960342407
701,0.6323454,0.6405976,7.211063623428345
702,0.64882994,0.6405976,7.5495805740356445
703,0.63460517,0.6405976,7.572676181793213
704,0.6567048,0.6405976,7.634722709655762
705,0.660275,0.6405976,7.7799177169799805
706,0.6482859,0.64077425,7.300184488296509
707,0.65803665,0.6405976,7.582042217254639
708,0.6503607,0.64077425,7.37151837348938
709,0.6744043,0.64077425,7.371496200561523
710,0.64518464,0.6375232,7.98980712890625
711,0.6582228,0.64077425,7.5695624351501465
712,0.65538716,0.6405976,7.461008310317993
713,0.657742,0.64077425,7.276115655899048
714,0.6358486,0.6405976,7.073618412017822
715,0.6578447,0.6405976,7.980813980102539
716,0.62598205,0.64077425,9.360488414764404
717,0.60700953,0.6405976,7.301178693771362
718,0.6214838,0.64077425,6.766219854354858
719,0.6644974,0.6405976,7.994180202484131
720,0.65632164,0.64077425,7.08016562461853
721,0.653399,0.6405976,8.030701160430908
722,0.63508475,0.64077425,7.197627067565918
723,0.6361147,0.6405976,7.862756013870239
724,0.6374439,0.64077425,6.607543230056763
725,0.63745683,0.6405976,7.889829158782959
726,0.6829827,0.64077425,6.578972816467285
727,0.65496117,0.64077425,8.78032398223877
728,0.6403017,0.64077425,6.610050916671753
729,0.633168,0.64077425,8.198111772537231
730,0.6767352,0.64077425,7.205898284912109
731,0.6444664,0.64077425,7.762898206710815
732,0.64195514,0.6405976,7.187591075897217
733,0.6472766,0.64077425,7.430062532424927
734,0.64678586,0.6405976,7.72150182723999
735,0.6568868,0.6405976,7.262289524078369
736,0.6431386,0.64077425,7.550956964492798
737,0.6310696,0.6405976,7.6889073848724365
738,0.6608366,0.64077425,7.116116762161255
739,0.6638347,0.6405976,7.781940937042236
740,0.633057,0.64077425,6.9462809562683105
741,0.63592017,0.6405976,7.930882692337036
742,0.64705205,0.6405976,7.20700478553772
743,0.6313113,0.6375232,7.8434484004974365
744,0.65250087,0.6405976,7.690443515777588
745,0.63414854,0.64077425,7.652673244476318
746,0.6480799,0.64077425,7.970739364624023
747,0.6195218,0.6405976,7.66553807258606
748,0.6727642,0.64077425,8.110337257385254
749,0.6309358,0.64077425,7.297731161117554
750,0.66018426,0.64077425,7.787458181381226
751,0.6852153,0.6375232,7.361696004867554
752,0.6404722,0.64077425,7.265849590301514
753,0.6518264,0.6375232,7.750298023223877
754,0.6674316,0.64077425,8.904780626296997
755,0.65914476,0.64077425,7.748348236083984
756,0.6223278,0.64077425,6.894501447677612
757,0.6790336,0.64077425,7.167288303375244
758,0.65274656,0.64077425,7.596850872039795
759,0.6545328,0.64077425,7.197917222976685
760,0.6459339,0.64077425,8.09602665901184
761,0.66410565,0.64077425,7.058851957321167
762,0.6599604,0.64077425,8.180927515029907
763,0.6280177,0.64077425,6.803537607192993
764,0.63355744,0.64077425,8.001085996627808
765,0.64213717,0.64077425,6.924197435379028
766,0.6402832,0.6405976,7.633517503738403
767,0.6404009,0.6405976,7.472976446151733
768,0.6318803,0.6405976,7.4534337520599365
769,0.66292715,0.6405976,7.789005994796753
770,0.678095,0.6405976,7.798024892807007
771,0.64115953,0.6405976,7.284507513046265
772,0.6254275,0.64077425,7.4581358432769775
773,0.64303654,0.64077425,7.426175832748413
774,0.6543317,0.64077425,8.125070810317993
775,0.63376105,0.6405976,7.3568274974823
776,0.6197727,0.64077425,8.053189754486084
777,0.6559386,0.64077425,7.419984579086304
778,0.630714,0.64077425,7.645387649536133
779,0.6589049,0.6375232,7.431721448898315
780,0.6729215,0.6405976,7.637240171432495
781,0.6386714,0.6405976,7.22312593460083
782,0.60590184,0.6405976,7.514756202697754
783,0.617887,0.64077425,7.293484926223755
784,0.65904903,0.6405976,7.96248197555542
785,0.6382359,0.6405976,7.108447074890137
786,0.6480392,0.64077425,7.807145595550537
787,0.63238376,0.64077425,7.217048168182373
788,0.67096764,0.6405976,8.082907676696777
789,0.65286815,0.64077425,7.3900744915008545
790,0.641797,0.6405976,7.743786096572876
791,0.64716005,0.6363343,7.641639232635498
792,0.65481615,0.6405976,9.300745010375977
793,0.6534133,0.64077425,7.037238359451294
794,0.64900273,0.64077425,7.315542697906494
795,0.6272913,0.64077425,7.54667067527771
796,0.65089715,0.6405976,7.471951007843018
797,0.66392493,0.64077425,7.492593288421631
798,0.6533505,0.6405976,7.636681079864502
799,0.6651532,0.64077425,6.662765264511108
800,0.64001083,0.6405976,7.930261850357056
801,0.6350114,0.6405976,7.156249761581421
802,0.66397727,0.64077425,7.741650581359863
803,0.6358063,0.64077425,7.566513538360596
804,0.63774943,0.64077425,7.270684480667114
805,0.63893634,0.64077425,8.035309314727783
806,0.65621936,0.64077425,7.145472764968872
807,0.66713285,0.6405976,8.067410469055176
808,0.62881786,0.6405976,6.8951661586761475
809,0.6567211,0.64077425,8.208755254745483
810,0.6784742,0.6405976,7.541945934295654
811,0.62965024,0.6405976,7.577866554260254
812,0.6495068,0.64077425,7.4763100147247314
813,0.62483,0.6405976,7.252905368804932
814,0.64136463,0.6405976,7.7547078132629395
815,0.6682213,0.6375232,7.650336503982544
816,0.6473814,0.64077425,7.717599868774414
817,0.66417515,0.6405976,7.9099695682525635
818,0.6588043,0.64077425,7.512136936187744
819,0.6239458,0.6405976,9.381985187530518
820,0.68570906,0.638617,13.007554292678833
821,0.6392118,0.6405976,16.380534410476685
822,0.65560794,0.638617,16.167693853378296
823,0.6760452,0.64077425,9.727890253067017
824,0.65454996,0.64077425,12.127026319503784
825,0.6610353,0.64077425,13.094359397888184
826,0.63692975,0.6405976,12.423866271972656
827,0.63812184,0.6405976,11.803030014038086
828,0.6235591,0.6405976,13.031612634658813
829,0.6522328,0.6405976,11.837671518325806
830,0.6571624,0.6405976,13.999100685119629
831,0.648414,0.6405976,13.171142816543579
832,0.642998,0.6405976,13.415187120437622
833,0.63722575,0.64077425,12.869635105133057
834,0.65029174,0.638617,16.02723002433777
835,0.67643034,0.64077425,12.451687574386597
836,0.635833,0.6405976,11.256693363189697
837,0.63294315,0.64077425,13.446180582046509
838,0.641821,0.6405976,14.47231936454773
839,0.6601267,0.638617,13.179596662521362
840,0.65098876,0.64077425,11.149438381195068
841,0.6792619,0.64077425,10.475379943847656
842,0.6404064,0.6405976,12.647053718566895
843,0.66041756,0.64077425,13.913705348968506
844,0.66747534,0.6405976,10.801270246505737
845,0.62642986,0.6405976,12.91380500793457
846,0.67793924,0.6405976,11.912847518920898
847,0.67935187,0.64077425,13.08817720413208
848,0.63016784,0.64077425,11.978573083877563
849,0.678194,0.6405976,12.144261121749878
850,0.61018276,0.6405976,13.09761118888855
851,0.63535535,0.64077425,13.83346700668335
852,0.639001,0.64077425,13.591321229934692
853,0.6701815,0.6405976,12.420202016830444
854,0.6242497,0.64077425,13.591084957122803
855,0.6334758,0.638617,14.507355213165283
856,0.6344346,0.6405976,13.833462238311768
857,0.6328151,0.64077425,12.229631423950195
858,0.6673595,0.64077425,13.325201988220215
859,0.65581405,0.64077425,15.289685010910034
860,0.6523769,0.6405976,12.838092565536499
861,0.6560027,0.6405976,13.506341218948364
862,0.6904391,0.64077425,13.910485029220581
863,0.6611414,0.64077425,14.344117164611816
864,0.6408417,0.64077425,13.921995878219604
865,0.6545876,0.64077425,14.596528768539429
866,0.6538087,0.64077425,14.970613956451416
867,0.6317799,0.6405976,14.226637125015259
868,0.646123,0.64077425,15.868010520935059
869,0.6251209,0.64077425,14.928143501281738
870,0.63152826,0.6405976,16.940088748931885
871,0.64100266,0.64107454,12.91736125946045
872,0.6645345,0.64077425,15.41165542602539
873,0.663672,0.64077425,14.10852313041687
874,0.66782415,0.64107454,11.860065937042236
875,0.64992356,0.6405976,14.497517108917236
876,0.6747508,0.638617,12.544821977615356
877,0.6298014,0.64077425,13.933762788772583
878,0.6357485,0.64077425,13.29886770248413
879,0.6694554,0.64077425,16.156380653381348
880,0.65378463,0.64020467,14.349612951278687
881,0.6473251,0.64077425,15.945815563201904
882,0.64340186,0.6405976,13.477604150772095
883,0.6591641,0.64107454,13.606834173202515
884,0.61680293,0.64020467,13.805473327636719
885,0.6587275,0.64077425,14.563790082931519
886,0.65529704,0.64107454,13.637864828109741
887,0.6478577,0.64107454,13.750762701034546
888,0.6507991,0.64020467,13.331468105316162
889,0.6315149,0.6405976,14.720319747924805
890,0.6566884,0.6405976,15.123192071914673
891,0.63604975,0.6405976,14.133715867996216
892,0.6265482,0.6405976,14.711517333984375
893,0.6304225,0.64107454,15.629448413848877
894,0.6690335,0.64107454,12.482067346572876
895,0.6560243,0.64077425,12.805169820785522
896,0.61516404,0.64077425,12.026527643203735
897,0.6667613,0.64107454,16.047025680541992
898,0.6535042,0.64020467,16.73274803161621
899,0.6412085,0.64077425,15.499436140060425
900,0.64312875,0.64107454,13.25365400314331
901,0.6427009,0.6405976,12.846531867980957
902,0.6571553,0.6405976,13.870455503463745
903,0.62124705,0.6405976,13.00518274307251
904,0.6692356,0.64077425,12.869873046875
905,0.6573489,0.64077425,12.58719277381897
906,0.65616417,0.64020467,16.03341817855835
907,0.6455561,0.64077425,15.104491949081421
908,0.6357409,0.64077425,13.332908153533936
909,0.63339204,0.64107454,17.09601593017578
910,0.64253974,0.64107454,16.20892310142517
911,0.61296993,0.64107454,13.728837728500366
912,0.6476749,0.64020467,10.200915575027466
913,0.64395964,0.64077425,15.464471817016602
914,0.65981615,0.64077425,14.11532998085022
915,0.64324474,0.64077425,14.381008625030518
916,0.68106276,0.64107454,14.23814845085144
917,0.6486913,0.64020467,11.707333326339722
918,0.64590174,0.64107454,14.470676898956299
919,0.6713814,0.64077425,15.600387573242188
920,0.62983286,0.64077425,16.625460147857666
921,0.648196,0.64020467,13.740039825439453
922,0.65845823,0.64107454,11.346389293670654
923,0.6601739,0.64107454,13.437654972076416
924,0.6566415,0.64107454,15.279160737991333
925,0.63852745,0.64077425,14.114935159683228
926,0.6456541,0.64077425,11.841271162033081
927,0.6488055,0.64077425,13.405544996261597
928,0.62350684,0.6405976,15.502601385116577
929,0.6205307,0.64077425,14.809769868850708
930,0.64903235,0.64077425,13.063348770141602
931,0.6744634,0.64107454,11.846419334411621
932,0.66923577,0.64077425,13.289060831069946
933,0.64493906,0.6405976,16.866989612579346
934,0.64075375,0.64107454,13.85154104232788
935,0.6359438,0.6385381,14.997751474380493
936,0.6389364,0.64077425,12.131688594818115
937,0.6393938,0.64107454,15.60583782196045
938,0.64159036,0.64077425,14.27090072631836
939,0.6523096,0.64107454,13.286511182785034
940,0.65888417,0.6385381,15.99117398262024
941,0.66758126,0.64077425,14.048057794570923
942,0.6537405,0.6405976,12.776154518127441
943,0.62583596,0.64077425,11.424118518829346
944,0.6352335,0.64020467,14.866742134094238
945,0.6637896,0.6405976,14.480479955673218
946,0.6576817,0.6405976,15.799019575119019
947,0.6361177,0.638617,15.732984781265259
948,0.6248243,0.6405976,13.30215835571289
949,0.6658008,0.6405976,14.067864656448364
950,0.6187085,0.64020467,14.903446197509766
951,0.6588139,0.638617,12.432695388793945
952,0.6483406,0.64107454,13.478609085083008
953,0.6941944,0.6405976,14.20984172821045
954,0.66941065,0.64077425,15.367115497589111
955,0.63612795,0.64077425,13.9372079372406
956,0.67572474,0.64107454,15.947075843811035
957,0.6732818,0.64077425,13.038234233856201
958,0.647943,0.64077425,15.517199039459229
959,0.6650635,0.64077425,13.843749523162842
960,0.67777807,0.6405976,16.341466188430786
961,0.6260075,0.64077425,16.566084146499634
962,0.6353948,0.64020467,15.0071439743042
963,0.6467072,0.64107454,13.136728763580322
964,0.6724778,0.64107454,11.868290662765503
965,0.65343,0.64107454,13.103593111038208
966,0.6736518,0.6405976,15.559943437576294
967,0.6670323,0.64077425,15.084328413009644
968,0.6266998,0.64107454,11.990439176559448
969,0.65382516,0.64020467,14.448329448699951
970,0.6402632,0.6405976,15.796327114105225
971,0.6333814,0.6405976,12.01741623878479
972,0.6461625,0.64077425,14.134591817855835
973,0.6097816,0.6405976,13.39447546005249
974,0.66131204,0.6405976,14.84801983833313
975,0.64205813,0.64077425,10.76903510093689
976,0.6895517,0.6385381,11.09426760673523
977,0.6292355,0.6405976,13.686021327972412
978,0.6607405,0.64107454,14.5332670211792
979,0.6111641,0.64020467,15.467573165893555
980,0.64201725,0.64107454,12.062441349029541
981,0.6349912,0.6405976,12.112863779067993
982,0.6435531,0.64107454,17.38967752456665
983,0.6624924,0.64077425,14.829324960708618
984,0.6454297,0.64020467,13.128524780273438
985,0.6430634,0.6405976,12.80042052268982
986,0.63480496,0.6405976,16.52814531326294
987,0.656144,0.6405976,14.669340372085571
988,0.6552651,0.64107454,12.460086107254028
989,0.66902953,0.6405976,15.57945728302002
990,0.6662969,0.64077425,13.521795988082886
991,0.65443575,0.64077425,15.706395626068115
992,0.6685532,0.64077425,15.311618328094482
993,0.6476432,0.6385381,11.938856840133667
994,0.68615866,0.64107454,11.649277210235596
995,0.6468947,0.6385381,14.004262208938599
996,0.6721299,0.64077425,14.429676055908203
997,0.63335514,0.64077425,11.39903974533081
998,0.64862317,0.64077425,14.864197969436646
999,0.65100294,0.64077425,13.050205945968628
1000,0.6438625,0.64020467,18.58230757713318
1001,0.61942047,0.64107454,11.451410055160522
1002,0.6422713,0.6405976,11.334213495254517
1003,0.6316023,0.6405976,14.84379768371582
1004,0.65589094,0.64107454,16.317302465438843
1005,0.642022,0.64107454,13.621734857559204
1006,0.62898934,0.64107454,13.398584842681885
1007,0.64997876,0.6405976,12.550056457519531
1008,0.6605071,0.64107454,17.56339406967163
1009,0.63628775,0.64077425,12.635303020477295
1010,0.6773089,0.64107454,11.833913564682007
1011,0.62641686,0.6405976,13.484301090240479
1012,0.6495621,0.64107454,13.289214849472046
1013,0.6490826,0.64107454,15.408875465393066
1014,0.63442236,0.6405976,14.616399765014648
1015,0.65957946,0.64077425,14.894232273101807
1016,0.651789,0.6405976,13.012749671936035
1017,0.64368623,0.64077425,14.67005968093872
1018,0.6442447,0.6405976,14.547797441482544
1019,0.6750438,0.6405976,15.037120580673218
1020,0.6462093,0.64107454,13.886443614959717
1021,0.66624165,0.64107454,11.758102178573608
1022,0.66045725,0.64077425,16.844841480255127
1023,0.6813638,0.64077425,13.655200004577637
1024,0.69937795,0.64107454,14.739165306091309
1025,0.6304513,0.6405976,12.032328844070435
1026,0.6813613,0.6405976,15.29294466972351
1027,0.6987233,0.64107454,14.60147476196289
1028,0.61550224,0.64020467,13.853590488433838
1029,0.6357525,0.64077425,13.965502977371216
1030,0.65595186,0.6405976,19.689823150634766
1031,0.6634933,0.6405976,14.246301174163818
1032,0.65245605,0.64077425,13.374340772628784
1033,0.67180896,0.64107454,13.039231061935425
1034,0.6705869,0.64020467,14.657398462295532
1035,0.66364384,0.6405976,14.64955186843872
1036,0.6382977,0.64077425,15.075347661972046
1037,0.64023757,0.64107454,13.575981378555298
1038,0.64734054,0.64107454,16.22640371322632
1039,0.6649879,0.6385381,16.29915452003479
1040,0.63817644,0.6405976,11.133772134780884
1041,0.6366452,0.64107454,13.259042501449585
1042,0.6468636,0.6405976,11.864561796188354
1043,0.6397754,0.64077425,13.708025217056274
1044,0.6528249,0.64077425,13.146537780761719
1045,0.63455087,0.6393008,12.605549573898315
1046,0.6891912,0.64107454,14.434170246124268
1047,0.67759764,0.64020467,13.581392765045166
1048,0.6532947,0.64077425,13.892063856124878
1049,0.659151,0.64077425,13.425418615341187
1050,0.6357361,0.6405976,13.335158109664917
1051,0.6518675,0.64077425,11.493167161941528
1052,0.63320744,0.6393008,15.676823139190674
1053,0.63390076,0.64077425,16.305683612823486
1054,0.6371544,0.64020467,10.203356981277466
1055,0.64647853,0.64077425,11.28412413597107
1056,0.66093314,0.64077425,16.344318151474
1057,0.6693696,0.64077425,13.218204259872437
1058,0.6614904,0.64077425,12.203822374343872
1059,0.6668912,0.6405976,14.311915159225464
1060,0.6458509,0.6405976,18.175403594970703
1061,0.6629313,0.6405976,13.270129680633545
1062,0.6372105,0.64077425,13.500608205795288
1063,0.6503762,0.6393008,11.932314157485962
1064,0.6494436,0.64077425,14.389301061630249
1065,0.67390764,0.64077425,15.614110708236694
1066,0.64240694,0.6405976,12.136953353881836
1067,0.6685754,0.64020467,16.263599395751953
1068,0.6610149,0.64077425,12.228832006454468
1069,0.6536626,0.64020467,11.801280498504639
1070,0.65708,0.64107454,14.25981879234314
1071,0.62073326,0.64077425,17.283092260360718
1072,0.6872575,0.64077425,12.876562595367432
1073,0.6571993,0.6405976,10.924989461898804
1074,0.65075135,0.64107454,12.737075805664062
1075,0.6485176,0.64107454,16.620232820510864
1076,0.68898416,0.6405976,10.84433364868164
1077,0.6422751,0.6405976,13.153000593185425
1078,0.6631415,0.64020467,12.963479280471802
1079,0.658043,0.64077425,13.636870384216309
1080,0.644452,0.64107454,16.83784008026123
1081,0.6049655,0.64077425,13.045676708221436
1082,0.66189504,0.6405976,14.077563047409058
1083,0.660481,0.64107454,15.1333646774292
1084,0.6220318,0.64107454,15.453859806060791
1085,0.6605666,0.64107454,13.668720722198486
1086,0.6427419,0.6405976,14.937162399291992
1087,0.6076791,0.6393008,17.48673677444458
1088,0.66337967,0.64107454,13.552464723587036
1089,0.668872,0.64107454,12.794508457183838
1090,0.6556605,0.64107454,14.999711513519287
1091,0.6608757,0.64107454,13.22047472000122
1092,0.65999174,0.64077425,15.4253408908844
1093,0.6346396,0.64077425,13.69593620300293
1094,0.6538826,0.6405976,14.948395490646362
1095,0.63609886,0.64077425,12.66817569732666
1096,0.6714375,0.64107454,15.662081718444824
1097,0.67318,0.64077425,12.507362365722656
1098,0.6294638,0.64107454,14.750683546066284
1099,0.6426807,0.6405976,14.928167343139648
1100,0.649354,0.64107454,16.318094968795776
1101,0.64438534,0.64107454,12.083462715148926
1102,0.6399808,0.64107454,12.595105171203613
1103,0.65012616,0.64020467,17.121971368789673
1104,0.66608006,0.64077425,15.188838243484497
1105,0.6708958,0.64077425,11.440823554992676
1106,0.67750883,0.64077425,12.992444038391113
1107,0.664497,0.64077425,15.703622102737427
1108,0.6425235,0.64077425,14.405101776123047
1109,0.66562355,0.64077425,12.142666816711426
1110,0.680072,0.6393008,16.425343990325928
1111,0.6294883,0.6405976,15.775238275527954
1112,0.68024516,0.64077425,18.020200967788696
1113,0.64458436,0.64077425,13.700087308883667
1114,0.6373439,0.64077425,14.061368227005005
1115,0.65682346,0.64077425,15.802160501480103
1116,0.67761946,0.64077425,12.773193836212158
1117,0.6484811,0.6405976,14.971704244613647
1118,0.6350323,0.64077425,15.06325912475586
1119,0.6387326,0.64077425,14.12134599685669
1120,0.6451707,0.64077425,14.041882991790771
1121,0.6561687,0.64077425,14.47183609008789
1122,0.6712831,0.6405976,13.545228242874146
1123,0.64159447,0.6405976,14.663840293884277
1124,0.6286752,0.6405976,13.82652997970581
1125,0.6639619,0.6405976,15.660513877868652
1126,0.6356337,0.64077425,16.388906955718994
1127,0.62703884,0.64107454,15.39018702507019
1128,0.64460325,0.64107454,13.3205726146698
1129,0.670114,0.64107454,15.210659265518188
1130,0.6376044,0.64077425,13.79553484916687
1131,0.61392665,0.6405976,14.458470106124878
1132,0.6658497,0.64077425,13.133943557739258
1133,0.6734567,0.6393008,13.793717622756958
1134,0.6813575,0.6405976,12.597510576248169
1135,0.6353179,0.6405976,14.832584381103516
1136,0.643838,0.64107454,15.107863903045654
1137,0.6278335,0.64077425,12.433931827545166
1138,0.62171817,0.6405976,15.602122783660889
1139,0.6700351,0.64077425,14.16321611404419
1140,0.6503148,0.64077425,12.275714874267578
1141,0.62910676,0.64107454,13.691264152526855
1142,0.64723015,0.63834107,13.627051591873169
1143,0.6516863,0.64077425,13.794483184814453
1144,0.6256473,0.6405976,16.597558975219727
1145,0.6686771,0.64107454,14.589743852615356
1146,0.6759477,0.64020467,15.82210636138916
1147,0.6456554,0.6405976,12.028438329696655
1148,0.6589229,0.64107454,16.083993673324585
1149,0.6196929,0.6405976,14.327518224716187
1150,0.66981596,0.64077425,14.562189817428589
1151,0.632429,0.64020467,12.821268081665039
1152,0.6375165,0.64077425,11.517392873764038
1153,0.6330135,0.64077425,17.639166116714478
1154,0.6511666,0.6396048,12.343178987503052
1155,0.6573354,0.6405976,11.983711004257202
1156,0.6345547,0.64107454,17.760252952575684
1157,0.64525753,0.6405976,15.473164796829224
1158,0.62616193,0.6405976,12.747655630111694
1159,0.65171844,0.64077425,9.09000015258789
1160,0.642246,0.6405976,15.47538161277771
1161,0.60923934,0.64107454,17.31005835533142
1162,0.6423968,0.64107454,11.31259560585022
1163,0.64411354,0.6393008,12.37525749206543
1164,0.64374804,0.6405976,13.470121145248413
1165,0.6360494,0.64107454,17.357545375823975
1166,0.6388921,0.64020467,13.16793155670166
1167,0.6615002,0.64020467,13.610164642333984
1168,0.63887036,0.6396048,10.902803182601929
1169,0.6709647,0.64077425,14.343034029006958
1170,0.6560373,0.6405976,13.793697834014893
1171,0.6728902,0.64077425,15.787433385848999
1172,0.64944243,0.64107454,11.930919408798218
1173,0.63953817,0.6405976,12.712075471878052
1174,0.63665205,0.64077425,17.58043146133423
1175,0.62599075,0.6405976,13.950773239135742
1176,0.6437428,0.64077425,12.23298192024231
1177,0.66123146,0.64020467,10.231001853942871
1178,0.6426077,0.64020467,15.355162620544434
1179,0.6825814,0.6405976,18.301159858703613
1180,0.68979096,0.64107454,11.545977592468262
1181,0.64769804,0.6405976,12.005108833312988
1182,0.6341028,0.64077425,15.501107692718506
1183,0.65660447,0.6396048,14.513851165771484
1184,0.6568301,0.64077425,17.443828105926514
1185,0.626382,0.64077425,10.89778757095337
1186,0.6735813,0.64107454,14.302350282669067
1187,0.66468036,0.64077425,13.87708044052124
1188,0.6508651,0.64077425,15.131696462631226
1189,0.6392077,0.6405976,10.473484516143799
1190,0.650938,0.6396048,16.03986668586731
1191,0.6468097,0.64020467,13.932987689971924
1192,0.6433066,0.64107454,14.524909257888794
1193,0.6545837,0.64077425,13.93595004081726
1194,0.67108035,0.64077425,14.696716785430908
1195,0.6494556,0.6393008,16.19899034500122
1196,0.64366716,0.6396048,13.134331226348877
1197,0.6593485,0.64107454,18.389910221099854
1198,0.6841408,0.64077425,16.28918170928955
1199,0.641602,0.64107454,12.791245698928833
1200,0.6448501,0.64107454,12.217127323150635
1201,0.67979103,0.64107454,15.33297324180603
1202,0.6629909,0.64107454,17.64615535736084
1203,0.64673245,0.6405976,12.899574756622314
1204,0.68445975,0.6393008,10.384363412857056
1205,0.65109324,0.64077425,15.133183240890503
1206,0.64389056,0.6405976,19.567402124404907
1207,0.69051576,0.64077425,12.58809232711792
1208,0.6745621,0.6393008,11.298091650009155
1209,0.67005455,0.64107454,16.358179569244385
1210,0.6502342,0.64077425,14.88868761062622
1211,0.63821465,0.64020467,12.910694599151611
1212,0.67198974,0.64077425,11.583503007888794
1213,0.6333808,0.6405976,14.56977128982544
1214,0.67458093,0.6405976,14.801732063293457
1215,0.6490937,0.6405976,12.678208827972412
1216,0.68189484,0.64107454,13.67568063735962
1217,0.6218295,0.64107454,14.04741907119751
1218,0.6415298,0.6405976,18.10277247428894
1219,0.65280855,0.64077425,14.400525569915771
1220,0.6239327,0.6396048,12.374729871749878
1221,0.66255116,0.64107454,13.950083494186401
1222,0.66130114,0.6348046,17.486235857009888
1223,0.67190933,0.64077425,12.932993650436401
1224,0.6581778,0.64077425,8.898448944091797
1225,0.6584523,0.64077425,16.797647953033447
1226,0.6394621,0.6348046,16.99863839149475
1227,0.65782523,0.64077425,13.98643159866333
1228,0.65745497,0.64107454,9.583829164505005
1229,0.6231153,0.64077425,14.40149450302124
1230,0.6354703,0.64107454,15.709036588668823
1231,0.6509922,0.64077425,15.015984296798706
1232,0.6538458,0.6348046,11.8781099319458
1233,0.6575533,0.64077425,12.360771656036377
1234,0.6509665,0.64107454,17.02615475654602
1235,0.6499095,0.6405976,13.983299732208252
1236,0.6336044,0.64077425,13.108280420303345
1237,0.6220076,0.64077425,15.751520872116089
1238,0.6709668,0.6405976,14.677654027938843
1239,0.6530676,0.64107454,13.23439073562622
1240,0.63584936,0.64077425,17.825603246688843
1241,0.64622706,0.64107454,13.891841888427734
1242,0.6424786,0.6348046,15.79786229133606
1243,0.6354923,0.6405976,12.11402702331543
1244,0.637385,0.6405976,14.7404203414917
1245,0.67604846,0.64107454,16.559438228607178
1246,0.6252569,0.6396048,13.616714239120483
1247,0.64282954,0.64077425,11.389680862426758
1248,0.6498885,0.64020467,13.739035367965698
1249,0.6757338,0.64107454,17.427170991897583
1250,0.656427,0.64107454,12.522369861602783
1251,0.6678286,0.64077425,12.110095977783203
1252,0.6553037,0.64077425,11.454989910125732
1253,0.6292794,0.64077425,16.6003098487854
1254,0.6432035,0.64107454,15.479504823684692
1255,0.6498687,0.64077425,10.853001594543457
1256,0.6519485,0.64107454,16.854440927505493
1257,0.6454451,0.64077425,14.040246725082397
