iteration,max_fitness,test_accuracy,time
1218,0.9010013,0.92010224,2.0349605083465576
1219,0.90033454,0.92010224,1.5812160968780518
1220,0.90051854,0.92010224,1.8766474723815918
1221,0.9003724,0.92010224,1.7026312351226807
1222,0.9005635,0.92010224,1.9191601276397705
1223,0.9006765,0.92010224,1.8750760555267334
1224,0.899624,0.92010224,1.7739014625549316
1225,0.89987725,0.92010224,1.2054178714752197
1226,0.9008655,0.92010224,1.1313292980194092
1227,0.90039694,0.92010224,1.5922973155975342
1228,0.90020496,0.92010224,1.6076302528381348
1229,0.8995487,0.92010224,1.6204721927642822
1230,0.89852864,0.92010224,1.5770041942596436
1231,0.8995443,0.92010224,3.754114866256714
1232,0.90135527,0.92010224,1.59391188621521
1233,0.9003252,0.92010224,1.1413753032684326
1234,0.89870036,0.92010224,1.1222703456878662
1235,0.898979,0.92010224,1.4604792594909668
1236,0.9009674,0.92010224,1.9725522994995117
1237,0.899036,0.92010224,1.646244764328003
1238,0.90045536,0.92010224,1.6675269603729248
1239,0.90028197,0.92010224,1.697965145111084
1240,0.89990026,0.92010224,1.746474027633667
1241,0.8988921,0.92010224,1.4801833629608154
1242,0.90054494,0.92010224,1.1660833358764648
1243,0.90007883,0.92010224,1.2176928520202637
1244,0.90022075,0.92010224,1.5758020877838135
1245,0.89870757,0.92010224,1.6918449401855469
1246,0.9005219,0.92010224,1.72625732421875
1247,0.9016276,0.92010224,1.7151329517364502
1248,0.89979863,0.92010224,1.6322715282440186
1249,0.9013658,0.92010224,1.7594490051269531
1250,0.9004653,0.92010224,1.836686134338379
1251,0.90038586,0.92010224,1.169719934463501
1252,0.90009654,0.92010224,1.1002404689788818
1253,0.90003866,0.92010224,1.4137659072875977
1254,0.9003651,0.92010224,1.542743444442749
1255,0.9011149,0.92010224,1.6853716373443604
1256,0.90218085,0.92010224,1.9801945686340332
1257,0.9019363,0.92010224,1.818490982055664
1258,0.9004028,0.92010224,1.8120577335357666
1259,0.9006771,0.92010224,1.5884907245635986
1260,0.90029097,0.92010224,1.1943960189819336
1261,0.8994031,0.92010224,1.098616361618042
1262,0.8986244,0.92010224,1.818162202835083
1263,0.89989656,0.92010224,1.9265034198760986
1264,0.9000301,0.92010224,1.5135188102722168
1265,0.90050685,0.92010224,1.8971905708312988
1266,0.8987565,0.92010224,1.6025769710540771
1267,0.90035546,0.92010224,1.7016193866729736
1268,0.8997689,0.92010224,1.7377419471740723
1269,0.89969295,0.92010224,1.3131330013275146
1270,0.90169513,0.92010224,1.2511706352233887
1271,0.9005274,0.92010224,1.1775591373443604
1272,0.9003114,0.92010224,1.830366849899292
1273,0.90034467,0.92010224,1.9041764736175537
1274,0.8993594,0.92010224,1.7099659442901611
1275,0.8998785,0.92010224,1.7197396755218506
1276,0.90116477,0.92010224,1.5807271003723145
1277,0.9003844,0.92010224,2.103821039199829
1278,0.90126735,0.92010224,1.57680082321167
1279,0.90091944,0.92010224,1.1247966289520264
1280,0.9012587,0.92010224,1.118480920791626
1281,0.9017274,0.92010224,1.5455522537231445
1282,0.89954734,0.92010224,1.7871568202972412
1283,0.9014448,0.92010224,1.7978265285491943
1284,0.90102535,0.92010224,1.7389132976531982
1285,0.90000093,0.92010224,1.8464148044586182
1286,0.9007224,0.92010224,1.7390384674072266
1287,0.89990854,0.92010224,1.783421277999878
1288,0.900701,0.92010224,1.1911048889160156
1289,0.9009212,0.92010224,1.193702220916748
1290,0.90097976,0.92010224,1.502129316329956
1291,0.9008271,0.92010224,1.622859001159668
1292,0.9003354,0.92010224,1.8821697235107422
1293,0.9023911,0.92010224,1.7675261497497559
1294,0.8997949,0.92010224,1.853480339050293
1295,0.9006344,0.92010224,1.3779115676879883
1296,0.89981496,0.92010224,1.1143181324005127
1297,0.89994395,0.92010224,1.1214909553527832
1298,0.901276,0.92010224,1.6464779376983643
1299,0.90063393,0.92010224,1.7685027122497559
1300,0.90017354,0.92010224,1.6514759063720703
1301,0.90058315,0.92010224,1.5649044513702393
1302,0.8998828,0.92010224,1.5192112922668457
1303,0.8993474,0.92010224,1.5879390239715576
1304,0.9003351,0.92010224,1.4200685024261475
1305,0.900537,0.92010224,3.3328676223754883
1306,0.90046674,0.92010224,1.8158457279205322
1307,0.90031636,0.92010224,1.574610948562622
1308,0.90063643,0.92010224,1.5559959411621094
1309,0.898741,0.92010224,1.6600637435913086
1310,0.9009118,0.92010224,1.9159131050109863
1311,0.8997093,0.92010224,1.9466493129730225
1312,0.89937973,0.92010224,1.17435884475708
1313,0.90079504,0.92010224,1.1547129154205322
1314,0.89966345,0.92010224,1.4173455238342285
1315,0.9002112,0.92010224,1.7935247421264648
1316,0.8995819,0.92010224,1.6248822212219238
1317,0.90070915,0.92010224,1.7004549503326416
1318,0.8996362,0.92010224,1.6558752059936523
1319,0.9001338,0.92010224,1.8696966171264648
1320,0.8996145,0.92010224,1.6640982627868652
1321,0.90152454,0.92010224,1.2973284721374512
1322,0.90000623,0.92010224,1.1354615688323975
1323,0.90016603,0.92010224,1.2429373264312744
1324,0.90044224,0.92010224,1.5851809978485107
1325,0.9014959,0.92010224,1.565490484237671
1326,0.9001596,0.92010224,1.842496633529663
1327,0.9009366,0.92010224,1.7777454853057861
1328,0.90100497,0.92010224,1.8687078952789307
1329,0.8996527,0.92010224,1.7545387744903564
1330,0.90198445,0.92010224,1.2919039726257324
1331,0.90132254,0.92010224,1.0985496044158936
1332,0.8996048,0.92010224,1.249887466430664
1333,0.9008861,0.92010224,1.5691571235656738
1334,0.8994961,0.92010224,1.793046236038208
1335,0.8999603,0.92010224,1.7809545993804932
1336,0.9025112,0.92010224,1.7869162559509277
1337,0.89891803,0.92010224,1.5994832515716553
1338,0.898896,0.92010224,2.060725688934326
1339,0.90081006,0.92010224,1.566190481185913
1340,0.8999457,0.92010224,1.2930035591125488
1341,0.9009554,0.92010224,1.1798710823059082
1342,0.9010132,0.92010224,1.6976730823516846
1343,0.9007821,0.92010224,1.8314599990844727
1344,0.9011096,0.92010224,1.4958066940307617
1345,0.89996696,0.92010224,1.5703144073486328
1346,0.90032583,0.92010224,1.85005784034729
1347,0.8994969,0.92010224,1.7822716236114502
1348,0.89981043,0.92010224,1.2237517833709717
1349,0.8988624,0.92010224,1.1621415615081787
1350,0.9006278,0.92010224,1.3742742538452148
1351,0.90100396,0.92010224,1.699965000152588
1352,0.8998989,0.92010224,1.6237506866455078
1353,0.89934117,0.92010224,1.6997432708740234
1354,0.9007956,0.92010224,1.6731667518615723
1355,0.89945966,0.92010224,1.9027855396270752
1356,0.8988135,0.92010224,1.7330107688903809
1357,0.89984447,0.92010224,1.350663661956787
1358,0.8999838,0.92010224,1.1853463649749756
1359,0.89848506,0.92010224,1.2217707633972168
1360,0.8987828,0.92010224,1.6116609573364258
1361,0.90118504,0.92010224,1.9265971183776855
1362,0.9011176,0.92010224,1.724390983581543
1363,0.90158135,0.92010224,1.5509870052337646
1364,0.9005432,0.92010224,1.6443758010864258
1365,0.90000457,0.92010224,1.6906068325042725
1366,0.90021574,0.92010224,1.7238013744354248
1367,0.9009563,0.92010224,1.2264683246612549
1368,0.90162873,0.92010224,1.1374609470367432
1369,0.8995258,0.92010224,1.4801976680755615
1370,0.90204394,0.92010224,1.6863839626312256
1371,0.9002694,0.92010224,1.8017711639404297
1372,0.8992641,0.92010224,1.6827898025512695
1373,0.8999117,0.92010224,1.767364263534546
1374,0.89944136,0.92010224,2.0334410667419434
1375,0.9008322,0.92010224,3.0956764221191406
1376,0.8986894,0.92010224,1.8522217273712158
1377,0.8997853,0.92010224,1.9656031131744385
1378,0.90160793,0.92010224,1.6219184398651123
1379,0.89828485,0.92010224,1.681506633758545
1380,0.8993578,0.92010224,1.861912727355957
1381,0.90075976,0.92010224,1.6080353260040283
1382,0.89951885,0.92010224,1.5041799545288086
1383,0.89941466,0.92010224,1.1844615936279297
1384,0.8998754,0.92010224,1.349865436553955
1385,0.9001884,0.92010224,2.074026346206665
1386,0.9005691,0.92010224,1.9540834426879883
1387,0.8997732,0.92010224,1.662221908569336
1388,0.90030754,0.92010224,1.6317310333251953
1389,0.90104824,0.92010224,1.5976626873016357
1390,0.8985558,0.92010224,1.6170663833618164
1391,0.8999614,0.92010224,1.2706983089447021
1392,0.89984894,0.92010224,1.1042661666870117
1393,0.90194,0.92010224,1.1660947799682617
1394,0.89987975,0.92010224,1.7256932258605957
1395,0.9005016,0.92010224,1.8402936458587646
1396,0.9000215,0.92010224,1.8056576251983643
1397,0.9005358,0.92010224,1.629598617553711
1398,0.9000664,0.92010224,1.590041160583496
1399,0.9004539,0.92010224,1.930490493774414
1400,0.89951324,0.92010224,1.2937886714935303
1401,0.9000946,0.92010224,1.1811845302581787
1402,0.8998266,0.92010224,1.3270585536956787
1403,0.9006305,0.92010224,1.5732686519622803
1404,0.9000981,0.92010224,1.5247726440429688
1405,0.9019019,0.92010224,1.729487657546997
1406,0.89928514,0.92010224,1.7276511192321777
1407,0.9005041,0.92010224,1.9413414001464844
1408,0.9004332,0.92010224,2.0024728775024414
1409,0.90173024,0.92010224,1.2892088890075684
1410,0.9012006,0.92010224,1.18206787109375
1411,0.900481,0.92010224,1.189730167388916
1412,0.9007792,0.92010224,1.615739345550537
1413,0.9007282,0.92010224,1.6220459938049316
1414,0.90138996,0.92010224,1.7643120288848877
1415,0.9004145,0.92010224,1.8313581943511963
1416,0.9018966,0.92010224,1.784377098083496
1417,0.90068316,0.92010224,1.4089317321777344
1418,0.90028965,0.92010224,1.2493908405303955
1419,0.9005901,0.92010224,1.195913314819336
1420,0.9008494,0.92010224,1.6155929565429688
1421,0.90149784,0.92010224,1.6980891227722168
1422,0.900543,0.92010224,1.8352200984954834
1423,0.90076184,0.92010224,1.6683270931243896
1424,0.8998853,0.92010224,2.1225831508636475
1425,0.901555,0.92010224,1.6379420757293701
1426,0.90073794,0.92010224,1.7801692485809326
1427,0.9034885,0.92010224,1.173973560333252
1428,0.9011509,0.92010224,1.1228697299957275
1429,0.9000006,0.92010224,1.2376728057861328
1430,0.90062755,0.92010224,1.5174198150634766
1431,0.90037245,0.92010224,1.8685004711151123
1432,0.9009808,0.92010224,2.069009304046631
1433,0.90097,0.92010224,2.047344923019409
1434,0.8995849,0.92010224,2.0261332988739014
1435,0.9006806,0.92010224,1.6986353397369385
1436,0.90113956,0.92010224,1.6783907413482666
1437,0.8988074,0.92010224,1.2104496955871582
1438,0.9011707,0.92010224,1.1940252780914307
1439,0.9001982,0.92010224,1.6521713733673096
1440,0.90090024,0.92010224,1.7097694873809814
1441,0.9015701,0.92010224,1.7345728874206543
1442,0.9005426,0.92010224,1.9181201457977295
1443,0.9011423,0.92010224,1.6358802318572998
1444,0.90075004,0.92010224,1.8000054359436035
1445,0.90104884,0.92010224,3.1976494789123535
1446,0.8989323,0.92010224,1.8893356323242188
1447,0.8996508,0.92010224,1.7106895446777344
1448,0.9004673,0.92010224,1.7017920017242432
1449,0.9017331,0.92010224,1.7011768817901611
1450,0.8995296,0.92010224,1.6303737163543701
1451,0.9015517,0.92010224,1.9647815227508545
1452,0.89886594,0.92010224,1.5582172870635986
1453,0.90174705,0.92010224,1.128265142440796
1454,0.9000666,0.92010224,1.1958160400390625
1455,0.901051,0.92010224,1.6534059047698975
1456,0.9009278,0.92010224,1.545661211013794
1457,0.89993894,0.92010224,1.8550353050231934
1458,0.899846,0.92010224,1.6452949047088623
1459,0.89957947,0.92010224,1.8432586193084717
1460,0.89999676,0.92010224,1.7150075435638428
1461,0.90000594,0.92010224,1.1967005729675293
1462,0.8997901,0.92010224,1.144317626953125
1463,0.89987206,0.92010224,1.3738667964935303
1464,0.8996095,0.92010224,1.8548142910003662
1465,0.901089,0.92010224,1.567314624786377
1466,0.9023659,0.92010224,1.6104135513305664
1467,0.8988379,0.92010224,2.071610450744629
1468,0.9003055,0.92010224,1.988966941833496
1469,0.89968246,0.92010224,1.4462053775787354
1470,0.90021116,0.92010224,1.173851728439331
1471,0.90063643,0.92010224,1.151909589767456
1472,0.9005559,0.92010224,1.49721360206604
1473,0.9006951,0.92010224,1.9286739826202393
1474,0.9011177,0.92010224,1.6555941104888916
1475,0.89979976,0.92010224,1.7222378253936768
1476,0.9016519,0.92010224,1.8996026515960693
1477,0.900355,0.92010224,2.028618097305298
1478,0.89960194,0.92010224,1.6148126125335693
1479,0.8988015,0.92010224,1.1427688598632812
1480,0.8993113,0.92010224,1.1107981204986572
1481,0.9007267,0.92010224,1.3970732688903809
1482,0.90090376,0.92010224,1.689246654510498
1483,0.89976937,0.92010224,1.7172987461090088
1484,0.90034926,0.92010224,1.7407476902008057
1485,0.90149075,0.92010224,1.7978999614715576
1486,0.89953494,0.92010224,1.5514657497406006
1487,0.89899504,0.92010224,1.3644676208496094
1488,0.90047324,0.92010224,1.1029784679412842
1489,0.9002598,0.92010224,1.359785556793213
1490,0.89908135,0.92010224,1.7304441928863525
1491,0.8998311,0.92010224,1.7933540344238281
1492,0.8982083,0.92010224,1.6965410709381104
1493,0.90152264,0.92010224,1.8631420135498047
1494,0.90051234,0.92010224,1.6343889236450195
1495,0.8996095,0.92010224,1.7062726020812988
1496,0.8996641,0.92010224,1.1658947467803955
1497,0.9002863,0.92010224,1.1198844909667969
1498,0.9003657,0.92010224,1.4222047328948975
1499,0.89992815,0.92010224,1.5546457767486572
