iteration,max_fitness,test_accuracy,time
2406,0.4881336,0.42349738,4.3166937828063965
2407,0.4881336,0.42349738,4.3952858448028564
2408,0.4881336,0.42349738,4.284915447235107
2409,0.4881336,0.42349738,4.316296815872192
2410,0.4881336,0.42349738,4.27754807472229
2411,0.4881336,0.42349738,4.333788156509399
2412,0.4881336,0.42349738,4.31534218788147
2413,0.4881336,0.42349738,4.278974771499634
2414,0.4881336,0.42349738,4.2711591720581055
2415,0.4881336,0.42349738,4.281585931777954
2416,0.4881336,0.42349738,4.139714241027832
2417,0.4881336,0.42349738,4.281306505203247
2418,0.4881336,0.42349738,4.426244735717773
2419,0.4881336,0.42349738,4.216834306716919
2420,0.4881336,0.42349738,4.201204776763916
2421,0.4881336,0.42349738,4.343369483947754
2422,0.4881336,0.42349738,4.372804641723633
2423,0.4881336,0.42349738,4.303036212921143
2424,0.4881336,0.42349738,4.265121936798096
2425,0.4881336,0.42349738,4.248837471008301
2426,0.4881336,0.42349738,4.259750604629517
2427,0.4881336,0.42349738,4.234846591949463
2428,0.4881336,0.42349738,4.287550449371338
2429,0.4881336,0.42349738,4.180064678192139
2430,0.4881336,0.42349738,4.312040328979492
2431,0.4881336,0.42349738,4.318462610244751
2432,0.4881336,0.42349738,4.2480669021606445
2433,0.4881336,0.42349738,4.370260000228882
2434,0.4881336,0.42349738,4.313363075256348
2435,0.48814225,0.4241506,4.273035049438477
2436,0.48814225,0.4241506,4.336223125457764
2437,0.48814225,0.4241506,4.321905612945557
2438,0.48814225,0.4241506,4.360817193984985
2439,0.48814225,0.4241506,4.385092496871948
2440,0.48814225,0.4241506,4.317472696304321
2441,0.48814225,0.4241506,4.287355422973633
2442,0.48814225,0.4241506,4.32905387878418
2443,0.48814225,0.4241506,4.307405710220337
2444,0.48814225,0.4241506,4.311091184616089
2445,0.48814225,0.4241506,4.397092342376709
2446,0.48814225,0.4241506,4.278749704360962
2447,0.48814225,0.4241506,4.401062488555908
2448,0.48814225,0.4241506,4.273129940032959
2449,0.48814225,0.4241506,4.3488171100616455
2450,0.48814225,0.4241506,4.260420083999634
2451,0.48814225,0.4241506,4.3499064445495605
2452,0.48814225,0.4241506,4.276563405990601
2453,0.48814225,0.4241506,4.333792209625244
2454,0.48814225,0.4241506,4.261103868484497
2455,0.48814225,0.4241506,4.293681621551514
2456,0.48814225,0.4241506,8.815682888031006
2457,0.48814225,0.4241506,4.275470972061157
2458,0.48814225,0.4241506,4.3183207511901855
2459,0.48814225,0.4241506,4.3250226974487305
2460,0.48814225,0.4241506,4.319307327270508
2461,0.48814225,0.4241506,4.247387647628784
2462,0.48814225,0.4241506,4.258716821670532
2463,0.48814225,0.4241506,4.388832330703735
2464,0.48814225,0.4241506,4.365809202194214
2465,0.48814225,0.4241506,4.327740430831909
2466,0.48814225,0.4241506,4.36922287940979
2467,0.48814225,0.4241506,4.268610715866089
2468,0.48814225,0.4241506,4.365295171737671
2469,0.48814225,0.4241506,4.375232934951782
2470,0.48814225,0.4241506,4.265974283218384
2471,0.48814225,0.4241506,4.364595174789429
2472,0.48814225,0.4241506,4.36295223236084
2473,0.48814225,0.4241506,4.300882816314697
2474,0.48814225,0.4241506,4.36909818649292
2475,0.48814225,0.4241506,4.222242593765259
2476,0.48814225,0.4241506,4.2986061573028564
2477,0.48814225,0.4241506,4.2865846157073975
2478,0.48814225,0.4241506,4.321660757064819
2479,0.48814225,0.4241506,4.2924230098724365
2480,0.48814225,0.4241506,4.275288105010986
2481,0.48814225,0.4241506,4.285622835159302
2482,0.48814225,0.4241506,4.348347425460815
2483,0.48814225,0.4241506,4.328918218612671
2484,0.48814225,0.4241506,4.350015163421631
2485,0.48814225,0.4241506,4.185681104660034
2486,0.48814225,0.4241506,4.32483696937561
2487,0.48814225,0.4241506,4.239824533462524
2488,0.48814225,0.4241506,4.349493026733398
2489,0.48814225,0.4241506,4.278088092803955
2490,0.48814225,0.4241506,4.301150321960449
2491,0.48814225,0.4241506,4.203834772109985
2492,0.48814225,0.4241506,4.34964656829834
2493,0.48814225,0.4241506,4.332403898239136
2494,0.48814225,0.4241506,4.3785400390625
2495,0.48814225,0.4241506,4.254285573959351
2496,0.48814225,0.4241506,4.353649616241455
2497,0.48814225,0.4241506,4.317047357559204
2498,0.48814225,0.4241506,4.295595407485962
2499,0.48814225,0.4241506,4.210017442703247
2500,0.48814225,0.4241506,4.274024248123169
2501,0.48814225,0.4241506,4.34307861328125
2502,0.48814225,0.4241506,4.286258220672607
2503,0.48814225,0.4241506,4.40792441368103
2504,0.48814225,0.4241506,4.324507236480713
2505,0.48814225,0.4241506,4.346081733703613
2506,0.48814225,0.4241506,4.42315936088562
2507,0.48814225,0.4241506,4.315229177474976
2508,0.48814225,0.4241506,4.403492212295532
2509,0.48814225,0.4241506,4.308944225311279
2510,0.48814225,0.4241506,4.389952182769775
2511,0.48814225,0.4241506,4.293048620223999
2512,0.48814225,0.4241506,4.367372751235962
2513,0.48814225,0.4241506,4.28241229057312
2514,0.48814225,0.4241506,4.355482578277588
2515,0.48814225,0.4241506,8.807501077651978
2516,0.48814225,0.4241506,4.377683877944946
2517,0.48814225,0.4241506,4.271838188171387
2518,0.48814225,0.4241506,4.354915618896484
2519,0.48814225,0.4241506,4.292174816131592
2520,0.48814225,0.4241506,4.268439292907715
2521,0.48814225,0.4241506,4.371540546417236
2522,0.48814225,0.4241506,4.291744947433472
2523,0.48814225,0.4241506,4.299557685852051
2524,0.48814225,0.4241506,4.286759376525879
2525,0.48814225,0.4241506,4.303555011749268
2526,0.48814225,0.4241506,4.397026300430298
2527,0.48814225,0.4241506,4.357583522796631
2528,0.48814225,0.4241506,4.306253671646118
2529,0.48814225,0.4241506,4.304729461669922
2530,0.48814225,0.4241506,4.2787885665893555
2531,0.48814225,0.4241506,4.391679763793945
2532,0.48814225,0.4241506,4.261730194091797
2533,0.48814225,0.4241506,4.354645252227783
2534,0.48814225,0.4241506,4.435170412063599
2535,0.48814225,0.4241506,4.2291178703308105
2536,0.48814225,0.4241506,4.298434257507324
2537,0.48814225,0.4241506,4.262462615966797
2538,0.48814225,0.4241506,4.3102967739105225
2539,0.48814225,0.4241506,4.308534622192383
2540,0.48814225,0.4241506,4.21407151222229
2541,0.48814225,0.4241506,4.2137978076934814
2542,0.48814225,0.4241506,4.29135274887085
2543,0.48814225,0.4241506,4.410720109939575
2544,0.48814225,0.4241506,4.300785779953003
2545,0.48814225,0.4241506,4.325993776321411
2546,0.48814225,0.4241506,4.336291074752808
2547,0.48814225,0.4241506,4.3308022022247314
2548,0.48814225,0.4241506,4.278815031051636
2549,0.48814225,0.4241506,4.368907928466797
2550,0.48814225,0.4241506,4.316989898681641
2551,0.48814225,0.4241506,4.242460012435913
2552,0.48814225,0.4241506,4.288446426391602
2553,0.48814225,0.4241506,4.338820695877075
2554,0.48814225,0.4241506,4.299289703369141
2555,0.48814225,0.4241506,4.2264299392700195
2556,0.48814225,0.4241506,4.314215898513794
2557,0.48814225,0.4241506,4.247105360031128
2558,0.4881487,0.42367518,4.271474599838257
2559,0.4881487,0.42367518,4.298054218292236
2560,0.4881487,0.42367518,4.335744380950928
2561,0.4881487,0.42367518,4.135047197341919
2562,0.4881487,0.42367518,4.363757610321045
2563,0.4881487,0.42367518,4.1981940269470215
2564,0.4881487,0.42367518,4.345215797424316
2565,0.4881487,0.42367518,4.320338726043701
2566,0.4881487,0.42367518,4.328576564788818
2567,0.4881487,0.42367518,4.331523656845093
2568,0.4881487,0.42367518,4.274917364120483
2569,0.4881487,0.42367518,4.386656045913696
2570,0.4881487,0.42367518,4.345380544662476
2571,0.4881487,0.42367518,4.4029741287231445
2572,0.4881487,0.42367518,4.273213863372803
2573,0.4881487,0.42367518,4.266136646270752
2574,0.4881487,0.42367518,4.366157293319702
2575,0.4881487,0.42367518,8.824146747589111
2576,0.4881487,0.42367518,4.28822922706604
2577,0.4881487,0.42367518,4.332210302352905
2578,0.4881487,0.42367518,4.2887122631073
2579,0.4881487,0.42367518,4.35405707359314
2580,0.4881487,0.42367518,4.295459747314453
2581,0.4881487,0.42367518,4.372432708740234
2582,0.4881487,0.42367518,4.440328121185303
2583,0.4881487,0.42367518,4.3265464305877686
2584,0.4881487,0.42367518,4.355051517486572
2585,0.4881487,0.42367518,4.402423858642578
2586,0.4881487,0.42367518,4.382405519485474
2587,0.4881487,0.42367518,4.270209312438965
2588,0.4881487,0.42367518,4.370937824249268
2589,0.4881487,0.42367518,4.23015832901001
2590,0.4881487,0.42367518,4.394159555435181
2591,0.4881487,0.42367518,4.300373792648315
2592,0.48952073,0.42260128,4.314030885696411
2593,0.48952073,0.42260128,4.414629697799683
2594,0.48952073,0.42260128,4.294414281845093
2595,0.48952073,0.42260128,4.291010856628418
2596,0.49055248,0.42053926,4.334537029266357
2597,0.49055248,0.42053926,4.265685319900513
2598,0.49055248,0.42053926,4.337017774581909
2599,0.4906814,0.41831714,4.336302042007446
2600,0.4906814,0.41831714,4.292659044265747
2601,0.4906814,0.41831714,4.335694074630737
2602,0.4906814,0.41831714,4.420043706893921
2603,0.4906814,0.41831714,4.250426769256592
2604,0.4906814,0.41831714,4.253726959228516
2605,0.4906814,0.41831714,4.265926361083984
2606,0.4906814,0.41831714,4.293911695480347
2607,0.4906814,0.41831714,4.264737129211426
2608,0.4906814,0.41831714,4.321105003356934
2609,0.4906814,0.41831714,4.240761041641235
2610,0.4906814,0.41831714,4.424257516860962
2611,0.49091685,0.41612208,4.441219091415405
2612,0.49091685,0.41612208,4.316748380661011
2613,0.49091685,0.41612208,4.2717719078063965
2614,0.49091685,0.41612208,4.370317220687866
2615,0.49091685,0.41612208,4.275906562805176
2616,0.49091685,0.41612208,4.256190538406372
2617,0.49091685,0.41612208,4.302489995956421
2618,0.49091685,0.41612208,4.360962390899658
2619,0.49091685,0.41612208,4.210820198059082
2620,0.49091685,0.41612208,4.30432915687561
2621,0.49091685,0.41612208,4.251713275909424
2622,0.49091685,0.41612208,4.238075494766235
2623,0.49091685,0.41612208,4.292750120162964
2624,0.49091685,0.41612208,4.3599865436553955
2625,0.49091685,0.41612208,4.282229423522949
2626,0.49091685,0.41612208,4.262591361999512
2627,0.49091685,0.41612208,4.453948497772217
2628,0.49091685,0.41612208,4.317790508270264
2629,0.49091685,0.41612208,4.318438291549683
2630,0.49091685,0.41612208,4.261806011199951
2631,0.49091685,0.41612208,4.3671228885650635
2632,0.49091685,0.41612208,4.305137872695923
2633,0.49091685,0.41612208,4.310584783554077
2634,0.49091685,0.41612208,4.298290491104126
2635,0.49091685,0.41612208,4.255415916442871
2636,0.49091685,0.41612208,8.897714138031006
2637,0.49091685,0.41612208,4.289963483810425
2638,0.49091685,0.41612208,4.379233121871948
2639,0.49091685,0.41612208,4.266245365142822
2640,0.49091685,0.41612208,4.285484790802002
2641,0.49091685,0.41612208,4.130694389343262
2642,0.49091685,0.41612208,4.289628267288208
2643,0.49091685,0.41612208,4.206885814666748
2644,0.49091685,0.41612208,4.418105602264404
2645,0.49091685,0.41612208,4.243228435516357
2646,0.49091685,0.41612208,4.337102890014648
2647,0.49091685,0.41612208,4.242274284362793
2648,0.49091685,0.41612208,4.2771217823028564
2649,0.49091685,0.41612208,4.436574459075928
2650,0.49091685,0.41612208,4.342835426330566
2651,0.49091685,0.41612208,4.248198747634888
2652,0.49091685,0.41612208,4.387553691864014
2653,0.49091685,0.41612208,4.278486251831055
2654,0.49091685,0.41612208,4.218463182449341
2655,0.49091685,0.41612208,4.31451940536499
2656,0.49091685,0.41612208,4.21978235244751
2657,0.49091685,0.41612208,4.2319347858428955
2658,0.49091685,0.41612208,4.387071847915649
2659,0.49091685,0.41612208,4.257983446121216
2660,0.49091685,0.41612208,4.27861213684082
2661,0.49091685,0.41612208,4.303199291229248
2662,0.49091685,0.41612208,4.3037941455841064
2663,0.49091685,0.41612208,4.236317157745361
2664,0.49091685,0.41612208,4.294428586959839
2665,0.4909929,0.4177553,4.1759192943573
2666,0.49101478,0.41707218,4.2675981521606445
2667,0.49101478,0.41707218,4.288923025131226
2668,0.49101478,0.41707218,4.321110010147095
2669,0.49101478,0.41707218,4.314481496810913
2670,0.49101478,0.41707218,4.222150087356567
2671,0.49101478,0.41707218,4.406095027923584
2672,0.49110156,0.4166615,4.355187892913818
2673,0.49110156,0.4166615,4.4473326206207275
2674,0.49110156,0.4166615,4.30028510093689
2675,0.49110156,0.4166615,4.325696229934692
2676,0.49110156,0.4166615,4.302428483963013
2677,0.49110156,0.4166615,4.348010540008545
2678,0.49110156,0.4166615,4.324394464492798
2679,0.49110156,0.4166615,4.3409764766693115
2680,0.49110156,0.4166615,4.341668367385864
2681,0.49110156,0.4166615,4.3514039516448975
2682,0.49110156,0.4166615,4.263517618179321
2683,0.49110156,0.4166615,4.4046385288238525
2684,0.49110156,0.4166615,4.241824388504028
2685,0.49110156,0.4166615,4.469610214233398
2686,0.49110156,0.4166615,4.3261144161224365
2687,0.49110156,0.4166615,4.348943710327148
2688,0.49110156,0.4166615,4.240298748016357
2689,0.49110156,0.4166615,4.308183670043945
2690,0.49110156,0.4166615,4.2314417362213135
2691,0.49110156,0.4166615,4.389854192733765
2692,0.49110156,0.4166615,4.261702299118042
2693,0.49110156,0.4166615,4.298547983169556
2694,0.49110156,0.4166615,4.277321100234985
2695,0.49110156,0.4166615,4.372513771057129
2696,0.49110156,0.4166615,4.247353553771973
2697,0.49110156,0.4166615,4.2065465450286865
2698,0.49110156,0.4166615,9.073786497116089
2699,0.49110156,0.4166615,4.296711683273315
2700,0.49110156,0.4166615,4.361830949783325
2701,0.49110156,0.4166615,4.363561630249023
2702,0.49110156,0.4166615,4.257415294647217
2703,0.49110156,0.4166615,4.389137506484985
2704,0.49110156,0.4166615,4.3288092613220215
2705,0.49110156,0.4166615,4.32986044883728
2706,0.49110156,0.4166615,4.302555799484253
2707,0.49110156,0.4166615,4.186790704727173
2708,0.49110156,0.4166615,4.2704222202301025
2709,0.49110156,0.4166615,4.273633718490601
2710,0.49110156,0.4166615,4.20608115196228
2711,0.49110156,0.4166615,4.289665222167969
2712,0.49110156,0.4166615,4.327419281005859
2713,0.49110156,0.4166615,4.246622562408447
2714,0.49110156,0.4166615,4.386753559112549
2715,0.49110156,0.4166615,4.32334566116333
2716,0.49110156,0.4166615,4.279495716094971
2717,0.49110156,0.4166615,4.273494243621826
2718,0.49110156,0.4166615,4.361900806427002
2719,0.49110156,0.4166615,4.227209806442261
2720,0.49110156,0.4166615,4.211315155029297
2721,0.49110156,0.4166615,4.4096574783325195
2722,0.49110156,0.4166615,4.327417612075806
2723,0.49110156,0.4166615,4.3569419384002686
2724,0.49110156,0.4166615,4.360431909561157
2725,0.49110156,0.4166615,4.238706350326538
2726,0.49110156,0.4166615,4.356131076812744
2727,0.49110156,0.4166615,4.338056325912476
2728,0.49110156,0.4166615,4.285326957702637
2729,0.49110156,0.4166615,4.308274984359741
2730,0.49110156,0.4166615,4.307615756988525
2731,0.49110156,0.4166615,4.404905796051025
2732,0.49110156,0.4166615,4.270923137664795
2733,0.49110156,0.4166615,4.339795827865601
2734,0.49110156,0.4166615,4.22160005569458
2735,0.49110156,0.4166615,4.338340759277344
2736,0.49110156,0.4166615,4.288811445236206
2737,0.49110156,0.4166615,4.379318952560425
2738,0.49110156,0.4166615,4.26840615272522
2739,0.49110156,0.4166615,4.438157558441162
2740,0.49110156,0.4166615,4.246045827865601
2741,0.49110156,0.4166615,4.204645872116089
2742,0.49110156,0.4166615,4.247867822647095
2743,0.49110156,0.4166615,4.3490283489227295
2744,0.49110156,0.4166615,4.140722990036011
2745,0.49110156,0.4166615,4.213264226913452
2746,0.49110156,0.4166615,4.280955791473389
2747,0.49110156,0.4166615,4.24342679977417
2748,0.49110156,0.4166615,4.312318325042725
2749,0.49110156,0.4166615,4.286024570465088
2750,0.49110156,0.4166615,4.285510778427124
2751,0.49110156,0.4166615,4.356934309005737
2752,0.49110156,0.4166615,4.25600004196167
2753,0.49110156,0.4166615,4.266028881072998
2754,0.49110156,0.4166615,4.334862470626831
2755,0.49110156,0.4166615,4.334058523178101
2756,0.49110156,0.4166615,4.260803461074829
2757,0.49110156,0.4166615,4.283880949020386
2758,0.49110156,0.4166615,4.261368989944458
2759,0.49110156,0.4166615,4.275175333023071
2760,0.49110156,0.4166615,4.291796922683716
2761,0.49110156,0.4166615,9.249409198760986
2762,0.49110156,0.4166615,4.249527931213379
2763,0.49110156,0.4166615,4.3655431270599365
2764,0.49110156,0.4166615,4.338927745819092
2765,0.49110156,0.4166615,4.280140161514282
2766,0.49110156,0.4166615,4.252135992050171
2767,0.49110156,0.4166615,4.377865314483643
2768,0.49110156,0.4166615,4.3711769580841064
2769,0.49110156,0.4166615,4.196698904037476
2770,0.49110156,0.4166615,4.290712356567383
2771,0.49110156,0.4166615,4.279656171798706
2772,0.49110156,0.4166615,4.211488485336304
2773,0.49110156,0.4166615,4.282488584518433
2774,0.49110156,0.4166615,4.355865478515625
2775,0.49110156,0.4166615,4.430368423461914
2776,0.49110156,0.4166615,4.163095712661743
2777,0.49110156,0.4166615,4.252744436264038
2778,0.49110156,0.4166615,4.238676071166992
2779,0.49110156,0.4166615,4.292449712753296
2780,0.49110156,0.4166615,4.2992401123046875
2781,0.49110156,0.4166615,4.266157865524292
2782,0.49110156,0.4166615,4.259048223495483
2783,0.49110156,0.4166615,4.315559387207031
2784,0.49110156,0.4166615,4.328400373458862
2785,0.49110156,0.4166615,4.3771045207977295
2786,0.49110156,0.4166615,4.309701919555664
2787,0.49110156,0.4166615,4.324354887008667
2788,0.49110156,0.4166615,4.362640142440796
2789,0.49110156,0.4166615,4.258254528045654
2790,0.49110156,0.4166615,4.265509605407715
2791,0.4911142,0.41697747,4.243175745010376
2792,0.4911142,0.41697747,4.378539323806763
2793,0.4911142,0.41697747,4.319859504699707
2794,0.4911142,0.41697747,4.2912352085113525
2795,0.4911142,0.41697747,4.35157036781311
2796,0.4911142,0.41697747,4.329236268997192
2797,0.4911142,0.41697747,4.298872232437134
2798,0.4911142,0.41697747,4.291919708251953
2799,0.4911142,0.41697747,4.228038549423218
2800,0.4911142,0.41697747,4.374807357788086
2801,0.4911142,0.41697747,4.358761548995972
2802,0.4911142,0.41697747,4.332793951034546
2803,0.4911142,0.41697747,4.3902082443237305
2804,0.4911142,0.41697747,4.300911903381348
2805,0.4911142,0.41697747,4.3460917472839355
2806,0.4911142,0.41697747,4.398977518081665
2807,0.4911142,0.41697747,4.325801372528076
2808,0.4911142,0.41697747,4.294717311859131
2809,0.4911142,0.41697747,4.30174708366394
2810,0.4911142,0.41697747,4.346665620803833
2811,0.4911142,0.41697747,4.285331726074219
2812,0.4911142,0.41697747,4.261559963226318
2813,0.4911142,0.41697747,4.266056776046753
2814,0.4911142,0.41697747,4.235470771789551
2815,0.4911142,0.41697747,4.428666591644287
2816,0.4911142,0.41697747,4.266343593597412
2817,0.4911142,0.41697747,4.290276050567627
2818,0.4911142,0.41697747,4.390421628952026
2819,0.4911142,0.41697747,4.317370176315308
2820,0.4911142,0.41697747,4.307250499725342
2821,0.4911142,0.41697747,4.310546398162842
2822,0.4911142,0.41697747,4.357860565185547
2823,0.4911142,0.41697747,4.198368787765503
2824,0.4911142,0.41697747,4.250321626663208
2825,0.4911142,0.41697747,9.213974714279175
2826,0.4911142,0.41697747,4.362607002258301
2827,0.4911142,0.41697747,4.333855867385864
2828,0.4911142,0.41697747,4.359700918197632
2829,0.4911142,0.41697747,4.431116819381714
2830,0.4911142,0.41697747,4.357728719711304
2831,0.4911142,0.41697747,4.281514644622803
2832,0.4911142,0.41697747,4.403249025344849
2833,0.4911142,0.41697747,4.320558547973633
2834,0.4911142,0.41697747,4.417441368103027
2835,0.4911142,0.41697747,4.352585315704346
2836,0.4911142,0.41697747,4.431422233581543
2837,0.4911142,0.41697747,4.304378271102905
2838,0.4911142,0.41697747,4.304090738296509
2839,0.4911142,0.41697747,4.310616493225098
2840,0.4911142,0.41697747,4.25837779045105
2841,0.4911142,0.41697747,4.261213302612305
2842,0.4911142,0.41697747,4.368255853652954
2843,0.4911142,0.41697747,4.276248931884766
2844,0.4911142,0.41697747,4.354951858520508
2845,0.4911142,0.41697747,4.341388940811157
2846,0.4911142,0.41697747,4.251600742340088
2847,0.4911142,0.41697747,4.225134372711182
2848,0.4911142,0.41697747,4.4609692096710205
2849,0.4911142,0.41697747,4.284765720367432
2850,0.4911142,0.41697747,4.255261182785034
2851,0.4911142,0.41697747,4.35907769203186
2852,0.4911142,0.41697747,4.26789402961731
2853,0.4911142,0.41697747,4.340543031692505
2854,0.4911142,0.41697747,4.296170949935913
2855,0.4911142,0.41697747,4.398566961288452
2856,0.4911142,0.41697747,4.283038854598999
2857,0.4911142,0.41697747,4.226634979248047
2858,0.4911142,0.41697747,4.2591023445129395
2859,0.4911142,0.41697747,4.304600715637207
2860,0.4911142,0.41697747,4.371171474456787
2861,0.4911142,0.41697747,4.331594467163086
2862,0.4911142,0.41697747,4.2662353515625
2863,0.4911142,0.41697747,4.295341968536377
2864,0.4911142,0.41697747,4.259761333465576
2865,0.4911142,0.41697747,4.331607818603516
2866,0.4911142,0.41697747,4.3439507484436035
2867,0.4911142,0.41697747,4.432053089141846
2868,0.4911142,0.41697747,4.28860878944397
2869,0.4911142,0.41697747,4.364796161651611
2870,0.4911142,0.41697747,4.304080247879028
2871,0.4911142,0.41697747,4.361328125
2872,0.4911142,0.41697747,4.327459812164307
2873,0.4911142,0.41697747,4.4065842628479
2874,0.4911142,0.41697747,4.303998947143555
2875,0.4911142,0.41697747,4.368297815322876
2876,0.4911142,0.41697747,4.313398361206055
2877,0.4911142,0.41697747,4.275878429412842
2878,0.4911142,0.41697747,4.422055244445801
2879,0.4911142,0.41697747,4.365046501159668
2880,0.4911142,0.41697747,4.351799964904785
2881,0.4911142,0.41697747,4.304391860961914
2882,0.4911142,0.41697747,4.422869920730591
2883,0.4911142,0.41697747,4.302236795425415
2884,0.4911142,0.41697747,4.252542972564697
2885,0.4911142,0.41697747,4.394261837005615
2886,0.4911142,0.41697747,4.325256824493408
2887,0.4911142,0.41697747,4.27687406539917
2888,0.4911142,0.41697747,4.369481325149536
2889,0.4911142,0.41697747,9.317681789398193
2890,0.4911142,0.41697747,4.357088088989258
2891,0.4911142,0.41697747,4.283668279647827
2892,0.4911142,0.41697747,4.276952743530273
2893,0.4911142,0.41697747,4.285230875015259
2894,0.4911142,0.41697747,4.305011510848999
2895,0.4911142,0.41697747,4.382551670074463
2896,0.4911142,0.41697747,4.329826593399048
2897,0.4911142,0.41697747,4.324385643005371
2898,0.4911142,0.41697747,4.254583358764648
2899,0.4911142,0.41697747,4.27761173248291
2900,0.4911142,0.41697747,4.277194499969482
2901,0.4911142,0.41697747,4.225543737411499
2902,0.4911142,0.41697747,4.299929618835449
2903,0.4911142,0.41697747,4.3769285678863525
2904,0.4911142,0.41697747,4.211066007614136
2905,0.4911142,0.41697747,4.261380910873413
2906,0.4911142,0.41697747,4.340982675552368
2907,0.4911142,0.41697747,4.2620179653167725
2908,0.4911142,0.41697747,4.345113515853882
2909,0.4911142,0.41697747,4.371400833129883
2910,0.4911142,0.41697747,4.273892641067505
2911,0.4911142,0.41697747,4.35010838508606
2912,0.4911142,0.41697747,4.342015743255615
2913,0.4911142,0.41697747,4.320123672485352
2914,0.4911142,0.41697747,4.262413024902344
2915,0.4911142,0.41697747,4.283008813858032
2916,0.4911142,0.41697747,4.367912769317627
2917,0.4911142,0.41697747,4.286559343338013
2918,0.4911142,0.41697747,4.269946813583374
2919,0.4911142,0.41697747,4.459214448928833
2920,0.4911142,0.41697747,4.27288293838501
2921,0.4911142,0.41697747,4.277846097946167
2922,0.4911142,0.41697747,4.3210906982421875
2923,0.4911142,0.41697747,4.351666450500488
2924,0.4911142,0.41697747,4.29986310005188
2925,0.4911142,0.41697747,4.329214096069336
2926,0.4911142,0.41697747,4.3516621589660645
2927,0.4911142,0.41697747,4.214380979537964
2928,0.4911142,0.41697747,4.394663333892822
2929,0.4911142,0.41697747,4.267168045043945
2930,0.4911142,0.41697747,4.370787620544434
2931,0.4911142,0.41697747,4.264798164367676
2932,0.4911142,0.41697747,4.343405246734619
2933,0.4911142,0.41697747,4.235493898391724
2934,0.4911142,0.41697747,4.228273153305054
2935,0.4911142,0.41697747,4.304269552230835
2936,0.4911142,0.41697747,4.318586826324463
2937,0.4911142,0.41697747,4.319400072097778
2938,0.4939553,0.41986883,4.339776515960693
2939,0.4939553,0.41986883,4.410902738571167
2940,0.4939553,0.41986883,4.363229513168335
2941,0.49461287,0.4272241,4.291133165359497
2942,0.49461287,0.4272241,4.296745300292969
2943,0.49461287,0.4272241,4.448312759399414
2944,0.49601227,0.42583358,4.245838165283203
2945,0.49601227,0.42583358,4.30859375
2946,0.4979607,0.41820258,4.300982475280762
2947,0.5006425,0.42659688,4.226915597915649
2948,0.5022167,0.42326808,4.2675628662109375
2949,0.5022167,0.42326808,4.228146314620972
2950,0.5022167,0.42326808,4.3086700439453125
2951,0.5022167,0.42326808,4.348496675491333
2952,0.50477827,0.42878366,4.386037111282349
2953,0.50499165,0.43064016,4.262667179107666
2954,0.50499165,0.43064016,4.3758039474487305
2955,0.50499165,0.43064016,9.369863748550415
2956,0.50584066,0.42651027,4.3860368728637695
2957,0.50584066,0.42651027,4.295565605163574
2958,0.50584066,0.42651027,4.293147325515747
2959,0.50584066,0.42651027,4.17785906791687
2960,0.50584066,0.42651027,4.352820158004761
2961,0.50584066,0.42651027,4.37084174156189
2962,0.50584066,0.42651027,4.375648260116577
2963,0.50584066,0.42651027,4.2853264808654785
2964,0.50584066,0.42651027,4.363440275192261
2965,0.50584066,0.42651027,4.3514792919158936
2966,0.50584066,0.42651027,4.405802488327026
2967,0.50633454,0.42354506,4.3083250522613525
2968,0.50633454,0.42354506,4.24148154258728
2969,0.50633454,0.42354506,4.361066102981567
2970,0.50633454,0.42354506,4.396870136260986
2971,0.50633454,0.42354506,4.311054229736328
2972,0.50633454,0.42354506,4.276713132858276
2973,0.50633454,0.42354506,4.2301414012908936
2974,0.50633454,0.42354506,4.3915886878967285
2975,0.50633454,0.42354506,4.41901969909668
2976,0.50633454,0.42354506,4.295097827911377
2977,0.50633454,0.42354506,4.375416278839111
2978,0.50633454,0.42354506,4.354451417922974
2979,0.50633454,0.42354506,4.334656476974487
2980,0.50633454,0.42354506,4.2857842445373535
2981,0.50633454,0.42354506,4.416678190231323
2982,0.50633454,0.42354506,4.277633905410767
2983,0.50633454,0.42354506,4.279933929443359
2984,0.50633454,0.42354506,4.392009496688843
2985,0.50633454,0.42354506,4.287714958190918
2986,0.50633454,0.42354506,4.298346519470215
2987,0.50633454,0.42354506,4.348917484283447
2988,0.50633454,0.42354506,4.334004640579224
2989,0.50633454,0.42354506,4.293688774108887
2990,0.50633454,0.42354506,4.388485908508301
2991,0.5066092,0.42591375,4.340960264205933
2992,0.5066092,0.42591375,4.301729202270508
2993,0.5066092,0.42591375,4.311524868011475
2994,0.5066092,0.42591375,4.373303413391113
2995,0.5066092,0.42591375,4.24775505065918
2996,0.5066092,0.42591375,4.355659484863281
2997,0.5066092,0.42591375,4.246750593185425
2998,0.5066092,0.42591375,4.3324785232543945
2999,0.5066092,0.42591375,4.3486247062683105
3000,0.5066092,0.42591375,4.294069766998291
3001,0.5066092,0.42591375,4.310463190078735
3002,0.5066092,0.42591375,4.2517828941345215
3003,0.5066092,0.42591375,4.300394773483276
3004,0.5066092,0.42591375,4.325824975967407
3005,0.5066092,0.42591375,4.299117088317871
3006,0.5066092,0.42591375,4.3374903202056885
3007,0.5066092,0.42591375,4.303242921829224
3008,0.5066092,0.42591375,4.306708335876465
3009,0.50683,0.42543042,4.280859708786011
3010,0.50683,0.42543042,4.263562440872192
