iteration,max_fitness,test_accuracy,time
1216,0.9382373,0.92346025,1.720947504043579
1217,0.94533765,0.92346025,1.6383795738220215
1218,0.9397559,0.92346025,1.5900461673736572
1219,0.9334631,0.92346025,1.502138376235962
1220,0.92107236,0.92346025,1.5325078964233398
1221,0.9047484,0.92346025,1.7424275875091553
1222,0.915698,0.92346025,1.7182765007019043
1223,0.9309462,0.92346025,1.5311310291290283
1224,0.9349438,0.92346025,1.6503753662109375
1225,0.91400146,0.92346025,1.6609668731689453
1226,0.93400717,0.92346025,1.6946041584014893
1227,0.90864944,0.92346025,1.8132262229919434
1228,0.9185334,0.92346025,1.668919324874878
1229,0.928185,0.92346025,1.5202891826629639
1230,0.9180465,0.92346025,1.595764398574829
1231,0.9303772,0.92346025,1.6855747699737549
1232,0.9436284,0.92346025,1.8923773765563965
1233,0.9175977,0.92346025,1.6033334732055664
1234,0.942802,0.92346025,1.4424705505371094
1235,0.9149003,0.92346025,1.5461597442626953
1236,0.90470743,0.92346025,1.67830491065979
1237,0.93413067,0.92346025,1.769599437713623
1238,0.92836356,0.92346025,1.6727750301361084
1239,0.9303707,0.92346025,1.5745353698730469
1240,0.9268905,0.92346025,1.70115327835083
1241,0.89779085,0.92346025,1.6869630813598633
1242,0.9351193,0.92346025,1.8053972721099854
1243,0.91126454,0.92346025,1.586702823638916
1244,0.9403089,0.92346025,1.5563349723815918
1245,0.9352967,0.92346025,1.524693250656128
1246,0.93124545,0.92346025,1.5809082984924316
1247,0.9492879,0.92346025,1.8336076736450195
1248,0.9137787,0.92346025,1.641855239868164
1249,0.90188783,0.92346025,1.5515356063842773
1250,0.9427712,0.92346025,1.5068283081054688
1251,0.90368646,0.92346025,1.6609554290771484
1252,0.90518475,0.92346025,1.6964447498321533
1253,0.918429,0.92346025,1.8006794452667236
1254,0.9197947,0.92346025,1.5579121112823486
1255,0.933515,0.92346025,1.5307934284210205
1256,0.9044217,0.92346025,1.6031403541564941
1257,0.9154613,0.92346025,1.6875205039978027
1258,0.946121,0.92346025,1.8129196166992188
1259,0.9447096,0.92346025,1.5887322425842285
1260,0.9171747,0.92346025,1.7472026348114014
1261,0.93085206,0.92346025,1.7259166240692139
1262,0.923174,0.92346025,1.6406373977661133
1263,0.9370884,0.92346025,1.8611657619476318
1264,0.94102275,0.92346025,1.541459560394287
1265,0.94046545,0.92346025,1.5941040515899658
1266,0.9496334,0.92346025,1.5295672416687012
1267,0.92061603,0.92346025,1.5948426723480225
1268,0.9218901,0.92346025,1.838874340057373
1269,0.93414587,0.92346025,1.5640041828155518
1270,0.9271847,0.92346025,1.7351040840148926
1271,0.9228071,0.92346025,1.5645973682403564
1272,0.9365804,0.92346025,1.5937411785125732
1273,0.91314405,0.92346025,1.7848429679870605
1274,0.9108175,0.92346025,1.664747714996338
1275,0.9349973,0.92346025,1.6196961402893066
1276,0.9211869,0.92346025,1.521789312362671
1277,0.9360736,0.92346025,1.6284968852996826
1278,0.9036943,0.92346025,1.7333521842956543
1279,0.93430847,0.92346025,1.6247162818908691
1280,0.9279301,0.92346025,1.611116886138916
1281,0.9494608,0.92346025,1.5185744762420654
1282,0.92781085,0.92346025,3.8794291019439697
1283,0.9174826,0.92346025,1.6802990436553955
1284,0.906996,0.92346025,1.5586669445037842
1285,0.93548,0.92346025,1.484161138534546
1286,0.9368804,0.92346025,1.4898450374603271
1287,0.9425406,0.92346025,1.5918529033660889
1288,0.9352062,0.92346025,1.7680094242095947
1289,0.946345,0.92346025,1.6984546184539795
1290,0.92503065,0.92346025,1.6681888103485107
1291,0.9359214,0.92346025,1.582742691040039
1292,0.9022174,0.92346025,1.7428457736968994
1293,0.9450577,0.92346025,1.6101696491241455
1294,0.95217186,0.92346025,1.5562331676483154
1295,0.9397787,0.92346025,1.517726182937622
1296,0.93637216,0.92346025,1.5101470947265625
1297,0.93984556,0.92346025,1.6351745128631592
1298,0.9294934,0.92346025,1.7535197734832764
1299,0.9227837,0.92346025,1.7584543228149414
1300,0.92141867,0.92346025,1.794513463973999
1301,0.9485476,0.92346025,1.4803435802459717
1302,0.9162426,0.92346025,1.5497264862060547
1303,0.9272131,0.92346025,1.6492877006530762
1304,0.92923284,0.92346025,1.6988484859466553
1305,0.9435893,0.92346025,1.6580772399902344
1306,0.93819344,0.92346025,1.6512959003448486
1307,0.9334979,0.92346025,1.5536231994628906
1308,0.8992836,0.92346025,1.766347885131836
1309,0.9510935,0.92346025,1.6421401500701904
1310,0.9519954,0.92346025,1.7057855129241943
1311,0.94645387,0.92346025,1.70076322555542
1312,0.9342838,0.92346025,1.4710972309112549
1313,0.9248643,0.92346025,1.6340773105621338
1314,0.930451,0.92346025,1.6681253910064697
1315,0.9391307,0.92346025,1.659609079360962
1316,0.9419482,0.92346025,1.5901520252227783
1317,0.90058064,0.92346025,1.5762577056884766
1318,0.92406577,0.92346025,1.7725684642791748
1319,0.92521864,0.92346025,1.6302850246429443
1320,0.9392512,0.92346025,1.6903278827667236
1321,0.92953855,0.92346025,1.7804341316223145
1322,0.9064298,0.92346025,1.5246822834014893
1323,0.9263622,0.92346025,1.619415044784546
1324,0.9376153,0.92346025,1.693523645401001
1325,0.90045124,0.92346025,1.7069652080535889
1326,0.94940764,0.92346025,1.4789760112762451
1327,0.92549604,0.92346025,1.5346307754516602
1328,0.9301193,0.92346025,1.6239702701568604
1329,0.95839787,0.92346025,1.8173465728759766
1330,0.9204974,0.92346025,1.703157901763916
1331,0.93091375,0.92346025,1.5366461277008057
1332,0.9376371,0.92346025,1.5670068264007568
1333,0.93844754,0.92346025,1.5324742794036865
1334,0.9306425,0.92346025,1.9379346370697021
1335,0.9471458,0.92346025,1.9182400703430176
1336,0.9147419,0.92346025,1.6283676624298096
1337,0.93206245,0.92346025,1.4863131046295166
1338,0.9321692,0.92346025,1.6512634754180908
1339,0.8984266,0.92346025,1.7725129127502441
1340,0.9140255,0.92346025,1.76973557472229
1341,0.90280956,0.92346025,1.6189348697662354
1342,0.9425086,0.92346025,1.576996088027954
1343,0.90236765,0.92346025,1.4346435070037842
1344,0.9300351,0.92346025,1.907867431640625
1345,0.93437773,0.92346025,2.0093994140625
1346,0.9282255,0.92346025,1.6934959888458252
1347,0.93596995,0.92346025,1.4483299255371094
1348,0.9396036,0.92346025,1.4692473411560059
1349,0.88875926,0.92346025,2.1410329341888428
1350,0.90577525,0.92346025,1.7519986629486084
1351,0.9141866,0.92346025,3.6550941467285156
1352,0.92795146,0.92346025,1.5530059337615967
1353,0.9190041,0.92346025,1.8665416240692139
1354,0.92285687,0.92346025,1.6851344108581543
1355,0.9260007,0.92346025,1.578035593032837
1356,0.9379698,0.92346025,1.5349187850952148
1357,0.9349724,0.92346025,1.628554105758667
1358,0.9546585,0.92346025,1.757814645767212
1359,0.91578376,0.92346025,1.724151372909546
1360,0.921565,0.92346025,1.7716505527496338
1361,0.92702585,0.92346025,1.5204687118530273
1362,0.9457118,0.92346025,1.5369982719421387
1363,0.9136418,0.92346025,1.7363841533660889
1364,0.93161154,0.92346025,1.8711316585540771
1365,0.93791854,0.92346025,1.5851898193359375
1366,0.9123051,0.92346025,1.3856604099273682
1367,0.92450154,0.92346025,1.6223030090332031
1368,0.94006366,0.92346025,1.8293931484222412
1369,0.90979487,0.92346025,1.7867162227630615
1370,0.94656515,0.92346025,1.54954195022583
1371,0.9322312,0.92346025,1.6535789966583252
1372,0.9410399,0.92346025,1.6579692363739014
1373,0.9308503,0.92346025,1.851776123046875
1374,0.90947956,0.92346025,1.8069908618927002
1375,0.92566234,0.92346025,1.5465202331542969
1376,0.9429101,0.92346025,1.5188641548156738
1377,0.9233839,0.92346025,1.6427946090698242
1378,0.9175807,0.92346025,1.652341365814209
1379,0.9604965,0.92346025,1.808372974395752
1380,0.9510693,0.92346025,1.5570712089538574
1381,0.9562317,0.92346025,1.6273250579833984
1382,0.93853396,0.92346025,1.6400444507598877
1383,0.91495055,0.92346025,1.655238389968872
1384,0.94025064,0.92346025,1.822310209274292
1385,0.9379064,0.92346025,1.5945994853973389
1386,0.9336695,0.92346025,1.5437960624694824
1387,0.92289156,0.92346025,1.6496045589447021
1388,0.9514829,0.92346025,1.639340877532959
1389,0.8762454,0.92346025,1.7137248516082764
1390,0.90100545,0.92346025,1.6916992664337158
1391,0.9468088,0.92346025,1.5288307666778564
1392,0.9444819,0.92346025,1.5554354190826416
1393,0.9121314,0.92346025,1.5592050552368164
1394,0.9438412,0.92346025,1.7465896606445312
1395,0.9386826,0.92346025,1.7620151042938232
1396,0.94436735,0.92346025,1.699622392654419
1397,0.91993463,0.92346025,1.5822792053222656
1398,0.9416663,0.92346025,1.742950201034546
1399,0.93331015,0.92346025,1.6993494033813477
1400,0.92249423,0.92346025,1.6420238018035889
1401,0.9131739,0.92346025,1.4807302951812744
1402,0.92440003,0.92346025,1.630861520767212
1403,0.9415138,0.92346025,1.6287178993225098
1404,0.9007945,0.92346025,1.7388184070587158
1405,0.9415781,0.92346025,1.6847882270812988
1406,0.9069982,0.92346025,1.526155948638916
1407,0.9346468,0.92346025,1.6534514427185059
1408,0.9379105,0.92346025,1.5983736515045166
1409,0.94202775,0.92346025,1.6974060535430908
1410,0.9081031,0.92346025,1.637317180633545
1411,0.94069296,0.92346025,1.5099496841430664
1412,0.92410386,0.92346025,1.6094191074371338
1413,0.9053663,0.92346025,1.8194725513458252
1414,0.930105,0.92346025,1.659684419631958
1415,0.91527396,0.92346025,1.8198814392089844
1416,0.94065154,0.92346025,1.6810534000396729
1417,0.9329857,0.92346025,1.7187750339508057
1418,0.9309039,0.92346025,1.6068243980407715
1419,0.9221855,0.92346025,1.6036193370819092
1420,0.9193265,0.92346025,3.7008979320526123
1421,0.93065435,0.92346025,1.5075819492340088
1422,0.9354795,0.92346025,1.5706989765167236
1423,0.88291705,0.92346025,1.6557490825653076
1424,0.9294464,0.92346025,1.58072829246521
1425,0.93625176,0.92346025,1.5640132427215576
1426,0.91952014,0.92346025,1.7571005821228027
1427,0.91204584,0.92346025,1.6433985233306885
1428,0.9411477,0.92346025,1.7170050144195557
1429,0.9235833,0.92346025,1.745976209640503
1430,0.92580605,0.92346025,1.63441801071167
1431,0.9415184,0.92346025,1.712141752243042
1432,0.9383498,0.92346025,1.6711657047271729
1433,0.91653335,0.92346025,1.6239848136901855
1434,0.911539,0.92346025,1.588482141494751
1435,0.92569983,0.92346025,1.5691673755645752
1436,0.91845775,0.92346025,1.6791958808898926
1437,0.9261554,0.92346025,1.6472346782684326
1438,0.9468272,0.92346025,1.6506028175354004
1439,0.9445514,0.92346025,1.6710968017578125
1440,0.89840657,0.92346025,1.5561816692352295
1441,0.92015827,0.92346025,1.5535895824432373
1442,0.9230841,0.92346025,1.6929080486297607
1443,0.9106914,0.92346025,1.652876853942871
1444,0.90351117,0.92346025,1.829155445098877
1445,0.92910796,0.92346025,1.7480099201202393
1446,0.93579805,0.92346025,1.5541532039642334
1447,0.9364308,0.92346025,1.697389841079712
1448,0.9207532,0.92346025,1.7682626247406006
1449,0.9270868,0.92346025,1.635723352432251
1450,0.95239305,0.92346025,1.7275655269622803
1451,0.9102373,0.92346025,1.7044682502746582
1452,0.93375146,0.92346025,1.6024084091186523
1453,0.9060629,0.92346025,1.6377439498901367
1454,0.9361565,0.92346025,1.6475732326507568
1455,0.91570985,0.92346025,1.633058786392212
1456,0.94568545,0.92346025,1.7859866619110107
1457,0.90285397,0.92346025,1.6674869060516357
1458,0.8927292,0.92346025,1.6640501022338867
1459,0.94275796,0.92346025,1.6934216022491455
1460,0.93443435,0.92346025,1.6062641143798828
1461,0.9161079,0.92346025,1.6250689029693604
1462,0.9087034,0.92346025,1.7309420108795166
1463,0.9180049,0.92346025,1.7537410259246826
1464,0.939725,0.92346025,1.7072768211364746
1465,0.932508,0.92346025,1.6372485160827637
1466,0.9420186,0.92346025,1.8045580387115479
1467,0.93221444,0.92346025,1.5870628356933594
1468,0.9493832,0.92346025,1.6015779972076416
1469,0.93223804,0.92346025,1.7229413986206055
1470,0.90662116,0.92346025,1.7469837665557861
1471,0.9090313,0.92346025,1.6833553314208984
1472,0.9217508,0.92346025,1.5835766792297363
1473,0.9462218,0.92346025,1.6528804302215576
1474,0.92448616,0.92346025,1.6698129177093506
1475,0.9365013,0.92346025,1.665818452835083
1476,0.92897695,0.92346025,1.7794194221496582
1477,0.89757264,0.92346025,1.60103178024292
1478,0.9210745,0.92346025,1.7860374450683594
1479,0.93543,0.92346025,1.6538259983062744
1480,0.8871152,0.92346025,1.714210033416748
1481,0.9133048,0.92346025,1.6574726104736328
1482,0.9239145,0.92346025,1.5973711013793945
1483,0.93433666,0.92346025,1.4941222667694092
1484,0.9286023,0.92346025,1.5679900646209717
1485,0.91840965,0.92346025,1.5575292110443115
1486,0.9116136,0.92346025,3.8185129165649414
1487,0.9356386,0.92346025,1.6277620792388916
1488,0.92290354,0.92346025,1.5387189388275146
1489,0.9306352,0.92346025,1.7977983951568604
1490,0.9148266,0.92346025,1.708341360092163
1491,0.9130601,0.92346025,1.6019763946533203
1492,0.9470676,0.92346025,1.4732654094696045
1493,0.9144407,0.92346025,1.509171485900879
1494,0.93006164,0.92346025,1.4634852409362793
1495,0.9055899,0.92346025,1.5980191230773926
1496,0.9152266,0.92346025,1.739267110824585
1497,0.89410764,0.92346025,1.6791753768920898
1498,0.92876464,0.92346025,1.7389063835144043
1499,0.9207136,0.92346025,1.6393342018127441
