iteration,max_fitness,test_accuracy,time
2483,0.4767564,0.34926015,3.639411449432373
2484,0.4767564,0.34926015,3.718219518661499
2485,0.4767564,0.34926015,3.43287992477417
2486,0.4767564,0.34926015,3.25874400138855
2487,0.4767564,0.34926015,3.3009445667266846
2488,0.4767564,0.34926015,3.3267948627471924
2489,0.4767564,0.34926015,3.414729595184326
2490,0.4767564,0.34926015,3.3130693435668945
2491,0.4767564,0.34926015,3.3216536045074463
2492,0.4767564,0.34926015,3.078157901763916
2493,0.4767564,0.34926015,45.25579786300659
2494,0.4767564,0.34926015,3.616931915283203
2495,0.4767564,0.34926015,3.7495782375335693
2496,0.4767564,0.34926015,3.6596741676330566
2497,0.4767564,0.34926015,3.710930347442627
2498,0.4767564,0.34926015,3.7368545532226562
2499,0.4767564,0.34926015,3.747567892074585
2500,0.4767564,0.34926015,3.6428310871124268
2501,0.4767564,0.34926015,3.7970855236053467
2502,0.4767564,0.34926015,3.78572416305542
2503,0.4767564,0.34926015,3.7463266849517822
2504,0.4767564,0.34926015,3.6380789279937744
2505,0.4767564,0.34926015,3.769110918045044
2506,0.4767564,0.34926015,3.841338872909546
2507,0.4767564,0.34926015,3.7943637371063232
2508,0.4767564,0.34926015,3.454225540161133
2509,0.4767564,0.34926015,3.2185730934143066
2510,0.4767564,0.34926015,3.3488736152648926
2511,0.4767564,0.34926015,3.360813617706299
2512,0.4767564,0.34926015,3.211242437362671
2513,0.4767564,0.34926015,3.5995256900787354
2514,0.4767564,0.34926015,3.6189072132110596
2515,0.4767564,0.34926015,3.7815122604370117
2516,0.4767564,0.34926015,3.63665771484375
2517,0.4767564,0.34926015,3.775984048843384
2518,0.4767564,0.34926015,3.700895309448242
2519,0.4767564,0.34926015,3.7759904861450195
2520,0.4767564,0.34926015,3.725278377532959
2521,0.4767564,0.34926015,3.661280870437622
2522,0.4767564,0.34926015,3.661618232727051
2523,0.4767564,0.34926015,3.83561635017395
2524,0.4767564,0.34926015,3.7674496173858643
2525,0.4767564,0.34926015,3.390800952911377
2526,0.4767564,0.34926015,3.124574661254883
2527,0.4767564,0.34926015,2.7454185485839844
2528,0.4767564,0.34926015,2.942286252975464
2529,0.4767564,0.34926015,3.2769994735717773
2530,0.4767564,0.34926015,3.2981150150299072
2531,0.4767564,0.34926015,3.356574058532715
2532,0.4767564,0.34926015,3.328868865966797
2533,0.4767564,0.34926015,3.045139789581299
2534,0.4767564,0.34926015,3.321613311767578
2535,0.4767564,0.34926015,3.1823713779449463
2536,0.4767564,0.34926015,3.2489984035491943
2537,0.4767564,0.34926015,3.1042397022247314
2538,0.4767564,0.34926015,3.3197526931762695
2539,0.4767564,0.34926015,3.3084018230438232
2540,0.4767564,0.34926015,3.2757985591888428
2541,0.4767564,0.34926015,3.7502479553222656
2542,0.4767564,0.34926015,3.6577956676483154
2543,0.4767564,0.34926015,3.7371931076049805
2544,0.4767564,0.34926015,3.735936403274536
2545,0.4767564,0.34926015,3.6232075691223145
2546,0.4767564,0.34926015,3.7959792613983154
2547,0.4767564,0.34926015,3.6977601051330566
2548,0.4767564,0.34926015,3.6372900009155273
2549,0.4767564,0.34926015,3.681074380874634
2550,0.4767564,0.34926015,3.6892025470733643
2551,0.4767564,0.34926015,3.198326349258423
2552,0.4767564,0.34926015,3.1749916076660156
2553,0.4767564,0.34926015,3.2594432830810547
2554,0.4767564,0.34926015,3.60332989692688
2555,0.4767564,0.34926015,3.6214542388916016
2556,0.4767564,0.34926015,3.719529390335083
2557,0.4767564,0.34926015,3.403733730316162
2558,0.4767564,0.34926015,3.265129566192627
2559,0.4767564,0.34926015,3.296839475631714
2560,0.4767564,0.34926015,3.2529804706573486
2561,0.4767564,0.34926015,3.293834924697876
2562,0.4767564,0.34926015,3.9783575534820557
2563,0.4767564,0.34926015,3.7226970195770264
2564,0.4767564,0.34926015,3.7448980808258057
2565,0.4767564,0.34926015,3.763380765914917
2566,0.4767564,0.34926015,3.754627227783203
2567,0.4767564,0.34926015,3.72458553314209
2568,0.4767564,0.34926015,3.6664183139801025
2569,0.4767564,0.34926015,3.7522354125976562
2570,0.4767564,0.34926015,3.5152809619903564
2571,0.4767564,0.34926015,3.3413429260253906
2572,0.4767564,0.34926015,3.3507421016693115
2573,0.4767564,0.34926015,3.292628765106201
2574,0.4767564,0.34926015,3.679030418395996
2575,0.4767564,0.34926015,3.802123785018921
2576,0.4767564,0.34926015,3.6316869258880615
2577,0.4767564,0.34926015,3.828420877456665
2578,0.4767564,0.34926015,3.6942594051361084
2579,0.4767564,0.34926015,3.744006395339966
2580,0.4767564,0.34926015,3.7122840881347656
2581,0.4767564,0.34926015,3.6501729488372803
2582,0.4767564,0.34926015,3.267411231994629
2583,0.4767564,0.34926015,3.2228522300720215
2584,0.4767564,0.34926015,2.8996500968933105
2585,0.4767564,0.34926015,2.80733060836792
2586,0.4767564,0.34926015,3.127499580383301
2587,0.4767564,0.34926015,3.336886405944824
2588,0.4767564,0.34926015,3.6856744289398193
2589,0.4767564,0.34926015,3.6933224201202393
2590,0.4767564,0.34926015,3.8326303958892822
2591,0.4767564,0.34926015,3.3438937664031982
2592,0.4767564,0.34926015,3.3067755699157715
2593,0.4767564,0.34926015,3.2521812915802
2594,0.4767564,0.34926015,3.276813507080078
2595,0.4767564,0.34926015,3.7432217597961426
2596,0.4767564,0.34926015,3.715155839920044
2597,0.4767564,0.34926015,3.737617254257202
2598,0.4767564,0.34926015,3.679373025894165
2599,0.4767564,0.34926015,3.6753718852996826
2600,0.4767564,0.34926015,3.588566541671753
2601,0.4767564,0.34926015,3.6212923526763916
2602,0.4767564,0.34926015,3.6226158142089844
2603,0.4767564,0.34926015,3.786771297454834
2604,0.4767564,0.34926015,3.343968629837036
2605,0.4767564,0.34926015,2.8565163612365723
2606,0.4767564,0.34926015,2.939053535461426
2607,0.4767564,0.34926015,3.043369770050049
2608,0.4767564,0.34926015,3.5198066234588623
2609,0.4767564,0.34926015,3.740891218185425
2610,0.4767564,0.34926015,3.6428043842315674
2611,0.4767564,0.34926015,3.736130475997925
2612,0.4767564,0.34926015,3.7019598484039307
2613,0.4767564,0.34926015,3.7206995487213135
2614,0.4767564,0.34926015,3.6245226860046387
2615,0.4767564,0.34926015,3.3030457496643066
2616,0.4767564,0.34926015,3.3138153553009033
2617,0.4767564,0.34926015,3.222133159637451
2618,0.4767564,0.34926015,3.192476749420166
2619,0.4767564,0.34926015,3.394697904586792
2620,0.4767564,0.34926015,3.6006171703338623
2621,0.4767564,0.34926015,3.833376884460449
2622,0.4767564,0.34926015,3.680236339569092
2623,0.4767564,0.34926015,3.692227363586426
2624,0.4767564,0.34926015,3.7288851737976074
2625,0.4767564,0.34926015,3.7260260581970215
2626,0.4767564,0.34926015,3.7724733352661133
2627,0.4767564,0.34926015,3.6568076610565186
2628,0.4767564,0.34926015,3.803572416305542
2629,0.4767564,0.34926015,3.8170087337493896
2630,0.4767564,0.34926015,3.7021749019622803
2631,0.4767564,0.34926015,3.784658908843994
2632,0.4767564,0.34926015,3.8309030532836914
2633,0.4767564,0.34926015,3.488016366958618
2634,0.4767564,0.34926015,3.33589506149292
2635,0.4767564,0.34926015,3.1724040508270264
2636,0.4767564,0.34926015,3.2068605422973633
2637,0.4767564,0.34926015,3.1975157260894775
2638,0.4767564,0.34926015,3.3644723892211914
2639,0.4767564,0.34926015,3.235408067703247
2640,0.4767564,0.34926015,3.5446982383728027
2641,0.4767564,0.34926015,3.7211477756500244
2642,0.4767564,0.34926015,3.7865331172943115
2643,0.4767564,0.34926015,3.8082773685455322
2644,0.4767564,0.34926015,3.6493027210235596
2645,0.4767564,0.34926015,3.1023170948028564
2646,0.4767564,0.34926015,3.2766001224517822
2647,0.4767564,0.34926015,3.29738450050354
2648,0.4767564,0.34926015,3.2970774173736572
2649,0.4767564,0.34926015,3.580111026763916
2650,0.4767564,0.34926015,3.7429158687591553
2651,0.4767564,0.34926015,3.7498669624328613
2652,0.4767564,0.34926015,3.600724458694458
2653,0.4767564,0.34926015,3.8001456260681152
2654,0.4767564,0.34926015,3.696422815322876
2655,0.4767564,0.34926015,3.6637537479400635
2656,0.4767564,0.34926015,3.5993309020996094
2657,0.4767564,0.34926015,2.7090904712677
2658,0.4767564,0.34926015,2.7603485584259033
2659,0.4767564,0.34926015,2.5913124084472656
2660,0.4767564,0.34926015,3.1329259872436523
2661,0.4767564,0.34926015,3.2188589572906494
2662,0.4767564,0.34926015,3.2397875785827637
2663,0.4767564,0.34926015,3.6663408279418945
2664,0.4767564,0.34926015,3.725450038909912
2665,0.4767564,0.34926015,3.8269073963165283
2666,0.4767564,0.34926015,3.7461562156677246
2667,0.4767564,0.34926015,3.655834913253784
2668,0.4767564,0.34926015,3.6691784858703613
2669,0.4767564,0.34926015,3.6811487674713135
2670,0.4767564,0.34926015,3.7279272079467773
2671,0.4767564,0.34926015,3.7286133766174316
2672,0.4767564,0.34926015,3.6643989086151123
2673,0.4767564,0.34926015,3.8259997367858887
2674,0.4767564,0.34926015,3.7152457237243652
2675,0.4767564,0.34926015,3.7458291053771973
2676,0.4767564,0.34926015,3.810478687286377
2677,0.4767564,0.34926015,3.671009063720703
2678,0.4767564,0.34926015,3.650244951248169
2679,0.4767564,0.34926015,3.82403302192688
2680,0.4767564,0.34926015,3.6826376914978027
2681,0.4767564,0.34926015,3.750776767730713
2682,0.4767564,0.34926015,3.714754819869995
2683,0.4767564,0.34926015,3.7457220554351807
2684,0.4767564,0.34926015,3.659839391708374
2685,0.4767564,0.34926015,3.7182369232177734
2686,0.4767564,0.34926015,3.623544216156006
2687,0.4767564,0.34926015,3.763143539428711
2688,0.4767564,0.34926015,3.623243570327759
2689,0.4767564,0.34926015,3.7073702812194824
2690,0.4767564,0.34926015,3.663558006286621
2691,0.4767564,0.34926015,3.478060245513916
2692,0.4767564,0.34926015,3.3417179584503174
2693,0.4767564,0.34926015,3.164222240447998
2694,0.4767564,0.34926015,3.2560038566589355
2695,0.4767564,0.34926015,3.6920385360717773
2696,0.4767564,0.34926015,3.7106082439422607
2697,0.4767564,0.34926015,3.688718557357788
2698,0.4767564,0.34926015,3.8248114585876465
2699,0.4767564,0.34926015,3.7096946239471436
2700,0.4767564,0.34926015,3.5330026149749756
2701,0.4767564,0.34926015,3.2325971126556396
2702,0.4767564,0.34926015,3.049968957901001
2703,0.4767564,0.34926015,2.9063122272491455
2704,0.4767564,0.34926015,2.865703582763672
2705,0.4767564,0.34926015,3.166808605194092
2706,0.4767564,0.34926015,3.6373965740203857
2707,0.4767564,0.34926015,3.753704309463501
2708,0.4767564,0.34926015,3.6948769092559814
2709,0.4767564,0.34926015,3.505070686340332
2710,0.4767564,0.34926015,3.267181873321533
2711,0.4767564,0.34926015,3.249366283416748
2712,0.4767564,0.34926015,3.2993030548095703
2713,0.4767564,0.34926015,3.713290214538574
2714,0.4767564,0.34926015,3.2711172103881836
2715,0.4767564,0.34926015,3.35483455657959
2716,0.4767564,0.34926015,3.267791986465454
2717,0.4767564,0.34926015,3.5358707904815674
2718,0.4767564,0.34926015,3.7711644172668457
2719,0.4767564,0.34926015,3.7689316272735596
2720,0.4767564,0.34926015,3.777388334274292
2721,0.4767564,0.34926015,3.7687947750091553
2722,0.4767564,0.34926015,3.8010849952697754
2723,0.4767564,0.34926015,3.8325159549713135
2724,0.4767564,0.34926015,3.8271021842956543
2725,0.4767564,0.34926015,3.705287456512451
2726,0.4767564,0.34926015,3.6479756832122803
2727,0.4767564,0.34926015,3.275998115539551
2728,0.4767564,0.34926015,3.2082161903381348
2729,0.4767564,0.34926015,3.2462875843048096
2730,0.4767564,0.34926015,3.4035468101501465
2731,0.4767564,0.34926015,3.78800630569458
2732,0.4767564,0.34926015,3.6365044116973877
2733,0.4767564,0.34926015,3.7467310428619385
2734,0.4767564,0.34926015,3.8034355640411377
2735,0.4767564,0.34926015,3.861295461654663
2736,0.4767564,0.34926015,3.614757537841797
2737,0.4767564,0.34926015,3.7628722190856934
2738,0.4767564,0.34926015,3.754502058029175
2739,0.4767564,0.34926015,3.6554558277130127
2740,0.4767564,0.34926015,3.2643930912017822
2741,0.4767564,0.34926015,3.3325629234313965
2742,0.4767564,0.34926015,3.3358561992645264
2743,0.4767564,0.34926015,3.288026809692383
2744,0.4767564,0.34926015,3.5587158203125
2745,0.4767564,0.34926015,3.3365790843963623
2746,0.4767564,0.34926015,3.3129539489746094
2747,0.4767564,0.34926015,3.2439863681793213
2748,0.4767564,0.34926015,3.4251046180725098
2749,0.4767564,0.34926015,3.2281782627105713
2750,0.4767564,0.34926015,3.3325159549713135
2751,0.4767564,0.34926015,3.299522638320923
2752,0.4767564,0.34926015,3.858914852142334
2753,0.4767564,0.34926015,3.6992380619049072
2754,0.4767564,0.34926015,3.794978380203247
2755,0.4767564,0.34926015,3.7125403881073
2756,0.4767564,0.34926015,3.680438756942749
2757,0.4767564,0.34926015,3.75219988822937
2758,0.4767564,0.34926015,2.97873592376709
2759,0.4767564,0.34926015,2.8866217136383057
2760,0.4767564,0.34926015,2.7514286041259766
2761,0.4767564,0.34926015,3.0373690128326416
2762,0.4767564,0.34926015,3.6881237030029297
2763,0.4767564,0.34926015,3.6052677631378174
2764,0.4767564,0.34926015,3.734973192214966
2765,0.4767564,0.34926015,3.7302086353302
2766,0.4767564,0.34926015,3.7773377895355225
2767,0.4767564,0.34926015,3.659407138824463
2768,0.4767564,0.34926015,3.681758403778076
2769,0.4767564,0.34926015,3.7109649181365967
2770,0.4767564,0.34926015,3.44376802444458
2771,0.4767564,0.34926015,3.2294914722442627
2772,0.4767564,0.34926015,3.263874053955078
2773,0.4767564,0.34926015,3.349076271057129
2774,0.4767564,0.34926015,3.5560178756713867
2775,0.4767564,0.34926015,3.5123932361602783
2776,0.4767564,0.34926015,48.6411235332489
2777,0.4767564,0.34926015,3.6668970584869385
2778,0.4767564,0.34926015,3.8248848915100098
2779,0.4767564,0.34926015,3.7393369674682617
2780,0.4767564,0.34926015,3.6821985244750977
2781,0.4767564,0.34926015,3.776773452758789
2782,0.4767564,0.34926015,3.709716796875
2783,0.4767564,0.34926015,3.675060272216797
2784,0.4767564,0.34926015,3.676762819290161
2785,0.4767564,0.34926015,3.711827278137207
2786,0.4767564,0.34926015,3.666820526123047
2787,0.4767564,0.34926015,3.7342848777770996
2788,0.4767564,0.34926015,3.6929450035095215
2789,0.4767564,0.34926015,3.733031749725342
2790,0.4767564,0.34926015,3.402379035949707
2791,0.4767564,0.34926015,3.224257469177246
2792,0.4767564,0.34926015,3.3457248210906982
2793,0.4767564,0.34926015,3.5175814628601074
2794,0.4767564,0.34926015,3.765944242477417
2795,0.4767564,0.34926015,3.776719808578491
2796,0.4767564,0.34926015,3.3444113731384277
2797,0.4767564,0.34926015,3.1164159774780273
2798,0.4767564,0.34926015,2.8835887908935547
2799,0.4767564,0.34926015,3.0780937671661377
2800,0.4767564,0.34926015,3.298121213912964
2801,0.4767564,0.34926015,3.737414836883545
2802,0.4767564,0.34926015,3.7746922969818115
2803,0.4767564,0.34926015,3.707038402557373
2804,0.4767564,0.34926015,3.6965348720550537
2805,0.4767564,0.34926015,3.6198790073394775
2806,0.4767564,0.34926015,3.8177475929260254
2807,0.4767564,0.34926015,3.6737542152404785
2808,0.4767564,0.34926015,3.693157196044922
2809,0.4767564,0.34926015,3.564797878265381
2810,0.4767564,0.34926015,3.7829763889312744
2811,0.4767564,0.34926015,3.2625513076782227
2812,0.4767564,0.34926015,3.2546398639678955
2813,0.4767564,0.34926015,3.2449679374694824
2814,0.4767564,0.34926015,3.3041090965270996
2815,0.4767564,0.34926015,3.6698193550109863
2816,0.4767564,0.34926015,3.7104196548461914
2817,0.4767564,0.34926015,3.3397417068481445
2818,0.4767564,0.34926015,3.356135845184326
2819,0.4767564,0.34926015,3.289290189743042
2820,0.4767564,0.34926015,3.1705362796783447
2821,0.4767564,0.34926015,2.9653823375701904
2822,0.4767564,0.34926015,2.717900037765503
2823,0.4767564,0.34926015,2.656674385070801
2824,0.4767564,0.34926015,2.7155227661132812
2825,0.4767564,0.34926015,3.2688851356506348
2826,0.4767564,0.34926015,3.1267998218536377
2827,0.4767564,0.34926015,3.723483085632324
2828,0.4767564,0.34926015,3.7133865356445312
2829,0.4767564,0.34926015,3.823551893234253
2830,0.4767564,0.34926015,3.7196218967437744
2831,0.4767564,0.34926015,3.790180206298828
2832,0.4767564,0.34926015,3.7864789962768555
2833,0.4767564,0.34926015,3.7138454914093018
2834,0.4767564,0.34926015,3.7297580242156982
2835,0.4767564,0.34926015,3.378593921661377
2836,0.4767564,0.34926015,3.2060513496398926
2837,0.4767564,0.34926015,3.2032384872436523
2838,0.4767564,0.34926015,2.7875266075134277
2839,0.4767564,0.34926015,2.7548840045928955
2840,0.4767564,0.34926015,2.787891149520874
2841,0.4767564,0.34926015,2.8380682468414307
2842,0.4767564,0.34926015,3.269272804260254
2843,0.4767564,0.34926015,3.4625003337860107
2844,0.4767564,0.34926015,3.737584114074707
2845,0.4767564,0.34926015,3.8165764808654785
2846,0.4767564,0.34926015,3.7402853965759277
2847,0.4767564,0.34926015,3.749047040939331
2848,0.4767564,0.34926015,3.7290091514587402
2849,0.4767564,0.34926015,3.660506248474121
2850,0.4767564,0.34926015,3.744398355484009
2851,0.4767564,0.34926015,3.6923108100891113
2852,0.4767564,0.34926015,3.755342721939087
2853,0.4767564,0.34926015,3.681617021560669
2854,0.4767564,0.34926015,3.7375192642211914
2855,0.4767564,0.34926015,3.6757750511169434
2856,0.4767564,0.34926015,3.5771842002868652
2857,0.4767564,0.34926015,3.204993963241577
2858,0.4767564,0.34926015,3.252091884613037
2859,0.4767564,0.34926015,3.3465919494628906
2860,0.4767564,0.34926015,3.793036460876465
2861,0.4767564,0.34926015,3.436314344406128
2862,0.4767564,0.34926015,3.2951269149780273
2863,0.4767564,0.34926015,3.2585909366607666
2864,0.4767564,0.34926015,3.411862373352051
2865,0.4767564,0.34926015,3.487039566040039
2866,0.4767564,0.34926015,3.3308632373809814
2867,0.4767564,0.34926015,3.1938836574554443
2868,0.4767564,0.34926015,3.388827085494995
2869,0.4767564,0.34926015,3.9108543395996094
2870,0.4767564,0.34926015,3.687502145767212
2871,0.4767564,0.34926015,3.780897378921509
2872,0.4767564,0.34926015,3.7788915634155273
2873,0.4767564,0.34926015,3.777409553527832
2874,0.4767564,0.34926015,3.7640836238861084
2875,0.4767564,0.34926015,3.5499215126037598
2876,0.4767564,0.34926015,3.269944429397583
2877,0.4767564,0.34926015,3.3211169242858887
2878,0.47773367,0.3490466,3.2397119998931885
2879,0.47773367,0.3490466,3.2173280715942383
2880,0.47773367,0.3490466,3.7042272090911865
2881,0.47773367,0.3490466,3.6793410778045654
2882,0.47773367,0.3490466,3.725733995437622
2883,0.47773367,0.3490466,3.8886516094207764
2884,0.47773367,0.3490466,3.727212905883789
2885,0.47773367,0.3490466,3.7165019512176514
2886,0.47773367,0.3490466,3.7624707221984863
2887,0.47773367,0.3490466,3.762586832046509
2888,0.47773367,0.3490466,3.753295421600342
2889,0.47773367,0.3490466,3.7020037174224854
2890,0.47773367,0.3490466,3.704559564590454
2891,0.47773367,0.3490466,3.8169808387756348
2892,0.47773367,0.3490466,3.6732587814331055
2893,0.47773367,0.3490466,3.7227325439453125
2894,0.47773367,0.3490466,3.4990177154541016
2895,0.47773367,0.3490466,3.1399381160736084
2896,0.47773367,0.3490466,2.8722779750823975
2897,0.47773367,0.3490466,2.7220709323883057
2898,0.47773367,0.3490466,3.0360236167907715
2899,0.47773367,0.3490466,3.679551839828491
2900,0.47773367,0.3490466,3.6827118396759033
2901,0.47773367,0.3490466,3.708200216293335
2902,0.47773367,0.3490466,3.6434688568115234
2903,0.47773367,0.3490466,3.8085379600524902
2904,0.47773367,0.3490466,3.7404072284698486
2905,0.47773367,0.3490466,3.6951794624328613
2906,0.47773367,0.3490466,3.651111602783203
2907,0.47773367,0.3490466,3.7281267642974854
2908,0.47773367,0.3490466,3.4186949729919434
2909,0.47773367,0.3490466,3.210557460784912
2910,0.47773367,0.3490466,3.1842398643493652
2911,0.47773367,0.3490466,2.6590497493743896
2912,0.47773367,0.3490466,2.577232599258423
2913,0.47773367,0.3490466,2.7297112941741943
2914,0.47773367,0.3490466,3.407789945602417
2915,0.47773367,0.3490466,3.7829837799072266
2916,0.47773367,0.3490466,3.656587600708008
2917,0.47773367,0.3490466,3.597423791885376
2918,0.47773367,0.3490466,3.6609063148498535
2919,0.47773367,0.3490466,3.5673627853393555
2920,0.47773367,0.3490466,3.829448699951172
2921,0.47773367,0.3490466,3.879713535308838
2922,0.47773367,0.3490466,3.670058250427246
2923,0.47773367,0.3490466,3.853356122970581
2924,0.47773367,0.3490466,3.735297203063965
2925,0.47773367,0.3490466,3.785907506942749
2926,0.47773367,0.3490466,3.7005763053894043
2927,0.47773367,0.3490466,3.816692590713501
2928,0.47773367,0.3490466,3.7585561275482178
2929,0.47773367,0.3490466,3.843944787979126
2930,0.47773367,0.3490466,3.8720805644989014
2931,0.47773367,0.3490466,3.739457130432129
2932,0.47773367,0.3490466,3.66039776802063
2933,0.47773367,0.3490466,3.7556517124176025
2934,0.47773367,0.3490466,3.7206926345825195
2935,0.47773367,0.3490466,3.3760385513305664
2936,0.47773367,0.3490466,3.2688145637512207
2937,0.47773367,0.3490466,3.306061029434204
2938,0.47773367,0.3490466,3.5221216678619385
2939,0.47773367,0.3490466,3.7285406589508057
2940,0.47773367,0.3490466,3.7519612312316895
2941,0.47773367,0.3490466,3.779994487762451
2942,0.47773367,0.3490466,3.8474318981170654
2943,0.47773367,0.3490466,3.775480031967163
2944,0.47773367,0.3490466,3.6665596961975098
2945,0.47773367,0.3490466,3.7924318313598633
2946,0.47773367,0.3490466,3.9050629138946533
2947,0.47773367,0.3490466,3.869035482406616
2948,0.47773367,0.3490466,3.608262300491333
2949,0.47773367,0.3490466,3.309410810470581
2950,0.47773367,0.3490466,3.323378562927246
2951,0.47773367,0.3490466,3.2553651332855225
2952,0.48024565,0.3477491,3.2766857147216797
2953,0.48024565,0.3477491,3.7657275199890137
2954,0.48024565,0.3477491,3.638731002807617
2955,0.48024565,0.3477491,3.743405342102051
2956,0.48024565,0.3477491,3.2695395946502686
2957,0.48024565,0.3477491,3.2701923847198486
2958,0.48024565,0.3477491,3.202718734741211
2959,0.48024565,0.3477491,3.425808906555176
2960,0.48024565,0.3477491,3.7166309356689453
2961,0.48024565,0.3477491,3.763456106185913
2962,0.48024565,0.3477491,3.7607452869415283
2963,0.48024565,0.3477491,3.5803749561309814
2964,0.48024565,0.3477491,3.209104537963867
2965,0.48024565,0.3477491,3.2287113666534424
2966,0.48024565,0.3477491,2.7103679180145264
2967,0.48024565,0.3477491,3.041527271270752
2968,0.48024565,0.3477491,3.2616937160491943
2969,0.48024565,0.3477491,3.6019387245178223
2970,0.48024565,0.3477491,3.713233232498169
2971,0.48024565,0.3477491,3.6947269439697266
2972,0.48024565,0.3477491,3.7624289989471436
2973,0.48024565,0.3477491,3.689146041870117
2974,0.48024565,0.3477491,3.7967920303344727
2975,0.48024565,0.3477491,3.76547908782959
2976,0.48024565,0.3477491,3.656419277191162
2977,0.48024565,0.3477491,3.710352897644043
2978,0.48024565,0.3477491,3.7361841201782227
2979,0.48024565,0.3477491,3.7051918506622314
2980,0.48024565,0.3477491,3.7110209465026855
2981,0.48024565,0.3477491,3.6537060737609863
2982,0.48024565,0.3477491,3.6805155277252197
2983,0.48024565,0.3477491,3.618333339691162
2984,0.48024565,0.3477491,3.6985645294189453
2985,0.48024565,0.3477491,3.686566114425659
2986,0.48024565,0.3477491,3.6329853534698486
2987,0.48024565,0.3477491,3.295858383178711
2988,0.48024565,0.3477491,2.9299139976501465
2989,0.48024565,0.3477491,2.769460439682007
2990,0.48024565,0.3477491,3.1021363735198975
2991,0.48024565,0.3477491,3.2420461177825928
2992,0.48024565,0.3477491,3.458096504211426
2993,0.48024565,0.3477491,3.6063313484191895
2994,0.48024565,0.3477491,3.18415904045105
2995,0.48024565,0.3477491,3.258453130722046
2996,0.48024565,0.3477491,3.171840190887451
2997,0.48024565,0.3477491,3.194209098815918
2998,0.48024565,0.3477491,3.6854395866394043
2999,0.48024565,0.3477491,3.6951420307159424
3000,0.48024565,0.3477491,3.731574535369873
3001,0.48024565,0.3477491,3.664285659790039
3002,0.48024565,0.3477491,3.668898344039917
3003,0.48024565,0.3477491,3.6653380393981934
3004,0.48024565,0.3477491,3.630218505859375
3005,0.48024565,0.3477491,3.6659388542175293
3006,0.48024565,0.3477491,3.7736613750457764
3007,0.48024565,0.3477491,3.7071800231933594
3008,0.48024565,0.3477491,3.6555089950561523
3009,0.48024565,0.3477491,3.6535098552703857
3010,0.48024565,0.3477491,3.2469141483306885
3011,0.48024565,0.3477491,3.190459728240967
3012,0.48024565,0.3477491,3.1798641681671143
3013,0.48024565,0.3477491,3.5558438301086426
3014,0.48024565,0.3477491,3.7692763805389404
3015,0.48024565,0.3477491,3.6868486404418945
3016,0.48024565,0.3477491,3.63012957572937
3017,0.48024565,0.3477491,3.680560350418091
3018,0.48024565,0.3477491,3.4507269859313965
3019,0.48024565,0.3477491,2.9043192863464355
3020,0.48024565,0.3477491,2.69008207321167
3021,0.48024565,0.3477491,2.681004285812378
3022,0.48024565,0.3477491,3.1122262477874756
3023,0.48024565,0.3477491,3.2401621341705322
3024,0.48024565,0.3477491,3.609860897064209
3025,0.48024565,0.3477491,3.7835848331451416
3026,0.48024565,0.3477491,3.728146553039551
3027,0.48024565,0.3477491,3.8364126682281494
3028,0.48024565,0.3477491,3.6704351902008057
3029,0.48024565,0.3477491,3.810330867767334
3030,0.48024565,0.3477491,3.652393102645874
3031,0.48024565,0.3477491,3.8237695693969727
3032,0.48024565,0.3477491,3.7138359546661377
3033,0.48024565,0.3477491,3.738431692123413
3034,0.48024565,0.3477491,3.7815451622009277
3035,0.48024565,0.3477491,3.6926822662353516
3036,0.48024565,0.3477491,3.702414035797119
3037,0.48024565,0.3477491,3.7266106605529785
3038,0.48024565,0.3477491,3.6954619884490967
3039,0.48024565,0.3477491,3.80112886428833
3040,0.48024565,0.3477491,3.745983362197876
3041,0.48024565,0.3477491,3.4235479831695557
3042,0.48024565,0.3477491,2.8647115230560303
3043,0.48024565,0.3477491,2.736267328262329
3044,0.48024565,0.3477491,2.6567342281341553
3045,0.48024565,0.3477491,3.2428548336029053
3046,0.48024565,0.3477491,3.651085615158081
3047,0.48024565,0.3477491,3.7543675899505615
3048,0.48024565,0.3477491,3.7353270053863525
3049,0.48024565,0.3477491,3.7089645862579346
3050,0.48024565,0.3477491,3.5939931869506836
3051,0.48024565,0.3477491,3.6724226474761963
3052,0.48024565,0.3477491,3.668224334716797
3053,0.48024565,0.3477491,3.7347710132598877
3054,0.48024565,0.3477491,3.7460031509399414
3055,0.48024565,0.3477491,3.94691801071167
3056,0.48024565,0.3477491,3.6641013622283936
3057,0.48024565,0.3477491,3.8156158924102783
3058,0.48024565,0.3477491,3.7349038124084473
3059,0.48024565,0.3477491,3.323803186416626
3060,0.48024565,0.3477491,2.970853805541992
3061,0.48024565,0.3477491,2.872896671295166
3062,0.48024565,0.3477491,2.755276679992676
3063,0.48024565,0.3477491,2.828655958175659
3064,0.48024565,0.3477491,3.0895516872406006
3065,0.48024565,0.3477491,2.782085657119751
3066,0.48024565,0.3477491,3.0575931072235107
3067,0.48024565,0.3477491,3.242429494857788
3068,0.48024565,0.3477491,3.6813278198242188
3069,0.48024565,0.3477491,3.6084113121032715
3070,0.48024565,0.3477491,3.6716811656951904
3071,0.48024565,0.3477491,3.760413646697998
3072,0.48024565,0.3477491,52.70078897476196
3073,0.48024565,0.3477491,3.721705913543701
3074,0.48024565,0.3477491,3.82918381690979
3075,0.48024565,0.3477491,3.636146306991577
