iteration,max_fitness,test_accuracy,time
1209,0.029286683,0.026023269,2.081003189086914
1210,0.029286683,0.026023269,1.9494147300720215
1211,0.029286683,0.026023269,2.219944953918457
1212,0.029286683,0.026023269,2.2124571800231934
1213,0.029286683,0.026023269,1.7747907638549805
1214,0.029286683,0.026023269,1.8365767002105713
1215,0.029286683,0.026023269,1.9090752601623535
1216,0.029286683,0.026023269,2.378164291381836
1217,0.029286683,0.026023269,2.2835326194763184
1218,0.029286683,0.026023269,2.4222304821014404
1219,0.029286683,0.026023269,2.053462028503418
1220,0.029286683,0.026023269,2.0166261196136475
1221,0.029286683,0.026023269,2.3084137439727783
1222,0.029286683,0.026023269,2.27830171585083
1223,0.029286683,0.026023269,2.292135715484619
1224,0.029286683,0.026023269,2.5608437061309814
1225,0.029286683,0.026023269,2.2537057399749756
1226,0.029286683,0.026023269,2.393836498260498
1227,0.029286683,0.026023269,2.4724669456481934
1228,0.029286683,0.026023269,2.6185028553009033
1229,0.029286683,0.026023269,2.120516538619995
1230,0.029286683,0.026023269,1.7792854309082031
1231,0.029286683,0.026023269,2.047401189804077
1232,0.029286683,0.026023269,2.1067323684692383
1233,0.029286683,0.026023269,1.7959814071655273
1234,0.029286683,0.026023269,2.1650948524475098
1235,0.029286683,0.026023269,1.9411320686340332
1236,0.029286683,0.026023269,2.1090428829193115
1237,0.029286683,0.026023269,2.3951776027679443
1238,0.029286683,0.026023269,2.6759698390960693
1239,0.029286683,0.026023269,2.421272039413452
1240,0.029286683,0.026023269,2.466763973236084
1241,0.029286683,0.026023269,2.0813961029052734
1242,0.029286683,0.026023269,2.285031795501709
1243,0.029286683,0.026023269,2.66536808013916
1244,0.029286683,0.026023269,2.4696593284606934
1245,0.029286683,0.026023269,2.2309212684631348
1246,0.029286683,0.026023269,2.057863235473633
1247,0.029286683,0.026023269,2.0048012733459473
1248,0.029286683,0.026023269,2.179319381713867
1249,0.029286683,0.026023269,2.227134943008423
1250,0.029286683,0.026023269,2.0102877616882324
1251,0.029286683,0.026023269,2.17342209815979
1252,0.029286683,0.026023269,1.956313133239746
1253,0.029286683,0.026023269,1.8791892528533936
1254,0.029286683,0.026023269,2.503272294998169
1255,0.029286683,0.026023269,2.237377166748047
1256,0.029286683,0.026023269,2.112396717071533
1257,0.029286683,0.026023269,2.083155632019043
1258,0.029286683,0.026023269,2.3978500366210938
1259,0.029286683,0.026023269,2.376518487930298
1260,0.029286683,0.026023269,2.3092775344848633
1261,0.029286683,0.026023269,2.2481744289398193
1262,0.029286683,0.026023269,2.270873785018921
1263,0.029286683,0.026023269,2.0183753967285156
1264,0.029286683,0.026023269,2.3886003494262695
1265,0.029286683,0.026023269,2.2656514644622803
1266,0.029286683,0.026023269,2.1603596210479736
1267,0.029286683,0.026023269,2.386310577392578
1268,0.029286683,0.026023269,2.5511081218719482
1269,0.029286683,0.026023269,2.3905608654022217
1270,0.029286683,0.026023269,2.738369941711426
1271,0.029286683,0.026023269,2.7296667098999023
1272,0.029286683,0.026023269,2.358260154724121
1273,0.029286683,0.026023269,2.1062734127044678
1274,0.029286683,0.026023269,2.3856611251831055
1275,0.029286683,0.026023269,2.3202922344207764
1276,0.029286683,0.026023269,2.4121153354644775
1277,0.029286683,0.026023269,2.2573721408843994
1278,0.029286683,0.026023269,2.3328447341918945
1279,0.029286683,0.026023269,2.40165376663208
1280,0.029286683,0.026023269,1.9535658359527588
1281,0.029286683,0.026023269,2.1316184997558594
1282,0.029286683,0.026023269,1.9000163078308105
1283,0.029286683,0.026023269,1.836559534072876
1284,0.029286683,0.026023269,1.7343764305114746
1285,0.029286683,0.026023269,1.8632826805114746
1286,0.029286683,0.026023269,1.6503143310546875
1287,0.029286683,0.026023269,1.7672884464263916
1288,0.029286683,0.026023269,1.7692303657531738
1289,0.029286683,0.026023269,1.996530532836914
1290,0.029286683,0.026023269,2.0630855560302734
1291,0.029286683,0.026023269,2.0249645709991455
1292,0.029286683,0.026023269,2.0687825679779053
1293,0.029286683,0.026023269,1.769385814666748
1294,0.029286683,0.026023269,1.7700121402740479
1295,0.029286683,0.026023269,2.0124611854553223
1296,0.029286683,0.026023269,2.0007009506225586
1297,0.029286683,0.026023269,14.492696046829224
1298,0.029286683,0.026023269,2.230384588241577
1299,0.029286683,0.026023269,2.261153221130371
1300,0.029286683,0.026023269,1.994910478591919
1301,0.029286683,0.026023269,2.6177735328674316
1302,0.029286683,0.026023269,2.639052629470825
1303,0.029286683,0.026023269,2.3017163276672363
1304,0.029286683,0.026023269,2.187415838241577
1305,0.029286683,0.026023269,2.1340599060058594
1306,0.029286683,0.026023269,2.064336061477661
1307,0.029286683,0.026023269,2.1727821826934814
1308,0.029286683,0.026023269,2.2399446964263916
1309,0.029286683,0.026023269,2.2555816173553467
1310,0.029286683,0.026023269,2.1131625175476074
1311,0.029286683,0.026023269,2.1535942554473877
1312,0.029286683,0.026023269,2.1904101371765137
1313,0.029286683,0.026023269,2.5016443729400635
1314,0.029286683,0.026023269,2.609989881515503
1315,0.029286683,0.026023269,2.425053834915161
1316,0.029286683,0.026023269,2.2197513580322266
1317,0.029286683,0.026023269,1.9710137844085693
1318,0.029286683,0.026023269,1.936330795288086
1319,0.029286683,0.026023269,2.048760175704956
1320,0.029286683,0.026023269,2.0267062187194824
1321,0.029286683,0.026023269,1.7600810527801514
1322,0.029286683,0.026023269,1.6179609298706055
1323,0.029286683,0.026023269,2.159038782119751
1324,0.029286683,0.026023269,2.0036303997039795
1325,0.029286683,0.026023269,2.1105751991271973
1326,0.029286683,0.026023269,2.171175003051758
1327,0.029286683,0.026023269,1.9249622821807861
1328,0.029286683,0.026023269,2.622920036315918
1329,0.029286683,0.026023269,2.4697134494781494
1330,0.029286683,0.026023269,2.359672784805298
1331,0.029286683,0.026023269,2.20786190032959
1332,0.029286683,0.026023269,1.9125044345855713
1333,0.029286683,0.026023269,1.8842532634735107
1334,0.029286683,0.026023269,2.5925240516662598
1335,0.029286683,0.026023269,2.4081778526306152
1336,0.029286683,0.026023269,2.1493563652038574
1337,0.029286683,0.026023269,1.9376804828643799
1338,0.029286683,0.026023269,1.9357523918151855
1339,0.029286683,0.026023269,2.1938767433166504
1340,0.029286683,0.026023269,2.2495014667510986
1341,0.029286683,0.026023269,2.3942418098449707
1342,0.029286683,0.026023269,2.1611526012420654
1343,0.029286683,0.026023269,2.1828527450561523
1344,0.029286683,0.026023269,2.5188324451446533
1345,0.029286683,0.026023269,2.286968231201172
1346,0.029286683,0.026023269,2.3737919330596924
1347,0.029286683,0.026023269,2.793264865875244
1348,0.029286683,0.026023269,2.1022093296051025
1349,0.029286683,0.026023269,2.155132293701172
1350,0.029286683,0.026023269,2.484105110168457
1351,0.029286683,0.026023269,2.348559617996216
1352,0.029286683,0.026023269,2.762216806411743
1353,0.029286683,0.026023269,2.3999106884002686
1354,0.029286683,0.026023269,2.2711739540100098
1355,0.029286683,0.026023269,2.305382013320923
1356,0.029286683,0.026023269,2.438674211502075
1357,0.029286683,0.026023269,2.518313407897949
1358,0.029286683,0.026023269,2.3333566188812256
1359,0.029286683,0.026023269,2.2435154914855957
1360,0.029286683,0.026023269,1.8684380054473877
1361,0.029286683,0.026023269,2.153411865234375
1362,0.029286683,0.026023269,2.1643190383911133
1363,0.029286683,0.026023269,2.084745407104492
1364,0.029286683,0.026023269,1.9809679985046387
1365,0.029286683,0.026023269,1.7751960754394531
1366,0.029286683,0.026023269,1.823610544204712
1367,0.029286683,0.026023269,1.8970005512237549
1368,0.029286683,0.026023269,2.2113568782806396
1369,0.029286683,0.026023269,2.340092420578003
1370,0.029286683,0.026023269,1.9874169826507568
1371,0.029286683,0.026023269,1.8361115455627441
1372,0.029286683,0.026023269,2.1400303840637207
1373,0.029286683,0.026023269,1.9563634395599365
1374,0.029286683,0.026023269,2.2891268730163574
1375,0.029286683,0.026023269,2.3070240020751953
1376,0.029286683,0.026023269,1.9120538234710693
1377,0.029286683,0.026023269,1.9481148719787598
1378,0.029286683,0.026023269,2.200967311859131
1379,0.029286683,0.026023269,2.234759569168091
1380,0.029286683,0.026023269,2.2412924766540527
1381,0.029286683,0.026023269,2.164486885070801
1382,0.029286683,0.026023269,1.8898496627807617
1383,0.029286683,0.026023269,2.086406946182251
1384,0.029286683,0.026023269,2.1590616703033447
1385,0.029286683,0.026023269,2.2308754920959473
1386,0.029286683,0.026023269,2.1447622776031494
1387,0.029286683,0.026023269,1.8940505981445312
1388,0.029286683,0.026023269,2.173586368560791
1389,0.029286683,0.026023269,2.6212775707244873
1390,0.029286683,0.026023269,2.2182226181030273
1391,0.029286683,0.026023269,2.281733512878418
1392,0.029286683,0.026023269,2.53352952003479
1393,0.029286683,0.026023269,1.9751737117767334
1394,0.029286683,0.026023269,2.275254964828491
1395,0.029286683,0.026023269,2.2147133350372314
1396,0.029286683,0.026023269,2.1754729747772217
1397,0.029286683,0.026023269,2.3351356983184814
1398,0.029286683,0.026023269,2.119392156600952
1399,0.029286683,0.026023269,2.264004707336426
1400,0.029286683,0.026023269,15.28484845161438
1401,0.029286683,0.026023269,2.2405810356140137
1402,0.029286683,0.026023269,2.267002820968628
1403,0.029286683,0.026023269,2.6553194522857666
1404,0.029286683,0.026023269,2.291563034057617
1405,0.029286683,0.026023269,1.983323335647583
1406,0.029286683,0.026023269,2.3014116287231445
1407,0.029286683,0.026023269,2.4682695865631104
1408,0.029286683,0.026023269,2.515078544616699
1409,0.029286683,0.026023269,2.3394320011138916
1410,0.029286683,0.026023269,2.204435348510742
1411,0.029286683,0.026023269,2.3561198711395264
1412,0.029286683,0.026023269,2.269436836242676
1413,0.029286683,0.026023269,2.294036626815796
1414,0.029286683,0.026023269,2.3347911834716797
1415,0.029286683,0.026023269,2.0696816444396973
1416,0.029286683,0.026023269,2.021022319793701
1417,0.029286683,0.026023269,1.943310260772705
1418,0.029286683,0.026023269,1.7585504055023193
1419,0.029286683,0.026023269,1.7400057315826416
1420,0.029286683,0.026023269,1.998964786529541
1421,0.029286683,0.026023269,1.8072261810302734
1422,0.029286683,0.026023269,1.6917965412139893
1423,0.029286683,0.026023269,2.0349209308624268
1424,0.029286683,0.026023269,2.4714555740356445
1425,0.029286683,0.026023269,2.1469202041625977
1426,0.029286683,0.026023269,1.8958117961883545
1427,0.029286683,0.026023269,1.9627058506011963
1428,0.029286683,0.026023269,2.2180190086364746
1429,0.029286683,0.026023269,2.4021646976470947
1430,0.029286683,0.026023269,2.4872162342071533
1431,0.029286683,0.026023269,2.450723886489868
1432,0.029286683,0.026023269,2.034857988357544
1433,0.029286683,0.026023269,2.332015037536621
1434,0.029286683,0.026023269,2.503848075866699
1435,0.029286683,0.026023269,2.4451043605804443
1436,0.029286683,0.026023269,2.4309823513031006
1437,0.029286683,0.026023269,2.414534568786621
1438,0.029286683,0.026023269,2.407501220703125
1439,0.029286683,0.026023269,2.576037883758545
1440,0.029286683,0.026023269,2.4794745445251465
1441,0.029286683,0.026023269,2.2818737030029297
1442,0.029286683,0.026023269,2.294642448425293
1443,0.029286683,0.026023269,2.142286777496338
1444,0.029286683,0.026023269,2.33587384223938
1445,0.029286683,0.026023269,2.2441179752349854
1446,0.029286683,0.026023269,2.4660446643829346
1447,0.029286683,0.026023269,2.4244229793548584
1448,0.029286683,0.026023269,2.3557937145233154
1449,0.029286683,0.026023269,2.190248727798462
1450,0.029286683,0.026023269,2.1389803886413574
1451,0.029286683,0.026023269,2.1721439361572266
1452,0.029286683,0.026023269,2.3902323246002197
1453,0.029286683,0.026023269,2.5454788208007812
1454,0.029286683,0.026023269,2.093360424041748
1455,0.029286683,0.026023269,1.7262279987335205
1456,0.029286683,0.026023269,2.0286033153533936
1457,0.029286683,0.026023269,2.146367311477661
1458,0.029286683,0.026023269,2.0143120288848877
1459,0.029286683,0.026023269,2.26430082321167
1460,0.029286683,0.026023269,1.7597002983093262
1461,0.029286683,0.026023269,2.2031641006469727
1462,0.029286683,0.026023269,2.137343406677246
1463,0.029286683,0.026023269,2.074707508087158
1464,0.029286683,0.026023269,2.0523712635040283
1465,0.029286683,0.026023269,2.193829298019409
1466,0.029286683,0.026023269,1.986379623413086
1467,0.029286683,0.026023269,2.2538485527038574
1468,0.029286683,0.026023269,2.4567482471466064
1469,0.029286683,0.026023269,2.393522024154663
1470,0.029286683,0.026023269,2.4679224491119385
1471,0.029286683,0.026023269,2.7278554439544678
1472,0.029286683,0.026023269,2.4442176818847656
1473,0.029286683,0.026023269,2.2980027198791504
1474,0.029286683,0.026023269,2.513570785522461
1475,0.029286683,0.026023269,2.481961727142334
1476,0.029286683,0.026023269,2.307400703430176
1477,0.029286683,0.026023269,1.9497849941253662
1478,0.029286683,0.026023269,2.6131367683410645
1479,0.029286683,0.026023269,2.6266849040985107
1480,0.029286683,0.026023269,2.3829565048217773
1481,0.029286683,0.026023269,1.9069886207580566
1482,0.029286683,0.026023269,1.9916982650756836
1483,0.029286683,0.026023269,1.8838574886322021
1484,0.029286683,0.026023269,1.9583771228790283
1485,0.029286683,0.026023269,2.317009925842285
1486,0.029286683,0.026023269,2.2876880168914795
1487,0.029286683,0.026023269,1.898972511291504
1488,0.029286683,0.026023269,1.768277883529663
1489,0.029286683,0.026023269,2.0573651790618896
1490,0.029286683,0.026023269,2.305692434310913
1491,0.029286683,0.026023269,2.312451124191284
1492,0.029286683,0.026023269,1.919022560119629
1493,0.029286683,0.026023269,2.047039747238159
1494,0.029286683,0.026023269,1.8332207202911377
1495,0.029286683,0.026023269,1.8760664463043213
1496,0.029286683,0.026023269,2.0666728019714355
1497,0.029286683,0.026023269,2.162919044494629
1498,0.029286683,0.026023269,2.1102867126464844
1499,0.029286683,0.026023269,2.2179818153381348
1500,0.029286683,0.026023269,1.9947619438171387
1501,0.029286683,0.026023269,14.981616973876953
1502,0.029286683,0.026023269,2.2206177711486816
1503,0.029286683,0.026023269,2.5295298099517822
1504,0.029286683,0.026023269,2.5149590969085693
1505,0.029286683,0.026023269,2.377487897872925
1506,0.029286683,0.026023269,2.0610291957855225
1507,0.029286683,0.026023269,2.3016304969787598
1508,0.029286683,0.026023269,2.249027729034424
1509,0.029286683,0.026023269,2.066328525543213
1510,0.029286683,0.026023269,2.2361490726470947
1511,0.029286683,0.026023269,2.0961825847625732
1512,0.029286683,0.026023269,1.9232299327850342
1513,0.029286683,0.026023269,2.1969101428985596
1514,0.029286683,0.026023269,2.1403770446777344
1515,0.029286683,0.026023269,2.393301248550415
1516,0.029286683,0.026023269,1.9378962516784668
1517,0.029286683,0.026023269,2.156179904937744
1518,0.029286683,0.026023269,2.205291986465454
1519,0.029286683,0.026023269,2.630976915359497
1520,0.029286683,0.026023269,2.4162955284118652
1521,0.029286683,0.026023269,2.429837703704834
1522,0.029286683,0.026023269,2.0547261238098145
1523,0.029286683,0.026023269,2.400408983230591
1524,0.029286683,0.026023269,2.296952962875366
1525,0.029286683,0.026023269,2.687285900115967
1526,0.029286683,0.026023269,2.2524607181549072
1527,0.029286683,0.026023269,2.214200973510742
1528,0.029286683,0.026023269,2.2799365520477295
1529,0.029286683,0.026023269,2.098632335662842
1530,0.029286683,0.026023269,2.640092372894287
1531,0.029286683,0.026023269,2.300612688064575
1532,0.029286683,0.026023269,2.431443452835083
1533,0.029286683,0.026023269,2.1222198009490967
1534,0.029286683,0.026023269,1.833742380142212
1535,0.029286683,0.026023269,1.9244048595428467
1536,0.029286683,0.026023269,2.322690725326538
1537,0.029286683,0.026023269,2.0845258235931396
1538,0.029286683,0.026023269,1.5739238262176514
1539,0.029286683,0.026023269,1.5627694129943848
1540,0.029286683,0.026023269,1.8093335628509521
1541,0.029286683,0.026023269,1.7491536140441895
1542,0.029286683,0.026023269,1.6235933303833008
1543,0.029286683,0.026023269,2.0102450847625732
1544,0.029286683,0.026023269,1.938270092010498
1545,0.029286683,0.026023269,2.093747615814209
1546,0.029286683,0.026023269,2.2095417976379395
1547,0.029286683,0.026023269,2.237011194229126
1548,0.029286683,0.026023269,2.4798824787139893
1549,0.029286683,0.026023269,2.494872570037842
1550,0.029286683,0.026023269,2.3743979930877686
1551,0.029286683,0.026023269,2.587827205657959
1552,0.029286683,0.026023269,2.3440606594085693
1553,0.029286683,0.026023269,2.318807601928711
1554,0.029286683,0.026023269,2.057651996612549
1555,0.029286683,0.026023269,2.151604413986206
1556,0.029286683,0.026023269,1.9911952018737793
1557,0.029286683,0.026023269,2.3458330631256104
1558,0.029286683,0.026023269,2.2146713733673096
1559,0.029286683,0.026023269,2.328615665435791
1560,0.029286683,0.026023269,2.3021461963653564
1561,0.029286683,0.026023269,2.5142805576324463
1562,0.029286683,0.026023269,2.371080160140991
1563,0.029286683,0.026023269,2.3036820888519287
1564,0.029286683,0.026023269,2.2174453735351562
1565,0.029286683,0.026023269,2.220848798751831
1566,0.029286683,0.026023269,2.40194034576416
1567,0.029286683,0.026023269,2.2467243671417236
1568,0.029286683,0.026023269,2.4634459018707275
1569,0.029286683,0.026023269,2.2328338623046875
1570,0.029286683,0.026023269,2.1679141521453857
1571,0.029286683,0.026023269,2.5201525688171387
1572,0.029286683,0.026023269,2.303995370864868
1573,0.029286683,0.026023269,2.339517593383789
1574,0.029286683,0.026023269,2.7929553985595703
1575,0.029286683,0.026023269,2.219470977783203
1576,0.029286683,0.026023269,2.15264892578125
1577,0.029286683,0.026023269,2.41184401512146
1578,0.029286683,0.026023269,2.451931953430176
1579,0.029286683,0.026023269,2.6947903633117676
1580,0.029286683,0.026023269,2.196542739868164
1581,0.029286683,0.026023269,2.4867875576019287
1582,0.029286683,0.026023269,2.38808274269104
1583,0.029286683,0.026023269,2.4088938236236572
1584,0.029286683,0.026023269,2.3855161666870117
1585,0.029286683,0.026023269,2.325101137161255
1586,0.029286683,0.026023269,2.0209245681762695
1587,0.029286683,0.026023269,1.6432156562805176
1588,0.029286683,0.026023269,2.1680989265441895
1589,0.029286683,0.026023269,2.0421409606933594
1590,0.029286683,0.026023269,2.1142516136169434
1591,0.029286683,0.026023269,1.887939691543579
1592,0.029286683,0.026023269,1.8422505855560303
1593,0.029286683,0.026023269,1.7804815769195557
1594,0.029286683,0.026023269,1.9152987003326416
1595,0.029286683,0.026023269,2.103158473968506
1596,0.029286683,0.026023269,2.004563093185425
1597,0.029286683,0.026023269,1.9822819232940674
1598,0.029286683,0.026023269,1.8698298931121826
1599,0.029286683,0.026023269,1.904428243637085
1600,0.029286683,0.026023269,14.5318603515625
1601,0.029286683,0.026023269,2.527247428894043
1602,0.029286683,0.026023269,2.7489070892333984
1603,0.029286683,0.026023269,2.300560474395752
1604,0.029286683,0.026023269,2.388124465942383
1605,0.029286683,0.026023269,2.247704029083252
1606,0.029286683,0.026023269,2.2186367511749268
1607,0.029286683,0.026023269,2.4609968662261963
1608,0.029286683,0.026023269,1.964080810546875
1609,0.029286683,0.026023269,1.8333499431610107
1610,0.029286683,0.026023269,1.7948572635650635
1611,0.029286683,0.026023269,2.207085132598877
1612,0.029286683,0.026023269,2.08176326751709
1613,0.029286683,0.026023269,2.0191330909729004
1614,0.029286683,0.026023269,1.8512911796569824
1615,0.029286683,0.026023269,2.237598180770874
1616,0.029286683,0.026023269,2.238415002822876
1617,0.029286683,0.026023269,2.3374416828155518
1618,0.029286683,0.026023269,2.0259947776794434
1619,0.029286683,0.026023269,2.2826461791992188
1620,0.029286683,0.026023269,2.1028523445129395
1621,0.029286683,0.026023269,2.5253865718841553
1622,0.029286683,0.026023269,2.58333158493042
1623,0.029286683,0.026023269,2.3075520992279053
1624,0.029286683,0.026023269,2.1897363662719727
1625,0.029286683,0.026023269,2.249408483505249
1626,0.029286683,0.026023269,1.9201805591583252
1627,0.029286683,0.026023269,2.6132659912109375
1628,0.029286683,0.026023269,2.3067123889923096
1629,0.029286683,0.026023269,2.43579363822937
1630,0.029286683,0.026023269,2.228886604309082
1631,0.029286683,0.026023269,2.1964001655578613
1632,0.029286683,0.026023269,2.6163623332977295
1633,0.029286683,0.026023269,2.251610040664673
1634,0.029286683,0.026023269,2.380007743835449
1635,0.029286683,0.026023269,2.5855212211608887
1636,0.029286683,0.026023269,2.3552346229553223
1637,0.029286683,0.026023269,2.217479944229126
1638,0.029286683,0.026023269,2.252121925354004
1639,0.029286683,0.026023269,2.4962105751037598
1640,0.029286683,0.026023269,2.1982290744781494
1641,0.029286683,0.026023269,2.638718605041504
1642,0.029286683,0.026023269,2.257049083709717
1643,0.029286683,0.026023269,2.280799388885498
1644,0.029286683,0.026023269,1.9844145774841309
1645,0.029286683,0.026023269,2.186615467071533
1646,0.029286683,0.026023269,2.1932895183563232
1647,0.029286683,0.026023269,2.02563214302063
1648,0.029286683,0.026023269,1.8981714248657227
1649,0.029286683,0.026023269,2.2726094722747803
1650,0.029286683,0.026023269,1.962019920349121
1651,0.029286683,0.026023269,2.0995047092437744
1652,0.029286683,0.026023269,1.9137697219848633
1653,0.029286683,0.026023269,2.2470858097076416
1654,0.029286683,0.026023269,2.1877758502960205
1655,0.029286683,0.026023269,2.310715675354004
1656,0.029286683,0.026023269,2.1897459030151367
1657,0.029286683,0.026023269,2.120248317718506
1658,0.029286683,0.026023269,2.201690196990967
1659,0.029286683,0.026023269,2.2339284420013428
1660,0.029286683,0.026023269,2.0609021186828613
1661,0.029286683,0.026023269,2.1824936866760254
1662,0.029286683,0.026023269,1.976271152496338
1663,0.029286683,0.026023269,2.0898022651672363
1664,0.029286683,0.026023269,1.816931962966919
1665,0.029286683,0.026023269,1.6717231273651123
1666,0.029286683,0.026023269,1.8003208637237549
1667,0.029286683,0.026023269,1.8909518718719482
1668,0.029286683,0.026023269,1.953495740890503
1669,0.029286683,0.026023269,1.723738431930542
1670,0.029286683,0.026023269,1.638770341873169
1671,0.029286683,0.026023269,1.9266564846038818
1672,0.029286683,0.026023269,2.43827486038208
1673,0.029286683,0.026023269,2.0862133502960205
1674,0.029286683,0.026023269,1.6805040836334229
1675,0.029286683,0.026023269,1.5781645774841309
1676,0.029286683,0.026023269,1.6273958683013916
1677,0.029286683,0.026023269,1.8883180618286133
1678,0.029286683,0.026023269,2.1560049057006836
1679,0.029286683,0.026023269,2.197396993637085
1680,0.029286683,0.026023269,2.0926642417907715
1681,0.029286683,0.026023269,1.8743817806243896
1682,0.029286683,0.026023269,2.1198761463165283
1683,0.029286683,0.026023269,2.2995119094848633
1684,0.029286683,0.026023269,2.356309413909912
1685,0.029286683,0.026023269,2.3798580169677734
1686,0.029286683,0.026023269,2.327934503555298
1687,0.029286683,0.026023269,2.0361785888671875
1688,0.029286683,0.026023269,2.1400411128997803
1689,0.029286683,0.026023269,2.884423017501831
1690,0.029286683,0.026023269,2.3196070194244385
1691,0.029286683,0.026023269,2.202810287475586
1692,0.029286683,0.026023269,2.148433208465576
1693,0.029286683,0.026023269,2.5469799041748047
1694,0.029286683,0.026023269,2.0355045795440674
1695,0.029286683,0.026023269,2.1884284019470215
1696,0.029286683,0.026023269,2.210340976715088
1697,0.029286683,0.026023269,2.247396945953369
1698,0.029286683,0.026023269,2.5833749771118164
1699,0.029286683,0.026023269,15.757453918457031
1700,0.029286683,0.026023269,2.440746545791626
1701,0.029286683,0.026023269,2.5016963481903076
1702,0.029286683,0.026023269,2.1953799724578857
1703,0.029286683,0.026023269,2.2982606887817383
1704,0.029286683,0.026023269,2.276876926422119
1705,0.029286683,0.026023269,2.1180615425109863
1706,0.029286683,0.026023269,2.37800669670105
1707,0.029286683,0.026023269,2.7395994663238525
1708,0.029286683,0.026023269,2.294630765914917
1709,0.029286683,0.026023269,2.3052101135253906
1710,0.029286683,0.026023269,2.5371363162994385
1711,0.029286683,0.026023269,2.462646722793579
1712,0.029286683,0.026023269,2.2507781982421875
1713,0.029286683,0.026023269,2.4151954650878906
1714,0.029286683,0.026023269,2.627406597137451
1715,0.029286683,0.026023269,2.1467573642730713
1716,0.029286683,0.026023269,2.077664375305176
1717,0.029286683,0.026023269,2.2357730865478516
1718,0.029286683,0.026023269,2.289912223815918
1719,0.029286683,0.026023269,2.24656343460083
1720,0.029286683,0.026023269,2.3076069355010986
1721,0.029286683,0.026023269,1.9250946044921875
1722,0.029286683,0.026023269,2.04036021232605
1723,0.029286683,0.026023269,2.261605739593506
1724,0.029286683,0.026023269,2.109325408935547
1725,0.029286683,0.026023269,2.1684486865997314
1726,0.029286683,0.026023269,1.8826637268066406
1727,0.029286683,0.026023269,1.8157141208648682
1728,0.029286683,0.026023269,2.0142223834991455
1729,0.029286683,0.026023269,2.2417049407958984
1730,0.029286683,0.026023269,2.237058639526367
1731,0.029286683,0.026023269,2.3596677780151367
1732,0.029286683,0.026023269,2.342555284500122
1733,0.029286683,0.026023269,2.3626866340637207
1734,0.029286683,0.026023269,2.6275947093963623
1735,0.029286683,0.026023269,2.496328592300415
1736,0.029286683,0.026023269,2.370738983154297
1737,0.029286683,0.026023269,2.225250482559204
1738,0.029286683,0.026023269,2.0336382389068604
1739,0.029286683,0.026023269,2.281022071838379
1740,0.029286683,0.026023269,2.7167253494262695
1741,0.029286683,0.026023269,2.495741605758667
1742,0.029286683,0.026023269,2.21396803855896
1743,0.029286683,0.026023269,2.101794481277466
1744,0.029286683,0.026023269,2.1721363067626953
1745,0.029286683,0.026023269,2.472585678100586
1746,0.029286683,0.026023269,2.6778900623321533
1747,0.029286683,0.026023269,2.3825905323028564
1748,0.029286683,0.026023269,2.2683491706848145
1749,0.029286683,0.026023269,2.004208564758301
1750,0.029286683,0.026023269,2.4397237300872803
1751,0.029286683,0.026023269,2.3755569458007812
1752,0.029286683,0.026023269,2.3988728523254395
1753,0.029286683,0.026023269,2.479102373123169
1754,0.029286683,0.026023269,1.9896113872528076
1755,0.029286683,0.026023269,2.136904239654541
1756,0.029286683,0.026023269,2.560572862625122
1757,0.029286683,0.026023269,2.390547037124634
1758,0.029286683,0.026023269,2.375540018081665
1759,0.029286683,0.026023269,2.453716516494751
1760,0.029286683,0.026023269,2.0278284549713135
1761,0.029286683,0.026023269,2.3983263969421387
1762,0.029286683,0.026023269,2.9439334869384766
1763,0.029286683,0.026023269,2.3573758602142334
1764,0.029286683,0.026023269,2.221872329711914
1765,0.029286683,0.026023269,2.012713670730591
1766,0.029286683,0.026023269,2.013465404510498
1767,0.029286683,0.026023269,2.430070161819458
1768,0.029286683,0.026023269,2.7638444900512695
1769,0.029286683,0.026023269,2.3762474060058594
1770,0.029286683,0.026023269,2.360783338546753
1771,0.029286683,0.026023269,2.0259780883789062
1772,0.029286683,0.026023269,1.9933521747589111
1773,0.029286683,0.026023269,2.353165864944458
1774,0.029286683,0.026023269,2.5419156551361084
1775,0.029286683,0.026023269,2.3375728130340576
1776,0.029286683,0.026023269,2.088862657546997
1777,0.029286683,0.026023269,2.2161026000976562
1778,0.029286683,0.026023269,2.4178552627563477
1779,0.029286683,0.026023269,2.068129777908325
1780,0.029286683,0.026023269,2.128610134124756
1781,0.029286683,0.026023269,2.251140594482422
1782,0.029286683,0.026023269,1.9104485511779785
1783,0.029286683,0.026023269,1.8498141765594482
1784,0.029286683,0.026023269,1.9789702892303467
1785,0.029286683,0.026023269,2.377185344696045
1786,0.029286683,0.026023269,2.5410068035125732
1787,0.029286683,0.026023269,2.018260955810547
1788,0.029286683,0.026023269,1.981985330581665
1789,0.029286683,0.026023269,2.3483715057373047
1790,0.029286683,0.026023269,2.5985186100006104
1791,0.029286683,0.026023269,2.5527660846710205
1792,0.029286683,0.026023269,2.5376553535461426
1793,0.029286683,0.026023269,2.1192524433135986
1794,0.029286683,0.026023269,2.3242123126983643
1795,0.029286683,0.026023269,2.119602680206299
1796,0.029286683,0.026023269,2.311363458633423
1797,0.029286683,0.026023269,1.971161127090454
1798,0.029286683,0.026023269,10.097765445709229
1799,0.029286683,0.026023269,1.9766597747802734
1800,0.029286683,0.026023269,1.6975555419921875
