iteration,max_fitness,test_accuracy,time
1264,0.9711805,0.9716791,8.979712963104248
1265,0.9739436,0.9716796,9.048651933670044
1266,0.9708975,0.97164375,9.358009338378906
1267,0.9748792,0.9746123,9.031676769256592
1268,0.9753597,0.9746123,8.989429473876953
1269,0.9751901,0.9746123,9.341694116592407
1270,0.9749924,0.97467756,9.15255856513977
1271,0.97304285,0.9754577,8.977985382080078
1272,0.9754084,0.9754577,8.983037233352661
1273,0.9772201,0.9764653,9.233701944351196
1274,0.9764693,0.9764653,9.051822185516357
1275,0.97576416,0.9764653,9.120007038116455
1276,0.9768242,0.9764653,8.96731686592102
1277,0.9761755,0.9764653,9.008844137191772
1278,0.9757291,0.97631437,9.152720928192139
1279,0.9767757,0.9764653,9.151428937911987
1280,0.9767158,0.9764653,9.001789808273315
1281,0.9754366,0.9764653,9.083452939987183
1282,0.97632045,0.97631437,8.949812412261963
1283,0.972982,0.97467756,8.926338195800781
1284,0.9787699,0.97631437,9.027360677719116
1285,0.97680736,0.9764653,9.258263111114502
1286,0.97483516,0.9764653,8.920346736907959
1287,0.9771028,0.97631437,9.079280376434326
1288,0.97490495,0.9764653,9.118113040924072
1289,0.9752126,0.9764653,9.0118727684021
1290,0.97732586,0.9764653,9.177103996276855
1291,0.9771195,0.97631437,9.15657353401184
1292,0.9775034,0.9764653,9.05426836013794
1293,0.97852707,0.9764653,9.12058687210083
1294,0.9750739,0.97631437,9.162972211837769
1295,0.97562194,0.97631437,9.14410662651062
1296,0.97563255,0.97631437,8.97512435913086
1297,0.97671556,0.97631437,7.456246376037598
1298,0.9759044,0.9764653,9.221835374832153
1299,0.97752094,0.9764653,9.177552938461304
1300,0.9781045,0.9768483,9.023813486099243
1301,0.9781611,0.9768483,8.892324924468994
1302,0.9761444,0.9768483,9.044598579406738
1303,0.9764151,0.9768483,8.95328140258789
1304,0.9758418,0.9768483,9.088444709777832
1305,0.9769015,0.9768483,8.934633255004883
1306,0.97823745,0.9768483,8.996068477630615
1307,0.97800547,0.9768483,9.211691856384277
1308,0.9771234,0.9768483,9.007583856582642
1309,0.976757,0.9768483,9.19201135635376
1310,0.9746771,0.9768483,9.087365627288818
1311,0.9764449,0.9768483,8.703022241592407
1312,0.976807,0.9768483,7.566105365753174
1313,0.9757088,0.9768483,9.269381284713745
1314,0.97602165,0.9768483,8.897993326187134
1315,0.9741217,0.9768483,16.200108289718628
1316,0.9779955,0.9768483,9.171675205230713
1317,0.97756743,0.9768603,8.721538543701172
1318,0.9779013,0.9768483,9.077758550643921
1319,0.9791715,0.9768603,9.302995920181274
1320,0.9773583,0.9768603,9.099940061569214
1321,0.97707665,0.9768603,9.19131326675415
1322,0.97638613,0.9768483,9.123241662979126
1323,0.97622216,0.9768483,9.159005403518677
1324,0.9778621,0.9768603,9.05769157409668
1325,0.9757707,0.9768603,7.699026823043823
1326,0.9767781,0.9768483,8.69121527671814
1327,0.9757682,0.9768603,8.84908413887024
1328,0.9767387,0.9768483,8.43410038948059
1329,0.97656214,0.9768483,8.041294813156128
1330,0.97887254,0.9768603,9.026319980621338
1331,0.9758454,0.9768483,9.161325693130493
1332,0.9776463,0.9768483,9.152947664260864
1333,0.97437197,0.9768483,9.117347478866577
1334,0.97750366,0.9768483,9.189521551132202
1335,0.9775896,0.9768483,9.046540260314941
1336,0.97580427,0.9768483,8.963063716888428
1337,0.9774924,0.9768483,8.903473615646362
1338,0.97572833,0.9768483,9.038529872894287
1339,0.9773667,0.9768483,8.911412000656128
1340,0.9769925,0.9768483,9.460391521453857
1341,0.9770856,0.9768483,9.189833641052246
1342,0.97511256,0.9768483,8.9642813205719
1343,0.9744882,0.9768483,9.123835802078247
1344,0.97807485,0.9768603,8.821145057678223
1345,0.9779291,0.9768603,8.955897569656372
1346,0.97729856,0.9768603,8.898728847503662
1347,0.9746037,0.9768483,9.273741245269775
1348,0.9781723,0.9768603,9.296903610229492
1349,0.9752088,0.9768483,9.025408029556274
1350,0.9768445,0.9768483,9.08818244934082
1351,0.9779167,0.9768483,8.993094682693481
1352,0.9762703,0.9768483,9.138258218765259
1353,0.97453636,0.9768483,9.164243459701538
1354,0.9754467,0.9768603,8.96971845626831
1355,0.97593033,0.9768483,8.916065454483032
1356,0.977281,0.9768603,8.907061100006104
1357,0.976693,0.9768483,8.819864988327026
1358,0.97686523,0.9768603,9.131572246551514
1359,0.9767299,0.9768483,9.316872119903564
1360,0.97584105,0.9768483,9.096139669418335
1361,0.9764294,0.9768603,8.947335481643677
1362,0.977289,0.9768603,9.153566122055054
1363,0.97787946,0.9768603,9.195305824279785
1364,0.97685385,0.9768483,8.973965883255005
1365,0.9773597,0.9768483,8.957796812057495
1366,0.9753345,0.9768483,9.144576787948608
1367,0.9764465,0.9768603,8.79932689666748
1368,0.97609156,0.9768603,9.070524215698242
1369,0.97813696,0.9768603,7.548463582992554
1370,0.97870207,0.9768603,8.876625299453735
1371,0.97715306,0.9768483,8.928658485412598
1372,0.97598344,0.9768483,9.13916802406311
1373,0.9762905,0.9768483,8.843242168426514
1374,0.9745901,0.9768483,9.090874433517456
1375,0.97746515,0.9768603,9.52249550819397
1376,0.9759996,0.9768603,9.066763401031494
1377,0.975759,0.9768483,9.049933433532715
1378,0.9758344,0.9768483,9.096666812896729
1379,0.97678846,0.9768603,8.86979079246521
1380,0.97642285,0.9767798,7.580613374710083
1381,0.9776045,0.9768603,9.181200981140137
1382,0.9780961,0.9768603,9.127500534057617
1383,0.97924185,0.9768603,8.987626314163208
1384,0.97769,0.9768603,9.154108047485352
1385,0.9759422,0.9768483,9.160473585128784
1386,0.97620094,0.9767798,9.114848852157593
1387,0.97452223,0.9768483,16.2531156539917
1388,0.9745155,0.9768603,8.975759267807007
1389,0.9756412,0.9768483,9.083381175994873
1390,0.97723204,0.9768483,9.133599758148193
1391,0.9753219,0.9768483,9.147257328033447
1392,0.9763069,0.9768483,9.067962884902954
1393,0.9757147,0.9768603,9.073179483413696
1394,0.9740827,0.9768483,9.14838695526123
1395,0.9776452,0.9768483,9.364012241363525
1396,0.9772542,0.9768603,9.117729425430298
1397,0.97432625,0.9768483,8.06902813911438
1398,0.9760005,0.9768483,8.998549699783325
1399,0.97293055,0.9768483,9.117666006088257
1400,0.97772247,0.9768603,8.824955701828003
1401,0.977769,0.9768483,8.638633728027344
1402,0.97831684,0.9768483,9.156227827072144
1403,0.9765382,0.9768483,9.282683849334717
1404,0.9760543,0.9768483,9.043102264404297
1405,0.97692,0.9768483,9.355633974075317
1406,0.97652847,0.9768603,9.155917167663574
1407,0.9751475,0.9768483,9.028323888778687
1408,0.9755463,0.9768483,8.912418127059937
1409,0.9769506,0.9768483,9.184723854064941
1410,0.9783407,0.9764653,9.011334419250488
1411,0.97736514,0.9768603,8.897918939590454
1412,0.9755149,0.9768483,9.086176633834839
1413,0.97682124,0.9768483,8.886576414108276
1414,0.97433597,0.9768603,9.0991370677948
1415,0.97625595,0.9767798,8.878425598144531
1416,0.97708565,0.9768483,8.869655847549438
1417,0.9781554,0.9768603,9.145236492156982
1418,0.9767859,0.9768483,8.91428542137146
1419,0.97793007,0.97664046,8.736755847930908
1420,0.9783832,0.97664046,9.039084434509277
1421,0.9770644,0.9768483,8.949708938598633
1422,0.97457814,0.9768603,8.651328086853027
1423,0.9757911,0.9768483,8.838921308517456
1424,0.9767278,0.9768603,8.964657306671143
1425,0.9773976,0.9768603,8.779261350631714
1426,0.9760758,0.9768483,8.977275848388672
1427,0.976722,0.9768603,9.136926412582397
1428,0.97633886,0.9768483,8.784759283065796
1429,0.97793174,0.9768483,8.869689702987671
1430,0.97628343,0.9768483,8.80728030204773
1431,0.9789664,0.9768603,8.929012298583984
1432,0.9773819,0.9768483,8.933182716369629
1433,0.9779469,0.9768483,9.101628303527832
1434,0.97342354,0.9768483,9.119781732559204
1435,0.9762367,0.9768483,8.106245279312134
1436,0.9774915,0.97664046,8.946279764175415
1437,0.97515726,0.9768483,9.231914758682251
1438,0.9786666,0.9768483,9.0967116355896
1439,0.9733657,0.9768483,9.220405578613281
1440,0.9744571,0.9768483,8.965964317321777
1441,0.97894645,0.9768603,9.11923885345459
1442,0.9757936,0.9768483,9.179944038391113
1443,0.9749546,0.97664046,8.989448070526123
1444,0.9750634,0.9768483,9.233781814575195
1445,0.977134,0.97664046,9.118303537368774
1446,0.9750383,0.9768483,9.34062123298645
1447,0.9746316,0.9768483,9.133522510528564
1448,0.9788011,0.9767798,9.001432418823242
1449,0.97514826,0.9768603,7.437192440032959
1450,0.9767714,0.9768603,9.188470125198364
1451,0.9764513,0.9768483,9.03266954421997
1452,0.97350293,0.9768483,9.197676658630371
1453,0.97826,0.9768483,16.416651010513306
1454,0.9788883,0.9768483,9.081617593765259
1455,0.97787815,0.9764653,9.362550258636475
1456,0.9767545,0.9768483,9.235983610153198
1457,0.97667724,0.9768603,9.051431655883789
1458,0.97469985,0.9768483,9.073036193847656
1459,0.9751396,0.9768603,9.248984336853027
1460,0.97524184,0.9768483,9.118616819381714
1461,0.9763681,0.9768483,9.058063745498657
1462,0.9753033,0.9768483,8.907405138015747
1463,0.9795307,0.9768603,8.05859899520874
1464,0.9776365,0.9768483,8.660764455795288
1465,0.9752608,0.9768483,8.982694864273071
1466,0.97859555,0.9768603,8.3387451171875
1467,0.97530276,0.9768483,8.13550591468811
1468,0.9799174,0.9767798,8.895375728607178
1469,0.97530764,0.97664046,8.806764125823975
1470,0.9759447,0.9768603,8.753685474395752
1471,0.97715455,0.97664046,8.83573579788208
1472,0.977659,0.9768603,8.634630918502808
1473,0.9765806,0.9768483,8.800323486328125
1474,0.9778025,0.9768603,8.725313663482666
1475,0.9771923,0.9768483,8.902747392654419
1476,0.976428,0.9768483,9.096314668655396
1477,0.97784925,0.9768603,8.995505094528198
1478,0.9757778,0.9768603,9.052613735198975
1479,0.9758965,0.9766047,8.976980209350586
1480,0.97662413,0.9768483,9.213071346282959
1481,0.9765901,0.9768603,9.108211278915405
1482,0.97776306,0.97664046,9.109973192214966
1483,0.97611684,0.9768483,9.163429498672485
1484,0.9765456,0.9768483,9.247109174728394
1485,0.977244,0.9768483,9.245447635650635
1486,0.9772788,0.97664046,9.306331396102905
1487,0.97687495,0.9768483,9.22462248802185
1488,0.9777428,0.9768603,9.117736339569092
1489,0.97709906,0.9768483,9.137856245040894
1490,0.97696316,0.9768603,9.184061288833618
1491,0.97824657,0.9768483,9.082880973815918
1492,0.97720855,0.97664046,9.009955167770386
1493,0.97695076,0.9768483,9.113337993621826
1494,0.97562605,0.9768483,9.291511297225952
1495,0.9770139,0.97664046,9.241918087005615
1496,0.97692615,0.9768483,9.066644430160522
1497,0.9770816,0.9768483,9.258676290512085
1498,0.97626364,0.9767798,9.20323371887207
1499,0.97649074,0.9768483,8.99272608757019
