iteration,max_fitness,test_accuracy,time
2512,0.5197847,0.40800685,1.2918200492858887
2513,0.5197847,0.40800685,1.358370304107666
2514,0.5197847,0.40800685,1.3820316791534424
2515,0.5197847,0.40800685,1.3978679180145264
2516,0.5197847,0.40800685,1.283886194229126
2517,0.5197847,0.40800685,1.3195390701293945
2518,0.5197847,0.40800685,1.283423662185669
2519,0.5197847,0.40800685,1.3195075988769531
2520,0.5197847,0.40800685,1.2686386108398438
2521,0.5197847,0.40800685,1.3338325023651123
2522,0.5197847,0.40800685,1.3427703380584717
2523,0.5197847,0.40800685,1.347546100616455
2524,0.5197847,0.40800685,1.2896203994750977
2525,0.5197847,0.40800685,1.3275635242462158
2526,0.5197847,0.40800685,1.2860031127929688
2527,0.5197847,0.40800685,1.3042411804199219
2528,0.5197847,0.40800685,1.3306057453155518
2529,0.5197847,0.40800685,1.3742456436157227
2530,0.5197847,0.40800685,1.3505825996398926
2531,0.5197847,0.40800685,1.325010061264038
2532,0.5197847,0.40800685,1.2913458347320557
2533,0.5197847,0.40800685,1.3407797813415527
2534,0.5197847,0.40800685,1.28434157371521
2535,0.5197847,0.40800685,1.2779462337493896
2536,0.5197847,0.40800685,1.2475230693817139
2537,0.5197847,0.40800685,1.3006761074066162
2538,0.5197847,0.40800685,1.3171937465667725
2539,0.5197847,0.40800685,1.2853343486785889
2540,0.5197847,0.40800685,1.2705817222595215
2541,0.5197847,0.40800685,1.3851134777069092
2542,0.5197847,0.40800685,1.3526551723480225
2543,0.5197847,0.40800685,1.2908422946929932
2544,0.5197847,0.40800685,1.4179558753967285
2545,0.5197847,0.40800685,1.370694875717163
2546,0.5197847,0.40800685,1.3046860694885254
2547,0.5197847,0.40800685,1.312272548675537
2548,0.5197847,0.40800685,1.285074234008789
2549,0.5197847,0.40800685,1.3816306591033936
2550,0.5197847,0.40800685,1.373093843460083
2551,0.5197847,0.40800685,1.3029565811157227
2552,0.5197847,0.40800685,1.379687786102295
2553,0.5197847,0.40800685,1.3408360481262207
2554,0.5197847,0.40800685,1.258626937866211
2555,0.5197847,0.40800685,1.3119077682495117
2556,0.5197847,0.40800685,1.2998430728912354
2557,0.5197847,0.40800685,1.354076862335205
2558,0.5197847,0.40800685,1.2993099689483643
2559,0.5197847,0.40800685,1.3049545288085938
2560,0.5197847,0.40800685,1.3298258781433105
2561,0.5197847,0.40800685,1.2643623352050781
2562,0.5197847,0.40800685,1.3015270233154297
2563,0.5197847,0.40800685,1.343461513519287
2564,0.5197847,0.40800685,1.3432707786560059
2565,0.5197847,0.40800685,1.3083326816558838
2566,0.5197847,0.40800685,1.296783685684204
2567,0.5197847,0.40800685,1.313401699066162
2568,0.5197847,0.40800685,1.3387813568115234
2569,0.5197847,0.40800685,1.3876757621765137
2570,0.5208471,0.40788186,1.3573064804077148
2571,0.5216601,0.4074046,1.2994394302368164
2572,0.5216601,0.4074046,1.3671190738677979
2573,0.5216601,0.4074046,1.3674471378326416
2574,0.5216601,0.4074046,1.316072702407837
2575,0.5216601,0.4074046,1.2850565910339355
2576,0.5216601,0.4074046,1.3799524307250977
2577,0.5217167,0.4085158,1.3791232109069824
2578,0.5217167,0.4085158,1.3088102340698242
2579,0.5217167,0.4085158,1.2989509105682373
2580,0.5217167,0.4085158,1.3243043422698975
2581,0.5217167,0.4085158,1.3424599170684814
2582,0.5217167,0.4085158,1.294888973236084
2583,0.5217872,0.40853828,1.3036952018737793
2584,0.5217872,0.40853828,1.301020622253418
2585,0.5217872,0.40853828,1.3280847072601318
2586,0.5217872,0.40853828,1.28548264503479
2587,0.5217872,0.40853828,1.2717535495758057
2588,0.5217872,0.40853828,1.3309416770935059
2589,0.5217872,0.40853828,1.2388830184936523
2590,0.5217872,0.40853828,1.300492525100708
2591,0.5217872,0.40853828,1.3288910388946533
2592,0.5217872,0.40853828,1.3307957649230957
2593,0.5217872,0.40853828,1.3298888206481934
2594,0.5217872,0.40853828,1.3000702857971191
2595,0.5217872,0.40853828,1.3353180885314941
2596,0.5217872,0.40853828,1.2895431518554688
2597,0.5217872,0.40853828,1.3288946151733398
2598,0.5217872,0.40853828,1.2821869850158691
2599,0.5217872,0.40853828,1.2402052879333496
2600,0.5217872,0.40853828,1.267359733581543
2601,0.5217872,0.40853828,1.2911546230316162
2602,0.5217872,0.40853828,1.364898920059204
2603,0.5217872,0.40853828,1.306870937347412
2604,0.5218736,0.40867054,1.3254563808441162
2605,0.5218736,0.40867054,1.284341812133789
2606,0.5218736,0.40867054,1.3118562698364258
2607,0.5218736,0.40867054,1.2695152759552002
2608,0.5218736,0.40867054,1.3375256061553955
2609,0.5218736,0.40867054,1.2717905044555664
2610,0.5218736,0.40867054,1.3345730304718018
2611,0.5218736,0.40867054,1.2612452507019043
2612,0.5218736,0.40867054,1.36802077293396
2613,0.5218736,0.40867054,1.3550570011138916
2614,0.5218736,0.40867054,1.310929775238037
2615,0.5218736,0.40867054,1.3005237579345703
2616,0.5218736,0.40867054,1.300858974456787
2617,0.5218736,0.40867054,1.2544918060302734
2618,0.5218736,0.40867054,1.33500337600708
2619,0.5218736,0.40867054,1.2739136219024658
2620,0.5218736,0.40867054,1.327094554901123
2621,0.5218736,0.40867054,1.3934199810028076
2622,0.5218736,0.40867054,1.2622532844543457
2623,0.5218736,0.40867054,1.4126341342926025
2624,0.5218736,0.40867054,1.315622091293335
2625,0.5218736,0.40867054,1.3170886039733887
2626,0.5218736,0.40867054,1.3842191696166992
2627,0.5218736,0.40867054,1.2779359817504883
2628,0.5218736,0.40867054,1.3177051544189453
2629,0.5218736,0.40867054,1.3314573764801025
2630,0.5218736,0.40867054,1.3972067832946777
2631,0.5218736,0.40867054,12.614576816558838
2632,0.5218736,0.40867054,1.2741234302520752
2633,0.5218736,0.40867054,1.3223929405212402
2634,0.5218736,0.40867054,1.268233060836792
2635,0.5218736,0.40867054,1.2194786071777344
2636,0.5218736,0.40867054,1.267897605895996
2637,0.5218736,0.40867054,1.3186440467834473
2638,0.5218736,0.40867054,1.233827829360962
2639,0.5218736,0.40867054,1.34189772605896
2640,0.5218736,0.40867054,1.2611377239227295
2641,0.5218736,0.40867054,1.2786078453063965
2642,0.5218736,0.40867054,1.3009142875671387
2643,0.5218736,0.40867054,1.3015720844268799
2644,0.5218736,0.40867054,1.3494212627410889
2645,0.5218736,0.40867054,1.2632460594177246
2646,0.5218736,0.40867054,1.297471046447754
2647,0.5218736,0.40867054,1.2627911567687988
2648,0.5218736,0.40867054,1.3221936225891113
2649,0.5218736,0.40867054,1.301482915878296
2650,0.5218736,0.40867054,1.3202433586120605
2651,0.5218736,0.40867054,1.298536777496338
2652,0.5218736,0.40867054,1.324152946472168
2653,0.5218736,0.40867054,1.268301010131836
2654,0.5218736,0.40867054,1.3125054836273193
2655,0.5218736,0.40867054,1.2782542705535889
2656,0.5218736,0.40867054,1.2887985706329346
2657,0.5218736,0.40867054,1.3031134605407715
2658,0.5218736,0.40867054,1.267854928970337
2659,0.5218736,0.40867054,1.2390515804290771
2660,0.5218736,0.40867054,1.3312828540802002
2661,0.5218736,0.40867054,1.2936549186706543
2662,0.5218736,0.40867054,1.3230969905853271
2663,0.5218736,0.40867054,1.230048656463623
2664,0.5218736,0.40867054,1.3357245922088623
2665,0.5218736,0.40867054,1.3297743797302246
2666,0.5218736,0.40867054,1.355165958404541
2667,0.5218736,0.40867054,1.2716853618621826
2668,0.5218736,0.40867054,1.280118465423584
2669,0.5218736,0.40867054,1.3451998233795166
2670,0.5218736,0.40867054,1.3015193939208984
2671,0.5218736,0.40867054,1.32606840133667
2672,0.5218736,0.40867054,1.3241615295410156
2673,0.5218736,0.40867054,1.2969367504119873
2674,0.5218736,0.40867054,1.2891616821289062
2675,0.5218736,0.40867054,1.3246030807495117
2676,0.5218736,0.40867054,1.2323579788208008
2677,0.5218736,0.40867054,1.2829630374908447
2678,0.5218736,0.40867054,1.3215599060058594
2679,0.5218736,0.40867054,1.286910057067871
2680,0.5218736,0.40867054,1.3333172798156738
2681,0.5218736,0.40867054,1.3370838165283203
2682,0.5218736,0.40867054,1.3518595695495605
2683,0.5218736,0.40867054,1.2765884399414062
2684,0.5218736,0.40867054,1.311711311340332
2685,0.5218736,0.40867054,1.3819143772125244
2686,0.5218736,0.40867054,1.2802095413208008
2687,0.5218736,0.40867054,1.2305817604064941
2688,0.5218736,0.40867054,1.359187364578247
2689,0.5218736,0.40867054,1.2939579486846924
2690,0.5218736,0.40867054,1.256317377090454
2691,0.5218736,0.40867054,1.26875638961792
2692,0.5218736,0.40867054,1.2548155784606934
2693,0.5218736,0.40867054,1.2705833911895752
2694,0.5218736,0.40867054,1.3373847007751465
2695,0.5218736,0.40867054,1.330552577972412
2696,0.5218736,0.40867054,1.2908623218536377
2697,0.5218736,0.40867054,1.3512656688690186
2698,0.5218736,0.40867054,1.2606544494628906
2699,0.5218736,0.40867054,1.3420660495758057
2700,0.5218736,0.40867054,1.2903902530670166
2701,0.5218736,0.40867054,1.2975802421569824
2702,0.5218736,0.40867054,1.2997496128082275
2703,0.5218736,0.40867054,1.2446014881134033
2704,0.5218736,0.40867054,1.290780782699585
2705,0.5218736,0.40867054,1.2676844596862793
2706,0.5218736,0.40867054,1.241105079650879
2707,0.5218736,0.40867054,1.3431012630462646
2708,0.5218736,0.40867054,1.2689874172210693
2709,0.5218736,0.40867054,1.3098363876342773
2710,0.5218736,0.40867054,1.2718889713287354
2711,0.5218736,0.40867054,1.3188164234161377
2712,0.5218736,0.40867054,1.268867015838623
2713,0.5218736,0.40867054,1.3349928855895996
2714,0.5218736,0.40867054,1.287362813949585
2715,0.5218736,0.40867054,1.2987971305847168
2716,0.5218736,0.40867054,1.2692499160766602
2717,0.5218736,0.40867054,1.3098938465118408
2718,0.5218736,0.40867054,1.343810796737671
2719,0.5218736,0.40867054,1.343257188796997
2720,0.5218736,0.40867054,1.3201706409454346
2721,0.5218736,0.40867054,1.276134729385376
2722,0.5218736,0.40867054,1.3573496341705322
2723,0.5218736,0.40867054,1.4341728687286377
2724,0.5218736,0.40867054,1.330256462097168
2725,0.5218736,0.40867054,1.2978293895721436
2726,0.5218736,0.40867054,1.3005938529968262
2727,0.5218736,0.40867054,1.2963008880615234
2728,0.5218736,0.40867054,1.2605786323547363
2729,0.5218736,0.40867054,1.3124375343322754
2730,0.5218736,0.40867054,1.2592835426330566
2731,0.5218736,0.40867054,1.4249699115753174
2732,0.5218736,0.40867054,1.3021659851074219
2733,0.5218736,0.40867054,1.3296377658843994
2734,0.5218736,0.40867054,1.29876708984375
2735,0.5218736,0.40867054,1.3088281154632568
2736,0.5218736,0.40867054,1.2741122245788574
2737,0.5218736,0.40867054,1.2824711799621582
2738,0.5218736,0.40867054,1.3261563777923584
2739,0.5218736,0.40867054,1.3149237632751465
2740,0.5218736,0.40867054,1.3857884407043457
2741,0.5218736,0.40867054,1.2926478385925293
2742,0.5218736,0.40867054,1.2570724487304688
2743,0.5218736,0.40867054,1.2855207920074463
2744,0.5218736,0.40867054,1.259700059890747
2745,0.5218736,0.40867054,1.2774827480316162
2746,0.5218736,0.40867054,1.3049190044403076
2747,0.5218736,0.40867054,1.29667329788208
2748,0.5218736,0.40867054,1.2980279922485352
2749,0.5218736,0.40867054,1.351646900177002
2750,0.5218736,0.40867054,1.3133745193481445
2751,0.5218736,0.40867054,1.3599131107330322
2752,0.5218736,0.40867054,1.2841417789459229
2753,0.5218736,0.40867054,1.338545799255371
2754,0.5218736,0.40867054,1.300279140472412
2755,0.5218736,0.40867054,1.3057308197021484
2756,0.5218736,0.40867054,1.3372442722320557
2757,0.5218736,0.40867054,1.2785589694976807
2758,0.5218736,0.40867054,1.2760565280914307
2759,0.5218736,0.40867054,1.2549982070922852
2760,0.5218736,0.40867054,1.325009822845459
2761,0.5218736,0.40867054,1.2762672901153564
2762,0.5218736,0.40867054,1.3243083953857422
2763,0.5218736,0.40867054,1.3424105644226074
2764,0.5218736,0.40867054,1.358086109161377
2765,0.5218736,0.40867054,1.3068411350250244
2766,0.5218736,0.40867054,1.3176023960113525
2767,0.5218736,0.40867054,1.284684419631958
2768,0.5218736,0.40867054,1.2392399311065674
2769,0.5218736,0.40867054,1.2559852600097656
2770,0.5218736,0.40867054,1.3260018825531006
2771,0.5218736,0.40867054,1.3697099685668945
2772,0.5218837,0.408858,1.315453290939331
2773,0.5218837,0.408858,1.3093230724334717
2774,0.5218837,0.408858,1.305314064025879
2775,0.5218837,0.408858,1.3328206539154053
2776,0.5218837,0.408858,1.376861810684204
2777,0.5218837,0.408858,1.366443395614624
2778,0.5218837,0.408858,1.2999351024627686
2779,0.5218837,0.408858,1.305436134338379
2780,0.5218837,0.408858,1.3331239223480225
2781,0.5218837,0.408858,1.2647922039031982
2782,0.5218837,0.408858,1.3114056587219238
2783,0.5218837,0.408858,1.2767333984375
2784,0.5218837,0.408858,1.2940306663513184
2785,0.5218837,0.408858,1.3111462593078613
2786,0.5218837,0.408858,1.2928709983825684
2787,0.5218837,0.408858,1.3659114837646484
2788,0.5218837,0.408858,1.2710638046264648
2789,0.5218837,0.408858,1.262967586517334
2790,0.5218837,0.408858,1.2890510559082031
2791,0.5218837,0.408858,1.3194422721862793
2792,0.5218837,0.408858,1.2771470546722412
2793,0.5218837,0.408858,1.3032639026641846
2794,0.5218837,0.408858,1.2584655284881592
2795,0.5218837,0.408858,1.3101258277893066
2796,0.5218837,0.408858,1.2852110862731934
2797,0.5218837,0.408858,1.3238906860351562
2798,0.5218837,0.408858,1.2945125102996826
2799,0.5218837,0.408858,1.3201038837432861
2800,0.5218837,0.408858,1.3562548160552979
2801,0.5218837,0.408858,1.3247735500335693
2802,0.5218837,0.408858,1.2813959121704102
2803,0.5218837,0.408858,1.2928450107574463
2804,0.5218837,0.408858,1.3873498439788818
2805,0.5218837,0.408858,1.293776512145996
2806,0.5218837,0.408858,1.2656571865081787
2807,0.5218837,0.408858,1.3104653358459473
2808,0.5218837,0.408858,1.2904810905456543
2809,0.5218837,0.408858,1.3000311851501465
2810,0.5218837,0.408858,1.316425085067749
2811,0.5218837,0.408858,1.281031608581543
2812,0.5218837,0.408858,1.3918344974517822
2813,0.5218837,0.408858,1.2895946502685547
2814,0.5218837,0.408858,1.3228974342346191
2815,0.5218837,0.408858,1.2299013137817383
2816,0.5218837,0.408858,1.3199455738067627
2817,0.5218837,0.408858,1.2758047580718994
2818,0.5218837,0.408858,1.320967197418213
2819,0.5218837,0.408858,1.2500615119934082
2820,0.5218837,0.408858,1.315295696258545
2821,0.5218837,0.408858,1.282486915588379
2822,0.5218837,0.408858,1.326972246170044
2823,0.5218837,0.408858,1.3174946308135986
2824,0.5218837,0.408858,1.3129088878631592
2825,0.5218837,0.408858,1.3623342514038086
2826,0.5218837,0.408858,1.2776813507080078
2827,0.5218837,0.408858,1.216001272201538
2828,0.5218837,0.408858,1.264045238494873
2829,0.5218837,0.408858,1.310547113418579
2830,0.5218837,0.408858,1.2137324810028076
2831,0.5218837,0.408858,1.3406519889831543
2832,0.5218837,0.408858,1.2909448146820068
2833,0.5218837,0.408858,1.288191556930542
2834,0.5218837,0.408858,1.2759404182434082
2835,0.5218837,0.408858,1.3195288181304932
2836,0.5218837,0.408858,1.2570009231567383
2837,0.5218837,0.408858,1.2960937023162842
2838,0.5218837,0.408858,1.324455738067627
2839,0.5218837,0.408858,1.2916197776794434
2840,0.5218837,0.408858,1.3844928741455078
2841,0.5218837,0.408858,1.3285706043243408
2842,0.5218837,0.408858,1.3326153755187988
2843,0.5218837,0.408858,1.3509917259216309
2844,0.5218837,0.408858,1.3739604949951172
2845,0.5218837,0.408858,1.3227813243865967
2846,0.5218837,0.408858,1.280810832977295
2847,0.5218837,0.408858,1.345146656036377
2848,0.5218837,0.408858,1.3127539157867432
2849,0.5218837,0.408858,1.2745075225830078
2850,0.5218837,0.408858,1.3499443531036377
2851,0.5218837,0.408858,1.303271770477295
2852,0.5218837,0.408858,1.321819543838501
2853,0.5218837,0.408858,1.336214303970337
2854,0.5218837,0.408858,1.3909912109375
2855,0.5218837,0.408858,1.3317487239837646
2856,0.5218837,0.408858,1.3106787204742432
2857,0.5218837,0.408858,1.3400309085845947
2858,0.5218837,0.408858,1.315260648727417
2859,0.5218837,0.408858,1.3576197624206543
2860,0.5218837,0.408858,1.3193893432617188
2861,0.5218837,0.408858,1.3579390048980713
2862,0.5218837,0.408858,1.2898612022399902
2863,0.5218837,0.408858,1.2655224800109863
2864,0.5218837,0.408858,1.3158798217773438
2865,0.5218837,0.408858,1.3358104228973389
2866,0.5218837,0.408858,1.258465051651001
2867,0.5218837,0.408858,1.3343725204467773
2868,0.5218837,0.408858,1.314352035522461
2869,0.5218837,0.408858,1.3512544631958008
2870,0.5218837,0.408858,1.270876407623291
2871,0.5218837,0.408858,1.357198715209961
2872,0.5218837,0.408858,1.347494125366211
2873,0.5218837,0.408858,1.2752196788787842
2874,0.5218837,0.408858,1.31892991065979
2875,0.5218837,0.408858,1.2870938777923584
2876,0.5218837,0.408858,1.3363089561462402
2877,0.5218837,0.408858,1.269862174987793
2878,0.5218837,0.408858,1.3361327648162842
2879,0.5218837,0.408858,1.2703402042388916
2880,0.5218837,0.408858,1.3283157348632812
2881,0.5218837,0.408858,1.3183176517486572
2882,0.5218837,0.408858,1.337428331375122
2883,0.5218837,0.408858,1.37125563621521
2884,0.5218837,0.408858,1.340322494506836
2885,0.5218837,0.408858,1.270569086074829
2886,0.5218837,0.408858,1.2950711250305176
2887,0.5218837,0.408858,1.2878532409667969
2888,0.5218837,0.408858,1.4017510414123535
2889,0.5218837,0.408858,1.2676525115966797
2890,0.5218837,0.408858,1.3091402053833008
2891,0.5218837,0.408858,1.3851807117462158
2892,0.5218837,0.408858,1.357811450958252
2893,0.5218837,0.408858,1.3400428295135498
2894,0.5218837,0.408858,1.3107688426971436
2895,0.5218837,0.408858,1.2423789501190186
2896,0.5218837,0.408858,1.2617244720458984
2897,0.5218837,0.408858,1.2665631771087646
2898,0.5218837,0.408858,1.3196301460266113
2899,0.5218837,0.408858,1.3177762031555176
2900,0.5218837,0.408858,12.174944877624512
2901,0.5218837,0.408858,1.2936151027679443
2902,0.5218837,0.408858,1.3518712520599365
2903,0.5218837,0.408858,1.237363338470459
2904,0.5218837,0.408858,1.3286535739898682
2905,0.5218837,0.408858,1.342362880706787
2906,0.5218837,0.408858,1.318554401397705
2907,0.5218837,0.408858,1.3177108764648438
2908,0.5218837,0.408858,1.3035335540771484
2909,0.5218837,0.408858,1.334883451461792
2910,0.5218837,0.408858,1.3439769744873047
2911,0.5218837,0.408858,1.2953128814697266
2912,0.5218837,0.408858,1.2969136238098145
2913,0.5218837,0.408858,1.2742712497711182
2914,0.5218837,0.408858,1.2941977977752686
2915,0.5218837,0.408858,1.4071884155273438
2916,0.5218837,0.408858,1.2495899200439453
2917,0.5218837,0.408858,1.2909860610961914
2918,0.5218837,0.408858,1.2790684700012207
2919,0.5218837,0.408858,1.2436494827270508
2920,0.5218837,0.408858,1.3296048641204834
2921,0.5218837,0.408858,1.2876555919647217
2922,0.5218837,0.408858,1.289445400238037
2923,0.5218837,0.408858,1.2968201637268066
2924,0.5218837,0.408858,1.3257524967193604
2925,0.5218837,0.408858,1.2756407260894775
2926,0.5218837,0.408858,1.299027442932129
2927,0.5218837,0.408858,1.3463413715362549
2928,0.5218837,0.408858,1.3731324672698975
2929,0.5218837,0.408858,1.3781702518463135
2930,0.5218837,0.408858,1.29160475730896
2931,0.5218837,0.408858,1.3202989101409912
2932,0.5218837,0.408858,1.2390718460083008
2933,0.5218837,0.408858,1.3110527992248535
2934,0.5218837,0.408858,1.3372676372528076
2935,0.5218837,0.408858,1.3114688396453857
2936,0.5218837,0.408858,1.3294684886932373
2937,0.5218837,0.408858,1.2841284275054932
2938,0.5218837,0.408858,1.371821403503418
2939,0.5218837,0.408858,1.2845845222473145
2940,0.5218837,0.408858,1.2993290424346924
2941,0.5218837,0.408858,1.2962753772735596
2942,0.5218837,0.408858,1.2548160552978516
2943,0.5218837,0.408858,1.2666261196136475
2944,0.5218837,0.408858,1.305893898010254
2945,0.5218837,0.408858,1.3088557720184326
2946,0.5218837,0.408858,1.308485984802246
2947,0.5218837,0.408858,1.3058223724365234
2948,0.5218837,0.408858,1.3882462978363037
2949,0.5218837,0.408858,1.3178272247314453
2950,0.5218837,0.408858,1.2383406162261963
2951,0.5218837,0.408858,1.326099157333374
2952,0.5218837,0.408858,1.2957611083984375
2953,0.5218837,0.408858,1.3042595386505127
2954,0.5218837,0.408858,1.2354834079742432
2955,0.5218837,0.408858,1.3069815635681152
2956,0.5218837,0.408858,1.3438148498535156
2957,0.5218837,0.408858,1.3593573570251465
2958,0.5218837,0.408858,1.332756519317627
2959,0.5218837,0.408858,1.2904391288757324
2960,0.5218837,0.408858,1.3177423477172852
2961,0.5218837,0.408858,1.3718838691711426
2962,0.5218837,0.408858,1.2816994190216064
2963,0.5218837,0.408858,1.315748691558838
2964,0.5218837,0.408858,1.3609161376953125
2965,0.5218837,0.408858,1.3345913887023926
2966,0.5218837,0.408858,1.3063461780548096
2967,0.5218837,0.408858,1.3521747589111328
2968,0.5218837,0.408858,1.3048896789550781
2969,0.5218837,0.408858,1.291614294052124
2970,0.5218837,0.408858,1.3229854106903076
2971,0.5218837,0.408858,1.3214614391326904
2972,0.5218837,0.408858,1.2680892944335938
2973,0.5218837,0.408858,1.3120393753051758
2974,0.5218837,0.408858,1.2680072784423828
2975,0.5218837,0.408858,1.344804286956787
2976,0.5218837,0.408858,1.2324066162109375
2977,0.5218837,0.408858,1.307326316833496
2978,0.5218837,0.408858,1.319075345993042
2979,0.5218837,0.408858,1.3421432971954346
2980,0.5218837,0.408858,1.375002384185791
2981,0.5218837,0.408858,1.3138320446014404
2982,0.5218837,0.408858,1.273256778717041
2983,0.5218837,0.408858,1.3656623363494873
2984,0.5218837,0.408858,1.3634305000305176
2985,0.5218837,0.408858,1.3055617809295654
2986,0.5218837,0.408858,1.3346889019012451
2987,0.5218837,0.408858,1.2702908515930176
2988,0.5218837,0.408858,1.299119234085083
2989,0.5218837,0.408858,1.3324432373046875
2990,0.5218837,0.408858,1.323267936706543
2991,0.5218837,0.408858,1.3049366474151611
2992,0.5218837,0.408858,1.3098068237304688
2993,0.5218837,0.408858,1.3329758644104004
2994,0.5218837,0.408858,1.3190925121307373
2995,0.5218837,0.408858,1.2713735103607178
2996,0.5218837,0.408858,1.2562551498413086
2997,0.5218837,0.408858,1.3247876167297363
2998,0.5218837,0.408858,1.2876286506652832
2999,0.5218837,0.408858,1.292297601699829
3000,0.5218837,0.408858,1.317373275756836
3001,0.5218837,0.408858,1.2664835453033447
3002,0.5218837,0.408858,1.3189663887023926
3003,0.5218837,0.408858,1.3244833946228027
3004,0.5218837,0.408858,1.3812789916992188
3005,0.5218837,0.408858,1.251922607421875
3006,0.5218837,0.408858,1.3425438404083252
3007,0.5218837,0.408858,1.3003792762756348
3008,0.5218837,0.408858,1.342487096786499
3009,0.5218837,0.408858,1.3115582466125488
3010,0.5218837,0.408858,1.31797194480896
3011,0.5218837,0.408858,1.369560956954956
3012,0.5218837,0.408858,1.3578784465789795
3013,0.5218837,0.408858,1.2544159889221191
3014,0.5218837,0.408858,1.3174617290496826
3015,0.5218837,0.408858,1.2876453399658203
3016,0.5218837,0.408858,1.2626416683197021
3017,0.5218837,0.408858,1.3081269264221191
3018,0.5219238,0.40868294,1.2724976539611816
3019,0.5219238,0.40868294,1.328106164932251
3020,0.5219238,0.40868294,1.332364797592163
3021,0.5219238,0.40868294,1.276930809020996
3022,0.5219238,0.40868294,1.300304889678955
3023,0.5219238,0.40868294,1.301358938217163
3024,0.5219238,0.40868294,1.2934904098510742
3025,0.5219238,0.40868294,1.3193387985229492
3026,0.5219238,0.40868294,1.3532805442810059
3027,0.5219238,0.40868294,1.2786273956298828
3028,0.5219238,0.40868294,1.2618193626403809
3029,0.5219238,0.40868294,1.2798526287078857
3030,0.5219238,0.40868294,1.3340959548950195
3031,0.5219238,0.40868294,1.2814509868621826
3032,0.5219238,0.40868294,1.2843372821807861
3033,0.5219238,0.40868294,1.2792539596557617
3034,0.5219238,0.40868294,1.2856760025024414
3035,0.5219238,0.40868294,1.2748687267303467
3036,0.5219238,0.40868294,1.320481538772583
3037,0.5219238,0.40868294,1.2903048992156982
3038,0.5219238,0.40868294,1.280393123626709
3039,0.5219238,0.40868294,1.3214004039764404
3040,0.5219238,0.40868294,1.3292272090911865
3041,0.5219238,0.40868294,1.292377233505249
3042,0.5219238,0.40868294,1.309544563293457
3043,0.5219238,0.40868294,1.3311219215393066
3044,0.5219238,0.40868294,1.2818937301635742
3045,0.5219238,0.40868294,1.3351671695709229
3046,0.5219238,0.40868294,1.3230595588684082
3047,0.5219238,0.40868294,1.3246145248413086
3048,0.5219238,0.40868294,1.2659060955047607
3049,0.5219238,0.40868294,1.3170268535614014
3050,0.5219238,0.40868294,1.3414888381958008
3051,0.5219238,0.40868294,1.2650997638702393
3052,0.5219238,0.40868294,1.2666630744934082
3053,0.5219238,0.40868294,1.3078045845031738
3054,0.5219238,0.40868294,1.311838150024414
3055,0.5219238,0.40868294,1.3076858520507812
3056,0.5219238,0.40868294,1.2954614162445068
3057,0.5219238,0.40868294,1.318584680557251
3058,0.5219238,0.40868294,1.3200774192810059
3059,0.5219238,0.40868294,1.351057767868042
3060,0.5219238,0.40868294,1.3204896450042725
3061,0.5219238,0.40868294,1.2792553901672363
3062,0.5219238,0.40868294,1.2891342639923096
3063,0.5219238,0.40868294,1.2796597480773926
3064,0.5219238,0.40868294,1.2783095836639404
3065,0.5219238,0.40868294,1.2594799995422363
3066,0.5219238,0.40868294,1.2836618423461914
3067,0.5219238,0.40868294,1.3238985538482666
3068,0.5219238,0.40868294,1.2927708625793457
3069,0.5219238,0.40868294,1.3254964351654053
3070,0.5219238,0.40868294,1.3435251712799072
3071,0.5219238,0.40868294,1.3632593154907227
3072,0.5219238,0.40868294,1.2917544841766357
3073,0.5219238,0.40868294,1.283090591430664
3074,0.5219238,0.40868294,1.2892451286315918
3075,0.5219238,0.40868294,1.3527390956878662
3076,0.5219238,0.40868294,1.2390718460083008
3077,0.5219238,0.40868294,1.3093461990356445
3078,0.5219238,0.40868294,1.2782490253448486
3079,0.5219238,0.40868294,1.2641956806182861
3080,0.5219238,0.40868294,1.350123643875122
3081,0.5219238,0.40868294,1.28271484375
3082,0.5219238,0.40868294,1.3262615203857422
3083,0.5219238,0.40868294,1.3340034484863281
3084,0.5219238,0.40868294,1.2604873180389404
3085,0.5219238,0.40868294,1.3022394180297852
3086,0.5219238,0.40868294,1.1853740215301514
3087,0.5219238,0.40868294,1.2934508323669434
3088,0.5219238,0.40868294,1.288834810256958
3089,0.5219238,0.40868294,1.2924044132232666
3090,0.5219238,0.40868294,1.3381164073944092
3091,0.5219238,0.40868294,1.3249144554138184
3092,0.5219238,0.40868294,1.2529113292694092
3093,0.5219238,0.40868294,1.2814180850982666
3094,0.5219238,0.40868294,1.3422489166259766
3095,0.5219238,0.40868294,1.3425967693328857
3096,0.5219238,0.40868294,1.2136452198028564
3097,0.5219238,0.40868294,1.2265946865081787
3098,0.5219238,0.40868294,1.2509381771087646
3099,0.5219238,0.40868294,1.2676124572753906
3100,0.5219238,0.40868294,1.3597774505615234
3101,0.5219238,0.40868294,1.3213870525360107
3102,0.5219238,0.40868294,1.34309720993042
3103,0.5219238,0.40868294,1.296337366104126
3104,0.5219238,0.40868294,1.3792142868041992
3105,0.5219238,0.40868294,1.3636682033538818
3106,0.5219238,0.40868294,1.3255982398986816
3107,0.5219238,0.40868294,1.3178114891052246
3108,0.5219238,0.40868294,1.315047264099121
3109,0.5219238,0.40868294,1.362252950668335
3110,0.5219238,0.40868294,1.3161439895629883
