iteration,max_fitness,test_accuracy,time
1134,0.69699824,0.613101,1.4065735340118408
1135,0.69699824,0.613101,1.4141631126403809
1136,0.69699824,0.613101,1.3922080993652344
1137,0.69699824,0.613101,1.1331226825714111
1138,0.69699824,0.613101,0.8779089450836182
1139,0.69699824,0.613101,0.8896777629852295
1140,0.69699824,0.613101,1.3240058422088623
1141,0.69699824,0.613101,1.5646817684173584
1142,0.69699824,0.613101,1.3985283374786377
1143,0.69699824,0.613101,1.4210095405578613
1144,0.72505325,0.53782123,1.3694541454315186
1145,0.7250532,0.53782123,1.1522505283355713
1146,0.72505325,0.53782123,0.9757575988769531
1147,0.72505325,0.53782123,0.9641988277435303
1148,0.7428135,0.6733866,1.395096778869629
1149,0.7428135,0.6733866,1.317317008972168
1150,0.7428135,0.6733866,1.346888780593872
1151,0.7428135,0.6733866,1.6877384185791016
1152,0.74281347,0.6733866,1.5010738372802734
1153,0.7428135,0.6733866,0.9886336326599121
1154,0.7428135,0.6733866,0.8762962818145752
1155,0.7428136,0.6733866,0.9006571769714355
1156,0.7428135,0.6733866,1.3008811473846436
1157,0.74281347,0.6733866,1.396075963973999
1158,0.79129845,0.64999706,1.4594957828521729
1159,0.79129845,0.64999706,1.3722310066223145
1160,0.79129845,0.64999706,1.4926354885101318
1161,0.79129845,0.64999706,0.9126875400543213
1162,0.79129845,0.64999706,0.9394245147705078
1163,0.79129845,0.64999706,1.0124123096466064
1164,0.79129845,0.64999706,1.3102474212646484
1165,0.79129845,0.64999706,1.4566893577575684
1166,0.79129845,0.64999706,1.449662446975708
1167,0.79129845,0.64999706,1.5397820472717285
1168,0.79129845,0.64999706,1.3824880123138428
1169,0.79129845,0.64999706,0.8848402500152588
1170,0.79129845,0.64999706,0.9252283573150635
1171,0.79129845,0.64999706,1.0764250755310059
1172,0.79129845,0.64999706,1.305159091949463
1173,0.79129845,0.64999706,1.3976099491119385
1174,0.79129845,0.64999706,1.570594310760498
1175,0.79129845,0.64999706,1.4873828887939453
1176,0.79129845,0.64999706,1.21341872215271
1177,0.79129845,0.64999706,0.8825807571411133
1178,0.79129845,0.64999706,0.8844470977783203
1179,0.79129845,0.64999706,1.162052869796753
1180,0.79129845,0.64999706,1.394136905670166
1181,0.79129845,0.64999706,1.3666603565216064
1182,0.79129845,0.64999706,3.7005953788757324
1183,0.79129845,0.64999706,0.9258584976196289
1184,0.79129845,0.64999706,0.8780913352966309
1185,0.79129845,0.64999706,0.9848728179931641
1186,0.79129845,0.64999706,1.448713779449463
1187,0.79129845,0.64999706,1.5763444900512695
1188,0.79129845,0.64999706,1.4989542961120605
1189,0.79129845,0.64999706,1.4779479503631592
1190,0.79129845,0.64999706,1.298271656036377
1191,0.79129845,0.64999706,1.2194030284881592
1192,0.79129845,0.64999706,0.8962442874908447
1193,0.79129845,0.64999706,0.8823635578155518
1194,0.7936914,0.6753409,1.164747714996338
1195,0.79369134,0.6753409,1.5102810859680176
1196,0.7936914,0.6753409,1.4713127613067627
1197,0.7936914,0.6753409,1.4740447998046875
1198,0.79369134,0.6753409,1.3172860145568848
1199,0.7936914,0.6753409,1.2784268856048584
1200,0.7936914,0.6753409,0.9005179405212402
1201,0.79369134,0.6753409,0.87754225730896
1202,0.7936914,0.6753409,1.15940523147583
1203,0.7936914,0.6753409,1.512383222579956
1204,0.7936914,0.6753409,1.3348848819732666
1205,0.7936914,0.6753409,1.452885627746582
1206,0.7936914,0.6753409,1.3407831192016602
1207,0.80700135,0.87286395,1.2239456176757812
1208,0.83721477,0.43165135,0.9284889698028564
1209,0.83721477,0.43165135,0.9056544303894043
1210,0.83721477,0.43165135,1.161527395248413
1211,0.83721477,0.43165135,1.4982163906097412
1212,0.83721477,0.43165135,1.4125137329101562
1213,0.83721477,0.43165135,1.4582288265228271
1214,0.83721477,0.43165135,1.3643975257873535
1215,0.83721477,0.43165135,1.0692474842071533
1216,0.83721477,0.43165135,0.8838651180267334
1217,0.83721477,0.43165135,0.8973941802978516
1218,0.83721477,0.43165135,1.2660350799560547
1219,0.83721477,0.43165135,1.3809664249420166
1220,0.83721477,0.43165135,1.436272382736206
1221,0.83721477,0.43165135,1.4288079738616943
1222,0.83721477,0.43165135,1.5875451564788818
1223,0.83721477,0.43165135,1.332589864730835
1224,0.83721477,0.43165135,0.9285228252410889
1225,0.83721477,0.43165135,0.9048779010772705
1226,0.83721477,0.43165135,1.0670461654663086
1227,0.83721477,0.43165135,1.421567440032959
1228,0.83721477,0.43165135,1.3225212097167969
1229,0.83721477,0.43165135,1.416740894317627
1230,0.83721477,0.43165135,1.5368857383728027
1231,0.83721477,0.43165135,1.2642133235931396
1232,0.83721477,0.43165135,0.9514923095703125
1233,0.83721477,0.43165135,0.9034407138824463
1234,0.83721477,0.43165135,1.0806751251220703
1235,0.83721477,0.43165135,1.5061204433441162
1236,0.83721477,0.43165135,1.375145435333252
1237,0.83721477,0.43165135,1.4825541973114014
1238,0.83721477,0.43165135,1.4098076820373535
1239,0.83721477,0.43165135,1.0709326267242432
1240,0.83721477,0.43165135,0.8750298023223877
1241,0.83721477,0.43165135,0.907834529876709
1242,0.8372148,0.43165135,1.1822338104248047
1243,0.83721477,0.43165135,1.4380762577056885
1244,0.83721477,0.43165135,1.3690438270568848
1245,0.83721477,0.43165135,1.388373613357544
1246,0.83721477,0.43165135,1.3724799156188965
1247,0.83721477,0.43165135,1.4884190559387207
1248,0.83721477,0.43165135,0.896334171295166
1249,0.83721477,0.43165135,0.897111177444458
1250,0.83721477,0.43165135,1.142876148223877
1251,0.83721477,0.43165135,1.4024367332458496
1252,0.83721477,0.43165135,3.6436262130737305
1253,0.83721477,0.43165135,1.4078738689422607
1254,0.8684816,0.59287125,0.9423232078552246
1255,0.8684816,0.59287125,0.892554521560669
1256,0.8684816,0.59287125,1.070148229598999
1257,0.8684816,0.59287125,1.5140252113342285
1258,0.8684816,0.59287125,1.544410228729248
1259,0.91006655,0.5574791,1.3160626888275146
1260,0.9100666,0.5574791,1.4400465488433838
1261,0.91006655,0.5574791,1.3617169857025146
1262,0.91006655,0.5574791,0.9254746437072754
1263,0.9100666,0.5574791,0.9866483211517334
1264,0.91006655,0.5574791,1.017892599105835
1265,0.91006655,0.5574791,1.5146934986114502
1266,0.9100666,0.5574791,1.4599785804748535
1267,0.91006655,0.5574791,1.3382110595703125
1268,0.91006655,0.5574791,1.3580210208892822
1269,0.9100666,0.5574791,1.4852631092071533
1270,0.91006655,0.5574791,0.9488348960876465
1271,0.91006655,0.5574791,0.9335436820983887
1272,0.91006655,0.5574791,1.0457465648651123
1273,0.91006655,0.5574791,1.5086872577667236
1274,0.91006655,0.5574791,1.3054842948913574
1275,0.91006655,0.5574791,1.3745121955871582
1276,0.91006655,0.5574791,1.3831441402435303
1277,0.9100666,0.5574791,1.3579034805297852
1278,0.9100666,0.5574791,0.9457492828369141
1279,0.91006655,0.5574791,0.9297213554382324
1280,0.91006655,0.5574791,0.8622362613677979
1281,0.91006655,0.5574791,1.3045673370361328
1282,0.9100666,0.5574791,1.4587500095367432
1283,0.9100666,0.5574791,1.403027057647705
1284,0.91006655,0.5574791,1.396437168121338
1285,0.91006655,0.5574791,1.5230891704559326
1286,0.91006655,0.5574791,1.0792949199676514
1287,0.91006655,0.5574791,0.9205567836761475
1288,0.9131087,0.32605642,0.8942916393280029
1289,0.9131087,0.32605642,1.2761950492858887
1290,0.9131087,0.32605642,1.423262596130371
1291,0.9131087,0.32605642,1.4174706935882568
1292,0.9131087,0.32605642,1.3932669162750244
1293,0.9131087,0.32605642,1.378244400024414
1294,0.9131087,0.32605642,0.9548561573028564
1295,0.9131087,0.32605642,0.8938775062561035
1296,0.9131087,0.32605642,1.0201432704925537
1297,0.9131087,0.32605642,1.4687747955322266
1298,0.9131087,0.32605642,1.4385044574737549
1299,0.9131087,0.32605642,1.3585717678070068
1300,0.9131087,0.32605642,1.4202780723571777
1301,0.9131087,0.32605642,1.4895057678222656
1302,0.9131087,0.32605642,0.9639711380004883
1303,0.9131087,0.32605642,0.924872875213623
1304,0.9131087,0.32605642,0.8938884735107422
1305,0.9131087,0.32605642,1.3413283824920654
1306,0.9131087,0.32605642,1.4420535564422607
1307,0.9131087,0.32605642,1.4789831638336182
1308,0.9131087,0.32605642,1.4080431461334229
1309,0.9131087,0.32605642,1.3743500709533691
1310,0.9131087,0.32605642,0.9228684902191162
1311,0.9131087,0.32605642,0.890519380569458
1312,0.9131087,0.32605642,1.11716890335083
1313,0.9131087,0.32605642,1.3885540962219238
1314,0.9131087,0.32605642,1.302018404006958
1315,0.9131087,0.32605642,1.4160306453704834
1316,0.9131087,0.32605642,1.4546699523925781
1317,0.9131087,0.32605642,1.1787197589874268
1318,0.9131087,0.32605642,0.9393637180328369
1319,0.9131087,0.32605642,0.9270555973052979
1320,0.9131087,0.32605642,1.2925231456756592
1321,0.9131087,0.32605642,1.3511879444122314
1322,0.9131087,0.32605642,1.4983980655670166
1323,0.9131087,0.32605642,3.8327417373657227
1324,0.9131087,0.32605642,0.920590877532959
1325,0.9131087,0.32605642,0.9067111015319824
1326,0.9131087,0.32605642,1.0995008945465088
1327,0.9131087,0.32605642,1.4309370517730713
1328,0.9131087,0.32605642,1.4257397651672363
1329,0.9131087,0.32605642,1.600017786026001
1330,0.9131087,0.32605642,1.3611373901367188
1331,0.9131087,0.32605642,1.2804310321807861
1332,0.9131087,0.32605642,1.0537450313568115
1333,0.9131087,0.32605642,0.9150168895721436
1334,0.9131087,0.32605642,0.9637069702148438
1335,0.9131087,0.32605642,1.3522064685821533
1336,0.9131087,0.32605642,1.3440494537353516
1337,0.9131087,0.32605642,1.5845904350280762
1338,0.9131087,0.32605642,1.449260950088501
1339,0.9131087,0.32605642,1.316643238067627
1340,0.9131087,0.32605642,0.8864622116088867
1341,0.9131087,0.32605642,0.8630619049072266
1342,0.9131087,0.32605642,1.0257627964019775
1343,0.9131087,0.32605642,1.3237476348876953
1344,0.9131087,0.32605642,1.390693187713623
1345,0.9131087,0.32605642,1.296482801437378
1346,0.9131087,0.32605642,1.4195058345794678
1347,0.9131087,0.32605642,1.3487913608551025
1348,0.9131087,0.32605642,1.0245091915130615
1349,0.9131087,0.32605642,0.9803304672241211
1350,0.9131087,0.32605642,0.898514986038208
1351,0.9131087,0.32605642,1.4951462745666504
1352,0.9131087,0.32605642,1.4005913734436035
1353,0.9131087,0.32605642,1.4823048114776611
1354,0.9131087,0.32605642,1.5718872547149658
1355,0.9131087,0.32605642,1.3587696552276611
1356,0.9131087,0.32605642,1.0803980827331543
1357,0.9131087,0.32605642,0.9307818412780762
1358,0.9131087,0.32605642,0.938788890838623
1359,0.9131087,0.32605642,1.346808910369873
1360,0.9131087,0.32605642,1.311880350112915
1361,0.9131087,0.32605642,1.3802013397216797
1362,0.9131087,0.32605642,1.3721535205841064
1363,0.9131087,0.32605642,1.33888840675354
1364,0.9131087,0.32605642,1.0590934753417969
1365,0.9131087,0.32605642,0.9324221611022949
1366,0.9131087,0.32605642,0.8618521690368652
1367,0.9131087,0.32605642,1.3037278652191162
1368,0.9131087,0.32605642,1.3749096393585205
1369,0.9131087,0.32605642,1.4470064640045166
1370,0.9131087,0.32605642,1.4140007495880127
1371,0.9131087,0.32605642,1.412339448928833
1372,0.9131087,0.32605642,0.9309954643249512
1373,0.9131087,0.32605642,0.9048187732696533
1374,0.9131087,0.32605642,0.9624934196472168
1375,0.9131087,0.32605642,1.3629536628723145
1376,0.9131087,0.32605642,1.3126697540283203
1377,0.9131087,0.32605642,1.4672532081604004
1378,0.9131087,0.32605642,1.3509600162506104
1379,0.9131087,0.32605642,1.5296661853790283
1380,0.9131087,0.32605642,0.9534990787506104
1381,0.9131087,0.32605642,0.9231278896331787
1382,0.9131087,0.32605642,0.8829212188720703
1383,0.9131087,0.32605642,1.4674863815307617
1384,0.9131087,0.32605642,1.38926100730896
1385,0.9131087,0.32605642,1.4085187911987305
1386,0.9131087,0.32605642,1.3986177444458008
1387,0.9131087,0.32605642,1.3094029426574707
1388,0.9131087,0.32605642,0.8933796882629395
1389,0.9131087,0.32605642,0.8949782848358154
1390,0.9131087,0.32605642,0.9866080284118652
1391,0.9131087,0.32605642,1.4100244045257568
1392,0.9131087,0.32605642,1.336507797241211
1393,0.9131087,0.32605642,1.5775721073150635
1394,0.9131087,0.32605642,1.3924555778503418
1395,0.9131087,0.32605642,1.3535261154174805
1396,0.9131087,0.32605642,3.1412763595581055
1397,0.9131087,0.32605642,1.4140796661376953
1398,0.9131087,0.32605642,1.5097715854644775
1399,0.9131087,0.32605642,1.3111042976379395
1400,0.9131087,0.32605642,1.373070478439331
1401,0.9131087,0.32605642,1.2844433784484863
1402,0.9131087,0.32605642,0.8897192478179932
1403,0.9131087,0.32605642,0.905604362487793
1404,0.9131087,0.32605642,1.1718709468841553
1405,0.9131087,0.32605642,1.3743343353271484
1406,0.9131087,0.32605642,1.4226162433624268
1407,0.9131087,0.32605642,1.338702917098999
1408,0.9131087,0.32605642,1.3572912216186523
1409,0.9131087,0.32605642,1.1873564720153809
1410,0.9131087,0.32605642,0.9170050621032715
1411,0.9131087,0.32605642,0.8886773586273193
1412,0.9131087,0.32605642,1.130979299545288
1413,0.9131087,0.32605642,1.2802813053131104
1414,0.9131087,0.32605642,1.3752968311309814
1415,0.9131087,0.32605642,1.3369061946868896
1416,0.9131087,0.32605642,1.3572735786437988
1417,0.9131087,0.32605642,0.9901514053344727
1418,0.9131087,0.32605642,0.933685302734375
1419,0.9131087,0.32605642,0.8721399307250977
1420,0.9131087,0.32605642,1.3002755641937256
1421,0.9131087,0.32605642,1.4869029521942139
1422,0.9131087,0.32605642,1.357701301574707
1423,0.9131087,0.32605642,1.353421688079834
1424,0.9131087,0.32605642,1.3450424671173096
1425,0.9131087,0.32605642,1.3834242820739746
1426,0.9131087,0.32605642,0.9283788204193115
1427,0.9131087,0.32605642,0.8833103179931641
1428,0.9131087,0.32605642,0.9727232456207275
1429,0.9131087,0.32605642,1.3650617599487305
1430,0.9131087,0.32605642,1.5734407901763916
1431,0.9131087,0.32605642,1.3642148971557617
1432,0.9131087,0.32605642,1.5642585754394531
1433,0.9131087,0.32605642,1.5657930374145508
1434,0.9131087,0.32605642,0.8957414627075195
1435,0.9131087,0.32605642,0.8788597583770752
1436,0.9131087,0.32605642,0.9648821353912354
1437,0.9131087,0.32605642,1.4477026462554932
1438,0.9131087,0.32605642,1.6955068111419678
1439,0.9131087,0.32605642,1.4544706344604492
1440,0.9131087,0.32605642,1.4693033695220947
1441,0.9131087,0.32605642,1.5297586917877197
1442,0.9131087,0.32605642,1.1691324710845947
1443,0.9131087,0.32605642,0.8908047676086426
1444,0.9131087,0.32605642,0.8585946559906006
1445,0.9131087,0.32605642,1.29091477394104
1446,0.9131087,0.32605642,1.4008495807647705
1447,0.9131087,0.32605642,1.4249670505523682
1448,0.9131087,0.32605642,1.3773226737976074
1449,0.9131087,0.32605642,1.5462234020233154
1450,0.9131087,0.32605642,1.116915225982666
1451,0.9131087,0.32605642,0.9196004867553711
1452,0.9131087,0.32605642,0.8780875205993652
1453,0.9131087,0.32605642,1.152733564376831
1454,0.9131087,0.32605642,1.372955322265625
1455,0.9131087,0.32605642,1.638920783996582
1456,0.9131087,0.32605642,1.4365618228912354
1457,0.9131087,0.32605642,1.5846788883209229
1458,0.9131087,0.32605642,0.8917491436004639
1459,0.9131087,0.32605642,0.9318335056304932
1460,0.9131087,0.32605642,0.8887233734130859
1461,0.9131087,0.32605642,1.3953356742858887
1462,0.9131087,0.32605642,1.308154821395874
1463,0.9131087,0.32605642,1.505493402481079
1464,0.9131087,0.32605642,3.548297882080078
1465,0.9131087,0.32605642,0.9313991069793701
1466,0.9131087,0.32605642,0.8750510215759277
1467,0.9131087,0.32605642,1.0835049152374268
1468,0.9131087,0.32605642,1.4067721366882324
1469,0.9131087,0.32605642,1.355558156967163
1470,0.9131087,0.32605642,1.4218833446502686
1471,0.9131087,0.32605642,1.4780640602111816
1472,0.9131087,0.32605642,1.3685417175292969
1473,0.9131087,0.32605642,0.9186649322509766
1474,0.9131087,0.32605642,0.8996081352233887
1475,0.9131087,0.32605642,1.2883949279785156
1476,0.9131087,0.32605642,1.3950698375701904
1477,0.9131087,0.32605642,1.3549041748046875
1478,0.9131087,0.32605642,1.6616144180297852
1479,0.9131087,0.32605642,1.4200983047485352
1480,0.9131087,0.32605642,1.2654569149017334
1481,0.9131087,0.32605642,0.8981616497039795
1482,0.9131087,0.32605642,0.9102535247802734
1483,0.9131087,0.32605642,1.0413072109222412
1484,0.9131087,0.32605642,1.3469412326812744
1485,0.9131087,0.32605642,1.3580920696258545
1486,0.9131087,0.32605642,1.407914638519287
1487,0.9131087,0.32605642,1.3568339347839355
1488,0.9131087,0.32605642,1.3489947319030762
1489,0.9131087,0.32605642,0.9176161289215088
1490,0.9131087,0.32605642,0.9246129989624023
1491,0.9131087,0.32605642,1.2009360790252686
1492,0.9131087,0.32605642,1.5414228439331055
1493,0.9131087,0.32605642,1.3901808261871338
1494,0.9131087,0.32605642,1.3752026557922363
1495,0.9131087,0.32605642,1.54252290725708
1496,0.9131087,0.32605642,1.513502836227417
1497,0.9131087,0.32605642,0.9122011661529541
1498,0.9131087,0.32605642,0.9467508792877197
1499,0.9157715,0.4103067,1.2489120960235596
