iteration,max_fitness,test_accuracy,time
1248,0.7270137,0.72010255,4.02576470375061
1249,0.7228409,0.7178916,3.966379404067993
1250,0.7530668,0.72010255,3.9212775230407715
1251,0.7227553,0.7178916,4.085989236831665
1252,0.7288804,0.72010255,3.8779213428497314
1253,0.723186,0.72010255,4.072707891464233
1254,0.72279525,0.72010255,3.9752485752105713
1255,0.7074884,0.72010255,3.8082082271575928
1256,0.7309551,0.72010255,3.8992209434509277
1257,0.72935176,0.72010255,3.825723886489868
1258,0.7102725,0.72010255,3.759223222732544
1259,0.6971388,0.72010255,4.011875629425049
1260,0.71505183,0.72010255,3.973315477371216
1261,0.72705185,0.72010255,3.996272325515747
1262,0.73549795,0.72010255,3.9736075401306152
1263,0.73508644,0.72010255,3.9830808639526367
1264,0.71336186,0.72010255,3.926002264022827
1265,0.7256096,0.72010255,4.003995656967163
1266,0.729543,0.7070316,4.092308044433594
1267,0.71500254,0.7070316,4.099281549453735
1268,0.7038839,0.72010255,4.0022242069244385
1269,0.7406369,0.7178038,3.9993321895599365
1270,0.71626353,0.72010255,3.9742298126220703
1271,0.7329352,0.72010255,3.962761402130127
1272,0.69556916,0.72010255,3.9146807193756104
1273,0.75168604,0.72010255,3.93302059173584
1274,0.72261286,0.72010255,3.926525115966797
1275,0.69958234,0.72010255,3.9739108085632324
1276,0.7207611,0.72010255,4.014538764953613
1277,0.75255287,0.72010255,4.0903401374816895
1278,0.728668,0.72010255,3.968663215637207
1279,0.7079514,0.72010255,3.9168972969055176
1280,0.7064623,0.72010255,3.945422410964966
1281,0.7480943,0.7178916,4.067603826522827
1282,0.75278413,0.7178916,3.6785888671875
1283,0.71815336,0.72010255,4.157795667648315
1284,0.7461617,0.7178916,4.068665981292725
1285,0.72900283,0.72010255,4.092445135116577
1286,0.7270958,0.72010255,4.119715929031372
1287,0.7355318,0.72010255,4.103689908981323
1288,0.70909816,0.72010255,4.1146485805511475
1289,0.7144775,0.72010255,4.087471008300781
1290,0.73190796,0.72010255,4.020911931991577
1291,0.73655134,0.72010255,3.987063407897949
1292,0.7214451,0.72010255,4.008495569229126
1293,0.716879,0.72010255,4.013934373855591
1294,0.7460416,0.72010255,3.7824995517730713
1295,0.7232254,0.7178916,4.132030487060547
1296,0.7199497,0.7178916,4.189450025558472
1297,0.7386538,0.72010255,3.9790403842926025
1298,0.73877245,0.72010255,3.971428155899048
1299,0.7193824,0.7178916,4.071655750274658
1300,0.70557594,0.7178916,3.985828399658203
1301,0.7220367,0.7178038,3.910399913787842
1302,0.7275943,0.7178038,3.9540939331054688
1303,0.7309279,0.7178038,3.8771119117736816
1304,0.7568818,0.72010255,3.997542381286621
1305,0.6914327,0.72010255,4.017805814743042
1306,0.7318003,0.7178038,6.194119215011597
1307,0.733348,0.7178916,4.055253505706787
1308,0.7269312,0.7178916,4.150537729263306
1309,0.7295209,0.7178038,4.041475772857666
1310,0.72885275,0.7143774,4.15308403968811
1311,0.7399024,0.72010255,4.12338399887085
1312,0.71511984,0.7178038,4.155124664306641
1313,0.7296777,0.72010255,4.042683362960815
1314,0.7366446,0.7178038,4.024949312210083
1315,0.72909206,0.7178038,4.135600328445435
1316,0.7144697,0.7178038,4.104924201965332
1317,0.73074484,0.72010255,4.042776823043823
1318,0.7233575,0.7178038,3.9433987140655518
1319,0.7136339,0.72010255,4.041934490203857
1320,0.7360281,0.7178038,4.088415145874023
1321,0.72660387,0.72010255,3.732524871826172
1322,0.7303256,0.72010255,4.019554376602173
1323,0.73576915,0.7178038,4.130555868148804
1324,0.7328384,0.72010255,4.0339014530181885
1325,0.74659044,0.72010255,4.019307613372803
1326,0.7110364,0.7178038,4.0907018184661865
1327,0.74968004,0.7178038,4.107287645339966
1328,0.74430454,0.7178038,3.969655752182007
1329,0.6875569,0.7178038,3.9112579822540283
1330,0.7325498,0.7178038,3.8451452255249023
1331,0.73662055,0.7178916,3.893010139465332
1332,0.72235715,0.7178916,3.937314748764038
1333,0.7285822,0.7178038,3.9073164463043213
1334,0.7351245,0.72010255,4.1250691413879395
1335,0.71068823,0.72010255,3.964170455932617
1336,0.72566104,0.72010255,3.856657028198242
1337,0.7097837,0.72010255,3.946491003036499
1338,0.71706986,0.7178038,3.9307334423065186
1339,0.7464106,0.72010255,4.011296510696411
1340,0.72592354,0.72010255,4.020550489425659
1341,0.7337432,0.7178038,4.080601692199707
1342,0.7415596,0.72010255,4.071763515472412
1343,0.723189,0.7178038,4.11767578125
1344,0.7125608,0.72010255,4.07514762878418
1345,0.7233813,0.7178038,4.0361411571502686
1346,0.7243767,0.72010255,4.1367082595825195
1347,0.71966887,0.7178038,4.15155816078186
1348,0.70183146,0.7178038,4.150736331939697
1349,0.71136093,0.72010255,4.186014652252197
1350,0.72339356,0.7178038,4.073125123977661
1351,0.73079187,0.7178038,4.128944635391235
1352,0.6957445,0.72010255,4.254524230957031
1353,0.7167097,0.72010255,4.26088285446167
1354,0.6966337,0.72010255,4.126521587371826
1355,0.7195018,0.7212621,4.1772849559783936
1356,0.73833007,0.7178038,4.183684587478638
1357,0.7244054,0.7178038,4.190963983535767
1358,0.74084187,0.7143538,4.1282243728637695
1359,0.71814954,0.72010255,4.084936857223511
1360,0.7453501,0.7178038,4.118690252304077
1361,0.74035406,0.7178038,4.074405908584595
1362,0.7201152,0.72010255,3.8927524089813232
1363,0.7387235,0.7212621,3.933562755584717
1364,0.71743286,0.72010255,3.8359663486480713
1365,0.7409208,0.7178038,3.864915370941162
1366,0.71979547,0.72010255,3.8482818603515625
1367,0.7228001,0.72010255,4.071253538131714
1368,0.72957313,0.7178038,4.01235556602478
1369,0.7100368,0.72010255,3.959388256072998
1370,0.72846615,0.7178038,4.00732684135437
1371,0.7078351,0.7143774,4.051493883132935
1372,0.73803425,0.72010255,3.8649117946624756
1373,0.7368705,0.72010255,3.841139078140259
1374,0.72177964,0.7178038,3.859287738800049
1375,0.7011474,0.72010255,6.373631477355957
1376,0.7444125,0.7178038,4.007196664810181
1377,0.7200768,0.7178038,4.194976806640625
1378,0.73799133,0.72010255,4.243035316467285
1379,0.70129234,0.7178038,4.265363931655884
1380,0.70818114,0.72010255,4.285447120666504
1381,0.72620213,0.72010255,4.2914958000183105
1382,0.6754718,0.7178038,4.176856517791748
1383,0.7360686,0.72010255,4.374875783920288
1384,0.72268295,0.7178038,4.24162220954895
1385,0.7267623,0.7143774,4.268802881240845
1386,0.7476083,0.72010255,4.444020986557007
1387,0.73962706,0.7178038,4.123279809951782
1388,0.748062,0.72010255,4.127285480499268
1389,0.73734915,0.72010255,4.182601451873779
1390,0.7267917,0.72010255,3.9061384201049805
1391,0.7043644,0.7178038,4.1610331535339355
1392,0.73046434,0.72010255,4.150860071182251
1393,0.74826735,0.7178038,4.173279047012329
1394,0.72914755,0.72010255,4.207769870758057
1395,0.72706735,0.72010255,4.082012891769409
1396,0.7323139,0.7178038,4.1124794483184814
1397,0.7025862,0.72010255,3.999116897583008
1398,0.7298589,0.7178038,4.161601781845093
1399,0.6974671,0.7178038,4.039051294326782
1400,0.72829443,0.7178038,4.10193943977356
1401,0.72207534,0.72010255,4.030210256576538
1402,0.7195217,0.72010255,3.9978606700897217
1403,0.7156681,0.72010255,3.9940152168273926
1404,0.72867924,0.72010255,3.978214740753174
1405,0.73814094,0.72010255,3.9436583518981934
1406,0.7521725,0.72010255,4.008594989776611
1407,0.73286104,0.72010255,4.036224603652954
1408,0.725539,0.72010255,3.8291170597076416
1409,0.7198658,0.72010255,4.006669759750366
1410,0.68177533,0.6889565,3.921510934829712
1411,0.7364793,0.72010255,3.823937177658081
1412,0.7119317,0.72010255,3.962597370147705
1413,0.68809414,0.72010255,3.894514799118042
1414,0.73328996,0.72010255,4.104276418685913
1415,0.74059165,0.72010255,3.8772852420806885
1416,0.7199768,0.72010255,3.8912553787231445
1417,0.70971,0.72010255,3.971428394317627
1418,0.7201022,0.72010255,3.95217227935791
1419,0.7344822,0.7178038,3.951819658279419
1420,0.742839,0.7178038,3.9413232803344727
1421,0.7267896,0.72010255,4.147075176239014
1422,0.738943,0.7178038,3.8613767623901367
1423,0.7377243,0.7178038,4.032983064651489
1424,0.72420585,0.72010255,4.0419557094573975
1425,0.72578925,0.7178038,4.061079978942871
1426,0.7192105,0.7178038,3.9994678497314453
1427,0.7326203,0.72010255,4.114621162414551
1428,0.7294629,0.72010255,4.0324482917785645
1429,0.7089072,0.72010255,4.038813591003418
1430,0.7293725,0.7178038,3.901637554168701
1431,0.7602175,0.7178038,3.666370391845703
1432,0.71823156,0.7178038,3.9415640830993652
1433,0.7407608,0.72010255,3.89955472946167
1434,0.705628,0.7178038,3.940340757369995
1435,0.7197976,0.7178038,4.0912065505981445
1436,0.73298097,0.72010255,4.047636032104492
1437,0.72622013,0.72010255,3.9208824634552
1438,0.7541598,0.72010255,3.959589719772339
1439,0.727094,0.7178038,4.037349700927734
1440,0.7153133,0.72010255,4.047126531600952
1441,0.72484887,0.7178038,3.9716150760650635
1442,0.74647164,0.7178038,4.024203777313232
1443,0.7171887,0.7178038,6.31062912940979
1444,0.7069466,0.7178038,3.9777116775512695
1445,0.72372663,0.7178038,4.212991952896118
1446,0.7369187,0.7178038,4.122154951095581
1447,0.7347555,0.7143774,4.168891906738281
1448,0.70897233,0.72010255,4.213093519210815
1449,0.71316177,0.72010255,4.218634366989136
1450,0.7270379,0.7143774,4.105086088180542
1451,0.72522426,0.7143774,4.093338489532471
1452,0.72802806,0.7143774,4.185398578643799
1453,0.70985174,0.7178038,4.129554271697998
1454,0.7192974,0.72010255,3.948178291320801
1455,0.7289367,0.7143774,4.0391247272491455
1456,0.73126197,0.7143774,3.857497453689575
1457,0.7269776,0.72010255,3.829639434814453
1458,0.7197381,0.72010255,3.971674919128418
1459,0.73149467,0.7178038,3.683168888092041
1460,0.71273494,0.7143774,3.986696243286133
1461,0.73603576,0.72010255,3.9399917125701904
1462,0.7413044,0.7143774,4.092023849487305
1463,0.71161604,0.72010255,4.005991220474243
1464,0.7099879,0.72010255,4.024283170700073
1465,0.73876035,0.7143774,3.9459750652313232
1466,0.71777236,0.7178038,4.014125108718872
1467,0.73285866,0.72010255,3.9137649536132812
1468,0.7192885,0.72010255,4.059512615203857
1469,0.7167778,0.7178038,3.852998971939087
1470,0.7238226,0.7178038,4.188475847244263
1471,0.71232706,0.7143774,4.040154218673706
1472,0.72617376,0.7143774,4.1412858963012695
1473,0.7021357,0.72010255,4.014537811279297
1474,0.7270565,0.7143774,3.8734147548675537
1475,0.7462561,0.7178038,4.142049312591553
1476,0.73795927,0.7178038,4.154836893081665
1477,0.7240497,0.7143774,4.315866231918335
1478,0.73837173,0.720031,4.182589530944824
1479,0.730986,0.7178038,4.013925313949585
1480,0.69884807,0.7143774,4.00266170501709
1481,0.7250587,0.7178038,4.139388084411621
1482,0.73964787,0.7178038,4.145296573638916
1483,0.7337421,0.71803695,4.121119737625122
1484,0.7461649,0.72010255,4.110625267028809
1485,0.7218151,0.72010255,4.089385986328125
1486,0.7080307,0.7178038,4.247138738632202
1487,0.72178096,0.72010255,4.0776262283325195
1488,0.72298217,0.7143774,3.950244903564453
1489,0.7225665,0.7143774,4.019766330718994
1490,0.7211386,0.7143774,3.7690939903259277
1491,0.7039438,0.7143774,3.82792067527771
1492,0.73673666,0.7143774,4.0671398639678955
1493,0.7277791,0.72010255,4.0298168659210205
1494,0.73989046,0.7143774,3.9197158813476562
1495,0.73539555,0.7143774,4.0793046951293945
1496,0.71151865,0.72010255,4.011741399765015
1497,0.7440878,0.72010255,4.20114803314209
1498,0.7132721,0.7143774,4.296907901763916
1499,0.72209215,0.71829426,4.2867255210876465
