iteration,max_fitness,test_accuracy,time
1261,0.83103704,0.8289045,9.175638675689697
1262,0.8528197,0.8277103,9.162344455718994
1263,0.8412507,0.8298213,8.971631288528442
1264,0.8259087,0.8298213,8.812603950500488
1265,0.8362222,0.8298213,9.083964824676514
1266,0.8348665,0.8289045,9.295751094818115
1267,0.82323813,0.8298213,9.08895468711853
1268,0.8318387,0.8272778,9.285298347473145
1269,0.82052916,0.8298213,8.526278018951416
1270,0.82249516,0.8298213,8.149648189544678
1271,0.8295855,0.8298213,9.047243356704712
1272,0.8171159,0.8298213,9.11333441734314
1273,0.8389947,0.8298213,9.110568284988403
1274,0.82454234,0.8298213,9.502111911773682
1275,0.82229674,0.8291323,9.344668626785278
1276,0.8343684,0.8298213,9.286316633224487
1277,0.8517857,0.8272778,9.210059404373169
1278,0.8421388,0.8298213,9.231368064880371
1279,0.83564514,0.8298213,9.016409158706665
1280,0.82346034,0.8298213,9.01362681388855
1281,0.8463572,0.8298213,6.541197776794434
1282,0.83797324,0.8298213,8.753705501556396
1283,0.84753895,0.8298213,9.068475008010864
1284,0.83870274,0.8298213,8.966516494750977
1285,0.8403313,0.8298213,9.147397518157959
1286,0.83406997,0.8298213,8.98645806312561
1287,0.82408607,0.8298213,9.066645383834839
1288,0.8243219,0.8298213,8.199724197387695
1289,0.8387953,0.8298213,8.14556622505188
1290,0.81572455,0.8289045,8.975344896316528
1291,0.83609563,0.8277103,9.147074460983276
1292,0.83050144,0.8298213,9.128679990768433
1293,0.8126831,0.8291323,9.262428045272827
1294,0.8468702,0.8298213,9.004990816116333
1295,0.8340062,0.8298213,9.159497022628784
1296,0.83706623,0.8277103,8.992213010787964
1297,0.82120144,0.8298213,9.017131090164185
1298,0.8312904,0.8277103,9.108704566955566
1299,0.83618474,0.8298213,8.9250648021698
1300,0.82043153,0.8289045,9.142123699188232
1301,0.8460848,0.8277103,9.192519426345825
1302,0.8279142,0.8289045,9.09273386001587
1303,0.83305365,0.8277103,9.145302057266235
1304,0.8298154,0.8298213,9.108745336532593
1305,0.84514904,0.8298213,8.992204189300537
1306,0.82825285,0.8298213,9.275424003601074
1307,0.8459647,0.8277103,9.09842038154602
1308,0.8184908,0.8289045,9.182052373886108
1309,0.82760847,0.8291323,9.102576732635498
1310,0.82702756,0.8291323,9.114728689193726
1311,0.8415644,0.8298213,9.037433862686157
1312,0.84597665,0.8298213,9.134724140167236
1313,0.8266784,0.8298213,9.067817211151123
1314,0.8297665,0.8298213,9.088030576705933
1315,0.8299136,0.8298213,9.157577514648438
1316,0.83861846,0.8298213,9.025391578674316
1317,0.8366288,0.8298213,16.614519357681274
1318,0.81896794,0.8298213,9.038997888565063
1319,0.8399461,0.8298213,9.182540655136108
1320,0.83262396,0.8298213,9.01439905166626
1321,0.83409655,0.8298213,9.191856384277344
1322,0.841458,0.8272778,9.216728210449219
1323,0.8214189,0.8277103,9.294038772583008
1324,0.8238749,0.8289045,9.194456815719604
1325,0.8439363,0.8298213,9.038012027740479
1326,0.8305834,0.8298213,9.114114046096802
1327,0.82217014,0.8298213,9.028117418289185
1328,0.82902384,0.8298213,9.024186134338379
1329,0.8388996,0.8298213,9.18350625038147
1330,0.8286557,0.8298213,9.14104676246643
1331,0.8439163,0.8298213,9.304380178451538
1332,0.82405597,0.8298213,9.097158432006836
1333,0.8130125,0.82731766,9.183852672576904
1334,0.83658016,0.8298213,9.00636911392212
1335,0.8311624,0.8298213,9.080743074417114
1336,0.8346076,0.8298213,9.32060194015503
1337,0.827108,0.8298213,9.07410192489624
1338,0.8263297,0.8298213,7.816555976867676
1339,0.8263437,0.8298213,8.920199155807495
1340,0.83954126,0.8298213,9.129784107208252
1341,0.8250891,0.8298213,8.918205261230469
1342,0.832687,0.8298213,8.797250270843506
1343,0.8308418,0.8298213,8.969815731048584
1344,0.8194033,0.82731766,8.920684814453125
1345,0.8474617,0.8277103,8.837034702301025
1346,0.8241445,0.82731766,8.748023748397827
1347,0.8424963,0.8298213,8.599732398986816
1348,0.8325318,0.82731766,8.82782244682312
1349,0.83859634,0.8298213,8.125242710113525
1350,0.8316459,0.8298213,6.539093971252441
1351,0.83222187,0.8298213,8.68092942237854
1352,0.82098055,0.8298213,8.89703106880188
1353,0.8287363,0.8289045,9.183253049850464
1354,0.84449065,0.8289045,8.798959493637085
1355,0.8277756,0.8298213,9.297078847885132
1356,0.82690203,0.8277103,9.30457353591919
1357,0.8263023,0.8289045,9.10815167427063
1358,0.83897305,0.8298213,8.053850650787354
1359,0.81560105,0.8298213,9.34589695930481
1360,0.830052,0.8298213,9.361804723739624
1361,0.836236,0.8298213,9.256267547607422
1362,0.8361617,0.8298213,9.108299970626831
1363,0.8154094,0.8289045,9.092414855957031
1364,0.8363886,0.8298213,9.006540536880493
1365,0.8354258,0.8298213,9.149948596954346
1366,0.83399457,0.8298213,9.15522813796997
1367,0.82116187,0.8267409,9.32340931892395
1368,0.8357783,0.8298213,9.19574785232544
1369,0.8172721,0.82731766,9.166539907455444
1370,0.8228518,0.8298213,9.298164129257202
1371,0.8332548,0.8298213,9.183205366134644
1372,0.83715224,0.8277103,9.153869390487671
1373,0.8157166,0.82731766,9.200587034225464
1374,0.82852393,0.8289045,9.229995012283325
1375,0.8357656,0.8298213,9.236555337905884
1376,0.8417689,0.8277103,9.074341535568237
1377,0.8420489,0.8298213,9.216912031173706
1378,0.8438809,0.8277103,9.156407594680786
1379,0.8237434,0.8298213,9.213276863098145
1380,0.8395263,0.8298213,9.081011295318604
1381,0.8370016,0.8272778,9.09913682937622
1382,0.83877736,0.8298213,9.493796825408936
1383,0.8339849,0.8298213,9.31569790840149
1384,0.84188884,0.8298213,9.409579038619995
1385,0.82054067,0.8298213,9.221262216567993
1386,0.8465873,0.8298213,16.513960599899292
1387,0.8377112,0.8298213,9.228150129318237
1388,0.8150393,0.82731766,9.165806770324707
1389,0.83703357,0.8298213,9.16224217414856
1390,0.8355375,0.8298213,9.205853939056396
1391,0.84553653,0.8277103,9.103200912475586
1392,0.8394339,0.8272778,9.086271047592163
1393,0.8312484,0.8298213,9.234926223754883
1394,0.83767086,0.8298213,9.043461322784424
1395,0.8098391,0.82731766,9.439130067825317
1396,0.8170512,0.8298213,9.171172857284546
1397,0.84584737,0.8298213,9.295241355895996
1398,0.83263344,0.8298213,9.191364288330078
1399,0.8263881,0.8298213,9.117714881896973
1400,0.835308,0.8277103,9.070980072021484
1401,0.82801545,0.8289045,9.174318790435791
1402,0.83983284,0.8298213,9.300396203994751
1403,0.8215506,0.82731766,9.311891555786133
1404,0.82735,0.8291323,9.058265924453735
1405,0.8320019,0.8298213,8.857646942138672
1406,0.8280803,0.8298213,8.986648797988892
1407,0.8181087,0.8289045,8.017901420593262
1408,0.8144528,0.8298213,7.899541854858398
1409,0.8325172,0.8298213,8.936466217041016
1410,0.83085316,0.8298213,9.049750566482544
1411,0.82839215,0.8298213,8.796778678894043
1412,0.8326962,0.8298213,8.525916337966919
1413,0.83550656,0.8298213,8.969947814941406
1414,0.8423687,0.8298213,9.105078935623169
1415,0.826647,0.8277103,8.864378690719604
1416,0.8385174,0.8289045,8.975632667541504
1417,0.8327426,0.8298213,8.962527513504028
1418,0.8174334,0.82731766,9.057743787765503
1419,0.8466614,0.8277103,8.157401084899902
1420,0.82756454,0.8277103,7.164803743362427
1421,0.8273541,0.8289045,9.185783624649048
1422,0.8355867,0.8298213,8.905096292495728
1423,0.8419969,0.8298213,9.21810793876648
1424,0.82204825,0.8298213,9.012935161590576
1425,0.8348629,0.82731766,9.175323486328125
1426,0.83588195,0.8272778,9.043798923492432
1427,0.84107363,0.8298213,7.793159008026123
1428,0.8373341,0.8298213,8.971003770828247
1429,0.8512926,0.8277103,8.951217651367188
1430,0.82518387,0.8289045,8.984457731246948
1431,0.8339776,0.8277103,9.27886438369751
1432,0.81282806,0.82731766,9.160886764526367
1433,0.8191203,0.8298213,8.981931924819946
1434,0.83350015,0.8289045,8.854014873504639
1435,0.84689826,0.8272778,9.052452087402344
1436,0.83625525,0.8289045,8.975805282592773
1437,0.8240591,0.8277103,9.111793279647827
1438,0.8336856,0.8298213,9.168739318847656
1439,0.8337898,0.8298213,9.20260763168335
1440,0.82047284,0.8298213,9.029056549072266
1441,0.84564847,0.8277103,9.020516395568848
1442,0.83919984,0.8298213,8.847113847732544
1443,0.830328,0.8298213,9.183093547821045
1444,0.82089496,0.8298213,9.203754186630249
1445,0.839799,0.8298213,8.873361825942993
1446,0.83959836,0.8298213,9.144099235534668
1447,0.8297074,0.8298213,8.985333681106567
1448,0.8371722,0.8298213,9.075302600860596
1449,0.8330096,0.8298213,8.985295057296753
1450,0.8292574,0.8289045,9.197510004043579
1451,0.82079077,0.8298213,9.41858172416687
1452,0.83175755,0.8298213,9.043888092041016
1453,0.8483664,0.8298213,9.017821550369263
1454,0.8466713,0.8298213,16.41005277633667
1455,0.82133543,0.8277103,9.053570985794067
1456,0.83332556,0.8298213,9.097991466522217
1457,0.82936597,0.8298213,9.039034366607666
1458,0.84191084,0.8277103,9.21396780014038
1459,0.82814455,0.8298213,9.130207538604736
1460,0.8174924,0.8289045,9.112293004989624
1461,0.83468896,0.8298213,9.11250638961792
1462,0.8399934,0.8289045,9.170483589172363
1463,0.82997596,0.8289045,9.174427032470703
1464,0.8272347,0.8298213,9.205195188522339
1465,0.8262184,0.8298213,9.230215072631836
1466,0.83294606,0.8289045,9.068367958068848
1467,0.84372205,0.8298213,9.069354772567749
1468,0.842731,0.8298213,9.213387966156006
1469,0.82294315,0.8298213,9.220690488815308
1470,0.84581906,0.8298213,8.915605068206787
1471,0.8240662,0.8298213,8.803244352340698
1472,0.8338243,0.8298213,8.74983024597168
1473,0.8273043,0.8298213,8.833054542541504
1474,0.80719054,0.8291323,8.932527542114258
1475,0.82570857,0.8298213,9.011202096939087
1476,0.82667816,0.8298213,8.402985334396362
1477,0.84426546,0.8298213,8.03792142868042
1478,0.83349293,0.8277103,8.927509069442749
1479,0.8332252,0.8298213,8.823941946029663
1480,0.8326409,0.8289045,8.730171918869019
1481,0.8329339,0.8277103,8.81551718711853
1482,0.83863544,0.8272778,8.951835632324219
1483,0.8269082,0.8289045,8.86060380935669
1484,0.8245107,0.8298213,8.890865325927734
1485,0.8273293,0.8298213,8.911916732788086
1486,0.81917775,0.8291323,8.957936763763428
1487,0.8215235,0.8298213,9.143779039382935
1488,0.8208361,0.8298213,8.138066291809082
1489,0.82944244,0.8289045,7.157766580581665
1490,0.82271886,0.8298213,8.824156999588013
1491,0.83165866,0.8298213,9.211708545684814
1492,0.8391175,0.8298213,8.698230743408203
1493,0.83034927,0.8298213,9.016380310058594
1494,0.8156744,0.8298213,8.959003448486328
1495,0.82493764,0.8298213,9.411796569824219
1496,0.8253354,0.8298213,8.16264533996582
1497,0.82756317,0.8298213,8.517969131469727
1498,0.82296634,0.83066094,9.164116859436035
1499,0.83467317,0.8277103,9.00416898727417
