iteration,max_fitness,time,test_accuracy
562,0.5173529,1.3851344585418701,[0.01403099]
563,0.5173529,1.4581751823425293,[0.01403099]
564,0.5173529,1.4820117950439453,[0.01403099]
565,0.5173529,1.4845569133758545,[0.01403099]
566,0.5173529,1.4333651065826416,[0.01403099]
567,0.5173529,1.385502815246582,[0.01403099]
568,0.5173529,1.455275297164917,[0.01403099]
569,0.5173529,1.4888219833374023,[0.01403099]
570,0.5173529,1.477647066116333,[0.01403099]
571,0.5173529,1.4220693111419678,[0.01403099]
572,0.5173529,1.4485955238342285,[0.01403099]
573,0.5173529,1.4510266780853271,[0.01403099]
574,0.5173529,1.4535157680511475,[0.01403099]
575,0.5173529,1.4675350189208984,[0.01403099]
576,0.5173529,1.4831604957580566,[0.01403099]
577,0.5173529,1.5053234100341797,[0.01403099]
578,0.5173529,1.4510390758514404,[0.01403099]
579,0.5173529,1.4387803077697754,[0.01403099]
580,0.5173529,1.4708542823791504,[0.01403099]
581,0.5173529,1.4555985927581787,[0.01403099]
582,0.5173529,1.4473984241485596,[0.01403099]
583,0.5173529,1.4434173107147217,[0.01403099]
584,0.5173529,1.4694526195526123,[0.01403099]
585,0.5173529,1.42936372756958,[0.01403099]
586,0.5173529,1.4658098220825195,[0.01403099]
587,0.5173529,1.476468563079834,[0.01403099]
588,0.5173529,1.4245266914367676,[0.01403099]
589,0.5173529,1.4606828689575195,[0.01403099]
590,0.5173529,1.5061800479888916,[0.01403099]
591,0.5173529,1.4357190132141113,[0.01403099]
592,0.5173529,1.43442964553833,[0.01403099]
593,0.5173529,4.3164262771606445,[0.01403099]
594,0.5173529,1.3992886543273926,[0.01403099]
595,0.5173529,1.3843941688537598,[0.01403099]
596,0.5173529,1.411026954650879,[0.01403099]
597,0.5173529,1.4469029903411865,[0.01403099]
598,0.5173529,1.4271819591522217,[0.01403099]
599,0.5173529,1.4474101066589355,[0.01403099]
600,0.5173529,1.4700953960418701,[0.01403099]
601,0.5173529,1.4630444049835205,[0.01403099]
602,0.5173529,1.4754900932312012,[0.01403099]
603,0.5173529,1.4467623233795166,[0.01403099]
604,0.5173529,1.4404335021972656,[0.01403099]
605,0.5173529,1.4445078372955322,[0.01403099]
606,0.5173529,1.4510550498962402,[0.01403099]
607,0.5173529,1.442943811416626,[0.01403099]
608,0.5173529,1.4561223983764648,[0.01403099]
609,0.5173529,1.4588141441345215,[0.01403099]
610,0.5173529,1.4268782138824463,[0.01403099]
611,0.5173529,1.4086089134216309,[0.01403099]
612,0.5173529,1.4162349700927734,[0.01403099]
613,0.5173529,1.3924806118011475,[0.01403099]
614,0.5173529,1.374406337738037,[0.01403099]
615,0.5173529,1.4025006294250488,[0.01403099]
616,0.5173529,1.4147679805755615,[0.01403099]
617,0.5173529,1.4193575382232666,[0.01403099]
618,0.5173529,1.443742036819458,[0.01403099]
619,0.5173529,1.4492413997650146,[0.01403099]
620,0.5173529,1.4405908584594727,[0.01403099]
621,0.5173529,1.4655585289001465,[0.01403099]
622,0.5173529,1.4292595386505127,[0.01403099]
623,0.5173529,1.453148365020752,[0.01403099]
624,0.5173529,1.4632863998413086,[0.01403099]
625,0.5173529,1.4337058067321777,[0.01403099]
626,0.5173529,1.4265100955963135,[0.01403099]
627,0.5173529,1.4774847030639648,[0.01403099]
628,0.5173529,1.4820301532745361,[0.01403099]
629,0.5173529,1.4706554412841797,[0.01403099]
630,0.5173529,1.4605412483215332,[0.01403099]
631,0.5173529,1.45121431350708,[0.01403099]
632,0.5173529,1.4482917785644531,[0.01403099]
633,0.5173529,1.4549999237060547,[0.01403099]
634,0.5173529,1.5277059078216553,[0.01403099]
635,0.5173529,1.4642620086669922,[0.01403099]
636,0.5173529,1.4824235439300537,[0.01403099]
637,0.5173529,1.4944179058074951,[0.01403099]
638,0.5173529,1.453042984008789,[0.01403099]
639,0.5173529,1.4752404689788818,[0.01403099]
640,0.5173529,1.477705955505371,[0.01403099]
641,0.5173529,1.4491584300994873,[0.01403099]
642,0.5173529,1.4779772758483887,[0.01403099]
643,0.5173529,1.4107210636138916,[0.01403099]
644,0.5173529,1.412651777267456,[0.01403099]
645,0.5173529,1.4344356060028076,[0.01403099]
646,0.5173529,1.4576807022094727,[0.01403099]
647,0.5173529,1.4599559307098389,[0.01403099]
648,0.5173529,1.4154245853424072,[0.01403099]
649,0.5173529,1.3699681758880615,[0.01403099]
650,0.5173529,1.453596830368042,[0.01403099]
651,0.5173529,1.4423153400421143,[0.01403099]
652,0.5173529,1.4200873374938965,[0.01403099]
653,0.5173529,1.3895211219787598,[0.01403099]
654,0.5173529,1.4037835597991943,[0.01403099]
655,0.5173529,1.4424738883972168,[0.01403099]
656,0.5173529,1.4010014533996582,[0.01403099]
657,0.5173529,1.3639717102050781,[0.01403099]
658,0.5173529,1.3438682556152344,[0.01403099]
659,0.5173529,1.382366418838501,[0.01403099]
660,0.5173529,1.4214720726013184,[0.01403099]
661,0.5173529,1.415494680404663,[0.01403099]
662,0.5173529,1.4496946334838867,[0.01403099]
663,0.5173529,1.3992054462432861,[0.01403099]
664,0.5173529,1.4150722026824951,[0.01403099]
665,0.5173529,1.4275074005126953,[0.01403099]
666,0.5173529,1.4369926452636719,[0.01403099]
667,0.5173529,1.4525094032287598,[0.01403099]
668,0.5173529,1.4686157703399658,[0.01403099]
669,0.5173529,1.5112097263336182,[0.01403099]
670,0.5173529,1.4931228160858154,[0.01403099]
671,0.5173529,1.4813251495361328,[0.01403099]
672,0.5173529,1.4664573669433594,[0.01403099]
673,0.5173529,1.462904453277588,[0.01403099]
674,0.5173529,1.4494202136993408,[0.01403099]
675,0.5173529,1.4774017333984375,[0.01403099]
676,0.5173529,1.4782826900482178,[0.01403099]
677,0.5173529,1.4680981636047363,[0.01403099]
678,0.5173529,1.4739348888397217,[0.01403099]
679,0.5173529,1.4539611339569092,[0.01403099]
680,0.5173529,1.4393622875213623,[0.01403099]
681,0.5173529,1.4451196193695068,[0.01403099]
682,0.5173529,1.4457967281341553,[0.01403099]
683,0.5173529,1.4453027248382568,[0.01403099]
684,0.5173529,4.238605260848999,[0.01403099]
685,0.5173529,1.4605116844177246,[0.01403099]
686,0.5173529,1.4636051654815674,[0.01403099]
687,0.5173529,1.4819371700286865,[0.01403099]
688,0.5173529,1.4521894454956055,[0.01403099]
689,0.5173529,1.4617767333984375,[0.01403099]
690,0.5173529,1.4716284275054932,[0.01403099]
691,0.5173529,1.4398653507232666,[0.01403099]
692,0.5173529,1.4728410243988037,[0.01403099]
693,0.5173529,1.4841413497924805,[0.01403099]
694,0.5173529,1.4620184898376465,[0.01403099]
695,0.5173529,1.4803829193115234,[0.01403099]
696,0.5173529,1.4808616638183594,[0.01403099]
697,0.5173529,1.4569551944732666,[0.01403099]
698,0.5173529,1.44608736038208,[0.01403099]
699,0.5173529,1.4635179042816162,[0.01403099]
700,0.5173529,1.4747042655944824,[0.01403099]
701,0.5173529,1.4515857696533203,[0.01403099]
702,0.5173529,1.446235179901123,[0.01403099]
703,0.5173529,1.4671556949615479,[0.01403099]
704,0.5173529,1.4825589656829834,[0.01403099]
705,0.5173529,1.4307777881622314,[0.01403099]
706,0.5173529,1.454477310180664,[0.01403099]
707,0.5173529,1.456150770187378,[0.01403099]
708,0.5173529,1.4426910877227783,[0.01403099]
709,0.5173529,1.4781787395477295,[0.01403099]
710,0.5173529,1.4467566013336182,[0.01403099]
711,0.5173529,1.4349448680877686,[0.01403099]
712,0.5173529,1.4570519924163818,[0.01403099]
713,0.5173529,1.4496147632598877,[0.01403099]
714,0.5173529,1.5016984939575195,[0.01403099]
715,0.5173529,1.4835140705108643,[0.01403099]
716,0.5173529,1.5060181617736816,[0.01403099]
717,0.5173529,1.4297471046447754,[0.01403099]
718,0.5173529,1.4556467533111572,[0.01403099]
719,0.5173529,1.4454481601715088,[0.01403099]
720,0.5173529,1.5050911903381348,[0.01403099]
721,0.5173529,1.4794871807098389,[0.01403099]
722,0.5173529,1.4625709056854248,[0.01403099]
723,0.5173529,1.434537649154663,[0.01403099]
724,0.5173529,1.4495289325714111,[0.01403099]
725,0.5173529,1.4721026420593262,[0.01403099]
726,0.5173529,1.466134786605835,[0.01403099]
727,0.5173529,1.4586021900177002,[0.01403099]
728,0.5173529,1.4447436332702637,[0.01403099]
729,0.5173529,1.425093650817871,[0.01403099]
730,0.5173529,1.4578945636749268,[0.01403099]
731,0.5173529,1.4638853073120117,[0.01403099]
732,0.5173529,1.4436876773834229,[0.01403099]
733,0.5173529,1.4847955703735352,[0.01403099]
734,0.5173529,1.4217240810394287,[0.01403099]
735,0.5173529,1.4435539245605469,[0.01403099]
736,0.5173529,1.3992385864257812,[0.01403099]
737,0.5173529,1.4256463050842285,[0.01403099]
738,0.5173529,1.4611005783081055,[0.01403099]
739,0.5173529,1.4098374843597412,[0.01403099]
740,0.5173529,1.4074089527130127,[0.01403099]
741,0.5173529,1.406386137008667,[0.01403099]
742,0.5173529,1.4222891330718994,[0.01403099]
743,0.5173529,1.3527839183807373,[0.01403099]
744,0.5173529,1.4004290103912354,[0.01403099]
745,0.5173529,1.4052903652191162,[0.01403099]
746,0.5173529,1.3797426223754883,[0.01403099]
747,0.5173529,1.3778541088104248,[0.01403099]
748,0.5173529,1.4357101917266846,[0.01403099]
749,0.5173529,1.4601149559020996,[0.01403099]
750,0.5173529,1.4628300666809082,[0.01403099]
751,0.5173529,1.433877944946289,[0.01403099]
752,0.5173529,1.4676079750061035,[0.01403099]
753,0.5173529,1.4891109466552734,[0.01403099]
754,0.5173529,1.4572803974151611,[0.01403099]
755,0.5173529,1.4919259548187256,[0.01403099]
756,0.5173529,1.4745519161224365,[0.01403099]
757,0.5173529,1.4535183906555176,[0.01403099]
758,0.5173529,1.507129430770874,[0.01403099]
759,0.5173529,1.4909045696258545,[0.01403099]
760,0.5173529,1.4460382461547852,[0.01403099]
761,0.5173529,1.463381052017212,[0.01403099]
762,0.5173529,1.4701151847839355,[0.01403099]
763,0.5173529,1.496133804321289,[0.01403099]
764,0.5173529,1.4693968296051025,[0.01403099]
765,0.5173529,1.4555695056915283,[0.01403099]
766,0.5173529,1.476245641708374,[0.01403099]
767,0.5173529,1.4927070140838623,[0.01403099]
768,0.5173529,1.4294850826263428,[0.01403099]
769,0.5173529,1.480306625366211,[0.01403099]
770,0.5173529,1.5026123523712158,[0.01403099]
771,0.5173529,1.4564001560211182,[0.01403099]
772,0.5173529,1.440458059310913,[0.01403099]
773,0.5173529,1.4696369171142578,[0.01403099]
774,0.5173529,4.216026067733765,[0.01403099]
775,0.5173529,1.4075136184692383,[0.01403099]
776,0.5173529,1.4574129581451416,[0.01403099]
777,0.5173529,1.4410357475280762,[0.01403099]
778,0.5173529,1.4680712223052979,[0.01403099]
779,0.5173529,1.4279968738555908,[0.01403099]
780,0.5173529,1.4412808418273926,[0.01403099]
781,0.5173529,1.4637417793273926,[0.01403099]
782,0.5173529,1.4474194049835205,[0.01403099]
783,0.5173529,1.4770631790161133,[0.01403099]
784,0.5173529,1.460223913192749,[0.01403099]
785,0.5173529,1.5201523303985596,[0.01403099]
786,0.5173529,1.4666180610656738,[0.01403099]
787,0.5173529,1.4764373302459717,[0.01403099]
788,0.5173529,1.434964895248413,[0.01403099]
789,0.5173529,1.4336729049682617,[0.01403099]
790,0.5173529,1.4998857975006104,[0.01403099]
791,0.5173529,1.4641163349151611,[0.01403099]
792,0.5173529,1.4807167053222656,[0.01403099]
793,0.5173529,1.4593913555145264,[0.01403099]
794,0.5173529,1.4910197257995605,[0.01403099]
795,0.5173529,1.4621434211730957,[0.01403099]
796,0.5173529,1.503436803817749,[0.01403099]
797,0.5173529,1.4712038040161133,[0.01403099]
798,0.5173529,1.4403371810913086,[0.01403099]
799,0.5173529,1.4939563274383545,[0.01403099]
800,0.5173529,1.4527974128723145,[0.01403099]
801,0.5173529,1.444213628768921,[0.01403099]
802,0.5173529,1.491927146911621,[0.01403099]
803,0.5173529,1.4425642490386963,[0.01403099]
804,0.5173529,1.4457838535308838,[0.01403099]
805,0.5173529,1.430375576019287,[0.01403099]
806,0.5173529,1.4500455856323242,[0.01403099]
807,0.5173529,1.4664146900177002,[0.01403099]
808,0.5173529,1.444566011428833,[0.01403099]
809,0.5173529,1.4502146244049072,[0.01403099]
810,0.5173529,1.4398789405822754,[0.01403099]
811,0.5173529,1.463108777999878,[0.01403099]
812,0.5173529,1.4459171295166016,[0.01403099]
813,0.5173529,1.454395055770874,[0.01403099]
814,0.5173529,1.4438936710357666,[0.01403099]
815,0.5173529,1.4283185005187988,[0.01403099]
816,0.5173529,1.4720909595489502,[0.01403099]
817,0.5173529,1.4653761386871338,[0.01403099]
818,0.5173529,1.473379373550415,[0.01403099]
819,0.5173529,1.4666790962219238,[0.01403099]
820,0.5173529,1.4493062496185303,[0.01403099]
821,0.5173529,1.4640305042266846,[0.01403099]
822,0.5173529,1.4432458877563477,[0.01403099]
823,0.5173529,1.4515266418457031,[0.01403099]
824,0.5173529,1.4415428638458252,[0.01403099]
825,0.5173529,1.414088249206543,[0.01403099]
826,0.5173529,1.365678310394287,[0.01403099]
827,0.5173529,1.426877737045288,[0.01403099]
828,0.5173529,1.4782495498657227,[0.01403099]
829,0.5173529,1.4382963180541992,[0.01403099]
830,0.5173529,1.452500343322754,[0.01403099]
831,0.5173529,1.4469964504241943,[0.01403099]
832,0.5173529,1.4480173587799072,[0.01403099]
833,0.5173529,1.4380085468292236,[0.01403099]
834,0.5173529,1.3891665935516357,[0.01403099]
835,0.5173529,1.3856041431427002,[0.01403099]
836,0.5173529,1.446485996246338,[0.01403099]
837,0.5173529,1.480194091796875,[0.01403099]
838,0.5173529,1.4489531517028809,[0.01403099]
839,0.5173529,1.4805727005004883,[0.01403099]
840,0.5173529,1.4609010219573975,[0.01403099]
841,0.5173529,1.4209437370300293,[0.01403099]
842,0.5173529,1.4506912231445312,[0.01403099]
843,0.5173529,1.4737462997436523,[0.01403099]
844,0.5173529,1.435915231704712,[0.01403099]
845,0.5173529,1.468404769897461,[0.01403099]
846,0.5173529,1.4573447704315186,[0.01403099]
847,0.5173529,1.4600212574005127,[0.01403099]
848,0.5173529,1.4893267154693604,[0.01403099]
849,0.5173529,1.4399592876434326,[0.01403099]
850,0.5173529,1.4583466053009033,[0.01403099]
851,0.5173529,1.4688067436218262,[0.01403099]
852,0.5173529,1.4453349113464355,[0.01403099]
853,0.5173529,1.4605176448822021,[0.01403099]
854,0.5173529,1.4653806686401367,[0.01403099]
855,0.5173529,1.4469623565673828,[0.01403099]
856,0.5173529,1.4851820468902588,[0.01403099]
857,0.5173529,1.4757118225097656,[0.01403099]
858,0.5173529,1.4714667797088623,[0.01403099]
859,0.5173529,1.4540481567382812,[0.01403099]
860,0.5173529,1.432619571685791,[0.01403099]
861,0.5173529,1.4742891788482666,[0.01403099]
862,0.5173529,1.502967357635498,[0.01403099]
863,0.5173529,1.4642446041107178,[0.01403099]
864,0.5173529,4.174346685409546,[0.01403099]
865,0.5173529,1.4610400199890137,[0.01403099]
866,0.5173529,1.4691381454467773,[0.01403099]
867,0.5173529,1.498276948928833,[0.01403099]
868,0.5173529,1.4570202827453613,[0.01403099]
869,0.5173529,1.4516541957855225,[0.01403099]
870,0.5173529,1.4236347675323486,[0.01403099]
871,0.5173529,1.4521260261535645,[0.01403099]
872,0.5173529,1.4547162055969238,[0.01403099]
873,0.5173529,1.4283318519592285,[0.01403099]
874,0.5173529,1.5017342567443848,[0.01403099]
875,0.5173529,1.5065929889678955,[0.01403099]
876,0.5173529,1.4834437370300293,[0.01403099]
877,0.5173529,1.501216173171997,[0.01403099]
878,0.5173529,1.4843766689300537,[0.01403099]
879,0.5173529,1.4543061256408691,[0.01403099]
880,0.5173529,1.4696462154388428,[0.01403099]
881,0.5173529,1.4616782665252686,[0.01403099]
882,0.5173529,1.4524784088134766,[0.01403099]
883,0.5173529,1.4222562313079834,[0.01403099]
884,0.5173529,1.434601068496704,[0.01403099]
885,0.5173529,1.4379544258117676,[0.01403099]
886,0.5173529,1.4481027126312256,[0.01403099]
887,0.5173529,1.4525129795074463,[0.01403099]
888,0.5173529,1.4430153369903564,[0.01403099]
889,0.5173529,1.4749560356140137,[0.01403099]
890,0.5173529,1.4249351024627686,[0.01403099]
891,0.5173529,1.451272964477539,[0.01403099]
892,0.5173529,1.446329116821289,[0.01403099]
893,0.5173529,1.4477429389953613,[0.01403099]
894,0.5173529,1.4412891864776611,[0.01403099]
895,0.5173529,1.43255615234375,[0.01403099]
896,0.5173529,1.4920849800109863,[0.01403099]
897,0.5173529,1.5208771228790283,[0.01403099]
898,0.5173529,1.4992318153381348,[0.01403099]
899,0.5173529,1.4673328399658203,[0.01403099]
900,0.5173529,1.4475007057189941,[0.01403099]
901,0.5173529,1.489135503768921,[0.01403099]
902,0.5173529,1.430176019668579,[0.01403099]
903,0.5173529,1.5076031684875488,[0.01403099]
904,0.5173529,1.431020975112915,[0.01403099]
905,0.5173529,1.4717864990234375,[0.01403099]
906,0.5173529,1.4517850875854492,[0.01403099]
907,0.5173529,1.4526655673980713,[0.01403099]
908,0.5173529,1.4812228679656982,[0.01403099]
909,0.5173529,1.473219394683838,[0.01403099]
910,0.5173529,1.4507677555084229,[0.01403099]
911,0.5173529,1.459848165512085,[0.01403099]
912,0.5173529,1.488481044769287,[0.01403099]
913,0.5173529,1.4794161319732666,[0.01403099]
914,0.5173529,1.3871870040893555,[0.01403099]
915,0.5173529,1.402418851852417,[0.01403099]
916,0.5173529,1.4595355987548828,[0.01403099]
917,0.5173529,1.4587218761444092,[0.01403099]
918,0.5173529,1.455155372619629,[0.01403099]
919,0.5173529,1.496328592300415,[0.01403099]
920,0.5173529,1.45564866065979,[0.01403099]
921,0.5173529,1.4594089984893799,[0.01403099]
922,0.5173529,1.3853938579559326,[0.01403099]
923,0.5173529,1.3526709079742432,[0.01403099]
924,0.5173529,1.4157483577728271,[0.01403099]
925,0.5173529,1.4296932220458984,[0.01403099]
926,0.5173529,1.4639289379119873,[0.01403099]
927,0.5173529,1.4994101524353027,[0.01403099]
928,0.5173529,1.4684817790985107,[0.01403099]
929,0.5173529,1.4559056758880615,[0.01403099]
930,0.5173529,1.4844629764556885,[0.01403099]
931,0.5173529,1.4407901763916016,[0.01403099]
932,0.5173529,1.5053331851959229,[0.01403099]
933,0.5173529,1.4678661823272705,[0.01403099]
934,0.5173529,1.4316883087158203,[0.01403099]
935,0.5173529,1.4373459815979004,[0.01403099]
936,0.5173529,1.4157133102416992,[0.01403099]
937,0.5173529,1.455704689025879,[0.01403099]
938,0.5173529,1.4267616271972656,[0.01403099]
939,0.5173529,1.4440579414367676,[0.01403099]
940,0.5173529,1.4695861339569092,[0.01403099]
941,0.5173529,1.4735283851623535,[0.01403099]
942,0.5173529,1.454718828201294,[0.01403099]
943,0.5173529,1.4530649185180664,[0.01403099]
944,0.5173529,1.458289623260498,[0.01403099]
945,0.5173529,1.530970573425293,[0.01403099]
946,0.5173529,1.4476101398468018,[0.01403099]
947,0.5173529,1.5099565982818604,[0.01403099]
948,0.5173529,1.476923942565918,[0.01403099]
949,0.5173529,1.4606974124908447,[0.01403099]
950,0.5173529,1.4296631813049316,[0.01403099]
951,0.5173529,1.5087847709655762,[0.01403099]
952,0.5173529,1.4557242393493652,[0.01403099]
953,0.5173529,1.4666428565979004,[0.01403099]
954,0.5173529,1.423891544342041,[0.01403099]
955,0.5173529,4.162016868591309,[0.01403099]
956,0.5173529,1.5114800930023193,[0.01403099]
957,0.5173529,1.4256665706634521,[0.01403099]
958,0.5173529,1.4536433219909668,[0.01403099]
959,0.5173529,1.4380099773406982,[0.01403099]
960,0.5173529,1.4952030181884766,[0.01403099]
961,0.5173529,1.480210781097412,[0.01403099]
962,0.5173529,1.4479117393493652,[0.01403099]
963,0.5173529,1.4485352039337158,[0.01403099]
964,0.5173529,1.4375441074371338,[0.01403099]
965,0.5173529,1.4564423561096191,[0.01403099]
966,0.5173529,1.4383163452148438,[0.01403099]
967,0.5173529,1.4712395668029785,[0.01403099]
968,0.5173529,1.485865592956543,[0.01403099]
969,0.5173529,1.4362313747406006,[0.01403099]
970,0.5173529,1.4396142959594727,[0.01403099]
971,0.5173529,1.4558038711547852,[0.01403099]
972,0.5173529,1.4622135162353516,[0.01403099]
973,0.5173529,1.4416029453277588,[0.01403099]
974,0.5173529,1.3920948505401611,[0.01403099]
975,0.5173529,1.396838903427124,[0.01403099]
976,0.5173529,1.3824143409729004,[0.01403099]
977,0.5173529,1.4031648635864258,[0.01403099]
978,0.5173529,1.4286229610443115,[0.01403099]
979,0.5173529,1.3904566764831543,[0.01403099]
980,0.5173529,1.4435405731201172,[0.01403099]
981,0.5173529,1.3997211456298828,[0.01403099]
982,0.5173529,1.4247686862945557,[0.01403099]
983,0.5173529,1.4334800243377686,[0.01403099]
984,0.5173529,1.4475250244140625,[0.01403099]
985,0.5173529,1.499650001525879,[0.01403099]
986,0.5173529,1.4928884506225586,[0.01403099]
987,0.5173529,1.4675443172454834,[0.01403099]
988,0.5173529,1.4640429019927979,[0.01403099]
989,0.5173529,1.446725606918335,[0.01403099]
990,0.5173529,1.4708187580108643,[0.01403099]
991,0.5173529,1.4452075958251953,[0.01403099]
992,0.5173529,1.441882848739624,[0.01403099]
993,0.5173529,1.4681594371795654,[0.01403099]
994,0.5173529,1.4711558818817139,[0.01403099]
995,0.5173529,1.4297661781311035,[0.01403099]
996,0.5173529,1.441093921661377,[0.01403099]
997,0.5173529,1.4473612308502197,[0.01403099]
998,0.5173529,1.4543275833129883,[0.01403099]
999,0.5173529,1.4822649955749512,[0.01403099]
1000,0.5173529,1.4511823654174805,[0.01403099]
1001,0.5173529,1.4996047019958496,[0.01403099]
1002,0.5173529,1.4380073547363281,[0.01403099]
1003,0.5173529,1.4224615097045898,[0.01403099]
1004,0.5173529,1.3913087844848633,[0.01403099]
1005,0.5173529,1.4288341999053955,[0.01403099]
1006,0.5173529,1.4535701274871826,[0.01403099]
1007,0.5173529,1.495314359664917,[0.01403099]
1008,0.5173529,1.4998109340667725,[0.01403099]
1009,0.5173529,1.4554023742675781,[0.01403099]
1010,0.5173529,1.417555332183838,[0.01403099]
1011,0.5173529,1.4056422710418701,[0.01403099]
1012,0.5173529,1.451716423034668,[0.01403099]
1013,0.5173529,1.491058111190796,[0.01403099]
1014,0.5173529,1.4102532863616943,[0.01403099]
1015,0.5173529,1.4059746265411377,[0.01403099]
1016,0.5173529,1.433488368988037,[0.01403099]
1017,0.5173529,1.4363982677459717,[0.01403099]
1018,0.5173529,1.467207908630371,[0.01403099]
1019,0.5173529,1.4889934062957764,[0.01403099]
1020,0.5173529,1.4733045101165771,[0.01403099]
1021,0.5173529,1.4579236507415771,[0.01403099]
1022,0.5173529,1.453171968460083,[0.01403099]
1023,0.5173529,1.508734941482544,[0.01403099]
1024,0.5173529,1.4599761962890625,[0.01403099]
1025,0.5173529,1.4779610633850098,[0.01403099]
1026,0.5173529,1.487393856048584,[0.01403099]
1027,0.5173529,1.4543135166168213,[0.01403099]
1028,0.5173529,1.510915756225586,[0.01403099]
1029,0.5173529,1.4521491527557373,[0.01403099]
1030,0.5173529,1.4527153968811035,[0.01403099]
1031,0.5173529,1.4568710327148438,[0.01403099]
1032,0.5173529,1.46199631690979,[0.01403099]
1033,0.5173529,1.4354686737060547,[0.01403099]
1034,0.5173529,1.4419567584991455,[0.01403099]
1035,0.5173529,1.4675586223602295,[0.01403099]
1036,0.5173529,1.433797836303711,[0.01403099]
1037,0.5173529,1.4516818523406982,[0.01403099]
1038,0.5173529,1.4621086120605469,[0.01403099]
1039,0.5173529,1.4571919441223145,[0.01403099]
1040,0.5173529,1.4690003395080566,[0.01403099]
1041,0.5173529,1.4737334251403809,[0.01403099]
1042,0.5173529,1.479487657546997,[0.01403099]
1043,0.5173529,1.4807322025299072,[0.01403099]
1044,0.5173529,1.4725959300994873,[0.01403099]
1045,0.5173529,4.247235298156738,[0.01403099]
1046,0.5173529,1.3997673988342285,[0.01403099]
1047,0.5173529,1.456139326095581,[0.01403099]
1048,0.5173529,1.4929053783416748,[0.01403099]
1049,0.5173529,1.4625627994537354,[0.01403099]
1050,0.5173529,1.4733355045318604,[0.01403099]
1051,0.5173529,1.4740452766418457,[0.01403099]
1052,0.5173529,1.4644801616668701,[0.01403099]
1053,0.5173529,1.4603581428527832,[0.01403099]
1054,0.5173529,1.4634723663330078,[0.01403099]
1055,0.5173529,1.4551959037780762,[0.01403099]
1056,0.5173529,1.503485918045044,[0.01403099]
1057,0.5173529,1.4591290950775146,[0.01403099]
1058,0.5173529,1.462010383605957,[0.01403099]
1059,0.5173529,1.4829440116882324,[0.01403099]
1060,0.5173529,1.4961919784545898,[0.01403099]
1061,0.5173529,1.462904930114746,[0.01403099]
1062,0.5173529,1.4872989654541016,[0.01403099]
1063,0.5173529,1.4798808097839355,[0.01403099]
1064,0.5173529,1.4417691230773926,[0.01403099]
1065,0.5173529,1.4576475620269775,[0.01403099]
1066,0.5173529,1.4210753440856934,[0.01403099]
1067,0.5173529,1.4573793411254883,[0.01403099]
1068,0.5173529,1.451204776763916,[0.01403099]
1069,0.5173529,1.4604480266571045,[0.01403099]
1070,0.5173529,1.531663179397583,[0.01403099]
1071,0.5173529,1.4882738590240479,[0.01403099]
1072,0.5173529,1.4185776710510254,[0.01403099]
1073,0.5173529,1.485515832901001,[0.01403099]
1074,0.5173529,1.4424018859863281,[0.01403099]
1075,0.5173529,1.4784228801727295,[0.01403099]
1076,0.5173529,1.4343969821929932,[0.01403099]
1077,0.5173529,1.454179048538208,[0.01403099]
1078,0.5173529,1.4364562034606934,[0.01403099]
1079,0.5173529,1.4613678455352783,[0.01403099]
1080,0.5173529,1.4521963596343994,[0.01403099]
1081,0.5173529,1.4976582527160645,[0.01403099]
1082,0.5173529,1.4950449466705322,[0.01403099]
1083,0.5173529,1.5158216953277588,[0.01403099]
1084,0.5173529,1.487586498260498,[0.01403099]
1085,0.5173529,1.478853464126587,[0.01403099]
1086,0.5173529,1.4402225017547607,[0.01403099]
1087,0.5173529,1.429492712020874,[0.01403099]
1088,0.5173529,1.456110954284668,[0.01403099]
1089,0.5173529,1.460200548171997,[0.01403099]
1090,0.5173529,1.4443120956420898,[0.01403099]
1091,0.5173529,1.4115328788757324,[0.01403099]
1092,0.5173529,1.455073356628418,[0.01403099]
1093,0.5173529,1.4796898365020752,[0.01403099]
1094,0.5173529,1.5002727508544922,[0.01403099]
1095,0.5173529,1.4457290172576904,[0.01403099]
1096,0.5173529,1.4497826099395752,[0.01403099]
1097,0.5173529,1.4503791332244873,[0.01403099]
1098,0.5173529,1.422419548034668,[0.01403099]
1099,0.5173529,1.4243965148925781,[0.01403099]
1100,0.5173529,1.4399211406707764,[0.01403099]
1101,0.5173529,1.4598774909973145,[0.01403099]
1102,0.5173529,1.4871916770935059,[0.01403099]
1103,0.5173529,1.4534857273101807,[0.01403099]
1104,0.5173529,1.4339873790740967,[0.01403099]
1105,0.5173529,1.4580028057098389,[0.01403099]
1106,0.5173529,1.4154083728790283,[0.01403099]
1107,0.5173529,1.4618470668792725,[0.01403099]
1108,0.5173529,1.4500422477722168,[0.01403099]
1109,0.5173529,1.5057275295257568,[0.01403099]
1110,0.5173529,1.432312250137329,[0.01403099]
1111,0.5173529,1.4690861701965332,[0.01403099]
1112,0.5173529,1.4716086387634277,[0.01403099]
1113,0.5173529,1.4785473346710205,[0.01403099]
1114,0.5173529,1.5023581981658936,[0.01403099]
1115,0.5173529,1.4672226905822754,[0.01403099]
1116,0.5173529,1.436560869216919,[0.01403099]
1117,0.5173529,1.5114972591400146,[0.01403099]
1118,0.5173529,1.4398064613342285,[0.01403099]
1119,0.5173529,1.4625599384307861,[0.01403099]
1120,0.5173529,1.4508545398712158,[0.01403099]
