iteration,max_fitness,test_accuracy,time
1225,0.9420083,0.9468522,1.7942967414855957
1226,0.95932835,0.9468522,1.894540548324585
1227,0.9389226,0.9468522,2.1239876747131348
1228,0.94565016,0.9468522,1.914764404296875
1229,0.9562865,0.9468522,1.903418779373169
1230,0.9463583,0.9468522,2.1731605529785156
1231,0.9572761,0.9468522,1.8272249698638916
1232,0.9652521,0.9468522,2.0859375
1233,0.9447614,0.9468522,2.0073630809783936
1234,0.96273685,0.9468522,1.8970160484313965
1235,0.94232535,0.9468522,5.290984630584717
1236,0.9336722,0.9468522,2.152776002883911
1237,0.9594016,0.9468522,2.0923991203308105
1238,0.9531027,0.9468522,2.4064993858337402
1239,0.9590473,0.9468522,1.953561782836914
1240,0.9541034,0.9468522,2.2051236629486084
1241,0.9307449,0.9468522,2.1333725452423096
1242,0.96086854,0.9468522,1.9657843112945557
1243,0.9394462,0.9468522,2.323683738708496
1244,0.9598631,0.9468522,2.0745177268981934
1245,0.9592411,0.9468522,2.1019530296325684
1246,0.9552929,0.9468522,2.011936664581299
1247,0.97107685,0.9468522,2.2369577884674072
1248,0.93992895,0.9468522,2.081357717514038
1249,0.93386734,0.9468522,2.0215981006622314
1250,0.9654516,0.9468522,2.0548348426818848
1251,0.9348298,0.9468522,2.062779188156128
1252,0.9349094,0.9468522,1.9229941368103027
1253,0.9466465,0.9468522,1.9797282218933105
1254,0.9468905,0.9468522,2.069507598876953
1255,0.959799,0.9468522,2.196136713027954
1256,0.9397153,0.9468522,1.9717559814453125
1257,0.9467827,0.9468522,2.38177490234375
1258,0.9652172,0.9468522,1.988732099533081
1259,0.96523213,0.9468522,2.109236240386963
1260,0.94251287,0.9468522,2.309880256652832
1261,0.95562017,0.9468522,1.9243576526641846
1262,0.94786954,0.9468522,2.0279653072357178
1263,0.9591127,0.9468522,1.9358534812927246
1264,0.96304375,0.9468522,1.909597635269165
1265,0.96341825,0.9468522,1.964742660522461
1266,0.9694115,0.9468522,1.9214489459991455
1267,0.9493205,0.9468522,2.1886913776397705
1268,0.9505224,0.9468522,1.8966186046600342
1269,0.95647466,0.9468522,1.9303021430969238
1270,0.94956464,0.9468522,2.0103495121002197
1271,0.9500774,0.9468522,1.6675662994384766
1272,0.95876837,0.9468522,2.110877275466919
1273,0.9436135,0.9468522,2.007272958755493
1274,0.94367015,0.9468522,1.8830666542053223
1275,0.9599944,0.9468522,2.0637094974517822
1276,0.94858706,0.9468522,1.8730123043060303
1277,0.95843774,0.9468522,1.7507050037384033
1278,0.93548113,0.9468522,1.7745356559753418
1279,0.96179384,0.9468522,2.0110199451446533
1280,0.9578033,0.9468522,2.219724416732788
1281,0.96914846,0.9468522,1.7973508834838867
1282,0.9554087,0.9468522,1.9387671947479248
1283,0.9491606,0.9468522,2.0803070068359375
1284,0.93778706,0.9468522,2.0465221405029297
1285,0.95827335,0.9468522,2.0760762691497803
1286,0.96002936,0.9468522,2.015697479248047
1287,0.9667795,0.9468522,2.03113055229187
1288,0.9606082,0.9468522,2.103685140609741
1289,0.971471,0.9468522,1.9701311588287354
1290,0.9531998,0.9468522,2.209608793258667
1291,0.95624083,0.9468522,1.9553258419036865
1292,0.9327869,0.9468522,2.030125617980957
1293,0.9671874,0.9468522,2.135679244995117
1294,0.97395396,0.9468522,1.912379503250122
1295,0.96128875,0.9468522,2.1384687423706055
1296,0.95914793,0.9468522,2.075105667114258
1297,0.9632454,0.9468522,2.0523037910461426
1298,0.9589709,0.9468522,2.018576145172119
1299,0.9472481,0.9468522,1.8950166702270508
1300,0.9487325,0.9468522,2.1948485374450684
1301,0.9693459,0.9468522,1.791443109512329
1302,0.9432418,0.9468522,1.784057855606079
1303,0.95296526,0.9468522,2.1744463443756104
1304,0.95233655,0.9468522,4.813931226730347
1305,0.9654594,0.9468522,2.090221405029297
1306,0.95940435,0.9468522,2.082582950592041
1307,0.95763534,0.9468522,1.8848581314086914
1308,0.93134546,0.9468522,1.8813719749450684
1309,0.9705071,0.9468522,2.0238234996795654
1310,0.97075236,0.9468522,1.9006924629211426
1311,0.9670003,0.9468522,1.9680004119873047
1312,0.9615452,0.9468522,2.067011594772339
1313,0.951955,0.9468522,1.8081483840942383
1314,0.9547932,0.9468522,2.0826213359832764
1315,0.9616789,0.9468522,1.912172794342041
1316,0.9644719,0.9468522,1.8510336875915527
1317,0.9337317,0.9468522,2.127581834793091
1318,0.95063263,0.9468522,1.9297170639038086
1319,0.9517766,0.9468522,2.0807132720947266
1320,0.9647555,0.9468522,1.8572373390197754
1321,0.9560933,0.9468522,1.88423490524292
1322,0.93950623,0.9468522,2.217445135116577
1323,0.94760543,0.9468522,1.9226493835449219
1324,0.9615158,0.9468522,2.193204164505005
1325,0.93246394,0.9468522,2.0323233604431152
1326,0.9712836,0.9468522,1.9238083362579346
1327,0.9512643,0.9468522,2.124403476715088
1328,0.9538404,0.9468522,2.0171995162963867
1329,0.97798973,0.9468522,2.2209372520446777
1330,0.9502502,0.9468522,1.9260740280151367
1331,0.9569213,0.9468522,2.09010648727417
1332,0.9599037,0.9468522,2.0271334648132324
1333,0.96368545,0.9468522,1.9193274974822998
1334,0.9549479,0.9468522,2.167633056640625
1335,0.96832097,0.9468522,2.0226547718048096
1336,0.9425418,0.9468522,1.8570923805236816
1337,0.9614662,0.9468522,2.0450632572174072
1338,0.9627511,0.9468522,1.7808079719543457
1339,0.9300069,0.9468522,1.6879777908325195
1340,0.9438573,0.9468522,1.8540747165679932
1341,0.9375304,0.9468522,1.5492534637451172
1342,0.96511114,0.9468522,1.7525551319122314
1343,0.9363036,0.9468522,1.6885497570037842
1344,0.95202863,0.9468522,1.869438886642456
1345,0.9588409,0.9468522,2.1354832649230957
1346,0.95053023,0.9468522,1.8081626892089844
1347,0.95990574,0.9468522,1.6822102069854736
1348,0.96496373,0.9468522,2.086167097091675
1349,0.92157495,0.9468522,1.8845303058624268
1350,0.93802416,0.9468522,2.056863307952881
1351,0.944594,0.9468522,1.9127495288848877
1352,0.9514576,0.9468522,1.8821210861206055
1353,0.9482853,0.9468522,1.9584388732910156
1354,0.94798154,0.9468522,1.8468854427337646
1355,0.95109326,0.9468522,2.1223766803741455
1356,0.9646021,0.9468522,1.9332952499389648
1357,0.9620161,0.9468522,2.0154621601104736
1358,0.9737654,0.9468522,2.0807719230651855
1359,0.94417226,0.9468522,1.9198033809661865
1360,0.9500636,0.9468522,2.1659536361694336
1361,0.95068014,0.9468522,1.8890008926391602
1362,0.9670233,0.9468522,1.9746196269989014
1363,0.9461106,0.9468522,2.046217918395996
1364,0.9568887,0.9468522,1.9862802028656006
1365,0.96005714,0.9468522,2.1331119537353516
1366,0.94062716,0.9468522,1.8869493007659912
1367,0.9488918,0.9468522,1.9833779335021973
1368,0.9634447,0.9468522,2.1449084281921387
1369,0.93919015,0.9468522,1.8411905765533447
1370,0.9652908,0.9468522,1.969984769821167
1371,0.9536604,0.9468522,2.0730087757110596
1372,0.9628353,0.9468522,2.017967939376831
1373,0.9557039,0.9468522,4.956718683242798
1374,0.9403332,0.9468522,2.220092535018921
1375,0.9543246,0.9468522,1.9010133743286133
1376,0.965006,0.9468522,2.107938289642334
1377,0.94945097,0.9468522,1.9577038288116455
1378,0.94592005,0.9468522,1.7414159774780273
1379,0.9765448,0.9468522,1.9351322650909424
1380,0.9713552,0.9468522,1.8619260787963867
1381,0.9721958,0.9468522,1.678598403930664
1382,0.9627242,0.9468522,2.144073009490967
1383,0.94227386,0.9468522,1.8673765659332275
1384,0.9642897,0.9468522,2.069905996322632
1385,0.9603191,0.9468522,1.987248420715332
1386,0.9570805,0.9468522,1.7994194030761719
1387,0.9489605,0.9468522,2.173745632171631
1388,0.97368634,0.9468522,1.8539001941680908
1389,0.9145044,0.9468522,2.127622127532959
1390,0.9313495,0.9468522,1.9102482795715332
1391,0.9675101,0.9468522,1.8200769424438477
1392,0.9628929,0.9468522,2.2599191665649414
1393,0.94032335,0.9468522,1.811596155166626
1394,0.9691435,0.9468522,1.9013986587524414
1395,0.9614242,0.9468522,2.0371010303497314
1396,0.96712637,0.9468522,1.8994057178497314
1397,0.94727695,0.9468522,2.074639081954956
1398,0.96312976,0.9468522,1.9222631454467773
1399,0.95745844,0.9468522,1.9373340606689453
1400,0.9506058,0.9468522,1.9618439674377441
1401,0.94077533,0.9468522,1.8131728172302246
1402,0.95117426,0.9468522,2.142610788345337
1403,0.96658975,0.9468522,1.805682897567749
1404,0.93214315,0.9468522,1.9062204360961914
1405,0.96489614,0.9468522,2.0908474922180176
1406,0.9368139,0.9468522,1.8279027938842773
1407,0.9571719,0.9468522,2.0756161212921143
1408,0.96266866,0.9468522,1.8515362739562988
1409,0.9667788,0.9468522,1.9168274402618408
1410,0.9366896,0.9468522,1.953674077987671
1411,0.9646132,0.9468522,1.8606138229370117
1412,0.9531147,0.9468522,1.752467155456543
1413,0.93979007,0.9468522,1.8572041988372803
1414,0.9583209,0.9468522,1.9952807426452637
1415,0.9431956,0.9468522,2.000746965408325
1416,0.96398914,0.9468522,1.698490858078003
1417,0.9556833,0.9468522,1.7579588890075684
1418,0.9603322,0.9468522,2.073211669921875
1419,0.9482924,0.9468522,1.932488203048706
1420,0.9480259,0.9468522,1.8127827644348145
1421,0.9552853,0.9468522,2.0377962589263916
1422,0.9567615,0.9468522,1.9464695453643799
1423,0.91726404,0.9468522,2.077474355697632
1424,0.9560865,0.9468522,1.913691759109497
1425,0.9610358,0.9468522,1.92034912109375
1426,0.9490169,0.9468522,2.0223281383514404
1427,0.9379391,0.9468522,1.7321844100952148
1428,0.9633743,0.9468522,2.021186590194702
1429,0.95200205,0.9468522,2.0441689491271973
1430,0.95224893,0.9468522,1.7918448448181152
1431,0.96427137,0.9468522,2.096311092376709
1432,0.961421,0.9468522,1.9860544204711914
1433,0.9433131,0.9468522,1.8818728923797607
1434,0.94059294,0.9468522,2.0320425033569336
1435,0.95388454,0.9468522,1.9077160358428955
1436,0.94956803,0.9468522,2.0764546394348145
1437,0.9574726,0.9468522,1.8374900817871094
1438,0.96955967,0.9468522,1.8036131858825684
1439,0.96736556,0.9468522,1.9807727336883545
1440,0.9316067,0.9468522,1.9010183811187744
1441,0.94796574,0.9468522,2.0283191204071045
1442,0.95002824,0.9468522,2.2262020111083984
1443,0.9426808,0.9468522,2.0084190368652344
1444,0.93513453,0.9468522,2.0442323684692383
1445,0.9538301,0.9468522,1.9935157299041748
1446,0.9572349,0.9468522,5.144449710845947
1447,0.9571481,0.9468522,1.9116003513336182
1448,0.9487394,0.9468522,2.0165152549743652
1449,0.95083535,0.9468522,1.8261911869049072
1450,0.97458804,0.9468522,2.164560317993164
1451,0.9399809,0.9468522,1.9845948219299316
1452,0.957019,0.9468522,1.8797893524169922
1453,0.9370543,0.9468522,1.9067060947418213
1454,0.9586157,0.9468522,1.8204889297485352
1455,0.9458147,0.9468522,1.6778175830841064
1456,0.96784985,0.9468522,1.7612886428833008
1457,0.93086517,0.9468522,1.8840765953063965
1458,0.92517054,0.9468522,2.142486572265625
1459,0.96504515,0.9468522,1.6981244087219238
1460,0.9592794,0.9468522,1.9170780181884766
1461,0.94289875,0.9468522,2.0438120365142822
1462,0.9372866,0.9468522,1.851846694946289
1463,0.94698447,0.9468522,2.014406204223633
1464,0.96324986,0.9468522,1.9065120220184326
1465,0.95851845,0.9468522,2.031454563140869
1466,0.9643266,0.9468522,1.98234224319458
1467,0.95792127,0.9468522,1.922114372253418
1468,0.9691042,0.9468522,2.179654359817505
1469,0.9563858,0.9468522,1.8226163387298584
1470,0.93531114,0.9468522,1.9671216011047363
1471,0.9412157,0.9468522,2.058789014816284
1472,0.9508387,0.9468522,1.888568639755249
1473,0.97026074,0.9468522,2.028463363647461
1474,0.94939864,0.9468522,1.89164400100708
1475,0.9636359,0.9468522,1.874678611755371
1476,0.9547841,0.9468522,2.1311068534851074
1477,0.92955154,0.9468522,1.8802752494812012
1478,0.9519341,0.9468522,2.091137170791626
1479,0.9584517,0.9468522,1.9921927452087402
1480,0.9178836,0.9468522,1.9993507862091064
1481,0.94309384,0.9468522,2.2559382915496826
1482,0.9498045,0.9468522,1.8253111839294434
1483,0.961103,0.9468522,1.809335470199585
1484,0.95308477,0.9468522,1.916306972503662
1485,0.94551486,0.9468522,1.9601824283599854
1486,0.94061154,0.9468522,2.058716297149658
1487,0.95823157,0.9468522,2.0131795406341553
1488,0.9511101,0.9468522,1.943011999130249
1489,0.95796406,0.9468522,1.941774606704712
1490,0.947558,0.9468522,1.88802170753479
1491,0.9393344,0.9468522,2.0911927223205566
1492,0.9660626,0.9468522,1.8294999599456787
1493,0.94041944,0.9468522,1.879248857498169
1494,0.9557401,0.9468522,2.182938575744629
1495,0.93454117,0.9468522,1.8972086906433105
1496,0.9447281,0.9468522,1.9480490684509277
1497,0.92767584,0.9468522,2.1534066200256348
1498,0.95790637,0.9468522,2.0267248153686523
1499,0.94877183,0.9468522,2.0973691940307617
