iteration,max_fitness,test_accuracy,time
1027,-4.172325e-06,-0.005199671,1.880842685699463
1028,-4.172325e-06,-0.005199671,1.9881305694580078
1029,-4.172325e-06,-0.005199671,2.1404922008514404
1030,-4.172325e-06,-0.005199671,2.6484148502349854
1031,-4.172325e-06,-0.005199671,3.2036657333374023
1032,-4.053116e-06,-0.005199671,3.1531589031219482
1033,-4.172325e-06,-0.005199671,3.449129819869995
1034,-4.172325e-06,-0.005199671,2.0503101348876953
1035,-4.053116e-06,-0.005199671,1.6568608283996582
1036,-4.172325e-06,-0.005199671,2.033411741256714
1037,-4.053116e-06,-0.005199671,2.2100071907043457
1038,-4.172325e-06,-0.005199671,1.614546298980713
1039,-4.172325e-06,-0.005199671,1.5738437175750732
1040,-4.172325e-06,-0.005199671,3.093370199203491
1041,-4.053116e-06,-0.005199671,3.2447972297668457
1042,-4.053116e-06,-0.005199671,3.209874153137207
1043,-4.172325e-06,-0.005199671,2.941434144973755
1044,-4.172325e-06,-0.005199671,3.8480453491210938
1045,-4.053116e-06,-0.005199671,2.042250394821167
1046,-3.9339066e-06,-0.005199671,1.9467997550964355
1047,-4.053116e-06,-0.005199671,2.014382839202881
1048,-4.172325e-06,-0.005199671,1.9611940383911133
1049,-4.053116e-06,-0.005199671,2.361804962158203
1050,-4.053116e-06,-0.005199671,2.452939748764038
1051,-4.172325e-06,-0.005199671,2.913461446762085
1052,-4.053116e-06,-0.005199671,2.752182722091675
1053,-4.172325e-06,-0.005199671,3.1321706771850586
1054,-4.172325e-06,-0.005199671,2.823622703552246
1055,-4.172325e-06,-0.005199671,1.9640297889709473
1056,-4.172325e-06,-0.005199671,1.7107484340667725
1057,-4.053116e-06,-0.005199671,2.927856206893921
1058,-4.172325e-06,-0.005199671,1.7028090953826904
1059,-4.172325e-06,-0.005199671,1.8712365627288818
1060,-4.053116e-06,-0.005199671,2.0643162727355957
1061,-4.053116e-06,-0.005199671,2.9163098335266113
1062,-3.9339066e-06,-0.005199671,2.4495484828948975
1063,-4.172325e-06,-0.005199671,2.4633123874664307
1064,-4.053116e-06,-0.005199671,3.096628427505493
1065,-4.172325e-06,-0.005199671,2.6449034214019775
1066,-4.053116e-06,-0.005199671,4.77840518951416
1067,-4.053116e-06,-0.005199671,2.339109182357788
1068,-4.172325e-06,-0.005199671,2.106546640396118
1069,-4.172325e-06,-0.005199671,2.270796537399292
1070,-4.053116e-06,-0.005199671,1.8109230995178223
1071,-4.172325e-06,-0.005199671,3.1143901348114014
1072,-4.172325e-06,-0.005199671,2.648003101348877
1073,-4.053116e-06,-0.005199671,2.844064712524414
1074,-4.053116e-06,-0.005199671,3.2881574630737305
1075,-4.053116e-06,-0.005199671,2.304307460784912
1076,-4.172325e-06,-0.005199671,1.7798776626586914
1077,-4.172325e-06,-0.005199671,2.1136605739593506
1078,-4.172325e-06,-0.005199671,3.0664608478546143
1079,-3.9339066e-06,-0.005199671,2.898653745651245
1080,-4.172325e-06,-0.005199671,2.806840181350708
1081,-4.172325e-06,-0.005199671,1.7231254577636719
1082,-4.053116e-06,-0.005199671,1.6475608348846436
1083,-4.053116e-06,-0.005199671,1.999058485031128
1084,-4.053116e-06,-0.005199671,3.404215097427368
1085,-4.172325e-06,-0.005199671,2.599701166152954
1086,-4.172325e-06,-0.005199671,2.284669876098633
1087,-4.053116e-06,-0.005199671,1.7975258827209473
1088,-4.053116e-06,-0.005199671,1.7093110084533691
1089,-4.172325e-06,-0.005199671,2.3056230545043945
1090,-4.053116e-06,-0.005199671,3.106769323348999
1091,-4.053116e-06,-0.005199671,2.212444543838501
1092,-4.172325e-06,-0.005199671,2.354079484939575
1093,-4.053116e-06,-0.005199671,1.7189676761627197
1094,-4.172325e-06,-0.005199671,2.028639078140259
1095,-4.172325e-06,-0.005199671,3.3496015071868896
1096,-4.172325e-06,-0.005199671,3.449000120162964
1097,-4.172325e-06,-0.005199671,2.472393751144409
1098,-4.172325e-06,-0.005199671,2.1315691471099854
1099,-4.172325e-06,-0.005199671,1.7277357578277588
1100,-4.172325e-06,-0.005199671,1.6886484622955322
1101,-4.172325e-06,-0.005199671,2.603182554244995
1102,-4.172325e-06,-0.005199671,2.4180665016174316
1103,-4.172325e-06,-0.005199671,1.9647846221923828
1104,-3.9339066e-06,-0.005199671,1.7870018482208252
1105,-4.172325e-06,-0.005199671,2.386507034301758
1106,-4.172325e-06,-0.005199671,3.1016945838928223
1107,-4.172325e-06,-0.005199671,3.0159177780151367
1108,-4.053116e-06,-0.005199671,2.85029673576355
1109,-4.053116e-06,-0.005199671,3.069798707962036
1110,-4.053116e-06,-0.005199671,2.176675796508789
1111,-4.172325e-06,-0.005199671,2.1263420581817627
1112,-4.172325e-06,-0.005199671,2.5428473949432373
1113,-4.053116e-06,-0.005199671,3.419398546218872
1114,-4.053116e-06,-0.005199671,1.8641908168792725
1115,-4.172325e-06,-0.005199671,1.574674367904663
1116,-4.172325e-06,-0.005199671,2.545872449874878
1117,-4.053116e-06,-0.005199671,2.8697986602783203
1118,-3.9339066e-06,-0.005199671,3.6063923835754395
1119,-4.053116e-06,-0.005199671,2.6246182918548584
1120,-4.172325e-06,-0.005199671,1.7567195892333984
1121,-4.172325e-06,-0.005199671,2.178929090499878
1122,-4.053116e-06,-0.005199671,2.6693971157073975
1123,-4.172325e-06,-0.005199671,2.7441892623901367
1124,-4.172325e-06,-0.005199671,2.4695565700531006
1125,-4.053116e-06,-0.005199671,1.764024019241333
1126,-4.053116e-06,-0.005199671,1.7503526210784912
1127,-4.053116e-06,-0.005199671,2.658341646194458
1128,-3.9339066e-06,-0.005199671,2.882863998413086
1129,-4.172325e-06,-0.005199671,2.6505250930786133
1130,-4.053116e-06,-0.005199671,2.9710185527801514
1131,-3.9339066e-06,-0.005199671,1.932088851928711
1132,-4.053116e-06,-0.005199671,1.7788877487182617
1133,-4.053116e-06,-0.005199671,4.580989360809326
1134,-4.172325e-06,-0.005199671,1.8107502460479736
1135,-4.172325e-06,-0.005199671,1.8604023456573486
1136,-4.172325e-06,-0.005199671,2.0371248722076416
1137,-4.172325e-06,-0.005199671,3.0056369304656982
1138,-4.172325e-06,-0.005199671,2.7089898586273193
1139,-4.172325e-06,-0.005199671,2.8596670627593994
1140,-3.9339066e-06,-0.005199671,2.2957961559295654
1141,-3.9339066e-06,-0.005199671,2.087491750717163
1142,-4.172325e-06,-0.005199671,2.133502721786499
1143,-4.053116e-06,-0.005199671,3.5645341873168945
1144,-4.053116e-06,-0.005199671,2.251291036605835
1145,-4.053116e-06,-0.005199671,1.9157657623291016
1146,-4.053116e-06,-0.005199671,2.205042839050293
1147,-4.053116e-06,-0.005199671,2.4326934814453125
1148,-4.053116e-06,-0.005199671,2.5469791889190674
1149,-4.053116e-06,-0.005199671,3.340015411376953
1150,-4.053116e-06,-0.005199671,2.387648344039917
1151,-4.172325e-06,-0.005199671,1.678968906402588
1152,-4.053116e-06,-0.005199671,2.117306709289551
1153,-4.172325e-06,-0.005199671,2.8176820278167725
1154,-4.053116e-06,-0.005199671,3.244993209838867
1155,-4.172325e-06,-0.005199671,2.424976348876953
1156,-4.172325e-06,-0.005199671,2.105445623397827
1157,-4.053116e-06,-0.005199671,2.6359219551086426
1158,-4.172325e-06,-0.005199671,2.1712393760681152
1159,-4.053116e-06,-0.005199671,3.0064427852630615
1160,-4.053116e-06,-0.005199671,3.0459182262420654
1161,-4.172325e-06,-0.005199671,2.275601863861084
1162,-4.172325e-06,-0.005199671,2.0093724727630615
1163,-4.053116e-06,-0.005199671,1.7383723258972168
1164,-4.053116e-06,-0.005199671,3.179203510284424
1165,-4.053116e-06,-0.005199671,2.6386892795562744
1166,-4.053116e-06,-0.005199671,1.786651611328125
1167,-4.172325e-06,-0.005199671,1.831437587738037
1168,-4.053116e-06,-0.005199671,2.0582494735717773
1169,-4.172325e-06,-0.005199671,2.039334297180176
1170,-4.172325e-06,-0.005199671,2.5740387439727783
1171,-4.172325e-06,-0.005199671,2.0340590476989746
1172,-4.172325e-06,-0.005199671,1.7584445476531982
1173,-4.053116e-06,-0.005199671,1.2816581726074219
1174,-4.053116e-06,-0.005199671,1.2833189964294434
1175,-4.172325e-06,-0.005199671,1.8419153690338135
1176,-4.172325e-06,-0.005199671,2.292022943496704
1177,-4.172325e-06,-0.005199671,1.9992289543151855
1178,-4.172325e-06,-0.005199671,1.9004786014556885
1179,-4.172325e-06,-0.005199671,1.6813249588012695
1180,-4.172325e-06,-0.005199671,2.174506664276123
1181,-4.053116e-06,-0.005199671,1.7698228359222412
1182,-4.172325e-06,-0.005199671,1.946096420288086
1183,-4.053116e-06,-0.005199671,1.398139476776123
1184,-4.053116e-06,-0.005199671,1.3316171169281006
1185,-4.172325e-06,-0.005199671,1.6232919692993164
1186,-4.172325e-06,-0.005199671,1.7348425388336182
1187,-4.053116e-06,-0.005199671,2.0081188678741455
1188,-4.053116e-06,-0.005199671,1.7528715133666992
1189,-4.172325e-06,-0.005199671,1.902799367904663
1190,-4.172325e-06,-0.005199671,1.8253684043884277
1191,-4.172325e-06,-0.005199671,2.107018232345581
1192,-4.172325e-06,-0.005199671,2.0123653411865234
1193,-4.172325e-06,-0.005199671,1.6719918251037598
1194,-4.172325e-06,-0.005199671,1.3096425533294678
1195,-4.053116e-06,-0.005199671,1.3289148807525635
1196,-4.053116e-06,-0.005199671,1.867539882659912
1197,-4.172325e-06,-0.005199671,2.084780216217041
1198,-4.172325e-06,-0.005199671,2.039106845855713
1199,-4.053116e-06,-0.005199671,2.3066458702087402
1200,-4.053116e-06,-0.005199671,1.8952317237854004
1201,-4.053116e-06,-0.005199671,2.2935807704925537
1202,-4.172325e-06,-0.005199671,2.095885753631592
1203,-4.172325e-06,-0.005199671,4.45857834815979
1204,-4.172325e-06,-0.005199671,1.7284793853759766
1205,-4.053116e-06,-0.005199671,1.3727564811706543
1206,-4.053116e-06,-0.005199671,1.4250242710113525
1207,-4.053116e-06,-0.005199671,1.6733880043029785
1208,-4.053116e-06,-0.005199671,1.8908724784851074
1209,-4.053116e-06,-0.005199671,2.003235340118408
1210,-4.172325e-06,-0.005199671,2.2406880855560303
1211,-4.172325e-06,-0.005199671,1.985497236251831
1212,-4.053116e-06,-0.005199671,1.9352524280548096
1213,-4.172325e-06,-0.005199671,1.8579490184783936
1214,-4.053116e-06,-0.005199671,2.2724530696868896
1215,-4.172325e-06,-0.005199671,1.852818250656128
1216,-3.9339066e-06,-0.005199671,2.1473987102508545
1217,-4.053116e-06,-0.005199671,1.9015944004058838
1218,-4.172325e-06,-0.005199671,1.3560245037078857
1219,-4.053116e-06,-0.005199671,1.5814790725708008
1220,-4.172325e-06,-0.005199671,1.7772448062896729
1221,-4.053116e-06,-0.005199671,1.9554483890533447
1222,-4.172325e-06,-0.005199671,2.283625841140747
1223,-4.053116e-06,-0.005199671,1.9147140979766846
1224,-3.9339066e-06,-0.005199671,1.7676198482513428
1225,-4.172325e-06,-0.005199671,1.9514665603637695
1226,-4.172325e-06,-0.005199671,2.205518960952759
1227,-4.053116e-06,-0.005199671,2.0681967735290527
1228,-4.172325e-06,-0.005199671,2.401421546936035
1229,-4.172325e-06,-0.005199671,1.3690471649169922
1230,-4.172325e-06,-0.005199671,1.4207284450531006
1231,-4.172325e-06,-0.005199671,1.7000665664672852
1232,-4.053116e-06,-0.005199671,1.7392466068267822
1233,-4.172325e-06,-0.005199671,1.9749600887298584
1234,-4.172325e-06,-0.005199671,2.013476848602295
1235,-4.172325e-06,-0.005199671,2.0049824714660645
1236,-4.053116e-06,-0.005199671,2.809330701828003
1237,-4.172325e-06,-0.005199671,2.479557514190674
1238,-4.172325e-06,-0.005199671,2.6273117065429688
1239,-4.053116e-06,-0.005199671,2.4026427268981934
1240,-4.172325e-06,-0.005199671,2.9843225479125977
1241,-4.053116e-06,-0.005199671,2.4892420768737793
1242,-4.053116e-06,-0.005199671,1.6675074100494385
1243,-4.053116e-06,-0.005199671,1.7266209125518799
1244,-4.172325e-06,-0.005199671,2.3067471981048584
1245,-4.053116e-06,-0.005199671,2.3205881118774414
1246,-4.172325e-06,-0.005199671,2.3291609287261963
1247,-4.053116e-06,-0.005199671,1.3211753368377686
1248,-4.053116e-06,-0.005199671,2.0382936000823975
1249,-4.172325e-06,-0.005199671,1.9185402393341064
1250,-4.172325e-06,-0.005199671,99.00649356842041
1251,-4.172325e-06,-0.005199671,1.8171494007110596
1252,-4.172325e-06,-0.005199671,259.7415540218353
1253,-4.053116e-06,-0.005199671,2.6363778114318848
1254,-4.172325e-06,-0.005199671,271.7876527309418
1255,-4.053116e-06,-0.005199671,370.59227204322815
1256,-4.172325e-06,-0.005199671,371.9867651462555
1257,-4.172325e-06,-0.005199671,364.51948595046997
1258,-4.172325e-06,-0.005199671,392.8017735481262
1259,-4.172325e-06,-0.005199671,167.8380584716797
1260,-4.053116e-06,-0.005199671,1.2429277896881104
1261,-4.172325e-06,-0.005199671,1.4173803329467773
1262,-4.172325e-06,-0.005199671,1.5124707221984863
1263,-4.053116e-06,-0.005199671,1.4235622882843018
1264,-4.053116e-06,-0.005199671,1.2415611743927002
1265,-3.9339066e-06,-0.005199671,1.3101823329925537
1266,-4.172325e-06,-0.005199671,1.5022058486938477
1267,-4.172325e-06,-0.005199671,1.4197170734405518
1268,-4.172325e-06,-0.005199671,1.361809253692627
1269,-4.172325e-06,-0.005199671,1.3339331150054932
1270,-4.053116e-06,-0.005199671,1.2816004753112793
1271,-4.172325e-06,-0.005199671,1.3190038204193115
1272,-4.053116e-06,-0.005199671,1.3853957653045654
1273,-4.053116e-06,-0.005199671,3.254967212677002
1274,-4.172325e-06,-0.005199671,1.325773000717163
1275,-4.172325e-06,-0.005199671,1.3209502696990967
1276,-4.053116e-06,-0.005199671,1.2412807941436768
1277,-4.172325e-06,-0.005199671,1.292661428451538
1278,-4.053116e-06,-0.005199671,1.2632951736450195
1279,-4.053116e-06,-0.005199671,1.2560007572174072
1280,-4.172325e-06,-0.005199671,1.286113977432251
1281,-4.172325e-06,-0.005199671,1.337615728378296
1282,-4.053116e-06,-0.005199671,1.30873703956604
1283,-4.172325e-06,-0.005199671,1.251938819885254
1284,-4.053116e-06,-0.005199671,1.299823522567749
1285,-4.053116e-06,-0.005199671,1.337338924407959
1286,-4.172325e-06,-0.005199671,1.3791382312774658
1287,-4.053116e-06,-0.005199671,1.313859224319458
1288,-4.172325e-06,-0.005199671,1.2438926696777344
1289,-4.053116e-06,-0.005199671,1.2516217231750488
1290,-4.172325e-06,-0.005199671,1.3736135959625244
1291,-4.053116e-06,-0.005199671,1.4280905723571777
1292,-4.172325e-06,-0.005199671,1.2567644119262695
1293,-4.172325e-06,-0.005199671,1.1984810829162598
1294,-4.053116e-06,-0.005199671,1.2616145610809326
1295,-4.172325e-06,-0.005199671,1.3488962650299072
1296,-4.172325e-06,-0.005199671,1.3465421199798584
1297,-4.053116e-06,-0.005199671,1.2539889812469482
1298,-4.053116e-06,-0.005199671,1.2598354816436768
1299,-4.172325e-06,-0.005199671,1.2537901401519775
1300,-4.053116e-06,-0.005199671,1.3317334651947021
1301,-4.053116e-06,-0.005199671,1.252403974533081
1302,-4.172325e-06,-0.005199671,1.2086777687072754
1303,-4.053116e-06,-0.005199671,1.2630884647369385
1304,-4.053116e-06,-0.005199671,1.2892627716064453
1305,-4.172325e-06,-0.005199671,1.250511884689331
1306,-4.053116e-06,-0.005199671,1.2520461082458496
1307,-4.172325e-06,-0.005199671,1.3213376998901367
1308,-4.053116e-06,-0.005199671,1.2845392227172852
1309,-4.053116e-06,-0.005199671,1.2789256572723389
1310,-4.053116e-06,-0.005199671,1.3321256637573242
1311,-4.053116e-06,-0.005199671,1.2874212265014648
1312,-4.172325e-06,-0.005199671,1.4460082054138184
1313,-4.053116e-06,-0.005199671,1.2873187065124512
1314,-4.053116e-06,-0.005199671,1.2549262046813965
1315,-4.053116e-06,-0.005199671,1.390491247177124
1316,-4.053116e-06,-0.005199671,1.424379825592041
1317,-4.172325e-06,-0.005199671,1.351701259613037
1318,-4.053116e-06,-0.005199671,1.3729360103607178
1319,-4.053116e-06,-0.005199671,1.247288465499878
1320,-4.053116e-06,-0.005199671,1.2338640689849854
1321,-4.172325e-06,-0.005199671,1.4033312797546387
1322,-2.2649765e-06,-0.0052889585,1.3461954593658447
1323,-2.2649765e-06,-0.0052889585,1.2475144863128662
1324,-2.1457672e-06,-0.0052889585,1.195509672164917
1325,-2.2649765e-06,-0.0052889585,1.3939073085784912
1326,-2.2649765e-06,-0.0052889585,1.3608343601226807
1327,-2.2649765e-06,-0.0052889585,1.229320764541626
1328,-2.2649765e-06,-0.0052889585,1.2367987632751465
1329,-2.2649765e-06,-0.0052889585,1.2491230964660645
1330,-2.2649765e-06,-0.0052889585,1.3783113956451416
1331,-2.2649765e-06,-0.0052889585,1.3345186710357666
1332,-2.2649765e-06,-0.0052889585,1.1881294250488281
1333,-2.2649765e-06,-0.0052889585,1.282435417175293
1334,-2.2649765e-06,-0.0052889585,1.2441778182983398
1335,-2.2649765e-06,-0.0052889585,1.3245956897735596
1336,-2.2649765e-06,-0.0052889585,1.2943713665008545
1337,-2.1457672e-06,-0.0052889585,1.226273775100708
1338,-2.2649765e-06,-0.0052889585,1.293778896331787
1339,-2.2649765e-06,-0.0052889585,1.2220404148101807
1340,-2.2649765e-06,-0.0052889585,1.3264286518096924
1341,-2.2649765e-06,-0.0052889585,1.2597119808197021
1342,-2.2649765e-06,-0.0052889585,3.1625242233276367
1343,-2.2649765e-06,-0.0052889585,1.269169807434082
1344,-2.2649765e-06,-0.0052889585,1.2920515537261963
1345,-2.2649765e-06,-0.0052889585,1.254438877105713
1346,-2.2649765e-06,-0.0052889585,1.246373176574707
1347,-2.2649765e-06,-0.0052889585,1.2089252471923828
1348,-2.2649765e-06,-0.0052889585,1.2264857292175293
1349,-2.2649765e-06,-0.0052889585,1.3573527336120605
1350,-2.2649765e-06,-0.0052889585,1.3159096240997314
1351,-2.2649765e-06,-0.0052889585,1.4539802074432373
1352,-2.2649765e-06,-0.0052889585,1.1933808326721191
1353,-2.2649765e-06,-0.0052889585,1.2116098403930664
1354,-2.2649765e-06,-0.0052889585,1.4299125671386719
1355,-2.2649765e-06,-0.0052889585,1.4104244709014893
1356,-2.2649765e-06,-0.0052889585,1.3139111995697021
1357,-2.2649765e-06,-0.0052889585,1.1910977363586426
1358,-2.2649765e-06,-0.0052889585,1.2172586917877197
1359,-2.2649765e-06,-0.0052889585,1.2474749088287354
1360,-2.2649765e-06,-0.0052889585,1.194911003112793
1361,-2.2649765e-06,-0.0052889585,1.2184016704559326
1362,-2.2649765e-06,-0.0052889585,1.3241190910339355
1363,-2.2649765e-06,-0.0052889585,1.483257532119751
1364,-2.2649765e-06,-0.0052889585,1.3532779216766357
1365,-2.2649765e-06,-0.0052889585,1.222757339477539
1366,-2.2649765e-06,-0.0052889585,1.2637314796447754
1367,-2.2649765e-06,-0.0052889585,1.4165840148925781
1368,-2.2649765e-06,-0.0052889585,1.2593410015106201
1369,-2.2649765e-06,-0.0052889585,1.2361464500427246
1370,-2.2649765e-06,-0.0052889585,1.2096190452575684
1371,-2.2649765e-06,-0.0052889585,1.3700833320617676
1372,-2.2649765e-06,-0.0052889585,1.3474574089050293
1373,-2.2649765e-06,-0.0052889585,1.2771787643432617
1374,-2.2649765e-06,-0.0052889585,1.2319600582122803
1375,-2.2649765e-06,-0.0052889585,1.235391616821289
1376,-2.2649765e-06,-0.0052889585,1.3039164543151855
1377,-2.2649765e-06,-0.0052889585,1.2773919105529785
1378,-2.2649765e-06,-0.0052889585,1.3150603771209717
1379,-2.2649765e-06,-0.0052889585,1.2528793811798096
1380,-2.2649765e-06,-0.0052889585,1.2632291316986084
1381,-2.2649765e-06,-0.0052889585,1.3090457916259766
1382,-2.2649765e-06,-0.0052889585,1.371514081954956
1383,-2.2649765e-06,-0.0052889585,1.2780241966247559
1384,-2.2649765e-06,-0.0052889585,1.2884118556976318
1385,-2.2649765e-06,-0.0052889585,1.2927484512329102
1386,-2.2649765e-06,-0.0052889585,1.3088493347167969
1387,-2.2649765e-06,-0.0052889585,1.3052432537078857
1388,-2.1457672e-06,-0.0052889585,1.3222577571868896
1389,-2.2649765e-06,-0.0052889585,1.2897489070892334
1390,-2.2649765e-06,-0.0052889585,1.2387809753417969
1391,-2.2649765e-06,-0.0052889585,1.2252271175384521
1392,-2.2649765e-06,-0.0052889585,1.3506872653961182
1393,-2.2649765e-06,-0.0052889585,1.2811510562896729
1394,-2.2649765e-06,-0.0052889585,1.262235403060913
1395,-2.2649765e-06,-0.0052889585,1.2355754375457764
1396,-2.2649765e-06,-0.0052889585,1.3810632228851318
1397,-2.2649765e-06,-0.0052889585,1.415778398513794
1398,-2.2649765e-06,-0.0052889585,1.3131849765777588
1399,-2.2649765e-06,-0.0052889585,1.309619426727295
1400,-2.2649765e-06,-0.0052889585,1.2565710544586182
1401,-2.2649765e-06,-0.0052889585,1.3526086807250977
1402,-2.2649765e-06,-0.0052889585,1.3792510032653809
1403,-2.2649765e-06,-0.0052889585,1.3053512573242188
1404,-2.2649765e-06,-0.0052889585,1.3153412342071533
1405,-2.2649765e-06,-0.0052889585,1.2316138744354248
1406,-2.2649765e-06,-0.0052889585,1.3445899486541748
1407,-2.2649765e-06,-0.0052889585,1.4019699096679688
1408,-2.2649765e-06,-0.0052889585,1.2415499687194824
1409,-2.2649765e-06,-0.0052889585,3.1813645362854004
1410,-2.2649765e-06,-0.0052889585,1.321967363357544
1411,-2.2649765e-06,-0.0052889585,1.2723116874694824
1412,-2.2649765e-06,-0.0052889585,1.274601936340332
1413,-2.2649765e-06,-0.0052889585,1.2879972457885742
1414,-2.2649765e-06,-0.0052889585,1.2462377548217773
1415,-2.2649765e-06,-0.0052889585,1.3071942329406738
1416,-2.2649765e-06,-0.0052889585,1.4608371257781982
1417,-2.2649765e-06,-0.0052889585,1.2795453071594238
1418,-2.2649765e-06,-0.0052889585,1.2887229919433594
1419,-2.2649765e-06,-0.0052889585,1.2570157051086426
1420,-2.2649765e-06,-0.0052889585,1.3106679916381836
1421,-2.2649765e-06,-0.0052889585,1.3817079067230225
1422,-2.2649765e-06,-0.0052889585,1.3088574409484863
1423,-2.2649765e-06,-0.0052889585,1.248969316482544
1424,-2.2649765e-06,-0.0052889585,1.203129768371582
1425,-2.2649765e-06,-0.0052889585,1.2725133895874023
1426,-2.2649765e-06,-0.0052889585,1.3605070114135742
1427,-2.2649765e-06,-0.0052889585,1.268056869506836
1428,-2.2649765e-06,-0.0052889585,1.268895149230957
1429,-2.2649765e-06,-0.0052889585,1.284078598022461
1430,-2.2649765e-06,-0.0052889585,1.3314399719238281
1431,-2.2649765e-06,-0.0052889585,1.3325304985046387
1432,-2.2649765e-06,-0.0052889585,1.3074417114257812
1433,-2.2649765e-06,-0.0052889585,1.221996784210205
1434,-2.2649765e-06,-0.0052889585,1.276519536972046
1435,-2.2649765e-06,-0.0052889585,1.3576710224151611
1436,-2.2649765e-06,-0.0052889585,1.3630437850952148
1437,-2.2649765e-06,-0.0052889585,1.3305187225341797
1438,-2.2649765e-06,-0.0052889585,1.207770824432373
1439,-2.2649765e-06,-0.0052889585,1.2836973667144775
1440,-2.2649765e-06,-0.0052889585,1.3297977447509766
1441,-2.2649765e-06,-0.0052889585,1.554222583770752
1442,-2.2649765e-06,-0.0052889585,1.261730432510376
1443,-2.2649765e-06,-0.0052889585,1.2498607635498047
1444,-2.2649765e-06,-0.0052889585,1.3480310440063477
1445,-2.2649765e-06,-0.0052889585,1.3500299453735352
1446,-2.2649765e-06,-0.0052889585,1.331376314163208
1447,-2.2649765e-06,-0.0052889585,1.3204314708709717
1448,-2.2649765e-06,-0.0052889585,1.2520158290863037
1449,-2.2649765e-06,-0.0052889585,1.2637476921081543
1450,-2.2649765e-06,-0.0052889585,1.3693585395812988
1451,-2.2649765e-06,-0.0052889585,1.2656714916229248
1452,-2.2649765e-06,-0.0052889585,1.3106226921081543
1453,-2.2649765e-06,-0.0052889585,1.2527592182159424
1454,-2.2649765e-06,-0.0052889585,1.2856721878051758
1455,-2.2649765e-06,-0.0052889585,1.3118808269500732
1456,-2.2649765e-06,-0.0052889585,1.3560984134674072
1457,-2.2649765e-06,-0.0052889585,1.3352618217468262
1458,-2.2649765e-06,-0.0052889585,1.289104700088501
1459,-2.2649765e-06,-0.0052889585,1.360135555267334
1460,-2.2649765e-06,-0.0052889585,1.3220062255859375
1461,-2.2649765e-06,-0.0052889585,1.2999413013458252
1462,-2.2649765e-06,-0.0052889585,1.3891613483428955
1463,-2.2649765e-06,-0.0052889585,1.2478888034820557
1464,-2.2649765e-06,-0.0052889585,1.3331880569458008
1465,-2.2649765e-06,-0.0052889585,1.332345962524414
1466,-2.2649765e-06,-0.0052889585,1.3752110004425049
1467,-2.2649765e-06,-0.0052889585,1.3404674530029297
1468,-2.2649765e-06,-0.0052889585,1.2177550792694092
1469,-2.2649765e-06,-0.0052889585,1.310530424118042
1470,-2.2649765e-06,-0.0052889585,1.3846375942230225
1471,-2.2649765e-06,-0.0052889585,1.262037754058838
1472,-2.2649765e-06,-0.0052889585,1.3160264492034912
1473,-2.2649765e-06,-0.0052889585,1.1871585845947266
1474,-2.2649765e-06,-0.0052889585,1.3003365993499756
1475,-2.2649765e-06,-0.0052889585,1.330353021621704
1476,-2.2649765e-06,-0.0052889585,1.3526246547698975
1477,-2.2649765e-06,-0.0052889585,1.2769837379455566
1478,-2.2649765e-06,-0.0052889585,1.1434025764465332
1479,-2.2649765e-06,-0.0052889585,3.3261666297912598
1480,-2.2649765e-06,-0.0052889585,1.2202110290527344
1481,-2.2649765e-06,-0.0052889585,1.332624912261963
1482,-2.2649765e-06,-0.0052889585,1.241462230682373
1483,-2.2649765e-06,-0.0052889585,1.2800464630126953
1484,-2.2649765e-06,-0.0052889585,1.3567028045654297
1485,-2.2649765e-06,-0.0052889585,1.3807907104492188
1486,-2.2649765e-06,-0.0052889585,1.3407015800476074
1487,-2.2649765e-06,-0.0052889585,1.3039696216583252
1488,-2.2649765e-06,-0.0052889585,1.309969425201416
1489,-2.2649765e-06,-0.0052889585,1.348341464996338
1490,-2.2649765e-06,-0.0052889585,1.2670331001281738
1491,-2.2649765e-06,-0.0052889585,1.2412774562835693
1492,-2.2649765e-06,-0.0052889585,1.4029316902160645
1493,-2.2649765e-06,-0.0052889585,1.2820587158203125
1494,-2.2649765e-06,-0.0052889585,1.3445780277252197
1495,-2.2649765e-06,-0.0052889585,1.2395427227020264
1496,-2.2649765e-06,-0.0052889585,1.2761564254760742
1497,-2.2649765e-06,-0.0052889585,1.3843271732330322
1498,-2.2649765e-06,-0.0052889585,1.3810679912567139
1499,-2.2649765e-06,-0.0052889585,1.310920000076294
