iteration,max_fitness,time,test_accuracy
525,0.0,1.227295160293579,[-0.00296009]
526,0.0,3.554698944091797,[-0.00296009]
527,0.0,1.2287232875823975,[-0.00296009]
528,0.0,1.216996669769287,[-0.00296009]
529,0.0,1.1989200115203857,[-0.00296009]
530,0.0,1.2050275802612305,[-0.00296009]
531,0.0,1.2152624130249023,[-0.00296009]
532,0.0,1.192901849746704,[-0.00296009]
533,0.0,1.235966444015503,[-0.00296009]
534,0.0,1.2193775177001953,[-0.00296009]
535,0.0,1.221189260482788,[-0.00296009]
536,0.0,1.2248649597167969,[-0.00296009]
537,0.0,1.2544798851013184,[-0.00296009]
538,0.0,1.2108020782470703,[-0.00296009]
539,0.0,1.2123711109161377,[-0.00296009]
540,0.0,1.2229280471801758,[-0.00296009]
541,0.0,1.2181220054626465,[-0.00296009]
542,0.0,1.2109284400939941,[-0.00296009]
543,0.0,1.242755651473999,[-0.00296009]
544,0.0,1.234663724899292,[-0.00296009]
545,0.0,1.2078948020935059,[-0.00296009]
546,0.0,1.2357401847839355,[-0.00296009]
547,0.0,1.2548120021820068,[-0.00296009]
548,0.0,1.2266466617584229,[-0.00296009]
549,0.0,1.2322986125946045,[-0.00296009]
550,0.0,1.2491872310638428,[-0.00296009]
551,0.0,1.2318553924560547,[-0.00296009]
552,0.0,1.2146239280700684,[-0.00296009]
553,0.0,1.222667932510376,[-0.00296009]
554,0.0,1.201171875,[-0.00296009]
555,0.0,1.2375304698944092,[-0.00296009]
556,0.0,1.2340846061706543,[-0.00296009]
557,0.0,1.2187037467956543,[-0.00296009]
558,0.0,1.2170841693878174,[-0.00296009]
559,0.0,1.2317309379577637,[-0.00296009]
560,0.0,1.238600254058838,[-0.00296009]
561,0.0,1.1767818927764893,[-0.00296009]
562,0.0,1.1537108421325684,[-0.00296009]
563,0.0,1.1821739673614502,[-0.00296009]
564,0.0,1.2182176113128662,[-0.00296009]
565,0.0,1.2350714206695557,[-0.00296009]
566,0.0,1.2032229900360107,[-0.00296009]
567,0.0,1.2288024425506592,[-0.00296009]
568,0.0,1.2259502410888672,[-0.00296009]
569,0.0,1.2192816734313965,[-0.00296009]
570,0.0,1.2082455158233643,[-0.00296009]
571,0.0,1.2465827465057373,[-0.00296009]
572,0.0,1.2040550708770752,[-0.00296009]
573,0.0,1.2100436687469482,[-0.00296009]
574,0.0,1.243849277496338,[-0.00296009]
575,0.0,1.2501027584075928,[-0.00296009]
576,0.0,1.206266164779663,[-0.00296009]
577,0.0,1.2242932319641113,[-0.00296009]
578,0.0,1.2406363487243652,[-0.00296009]
579,0.0,1.219872236251831,[-0.00296009]
580,0.0,1.2030224800109863,[-0.00296009]
581,0.0,1.2242040634155273,[-0.00296009]
582,0.0,1.215796947479248,[-0.00296009]
583,0.0,1.224073886871338,[-0.00296009]
584,0.0,1.2167181968688965,[-0.00296009]
585,0.0,1.24891996383667,[-0.00296009]
586,0.0,1.215324878692627,[-0.00296009]
587,0.0,1.225156307220459,[-0.00296009]
588,0.0,1.2243256568908691,[-0.00296009]
589,0.0,1.2146482467651367,[-0.00296009]
590,0.0,1.2036356925964355,[-0.00296009]
591,0.0,1.2459945678710938,[-0.00296009]
592,0.0,1.2235908508300781,[-0.00296009]
593,0.0,1.2018649578094482,[-0.00296009]
594,0.0,1.224457025527954,[-0.00296009]
595,0.0,1.223200798034668,[-0.00296009]
596,0.0,1.197528600692749,[-0.00296009]
597,0.0,1.2243506908416748,[-0.00296009]
598,0.0,1.2112212181091309,[-0.00296009]
599,0.0,1.2024776935577393,[-0.00296009]
600,0.0,1.2236411571502686,[-0.00296009]
601,0.0,1.2164735794067383,[-0.00296009]
602,0.0,1.1975939273834229,[-0.00296009]
603,0.0,1.2342288494110107,[-0.00296009]
604,0.0,1.2345681190490723,[-0.00296009]
605,0.0,1.1909418106079102,[-0.00296009]
606,0.0,1.2196390628814697,[-0.00296009]
607,0.0,1.2124903202056885,[-0.00296009]
608,0.0,1.2091319561004639,[-0.00296009]
609,0.0,1.2043347358703613,[-0.00296009]
610,0.0,1.2187154293060303,[-0.00296009]
611,0.0,1.195997953414917,[-0.00296009]
612,0.0,1.2044143676757812,[-0.00296009]
613,0.0,1.2019908428192139,[-0.00296009]
614,0.0,1.1977441310882568,[-0.00296009]
615,0.0,1.223423957824707,[-0.00296009]
616,0.0,3.569864273071289,[-0.00296009]
617,0.0,1.2391464710235596,[-0.00296009]
618,0.0,1.2058992385864258,[-0.00296009]
619,0.0,1.2107641696929932,[-0.00296009]
620,0.0,1.2047550678253174,[-0.00296009]
621,0.0,1.2174272537231445,[-0.00296009]
622,0.0,1.1881847381591797,[-0.00296009]
623,0.0,1.2278575897216797,[-0.00296009]
624,0.0,1.2094147205352783,[-0.00296009]
625,0.0,1.1957817077636719,[-0.00296009]
626,0.0,1.195725679397583,[-0.00296009]
627,0.0,1.2183399200439453,[-0.00296009]
628,0.0,1.1867125034332275,[-0.00296009]
629,0.0,1.2032008171081543,[-0.00296009]
630,0.0,1.2145507335662842,[-0.00296009]
631,0.0,1.206592321395874,[-0.00296009]
632,0.0,1.1978347301483154,[-0.00296009]
633,0.0,1.2186708450317383,[-0.00296009]
634,0.0,1.1979684829711914,[-0.00296009]
635,0.0,1.1886897087097168,[-0.00296009]
636,0.0,1.2345409393310547,[-0.00296009]
637,0.0,1.2160449028015137,[-0.00296009]
638,0.0,1.197598934173584,[-0.00296009]
639,0.0,1.219878911972046,[-0.00296009]
640,0.0,1.2238726615905762,[-0.00296009]
641,0.0,1.2036230564117432,[-0.00296009]
642,0.0,1.2010829448699951,[-0.00296009]
643,0.0,1.2431490421295166,[-0.00296009]
644,0.0,1.2123448848724365,[-0.00296009]
645,0.0,1.1958186626434326,[-0.00296009]
646,0.0,1.2169923782348633,[-0.00296009]
647,0.0,1.2091171741485596,[-0.00296009]
648,0.0,1.2048556804656982,[-0.00296009]
649,0.0,1.224001169204712,[-0.00296009]
650,0.0,1.225062608718872,[-0.00296009]
651,0.0,1.2160992622375488,[-0.00296009]
652,0.0,1.2156598567962646,[-0.00296009]
653,0.0,1.236032247543335,[-0.00296009]
654,0.0,1.2099285125732422,[-0.00296009]
655,0.0,1.2078137397766113,[-0.00296009]
656,0.0,1.2148408889770508,[-0.00296009]
657,0.0,1.2379517555236816,[-0.00296009]
658,0.0,1.201908826828003,[-0.00296009]
659,0.0,1.206357479095459,[-0.00296009]
660,0.0,1.2170789241790771,[-0.00296009]
661,0.0,1.2056536674499512,[-0.00296009]
662,0.0,1.2102038860321045,[-0.00296009]
663,0.0,1.2331469058990479,[-0.00296009]
664,0.0,1.2002832889556885,[-0.00296009]
665,0.0,1.1585536003112793,[-0.00296009]
666,0.0,1.1709625720977783,[-0.00296009]
667,0.0,1.200204849243164,[-0.00296009]
668,0.0,1.2321231365203857,[-0.00296009]
669,0.0,1.239119052886963,[-0.00296009]
670,0.0,1.2189853191375732,[-0.00296009]
671,0.0,1.2066833972930908,[-0.00296009]
672,0.0,1.224207878112793,[-0.00296009]
673,0.0,1.2154057025909424,[-0.00296009]
674,0.0,1.19669771194458,[-0.00296009]
675,0.0,1.2207458019256592,[-0.00296009]
676,0.0,1.225595474243164,[-0.00296009]
677,0.0,1.2162015438079834,[-0.00296009]
678,0.0,1.2128610610961914,[-0.00296009]
679,0.0,1.26584792137146,[-0.00296009]
680,0.0,1.2258665561676025,[-0.00296009]
681,0.0,1.207179069519043,[-0.00296009]
682,0.0,1.2172002792358398,[-0.00296009]
683,0.0,1.2274279594421387,[-0.00296009]
684,0.0,1.200643539428711,[-0.00296009]
685,0.0,1.2225580215454102,[-0.00296009]
686,0.0,1.229438066482544,[-0.00296009]
687,0.0,1.2238976955413818,[-0.00296009]
688,0.0,1.2022414207458496,[-0.00296009]
689,0.0,1.2167036533355713,[-0.00296009]
690,0.0,1.232846975326538,[-0.00296009]
691,0.0,1.2246754169464111,[-0.00296009]
692,0.0,1.2047927379608154,[-0.00296009]
693,0.0,1.236063003540039,[-0.00296009]
694,0.0,1.2219593524932861,[-0.00296009]
695,0.0,1.2111434936523438,[-0.00296009]
696,0.0,1.2086496353149414,[-0.00296009]
697,0.0,1.235790729522705,[-0.00296009]
698,0.0,1.1994132995605469,[-0.00296009]
699,0.0,1.2136921882629395,[-0.00296009]
700,0.0,1.228929042816162,[-0.00296009]
701,0.0,1.2251219749450684,[-0.00296009]
702,0.0,1.2080833911895752,[-0.00296009]
703,0.0,1.213606834411621,[-0.00296009]
704,0.0,1.2390358448028564,[-0.00296009]
705,0.0,1.198460578918457,[-0.00296009]
706,0.0,1.210749626159668,[-0.00296009]
707,0.0,3.5673329830169678,[-0.00296009]
708,0.0,1.217231273651123,[-0.00296009]
709,0.0,1.2412664890289307,[-0.00296009]
710,0.0,1.2198848724365234,[-0.00296009]
711,0.0,1.207160472869873,[-0.00296009]
712,0.0,1.219397783279419,[-0.00296009]
713,0.0,1.254173994064331,[-0.00296009]
714,0.0,1.2098197937011719,[-0.00296009]
715,0.0,1.2068901062011719,[-0.00296009]
716,0.0,1.231968641281128,[-0.00296009]
717,0.0,1.2306387424468994,[-0.00296009]
718,0.0,1.2239811420440674,[-0.00296009]
719,0.0,1.2441596984863281,[-0.00296009]
720,0.0,1.2253291606903076,[-0.00296009]
721,0.0,1.2098033428192139,[-0.00296009]
722,0.0,1.2128777503967285,[-0.00296009]
723,0.0,1.2269675731658936,[-0.00296009]
724,0.0,1.2058403491973877,[-0.00296009]
725,0.0,1.221778392791748,[-0.00296009]
726,0.0,1.232008934020996,[-0.00296009]
727,0.0,1.2090685367584229,[-0.00296009]
728,0.0,1.2517914772033691,[-0.00296009]
729,0.0,1.25650954246521,[-0.00296009]
730,0.0,1.213355302810669,[-0.00296009]
731,0.0,1.2125847339630127,[-0.00296009]
732,0.0,1.2339091300964355,[-0.00296009]
733,0.0,1.2064895629882812,[-0.00296009]
734,0.0,1.2165191173553467,[-0.00296009]
735,0.0,1.2378551959991455,[-0.00296009]
736,0.0,1.2192556858062744,[-0.00296009]
737,0.0,1.1984939575195312,[-0.00296009]
738,0.0,1.2151145935058594,[-0.00296009]
739,0.0,1.2191104888916016,[-0.00296009]
740,0.0,1.2050881385803223,[-0.00296009]
741,0.0,1.2317759990692139,[-0.00296009]
742,0.0,1.2298805713653564,[-0.00296009]
743,0.0,1.2265989780426025,[-0.00296009]
744,0.0,1.21097731590271,[-0.00296009]
745,0.0,1.2431235313415527,[-0.00296009]
746,0.0,1.2232613563537598,[-0.00296009]
747,0.0,1.2158534526824951,[-0.00296009]
748,0.0,1.2255709171295166,[-0.00296009]
749,0.0,1.2498290538787842,[-0.00296009]
750,0.0,1.2022879123687744,[-0.00296009]
751,0.0,1.2353510856628418,[-0.00296009]
752,0.0,1.2316551208496094,[-0.00296009]
753,0.0,1.2123358249664307,[-0.00296009]
754,0.0,1.218292474746704,[-0.00296009]
755,0.0,1.245765209197998,[-0.00296009]
756,0.0,1.2252960205078125,[-0.00296009]
757,0.0,1.228060007095337,[-0.00296009]
758,0.0,1.2411103248596191,[-0.00296009]
759,0.0,1.2584733963012695,[-0.00296009]
760,0.0,1.2186508178710938,[-0.00296009]
761,0.0,1.2455079555511475,[-0.00296009]
762,0.0,1.235677719116211,[-0.00296009]
763,0.0,1.2285993099212646,[-0.00296009]
764,0.0,1.235297679901123,[-0.00296009]
765,0.0,1.2484362125396729,[-0.00296009]
766,0.0,1.2426247596740723,[-0.00296009]
767,0.0,1.1786866188049316,[-0.00296009]
768,0.0,1.1659858226776123,[-0.00296009]
769,0.0,1.1917788982391357,[-0.00296009]
770,0.0,1.2136173248291016,[-0.00296009]
771,0.0,1.2279913425445557,[-0.00296009]
772,0.0,1.2257080078125,[-0.00296009]
773,0.0,1.2238411903381348,[-0.00296009]
774,0.0,1.2444617748260498,[-0.00296009]
775,0.0,1.2179601192474365,[-0.00296009]
776,0.0,1.207387924194336,[-0.00296009]
777,0.0,1.2394073009490967,[-0.00296009]
778,0.0,1.2348136901855469,[-0.00296009]
779,0.0,1.2437348365783691,[-0.00296009]
780,0.0,1.2014107704162598,[-0.00296009]
781,0.0,1.2351982593536377,[-0.00296009]
782,0.0,1.2030084133148193,[-0.00296009]
783,0.0,1.2202062606811523,[-0.00296009]
784,0.0,1.2230730056762695,[-0.00296009]
785,0.0,1.2629454135894775,[-0.00296009]
786,0.0,1.193474531173706,[-0.00296009]
787,0.0,1.2143323421478271,[-0.00296009]
788,0.0,1.234778881072998,[-0.00296009]
789,0.0,1.2039406299591064,[-0.00296009]
790,0.0,1.2176299095153809,[-0.00296009]
791,0.0,1.2351257801055908,[-0.00296009]
792,0.0,1.2645745277404785,[-0.00296009]
793,0.0,1.2042627334594727,[-0.00296009]
794,0.0,1.208287239074707,[-0.00296009]
795,0.0,1.2432136535644531,[-0.00296009]
796,0.0,1.2259883880615234,[-0.00296009]
797,0.0,3.5980753898620605,[-0.00296009]
798,0.0,1.2252402305603027,[-0.00296009]
799,0.0,1.2072179317474365,[-0.00296009]
800,0.0,1.2220160961151123,[-0.00296009]
801,0.0,1.2208116054534912,[-0.00296009]
802,0.0,1.212383508682251,[-0.00296009]
803,0.0,1.206848382949829,[-0.00296009]
804,0.0,1.218367576599121,[-0.00296009]
805,0.0,1.2291254997253418,[-0.00296009]
806,0.0,1.208127498626709,[-0.00296009]
807,0.0,1.2241415977478027,[-0.00296009]
808,0.0,1.2321429252624512,[-0.00296009]
809,0.0,1.1930644512176514,[-0.00296009]
810,0.0,1.2192108631134033,[-0.00296009]
811,0.0,1.2393927574157715,[-0.00296009]
812,0.0,1.2162415981292725,[-0.00296009]
813,0.0,1.2102952003479004,[-0.00296009]
814,0.0,1.2383859157562256,[-0.00296009]
815,0.0,1.2357046604156494,[-0.00296009]
816,0.0,1.2090907096862793,[-0.00296009]
817,0.0,1.2453646659851074,[-0.00296009]
818,0.0,1.222414255142212,[-0.00296009]
819,0.0,1.2019641399383545,[-0.00296009]
820,0.0,1.1987757682800293,[-0.00296009]
821,0.0,1.2347228527069092,[-0.00296009]
822,0.0,1.2234864234924316,[-0.00296009]
823,0.0,1.1985561847686768,[-0.00296009]
824,0.0,1.2108697891235352,[-0.00296009]
825,0.0,1.2472124099731445,[-0.00296009]
826,0.0,1.2142889499664307,[-0.00296009]
827,0.0,1.2078208923339844,[-0.00296009]
828,0.0,1.2360548973083496,[-0.00296009]
829,0.0,1.222994327545166,[-0.00296009]
830,0.0,1.2045626640319824,[-0.00296009]
831,0.0,1.227417230606079,[-0.00296009]
832,0.0,1.2665560245513916,[-0.00296009]
833,0.0,1.2524299621582031,[-0.00296009]
834,0.0,1.2619194984436035,[-0.00296009]
835,0.0,1.2287862300872803,[-0.00296009]
836,0.0,1.2134690284729004,[-0.00296009]
837,0.0,1.2090809345245361,[-0.00296009]
838,0.0,1.230952501296997,[-0.00296009]
839,0.0,1.2413864135742188,[-0.00296009]
840,0.0,1.2139222621917725,[-0.00296009]
841,0.0,1.2329962253570557,[-0.00296009]
842,0.0,1.2334604263305664,[-0.00296009]
843,0.0,1.2617835998535156,[-0.00296009]
844,0.0,1.214156150817871,[-0.00296009]
845,0.0,1.2284412384033203,[-0.00296009]
846,0.0,1.2237422466278076,[-0.00296009]
847,0.0,1.2358334064483643,[-0.00296009]
848,0.0,1.240241289138794,[-0.00296009]
849,0.0,1.2396433353424072,[-0.00296009]
850,0.0,1.2286276817321777,[-0.00296009]
851,0.0,1.2144231796264648,[-0.00296009]
852,0.0,1.2162449359893799,[-0.00296009]
853,0.0,1.2343668937683105,[-0.00296009]
854,0.0,1.2071077823638916,[-0.00296009]
855,0.0,1.222435474395752,[-0.00296009]
856,0.0,1.2309808731079102,[-0.00296009]
857,0.0,1.204160451889038,[-0.00296009]
858,0.0,1.2063136100769043,[-0.00296009]
859,0.0,1.2589516639709473,[-0.00296009]
860,0.0,1.2347309589385986,[-0.00296009]
861,0.0,1.2075409889221191,[-0.00296009]
862,0.0,1.2212514877319336,[-0.00296009]
863,0.0,1.2262909412384033,[-0.00296009]
864,0.0,1.207782506942749,[-0.00296009]
865,0.0,1.2118158340454102,[-0.00296009]
866,0.0,1.2314183712005615,[-0.00296009]
867,0.0,1.2335412502288818,[-0.00296009]
868,0.0,1.2068917751312256,[-0.00296009]
869,0.0,1.1869144439697266,[-0.00296009]
870,0.0,1.1752464771270752,[-0.00296009]
871,0.0,1.1869029998779297,[-0.00296009]
872,0.0,1.2279586791992188,[-0.00296009]
873,0.0,1.213667631149292,[-0.00296009]
874,0.0,1.220360517501831,[-0.00296009]
875,0.0,1.2301318645477295,[-0.00296009]
876,0.0,1.2165672779083252,[-0.00296009]
877,0.0,1.2096693515777588,[-0.00296009]
878,0.0,1.2406806945800781,[-0.00296009]
879,0.0,1.2247593402862549,[-0.00296009]
880,0.0,1.2293508052825928,[-0.00296009]
881,0.0,1.2189340591430664,[-0.00296009]
882,0.0,1.2342500686645508,[-0.00296009]
883,0.0,1.2048125267028809,[-0.00296009]
884,0.0,1.2238578796386719,[-0.00296009]
885,0.17890286,1.2230355739593506,[0.10014224]
886,0.17890286,1.2117104530334473,[0.10014224]
887,0.17890286,1.209904670715332,[0.10014224]
888,0.17890286,3.577935218811035,[0.10014224]
889,0.17890286,1.1992497444152832,[0.10014224]
890,0.17890286,1.2414770126342773,[0.10014224]
891,0.17890286,1.2225627899169922,[0.10014224]
892,0.17890286,1.219635009765625,[0.10014224]
893,0.17890286,1.2091898918151855,[0.10014224]
894,0.17890286,1.2409327030181885,[0.10014224]
895,0.17890286,1.2365620136260986,[0.10014224]
896,0.17890286,1.2122440338134766,[0.10014224]
897,0.17890286,1.226170301437378,[0.10014224]
898,0.17890286,1.247406244277954,[0.10014224]
899,0.17890286,1.2145142555236816,[0.10014224]
900,0.17890286,1.1956627368927002,[0.10014224]
901,0.17890286,1.233858346939087,[0.10014224]
902,0.17890286,1.2389919757843018,[0.10014224]
903,0.17890286,1.2341468334197998,[0.10014224]
904,0.17890286,1.2279114723205566,[0.10014224]
905,0.17890286,1.2326903343200684,[0.10014224]
906,0.17890286,1.2315423488616943,[0.10014224]
907,0.17890286,1.2095425128936768,[0.10014224]
908,0.17890286,1.2232739925384521,[0.10014224]
909,0.17890286,1.2444851398468018,[0.10014224]
910,0.17890286,1.2172260284423828,[0.10014224]
911,0.17890286,1.2219901084899902,[0.10014224]
912,0.17890286,1.2354507446289062,[0.10014224]
913,0.17890286,1.2297241687774658,[0.10014224]
914,0.17890286,1.2051725387573242,[0.10014224]
915,0.17890286,1.2121610641479492,[0.10014224]
916,0.17890286,1.2294459342956543,[0.10014224]
917,0.17890286,1.2173869609832764,[0.10014224]
918,0.17890286,1.1993958950042725,[0.10014224]
919,0.17890286,1.2257981300354004,[0.10014224]
920,0.17890286,1.224478006362915,[0.10014224]
921,0.17890286,1.207085371017456,[0.10014224]
922,0.17890286,1.2337305545806885,[0.10014224]
923,0.17890286,1.2375900745391846,[0.10014224]
924,0.17890286,1.2361419200897217,[0.10014224]
925,0.17890286,1.2237064838409424,[0.10014224]
926,0.17890286,1.2376656532287598,[0.10014224]
927,0.17890286,1.2256455421447754,[0.10014224]
928,0.17890286,1.2317652702331543,[0.10014224]
929,0.17890286,1.2115485668182373,[0.10014224]
930,0.17890286,1.2483975887298584,[0.10014224]
931,0.17890286,1.2386138439178467,[0.10014224]
932,0.17890286,1.2239279747009277,[0.10014224]
933,0.17890286,1.2182376384735107,[0.10014224]
934,0.17890286,1.2398135662078857,[0.10014224]
935,0.17890286,1.212808609008789,[0.10014224]
936,0.17890286,1.1943724155426025,[0.10014224]
937,0.17890286,1.2164802551269531,[0.10014224]
938,0.17890286,1.2562429904937744,[0.10014224]
939,0.17890286,1.213010311126709,[0.10014224]
940,0.17890286,1.217660903930664,[0.10014224]
941,0.17890286,1.2383794784545898,[0.10014224]
942,0.17890286,1.2263991832733154,[0.10014224]
943,0.17890286,1.2021138668060303,[0.10014224]
944,0.17890286,1.2309446334838867,[0.10014224]
945,0.17890286,1.2285654544830322,[0.10014224]
946,0.17890286,1.2266168594360352,[0.10014224]
947,0.17890286,1.1967105865478516,[0.10014224]
948,0.17890286,1.248365879058838,[0.10014224]
949,0.17890286,1.2356584072113037,[0.10014224]
950,0.17890286,1.20845365524292,[0.10014224]
951,0.17890286,1.2366313934326172,[0.10014224]
952,0.17890286,1.2472145557403564,[0.10014224]
953,0.17890286,1.2332043647766113,[0.10014224]
954,0.17890286,1.2232918739318848,[0.10014224]
955,0.17890286,1.2422473430633545,[0.10014224]
956,0.17890286,1.2326934337615967,[0.10014224]
957,0.17890286,1.2034173011779785,[0.10014224]
958,0.17890286,1.2171874046325684,[0.10014224]
959,0.17890286,1.2354116439819336,[0.10014224]
960,0.17890286,1.228877305984497,[0.10014224]
961,0.17890286,1.1903371810913086,[0.10014224]
962,0.17890286,1.2282934188842773,[0.10014224]
963,0.17890286,1.2156760692596436,[0.10014224]
964,0.17890286,1.2154536247253418,[0.10014224]
965,0.17890286,1.2249953746795654,[0.10014224]
966,0.17890286,1.2428290843963623,[0.10014224]
967,0.17890286,1.2170145511627197,[0.10014224]
968,0.17890286,1.208724021911621,[0.10014224]
969,0.17890286,1.238074779510498,[0.10014224]
970,0.17890286,1.238631010055542,[0.10014224]
971,0.17890286,1.179518699645996,[0.10014224]
972,0.17890286,1.1662771701812744,[0.10014224]
973,0.17890286,1.2044718265533447,[0.10014224]
974,0.17890286,1.2172605991363525,[0.10014224]
975,0.17890286,1.246488094329834,[0.10014224]
976,0.17890286,1.2209670543670654,[0.10014224]
977,0.17890286,1.2131659984588623,[0.10014224]
978,0.17890286,3.530991315841675,[0.10014224]
979,0.17890286,1.2005600929260254,[0.10014224]
980,0.17890286,1.2129647731781006,[0.10014224]
981,0.17890286,1.186842441558838,[0.10014224]
982,0.17890286,1.2039270401000977,[0.10014224]
983,0.17890286,1.2222468852996826,[0.10014224]
984,0.17890286,1.1989495754241943,[0.10014224]
985,0.17890286,1.2007973194122314,[0.10014224]
986,0.17890286,1.2319791316986084,[0.10014224]
987,0.17890286,1.2012369632720947,[0.10014224]
988,0.17890286,1.1938302516937256,[0.10014224]
989,0.17890286,1.2161946296691895,[0.10014224]
990,0.17890286,1.2188560962677002,[0.10014224]
991,0.17890286,1.1874027252197266,[0.10014224]
992,0.17890286,1.2010767459869385,[0.10014224]
993,0.17890286,1.2310328483581543,[0.10014224]
994,0.17890286,1.1999740600585938,[0.10014224]
995,0.17890286,1.1941814422607422,[0.10014224]
996,0.17890286,1.2186338901519775,[0.10014224]
997,0.17890286,1.1971662044525146,[0.10014224]
998,0.17890286,1.221168041229248,[0.10014224]
999,0.17890286,1.2256972789764404,[0.10014224]
1000,0.17890286,1.2283658981323242,[0.10014224]
1001,0.17890286,1.2027804851531982,[0.10014224]
1002,0.17890286,1.2120633125305176,[0.10014224]
1003,0.17890286,1.227947473526001,[0.10014224]
1004,0.17890286,1.215531587600708,[0.10014224]
1005,0.17890286,1.1960513591766357,[0.10014224]
1006,0.17890286,1.2329680919647217,[0.10014224]
1007,0.17890286,1.236419439315796,[0.10014224]
1008,0.17890286,1.224311351776123,[0.10014224]
1009,0.17890286,1.220658540725708,[0.10014224]
1010,0.17890286,1.2458820343017578,[0.10014224]
1011,0.17890286,1.2432215213775635,[0.10014224]
1012,0.17890286,1.2169780731201172,[0.10014224]
1013,0.17890286,1.2031245231628418,[0.10014224]
1014,0.17890286,1.2307465076446533,[0.10014224]
1015,0.17890286,1.2210969924926758,[0.10014224]
1016,0.17890286,1.214550495147705,[0.10014224]
1017,0.17890286,1.2240104675292969,[0.10014224]
1018,0.17890286,1.2326440811157227,[0.10014224]
1019,0.17890286,1.2237038612365723,[0.10014224]
1020,0.17890286,1.2036051750183105,[0.10014224]
1021,0.17890286,1.2223443984985352,[0.10014224]
1022,0.17890286,1.2262802124023438,[0.10014224]
1023,0.17890286,1.2017595767974854,[0.10014224]
1024,0.17890286,1.2177941799163818,[0.10014224]
1025,0.17890286,1.2437248229980469,[0.10014224]
1026,0.17890286,1.2304890155792236,[0.10014224]
1027,0.17890286,1.2053532600402832,[0.10014224]
1028,0.17890286,1.2270293235778809,[0.10014224]
1029,0.17890286,1.229034662246704,[0.10014224]
1030,0.17890286,1.2302887439727783,[0.10014224]
1031,0.17890286,1.1964612007141113,[0.10014224]
1032,0.17890286,1.2288336753845215,[0.10014224]
1033,0.17890286,1.2312884330749512,[0.10014224]
1034,0.17890286,1.2238068580627441,[0.10014224]
1035,0.17890286,1.2236127853393555,[0.10014224]
1036,0.17890286,1.2426953315734863,[0.10014224]
1037,0.17890286,1.234098196029663,[0.10014224]
1038,0.17890286,1.2030096054077148,[0.10014224]
1039,0.17890286,1.2226192951202393,[0.10014224]
1040,0.17890286,1.2353506088256836,[0.10014224]
1041,0.17890286,1.2192506790161133,[0.10014224]
1042,0.17890286,1.2186732292175293,[0.10014224]
1043,0.17890286,1.2173418998718262,[0.10014224]
1044,0.17890286,1.2289204597473145,[0.10014224]
1045,0.17890286,1.192638874053955,[0.10014224]
1046,0.17890286,1.2123053073883057,[0.10014224]
1047,0.17890286,1.2324905395507812,[0.10014224]
1048,0.17890286,1.207038164138794,[0.10014224]
1049,0.17890286,1.2062888145446777,[0.10014224]
1050,0.17890286,1.2381937503814697,[0.10014224]
1051,0.17890286,1.2386727333068848,[0.10014224]
1052,0.17890286,1.2079792022705078,[0.10014224]
1053,0.17890286,1.2140998840332031,[0.10014224]
1054,0.17890286,1.234370231628418,[0.10014224]
1055,0.17890286,1.2283220291137695,[0.10014224]
1056,0.17890286,1.2042245864868164,[0.10014224]
1057,0.17890286,1.2279889583587646,[0.10014224]
1058,0.17890286,1.2280704975128174,[0.10014224]
1059,0.17890286,1.2103996276855469,[0.10014224]
1060,0.17890286,1.2204301357269287,[0.10014224]
1061,0.17890286,1.2369239330291748,[0.10014224]
1062,0.17890286,1.2305853366851807,[0.10014224]
1063,0.17890286,1.2116079330444336,[0.10014224]
1064,0.17890286,1.2195897102355957,[0.10014224]
1065,0.17890286,1.2512402534484863,[0.10014224]
1066,0.17890286,1.2153520584106445,[0.10014224]
1067,0.17890286,1.209052562713623,[0.10014224]
1068,0.17890286,1.2361805438995361,[0.10014224]
1069,0.17890286,3.5833561420440674,[0.10014224]
1070,0.17890286,1.1856188774108887,[0.10014224]
1071,0.17890286,1.1665499210357666,[0.10014224]
1072,0.17890286,1.1770811080932617,[0.10014224]
1073,0.17890286,1.20784592628479,[0.10014224]
1074,0.17890286,1.200861930847168,[0.10014224]
1075,0.17890286,1.2334880828857422,[0.10014224]
1076,0.17890286,1.2284033298492432,[0.10014224]
1077,0.17890286,1.208472490310669,[0.10014224]
1078,0.17890286,1.2154674530029297,[0.10014224]
1079,0.17890286,1.2584478855133057,[0.10014224]
1080,0.17890286,1.2278327941894531,[0.10014224]
1081,0.17890286,1.2002239227294922,[0.10014224]
1082,0.17890286,1.2381229400634766,[0.10014224]
1083,0.17890286,1.2420334815979004,[0.10014224]
1084,0.17890286,1.245093822479248,[0.10014224]
1085,0.17890286,1.2176203727722168,[0.10014224]
1086,0.17890286,1.234712839126587,[0.10014224]
1087,0.17890286,1.2420461177825928,[0.10014224]
1088,0.17890286,1.2114191055297852,[0.10014224]
1089,0.17890286,1.2088558673858643,[0.10014224]
1090,0.17890286,1.2248516082763672,[0.10014224]
1091,0.17890286,1.2154896259307861,[0.10014224]
1092,0.17890286,1.2041547298431396,[0.10014224]
1093,0.17890286,1.2195022106170654,[0.10014224]
1094,0.17890286,1.2362492084503174,[0.10014224]
1095,0.17890286,1.21047043800354,[0.10014224]
1096,0.17890286,1.2143867015838623,[0.10014224]
1097,0.17890286,1.225637674331665,[0.10014224]
1098,0.17890286,1.2078464031219482,[0.10014224]
