iteration,max_fitness,test_accuracy,time
2623,0.5007172,0.46904624,0.6338832378387451
2624,0.5007172,0.46904624,0.7166669368743896
2625,0.5007172,0.46904624,0.6571874618530273
2626,0.5007172,0.46904624,0.6737799644470215
2627,0.5007172,0.46904624,0.6488227844238281
2628,0.5007172,0.46904624,0.7002072334289551
2629,0.5007172,0.46904624,0.7079763412475586
2630,0.5007172,0.46904624,0.6606664657592773
2631,0.5007172,0.46904624,0.63979172706604
2632,0.5007172,0.46904624,0.7030959129333496
2633,0.5007172,0.46904624,0.6726093292236328
2634,0.5007172,0.46904624,0.6861395835876465
2635,0.5007172,0.46904624,0.6683847904205322
2636,0.5007172,0.46904624,0.7113239765167236
2637,0.5007172,0.46904624,0.713630199432373
2638,0.5007172,0.46904624,0.6423928737640381
2639,0.5007172,0.46904624,0.6760115623474121
2640,0.5007172,0.46904624,0.6278426647186279
2641,0.5007172,0.46904624,0.657310962677002
2642,0.5007172,0.46904624,0.6669509410858154
2643,0.5007172,0.46904624,0.6327507495880127
2644,0.5007172,0.46904624,0.6850433349609375
2645,0.5007172,0.46904624,0.6485016345977783
2646,0.5007172,0.46904624,0.6538617610931396
2647,0.5007172,0.46904624,0.6683738231658936
2648,0.5007172,0.46904624,0.6728804111480713
2649,0.5007172,0.46904624,0.7705199718475342
2650,0.5007172,0.46904624,0.6838822364807129
2651,0.5007172,0.46904624,0.6982772350311279
2652,0.5007172,0.46904624,0.6903882026672363
2653,0.5007172,0.46904624,0.6481988430023193
2654,0.5007172,0.46904624,0.6409165859222412
2655,0.5007172,0.46904624,0.6756577491760254
2656,0.5007172,0.46904624,0.6643822193145752
2657,0.5007172,0.46904624,0.6659219264984131
2658,0.5007172,0.46904624,0.6525928974151611
2659,0.5007172,0.46904624,0.6714050769805908
2660,0.5007172,0.46904624,0.6481642723083496
2661,0.5007172,0.46904624,0.6313631534576416
2662,0.5007172,0.46904624,0.7132480144500732
2663,0.5007172,0.46904624,0.6669371128082275
2664,0.5007172,0.46904624,0.6647155284881592
2665,0.5007172,0.46904624,0.6761016845703125
2666,0.5007172,0.46904624,0.679642915725708
2667,0.5007172,0.46904624,0.6687343120574951
2668,0.5007172,0.46904624,0.6422998905181885
2669,0.5007172,0.46904624,0.6661014556884766
2670,0.5007172,0.46904624,0.6528582572937012
2671,0.5007172,0.46904624,0.6866352558135986
2672,0.5007172,0.46904624,0.6393637657165527
2673,0.5007172,0.46904624,0.6329057216644287
2674,0.5007172,0.46904624,0.6826858520507812
2675,0.5007172,0.46904624,0.6553370952606201
2676,0.5007172,0.46904624,0.6774673461914062
2677,0.5007172,0.46904624,0.7425007820129395
2678,0.5007172,0.46904624,0.7045707702636719
2679,0.5007172,0.46904624,0.6924593448638916
2680,0.5007172,0.46904624,0.6563105583190918
2681,0.5007172,0.46904624,0.7391757965087891
2682,0.5007172,0.46904624,0.7230269908905029
2683,0.5007172,0.46904624,0.6357173919677734
2684,0.5007172,0.46904624,0.6478283405303955
2685,0.5007172,0.46904624,0.6969892978668213
2686,0.5007172,0.46904624,0.6678116321563721
2687,0.5007172,0.46904624,0.7526674270629883
2688,0.5007172,0.46904624,0.7211413383483887
2689,0.5007172,0.46904624,0.7647004127502441
2690,0.5007172,0.46904624,0.619295597076416
2691,0.5007172,0.46904624,0.6889204978942871
2692,0.5007172,0.46904624,0.6762290000915527
2693,0.5007172,0.46904624,0.6528947353363037
2694,0.5007172,0.46904624,0.6697747707366943
2695,0.5007172,0.46904624,0.7172114849090576
2696,0.5007172,0.46904624,0.6441421508789062
2697,0.5007172,0.46904624,0.7001767158508301
2698,0.5007172,0.46904624,0.6558666229248047
2699,0.5007172,0.46904624,0.6611206531524658
2700,0.5007172,0.46904624,0.6609840393066406
2701,0.5007172,0.46904624,0.6413679122924805
2702,0.5007172,0.46904624,0.677574872970581
2703,0.5007172,0.46904624,0.7770154476165771
2704,0.5007172,0.46904624,0.6883032321929932
2705,0.5007172,0.46904624,0.6887142658233643
2706,0.5007172,0.46904624,0.7047221660614014
2707,0.5007172,0.46904624,0.6919350624084473
2708,0.5007172,0.46904624,0.6964826583862305
2709,0.5007172,0.46904624,0.7069551944732666
2710,0.5007172,0.46904624,0.6789510250091553
2711,0.5007172,0.46904624,0.6630339622497559
2712,0.5007172,0.46904624,0.646660327911377
2713,0.5007172,0.46904624,0.7379448413848877
2714,0.5007172,0.46904624,0.6359851360321045
2715,0.5007172,0.46904624,0.6978969573974609
2716,0.5007172,0.46904624,0.719430685043335
2717,0.5007172,0.46904624,0.6664483547210693
2718,0.5007172,0.46904624,0.6859056949615479
2719,0.5007172,0.46904624,3.033092498779297
2720,0.5007172,0.46904624,0.692040205001831
2721,0.5007172,0.46904624,0.6367244720458984
2722,0.5007172,0.46904624,0.638530969619751
2723,0.5007172,0.46904624,0.6804699897766113
2724,0.5007172,0.46904624,0.645115852355957
2725,0.5007172,0.46904624,0.6780879497528076
2726,0.5007172,0.46904624,0.6603713035583496
2727,0.5007172,0.46904624,0.6903760433197021
2728,0.5007172,0.46904624,0.6321506500244141
2729,0.5007172,0.46904624,0.6739134788513184
2730,0.5007172,0.46904624,0.6544220447540283
2731,0.5007172,0.46904624,0.6509709358215332
2732,0.5007172,0.46904624,0.697037935256958
2733,0.5007172,0.46904624,0.7354166507720947
2734,0.5007172,0.46904624,0.794830322265625
2735,0.5007172,0.46904624,0.6497652530670166
2736,0.5007172,0.46904624,0.6349234580993652
2737,0.5007172,0.46904624,0.6247363090515137
2738,0.5007172,0.46904624,0.7064707279205322
2739,0.5007172,0.46904624,0.6403186321258545
2740,0.5007172,0.46904624,0.6522107124328613
2741,0.5007172,0.46904624,0.673095703125
2742,0.5007172,0.46904624,0.6358077526092529
2743,0.5007172,0.46904624,0.6402702331542969
2744,0.5007172,0.46904624,0.6796963214874268
2745,0.5007172,0.46904624,0.6726751327514648
2746,0.5007172,0.46904624,0.6424400806427002
2747,0.5007172,0.46904624,0.7216076850891113
2748,0.5007172,0.46904624,0.6932969093322754
2749,0.5007172,0.46904624,0.6588551998138428
2750,0.5007172,0.46904624,0.6272521018981934
2751,0.5007172,0.46904624,0.6786344051361084
2752,0.5007172,0.46904624,0.6342968940734863
2753,0.5007172,0.46904624,0.6634407043457031
2754,0.5007172,0.46904624,0.6179006099700928
2755,0.5007172,0.46904624,0.7063276767730713
2756,0.5007172,0.46904624,0.7072539329528809
2757,0.5007172,0.46904624,0.6341626644134521
2758,0.5007172,0.46904624,0.6633005142211914
2759,0.5007172,0.46904624,0.6295425891876221
2760,0.5007172,0.46904624,0.6402873992919922
2761,0.5007172,0.46904624,0.677889347076416
2762,0.5007172,0.46904624,0.6793937683105469
2763,0.5007172,0.46904624,0.6408038139343262
2764,0.5007172,0.46904624,0.6245791912078857
2765,0.5007172,0.46904624,0.6871242523193359
2766,0.5007172,0.46904624,0.6707706451416016
2767,0.5007172,0.46904624,0.6209144592285156
2768,0.5007172,0.46904624,0.6865255832672119
2769,0.5007172,0.46904624,0.6379382610321045
2770,0.5007172,0.46904624,0.6534013748168945
2771,0.5007172,0.46904624,0.6549410820007324
2772,0.5007172,0.46904624,0.6549780368804932
2773,0.5007172,0.46904624,0.6951560974121094
2774,0.5007172,0.46904624,0.6888566017150879
2775,0.5007172,0.46904624,0.6901521682739258
2776,0.5007172,0.46904624,0.6699597835540771
2777,0.5007172,0.46904624,0.7066102027893066
2778,0.5007172,0.46904624,0.7078819274902344
2779,0.5007172,0.46904624,0.6639699935913086
2780,0.5007172,0.46904624,0.6501495838165283
2781,0.5007172,0.46904624,0.6690511703491211
2782,0.5007172,0.46904624,0.6690423488616943
2783,0.5007172,0.46904624,0.6752853393554688
2784,0.5007172,0.46904624,0.6398928165435791
2785,0.5007172,0.46904624,0.619483470916748
2786,0.5007172,0.46904624,0.6433532238006592
2787,0.5007172,0.46904624,0.6525697708129883
2788,0.5007172,0.46904624,0.6798553466796875
2789,0.5007172,0.46904624,0.730191707611084
2790,0.5007172,0.46904624,0.6896357536315918
2791,0.5007172,0.46904624,0.667335033416748
2792,0.5007172,0.46904624,0.6864175796508789
2793,0.5007172,0.46904624,0.6531753540039062
2794,0.5007172,0.46904624,0.6493184566497803
2795,0.5007172,0.46904624,0.6608963012695312
2796,0.5007172,0.46904624,0.6721835136413574
2797,0.5007172,0.46904624,0.6645443439483643
2798,0.5007172,0.46904624,0.6921820640563965
2799,0.5007172,0.46904624,0.7094721794128418
2800,0.5007172,0.46904624,0.653451681137085
2801,0.5007172,0.46904624,0.6511149406433105
2802,0.5007172,0.46904624,0.6633665561676025
2803,0.5007172,0.46904624,0.7090954780578613
2804,0.5007172,0.46904624,0.7211437225341797
2805,0.5007172,0.46904624,0.6871664524078369
2806,0.5007172,0.46904624,0.716681957244873
2807,0.5007172,0.46904624,0.674593448638916
2808,0.5007172,0.46904624,0.6563911437988281
2809,0.5007172,0.46904624,0.6599009037017822
2810,0.5007172,0.46904624,0.6736221313476562
2811,0.5007172,0.46904624,0.6866550445556641
2812,0.5007172,0.46904624,0.6496689319610596
2813,0.5007172,0.46904624,0.6820974349975586
2814,0.5007172,0.46904624,0.6617765426635742
2815,0.5007172,0.46904624,0.6656489372253418
2816,0.5007172,0.46904624,0.6358609199523926
2817,0.5007172,0.46904624,0.670752763748169
2818,0.5007172,0.46904624,0.6614394187927246
2819,0.5007172,0.46904624,0.6772878170013428
2820,0.5007172,0.46904624,2.8979644775390625
2821,0.5007172,0.46904624,0.6801862716674805
2822,0.5007172,0.46904624,0.6460821628570557
2823,0.5007172,0.46904624,0.721998929977417
2824,0.5007172,0.46904624,0.7145228385925293
2825,0.5007172,0.46904624,0.6407577991485596
2826,0.5007172,0.46904624,0.6419060230255127
2827,0.5007172,0.46904624,0.6583302021026611
2828,0.5007172,0.46904624,0.6861703395843506
2829,0.5007172,0.46904624,0.6885037422180176
2830,0.5007172,0.46904624,0.6924707889556885
2831,0.5007172,0.46904624,0.6841435432434082
2832,0.5007172,0.46904624,0.6750814914703369
2833,0.5007172,0.46904624,0.6278767585754395
2834,0.5007172,0.46904624,0.6873226165771484
2835,0.5007172,0.46904624,0.6826705932617188
2836,0.5007172,0.46904624,0.6816864013671875
2837,0.5007172,0.46904624,0.6880817413330078
2838,0.5007172,0.46904624,0.6662673950195312
2839,0.5007172,0.46904624,0.6531622409820557
2840,0.5007172,0.46904624,0.6713235378265381
2841,0.5007172,0.46904624,0.6578769683837891
2842,0.5007172,0.46904624,0.6735236644744873
2843,0.5007172,0.46904624,0.6623551845550537
2844,0.5007172,0.46904624,0.6695199012756348
2845,0.5007172,0.46904624,0.6928815841674805
2846,0.5007172,0.46904624,0.7065174579620361
2847,0.5007172,0.46904624,0.6574623584747314
2848,0.5007172,0.46904624,0.638413667678833
2849,0.5007172,0.46904624,0.6731340885162354
2850,0.5007172,0.46904624,0.6785976886749268
2851,0.5007172,0.46904624,0.6958420276641846
2852,0.5007172,0.46904624,0.701056957244873
2853,0.5007172,0.46904624,0.6601221561431885
2854,0.5007172,0.46904624,0.6816246509552002
2855,0.5007172,0.46904624,0.6278047561645508
2856,0.5007172,0.46904624,0.7265408039093018
2857,0.5007172,0.46904624,0.6859879493713379
2858,0.5007172,0.46904624,0.6915104389190674
2859,0.5007172,0.46904624,0.6869008541107178
2860,0.5007172,0.46904624,0.6687173843383789
2861,0.5007172,0.46904624,0.6741657257080078
2862,0.5007172,0.46904624,0.7303462028503418
2863,0.5007172,0.46904624,0.6576035022735596
2864,0.5007172,0.46904624,0.6351475715637207
2865,0.5007172,0.46904624,0.6849310398101807
2866,0.5007172,0.46904624,0.6569201946258545
2867,0.5007172,0.46904624,0.7028677463531494
2868,0.5007172,0.46904624,0.692509651184082
2869,0.5007172,0.46904624,0.6656322479248047
2870,0.5007172,0.46904624,0.6438252925872803
2871,0.5007172,0.46904624,0.6523237228393555
2872,0.5007172,0.46904624,0.6432168483734131
2873,0.5007172,0.46904624,0.6395878791809082
2874,0.5007172,0.46904624,0.6698553562164307
2875,0.5007172,0.46904624,0.6486356258392334
2876,0.5007172,0.46904624,0.6540584564208984
2877,0.5007172,0.46904624,0.6671996116638184
2878,0.5007172,0.46904624,0.6903586387634277
2879,0.5007172,0.46904624,0.7190322875976562
2880,0.5007172,0.46904624,0.6360416412353516
2881,0.5007172,0.46904624,0.6451783180236816
2882,0.5007172,0.46904624,0.6732761859893799
2883,0.5007172,0.46904624,0.7197721004486084
2884,0.5007172,0.46904624,0.6124684810638428
2885,0.5007172,0.46904624,0.6693367958068848
2886,0.5007172,0.46904624,0.6636142730712891
2887,0.5007172,0.46904624,0.6487770080566406
2888,0.5007172,0.46904624,0.6697096824645996
2889,0.5007172,0.46904624,0.6793122291564941
2890,0.5007172,0.46904624,0.6487541198730469
2891,0.5007172,0.46904624,0.6191844940185547
2892,0.5007172,0.46904624,0.65189528465271
2893,0.5007172,0.46904624,0.6720702648162842
2894,0.5007172,0.46904624,0.6960160732269287
2895,0.5007172,0.46904624,0.7116985321044922
2896,0.5007172,0.46904624,0.6361408233642578
2897,0.5007172,0.46904624,0.6342437267303467
2898,0.5007172,0.46904624,0.6371297836303711
2899,0.5007172,0.46904624,0.6492457389831543
2900,0.5007172,0.46904624,0.739609956741333
2901,0.5007172,0.46904624,0.660020112991333
2902,0.5007172,0.46904624,0.6831285953521729
2903,0.5007172,0.46904624,0.6889047622680664
2904,0.5007172,0.46904624,0.7046182155609131
2905,0.5007172,0.46904624,0.6497187614440918
2906,0.5007172,0.46904624,0.647383451461792
2907,0.5007172,0.46904624,0.6275279521942139
2908,0.5007172,0.46904624,0.7196402549743652
2909,0.5007172,0.46904624,0.6178159713745117
2910,0.5007172,0.46904624,0.6628265380859375
2911,0.5007172,0.46904624,0.7328717708587646
2912,0.5007172,0.46904624,0.7222647666931152
2913,0.5007172,0.46904624,0.6666882038116455
2914,0.5007172,0.46904624,0.6473913192749023
2915,0.5007172,0.46904624,0.717151403427124
2916,0.5007172,0.46904624,0.7925443649291992
2917,0.5007172,0.46904624,0.65787672996521
2918,0.5007172,0.46904624,0.7249772548675537
2919,0.5007172,0.46904624,0.6860833168029785
2920,0.5007172,0.46904624,2.9741926193237305
2921,0.5007172,0.46904624,0.6610448360443115
2922,0.5007172,0.46904624,0.6473808288574219
2923,0.5007172,0.46904624,0.6618969440460205
2924,0.5007172,0.46904624,0.6444487571716309
2925,0.5007172,0.46904624,0.6569640636444092
2926,0.5007172,0.46904624,0.6479063034057617
2927,0.5007172,0.46904624,0.6411583423614502
2928,0.5007172,0.46904624,0.7193479537963867
2929,0.5007172,0.46904624,0.6732044219970703
2930,0.5007172,0.46904624,0.6568968296051025
2931,0.5007172,0.46904624,0.6509125232696533
2932,0.5007172,0.46904624,0.640777587890625
2933,0.5007172,0.46904624,0.6491823196411133
2934,0.5007172,0.46904624,0.672034740447998
2935,0.5007172,0.46904624,0.6944296360015869
2936,0.5007172,0.46904624,0.6880345344543457
2937,0.5007172,0.46904624,0.7091386318206787
2938,0.5007172,0.46904624,0.6751179695129395
2939,0.5007172,0.46904624,0.7384719848632812
2940,0.5007172,0.46904624,0.696742057800293
2941,0.5007172,0.46904624,0.6655957698822021
2942,0.5007172,0.46904624,0.7124576568603516
2943,0.5007172,0.46904624,0.6880030632019043
2944,0.5007172,0.46904624,0.6485354900360107
2945,0.5007172,0.46904624,0.676314115524292
2946,0.5007172,0.46904624,0.6975593566894531
2947,0.5007172,0.46904624,0.698779821395874
2948,0.5007172,0.46904624,0.6745755672454834
2949,0.5007172,0.46904624,0.7791378498077393
2950,0.5007172,0.46904624,0.7111282348632812
2951,0.5007172,0.46904624,0.646977424621582
2952,0.5007172,0.46904624,0.6702606678009033
2953,0.5007172,0.46904624,0.6582903861999512
2954,0.5007172,0.46904624,0.705059289932251
2955,0.5007172,0.46904624,0.6828436851501465
2956,0.5007172,0.46904624,0.7260463237762451
2957,0.5007172,0.46904624,0.6679563522338867
2958,0.5007172,0.46904624,0.6978287696838379
2959,0.5007172,0.46904624,0.6529498100280762
2960,0.5007172,0.46904624,0.6738214492797852
2961,0.5007172,0.46904624,0.6887297630310059
2962,0.5007172,0.46904624,0.6489872932434082
2963,0.5007172,0.46904624,0.6388018131256104
2964,0.5007172,0.46904624,0.6802754402160645
2965,0.5007172,0.46904624,0.6697592735290527
2966,0.5007172,0.46904624,0.6608068943023682
2967,0.5007172,0.46904624,0.7371246814727783
2968,0.5007172,0.46904624,0.6892805099487305
2969,0.5007172,0.46904624,0.7672858238220215
2970,0.5007172,0.46904624,0.6889276504516602
2971,0.5007172,0.46904624,0.6839871406555176
2972,0.5007172,0.46904624,0.6395857334136963
2973,0.5007172,0.46904624,0.6467788219451904
2974,0.5007172,0.46904624,0.6600520610809326
2975,0.5007172,0.46904624,0.67380690574646
2976,0.5007172,0.46904624,0.6903622150421143
2977,0.5007172,0.46904624,0.6767897605895996
2978,0.5007172,0.46904624,0.6470177173614502
2979,0.5007172,0.46904624,0.7141451835632324
2980,0.5007172,0.46904624,0.6635997295379639
2981,0.5007172,0.46904624,0.6184732913970947
2982,0.5007172,0.46904624,0.681159257888794
2983,0.5007172,0.46904624,0.6693813800811768
2984,0.5007172,0.46904624,0.6883347034454346
2985,0.5007172,0.46904624,0.6797456741333008
2986,0.5007172,0.46904624,0.6467647552490234
2987,0.5007172,0.46904624,0.648615837097168
2988,0.5007172,0.46904624,0.6342816352844238
2989,0.5007172,0.46904624,0.6551640033721924
2990,0.5007172,0.46904624,0.6422767639160156
2991,0.5007172,0.46904624,0.7051920890808105
2992,0.5007172,0.46904624,0.6594080924987793
2993,0.5007172,0.46904624,0.6819479465484619
2994,0.5007172,0.46904624,0.6916391849517822
2995,0.5007172,0.46904624,0.6425430774688721
2996,0.5007172,0.46904624,0.713947057723999
2997,0.5007172,0.46904624,0.6754629611968994
2998,0.5007172,0.46904624,0.6853981018066406
2999,0.5007172,0.46904624,0.7184076309204102
3000,0.5007172,0.46904624,0.6560759544372559
3001,0.5007172,0.46904624,0.6767303943634033
3002,0.5007172,0.46904624,0.659419059753418
3003,0.5007172,0.46904624,0.697674036026001
3004,0.5007172,0.46904624,0.7421209812164307
3005,0.5007172,0.46904624,0.644646167755127
3006,0.5007172,0.46904624,0.6812245845794678
3007,0.5007172,0.46904624,0.673743724822998
3008,0.5007172,0.46904624,0.6501543521881104
3009,0.5007172,0.46904624,0.658545970916748
3010,0.5007172,0.46904624,0.6604869365692139
3011,0.5007172,0.46904624,0.666644811630249
3012,0.5007172,0.46904624,0.6734554767608643
3013,0.5007172,0.46904624,0.6694450378417969
3014,0.5007172,0.46904624,0.6857593059539795
3015,0.5007172,0.46904624,0.7101900577545166
3016,0.5007172,0.46904624,0.630622386932373
3017,0.5007172,0.46904624,0.7230837345123291
3018,0.5007172,0.46904624,0.6564128398895264
3019,0.5007172,0.46904624,0.7102701663970947
3020,0.5007172,0.46904624,0.6751589775085449
3021,0.5007172,0.46904624,0.7964398860931396
3022,0.5007172,0.46904624,2.9471468925476074
3023,0.5007172,0.46904624,0.6691741943359375
3024,0.5007172,0.46904624,0.6621005535125732
3025,0.5007172,0.46904624,0.673530101776123
3026,0.5007172,0.46904624,0.6519699096679688
3027,0.5007172,0.46904624,0.655705451965332
3028,0.5007172,0.46904624,0.6422672271728516
3029,0.5007172,0.46904624,0.6703665256500244
3030,0.5007172,0.46904624,0.7438671588897705
3031,0.5007172,0.46904624,0.7057583332061768
3032,0.5007172,0.46904624,0.6376223564147949
3033,0.5007172,0.46904624,0.707709550857544
3034,0.5007172,0.46904624,0.7062225341796875
3035,0.5007172,0.46904624,0.6870660781860352
3036,0.5007172,0.46904624,0.7183525562286377
3037,0.5007172,0.46904624,0.730297327041626
3038,0.5007172,0.46904624,0.6577110290527344
3039,0.5007172,0.46904624,0.6865172386169434
3040,0.5007172,0.46904624,0.6633834838867188
3041,0.5007172,0.46904624,0.6760244369506836
3042,0.5007172,0.46904624,0.6588935852050781
3043,0.5007172,0.46904624,0.649259090423584
3044,0.5007172,0.46904624,0.7128026485443115
3045,0.5007172,0.46904624,0.6559629440307617
3046,0.5007172,0.46904624,0.6627745628356934
3047,0.5007172,0.46904624,0.647728681564331
3048,0.5007172,0.46904624,0.6319775581359863
3049,0.5007172,0.46904624,0.6803932189941406
3050,0.5007172,0.46904624,0.6480960845947266
3051,0.5007172,0.46904624,0.7023959159851074
3052,0.5007172,0.46904624,0.6892666816711426
3053,0.5007172,0.46904624,0.6567461490631104
3054,0.5007172,0.46904624,0.711756706237793
3055,0.5007172,0.46904624,0.6422653198242188
3056,0.5007172,0.46904624,0.6823084354400635
3057,0.5007172,0.46904624,0.6819841861724854
3058,0.5007172,0.46904624,0.6711502075195312
3059,0.5007172,0.46904624,0.6501686573028564
3060,0.5007172,0.46904624,0.6462626457214355
3061,0.5007172,0.46904624,0.6839015483856201
3062,0.5007172,0.46904624,0.6453404426574707
3063,0.5007172,0.46904624,0.6528098583221436
3064,0.5007172,0.46904624,0.6416079998016357
3065,0.5007172,0.46904624,0.6811065673828125
3066,0.5007172,0.46904624,0.6842396259307861
3067,0.5007172,0.46904624,0.647758960723877
3068,0.5007172,0.46904624,0.6518206596374512
3069,0.5007172,0.46904624,0.6574339866638184
3070,0.5007172,0.46904624,0.6768791675567627
3071,0.5007172,0.46904624,0.6475818157196045
3072,0.5007172,0.46904624,0.6701846122741699
3073,0.5007172,0.46904624,0.7018935680389404
3074,0.5007172,0.46904624,0.6808414459228516
3075,0.5007172,0.46904624,0.6640605926513672
3076,0.5007172,0.46904624,0.6708812713623047
3077,0.5007172,0.46904624,0.6650283336639404
3078,0.5007172,0.46904624,0.69002366065979
3079,0.5007172,0.46904624,0.6461055278778076
3080,0.5007172,0.46904624,0.6706845760345459
3081,0.5007172,0.46904624,0.7262632846832275
3082,0.5007172,0.46904624,0.6357245445251465
3083,0.5007172,0.46904624,0.6804506778717041
3084,0.5007172,0.46904624,0.6714680194854736
3085,0.5007172,0.46904624,0.6423027515411377
3086,0.5007172,0.46904624,0.6537082195281982
3087,0.5007172,0.46904624,0.6618881225585938
3088,0.5007172,0.46904624,0.6898841857910156
3089,0.5007172,0.46904624,0.6458206176757812
3090,0.5007172,0.46904624,0.7136828899383545
3091,0.5007172,0.46904624,0.6482992172241211
3092,0.5007172,0.46904624,0.6973671913146973
3093,0.5007172,0.46904624,0.6684072017669678
3094,0.5007172,0.46904624,0.6645355224609375
3095,0.5007172,0.46904624,0.686387300491333
3096,0.5007172,0.46904624,0.6860082149505615
3097,0.5007172,0.46904624,0.6589541435241699
3098,0.5007172,0.46904624,0.6868658065795898
3099,0.5007172,0.46904624,0.7251155376434326
3100,0.5007172,0.46904624,0.6842074394226074
3101,0.5007172,0.46904624,0.6570923328399658
3102,0.5007172,0.46904624,0.6533164978027344
3103,0.5007172,0.46904624,0.6893577575683594
3104,0.5007172,0.46904624,0.7193892002105713
3105,0.5007172,0.46904624,0.6805226802825928
3106,0.5007172,0.46904624,0.6692543029785156
3107,0.5007172,0.46904624,0.645829439163208
3108,0.5007172,0.46904624,0.6575474739074707
3109,0.5007172,0.46904624,0.6963777542114258
3110,0.5007172,0.46904624,0.6746988296508789
3111,0.5007172,0.46904624,0.6751499176025391
3112,0.5007172,0.46904624,0.6533873081207275
3113,0.5007172,0.46904624,0.6580920219421387
3114,0.5007172,0.46904624,0.6691830158233643
3115,0.5007172,0.46904624,0.6221046447753906
3116,0.5007172,0.46904624,0.6815178394317627
3117,0.5007172,0.46904624,0.6696290969848633
3118,0.5007172,0.46904624,0.6536262035369873
3119,0.5007172,0.46904624,0.6302998065948486
3120,0.5007172,0.46904624,0.6980154514312744
3121,0.5007172,0.46904624,2.9239253997802734
3122,0.5007172,0.46904624,0.6600170135498047
3123,0.5007172,0.46904624,0.6846492290496826
3124,0.5007172,0.46904624,0.6750218868255615
3125,0.5007172,0.46904624,0.6250667572021484
3126,0.5007172,0.46904624,0.6074495315551758
3127,0.5007172,0.46904624,0.6566803455352783
3128,0.5007172,0.46904624,0.7409548759460449
3129,0.5007172,0.46904624,0.6290054321289062
3130,0.5007172,0.46904624,0.7273297309875488
3131,0.5007172,0.46904624,0.7164499759674072
3132,0.5007172,0.46904624,0.6498785018920898
3133,0.5007172,0.46904624,0.6396286487579346
3134,0.5007172,0.46904624,0.6541340351104736
3135,0.5007172,0.46904624,0.7132546901702881
3136,0.5007172,0.46904624,0.6632766723632812
3137,0.5007172,0.46904624,0.7093608379364014
3138,0.5007172,0.46904624,0.7018578052520752
3139,0.5007172,0.46904624,0.6487667560577393
3140,0.5007172,0.46904624,0.6669161319732666
3141,0.5007172,0.46904624,0.7197778224945068
3142,0.5007172,0.46904624,0.6994597911834717
3143,0.5007172,0.46904624,0.7041211128234863
3144,0.5007172,0.46904624,0.7155470848083496
3145,0.5007172,0.46904624,0.6497550010681152
3146,0.5007172,0.46904624,0.6967487335205078
3147,0.5007172,0.46904624,0.6824183464050293
3148,0.5007172,0.46904624,0.6973719596862793
3149,0.5007172,0.46904624,0.7250566482543945
3150,0.5007172,0.46904624,0.7118239402770996
3151,0.5007172,0.46904624,0.6657867431640625
3152,0.5007172,0.46904624,0.6776528358459473
3153,0.5007172,0.46904624,0.7007575035095215
3154,0.5007172,0.46904624,0.6503932476043701
3155,0.5007172,0.46904624,0.6219809055328369
3156,0.5007172,0.46904624,0.7035212516784668
3157,0.5007172,0.46904624,0.6846249103546143
3158,0.5007172,0.46904624,0.7004735469818115
3159,0.5007172,0.46904624,0.6565992832183838
3160,0.5007172,0.46904624,0.6975240707397461
3161,0.5007172,0.46904624,0.6092123985290527
3162,0.5007172,0.46904624,0.6348035335540771
3163,0.5007172,0.46904624,0.6657876968383789
3164,0.5007172,0.46904624,0.6492714881896973
3165,0.5007172,0.46904624,0.7062375545501709
3166,0.5007172,0.46904624,0.6887667179107666
3167,0.5007172,0.46904624,0.6702010631561279
3168,0.5007172,0.46904624,0.6456420421600342
3169,0.5007172,0.46904624,0.6821160316467285
3170,0.5007172,0.46904624,0.6626300811767578
3171,0.5007172,0.46904624,0.6834654808044434
3172,0.5007172,0.46904624,0.6715250015258789
3173,0.5007172,0.46904624,0.7055714130401611
3174,0.5007172,0.46904624,0.6906328201293945
3175,0.5007172,0.46904624,0.6555037498474121
3176,0.5007172,0.46904624,0.6380729675292969
3177,0.5007172,0.46904624,0.6475117206573486
3178,0.5007172,0.46904624,0.6732456684112549
3179,0.5007172,0.46904624,0.6826803684234619
3180,0.5007172,0.46904624,0.6657261848449707
3181,0.5007172,0.46904624,0.7094314098358154
3182,0.5007172,0.46904624,0.6873683929443359
3183,0.5007172,0.46904624,0.6167705059051514
3184,0.5007172,0.46904624,0.6674880981445312
3185,0.5007172,0.46904624,0.6565284729003906
3186,0.5007172,0.46904624,0.7189803123474121
3187,0.5007172,0.46904624,0.6516909599304199
3188,0.5007172,0.46904624,0.6904690265655518
3189,0.5007172,0.46904624,0.6848220825195312
3190,0.5007172,0.46904624,0.6916158199310303
3191,0.5007172,0.46904624,0.7039809226989746
3192,0.5007172,0.46904624,0.6637725830078125
3193,0.5007172,0.46904624,0.6894357204437256
3194,0.5007172,0.46904624,0.6750137805938721
3195,0.5007172,0.46904624,0.6571047306060791
3196,0.5007172,0.46904624,0.6379377841949463
3197,0.5007172,0.46904624,0.6668202877044678
3198,0.5007172,0.46904624,0.6288142204284668
3199,0.5007172,0.46904624,0.7538318634033203
3200,0.5007172,0.46904624,0.6820645332336426
3201,0.5007172,0.46904624,0.74285888671875
3202,0.5007172,0.46904624,0.7749001979827881
3203,0.5007172,0.46904624,0.6869559288024902
3204,0.5007172,0.46904624,0.6871552467346191
3205,0.5007172,0.46904624,0.6546220779418945
3206,0.5007172,0.46904624,0.6978378295898438
3207,0.5007172,0.46904624,0.6489071846008301
