iteration,max_fitness,test_accuracy,time
1266,0.82735664,0.8437603,9.056960821151733
1267,0.8417299,0.8439869,8.837524652481079
1268,0.85952544,0.843999,8.844107866287231
1269,0.836853,0.843999,8.856400728225708
1270,0.84650785,0.8439869,8.691619873046875
1271,0.8294622,0.843999,8.819910287857056
1272,0.8358972,0.8439869,8.841156959533691
1273,0.8482096,0.843999,8.704047203063965
1274,0.8335197,0.8439869,8.859598636627197
1275,0.8434554,0.843999,8.84414291381836
1276,0.8556904,0.843999,8.95445728302002
1277,0.84387743,0.843999,8.78080677986145
1278,0.8366212,0.843999,8.739954233169556
1279,0.8559803,0.843999,9.157364130020142
1280,0.8570011,0.843999,8.98898696899414
1281,0.8383678,0.8439869,9.136184215545654
1282,0.8295895,0.8439869,8.924686431884766
1283,0.8412661,0.8437603,8.956859111785889
1284,0.8359345,0.8439869,9.251069068908691
1285,0.842449,0.8439869,9.152068376541138
1286,0.847912,0.843999,9.263961553573608
1287,0.82585895,0.8439869,9.313049077987671
1288,0.8567434,0.843999,7.7385969161987305
1289,0.83662575,0.843999,9.453845024108887
1290,0.8467796,0.843999,9.256805896759033
1291,0.8372385,0.8437603,9.25069785118103
1292,0.8403157,0.8439869,9.44176959991455
1293,0.8508033,0.843999,9.38337230682373
1294,0.84406525,0.843999,9.374213933944702
1295,0.8460606,0.8439869,9.13800311088562
1296,0.83782554,0.8439869,9.204286336898804
1297,0.84447,0.8439869,9.24794602394104
1298,0.85403234,0.843999,9.292839050292969
1299,0.8512838,0.843999,8.10911774635315
1300,0.84075826,0.843999,9.108544111251831
1301,0.84487605,0.8439869,9.135021448135376
1302,0.8449526,0.843999,9.15799069404602
1303,0.843153,0.843999,8.96401309967041
1304,0.842006,0.843999,9.152319431304932
1305,0.8311269,0.8439869,16.75001549720764
1306,0.8563425,0.8439869,9.174472093582153
1307,0.83403754,0.8439869,9.018656730651855
1308,0.8407629,0.843999,9.215373277664185
1309,0.83765525,0.8439869,9.0597984790802
1310,0.8389936,0.8439869,9.044404745101929
1311,0.8345445,0.8439869,9.193104982376099
1312,0.85114825,0.843999,9.115237474441528
1313,0.8452765,0.843999,9.08751654624939
1314,0.8376026,0.8439869,8.814037322998047
1315,0.82722,0.8439869,8.168245077133179
1316,0.8330623,0.8439869,7.65945839881897
1317,0.83654183,0.8439869,9.302209377288818
1318,0.8303547,0.8439869,9.072601079940796
1319,0.8400242,0.843999,9.087351560592651
1320,0.8196229,0.8439869,8.942186117172241
1321,0.8315224,0.8439869,8.624799013137817
1322,0.84449315,0.843999,8.785191774368286
1323,0.84436846,0.843999,8.671141862869263
1324,0.8393115,0.843999,9.037972211837769
1325,0.8459556,0.843999,8.78290343284607
1326,0.83446854,0.8439869,8.895630359649658
1327,0.83435917,0.8439869,8.75533676147461
1328,0.84555745,0.8439869,9.001389026641846
1329,0.8391132,0.8439869,9.03362250328064
1330,0.8472262,0.843999,9.166114568710327
1331,0.84125924,0.8437603,8.766910314559937
1332,0.8322056,0.8439869,8.850499629974365
1333,0.8358936,0.8439869,9.476309537887573
1334,0.844402,0.843999,8.84131908416748
1335,0.8362242,0.8439869,8.998434782028198
1336,0.83944124,0.8439869,8.951258182525635
1337,0.84986883,0.843999,8.918725967407227
1338,0.8342668,0.8439869,8.920440912246704
1339,0.8379775,0.8439869,9.003585577011108
1340,0.8391813,0.8439869,8.97655725479126
1341,0.84247947,0.843999,9.086643934249878
1342,0.846339,0.8439869,9.00995659828186
1343,0.85585105,0.8437603,9.141683578491211
1344,0.8360014,0.8439869,9.237769842147827
1345,0.82974374,0.8439869,9.236591815948486
1346,0.8361019,0.8439869,9.38891053199768
1347,0.86513156,0.843999,9.206501245498657
1348,0.83282745,0.8439869,9.091626644134521
1349,0.8390372,0.8437603,9.35669231414795
1350,0.83808565,0.8439869,9.180254936218262
1351,0.8427188,0.8439869,9.067116737365723
1352,0.8527267,0.843999,9.234800815582275
1353,0.8540096,0.843999,9.206884622573853
1354,0.8364123,0.8437603,9.365634441375732
1355,0.83207977,0.8439869,9.211379289627075
1356,0.8360245,0.8439869,9.105117559432983
1357,0.84187675,0.8437603,7.648454427719116
1358,0.83326054,0.8437603,9.17715311050415
1359,0.83422357,0.8439869,9.15927791595459
1360,0.8402927,0.843999,9.334208965301514
1361,0.84440136,0.8439869,9.161482572555542
1362,0.8323143,0.8439869,9.313472509384155
1363,0.8410373,0.843999,9.202466249465942
1364,0.8271781,0.8439869,9.347495555877686
1365,0.84185874,0.8439869,9.301488399505615
1366,0.84627736,0.843999,7.731204271316528
1367,0.829563,0.8439869,9.36652398109436
1368,0.83997035,0.8439869,9.265053749084473
1369,0.84295315,0.843999,9.176033020019531
1370,0.83290684,0.8439869,9.305076599121094
1371,0.83794296,0.843999,9.419073581695557
1372,0.8487139,0.843999,9.235582828521729
1373,0.84820735,0.843999,16.498039722442627
1374,0.8512291,0.843999,9.139655113220215
1375,0.8395125,0.8437603,9.337848424911499
1376,0.83427763,0.8437603,9.436654329299927
1377,0.8511143,0.843999,9.573253631591797
1378,0.8541748,0.843999,9.399661540985107
1379,0.838737,0.8439869,9.349694013595581
1380,0.84197384,0.843999,9.402130603790283
1381,0.8360553,0.8439869,9.299031972885132
1382,0.83940643,0.8439869,9.141880750656128
1383,0.8328092,0.8439869,7.78818941116333
1384,0.83464444,0.8439869,9.023981094360352
1385,0.8406784,0.843999,7.521372079849243
1386,0.83568,0.8439869,9.106496572494507
1387,0.8436695,0.8439869,9.375968217849731
1388,0.8431009,0.8439869,9.395110607147217
1389,0.8424328,0.8437603,9.100542783737183
1390,0.8446712,0.8439869,9.129755020141602
1391,0.8412305,0.843999,8.947240591049194
1392,0.8526645,0.843999,9.081676721572876
1393,0.84256434,0.8439869,9.16177248954773
1394,0.8359827,0.8439869,8.992845296859741
1395,0.8349642,0.8439869,9.162204504013062
1396,0.82685065,0.8439869,9.261419296264648
1397,0.8452685,0.8439869,9.212865352630615
1398,0.8467349,0.843999,9.089778900146484
1399,0.83871895,0.8439869,9.117899894714355
1400,0.83696353,0.8439869,9.198010921478271
1401,0.84245926,0.8439869,9.109447002410889
1402,0.83650666,0.843999,9.003816366195679
1403,0.8471197,0.843999,8.961009740829468
1404,0.85090584,0.843999,9.001357555389404
1405,0.83352447,0.8439869,8.998195171356201
1406,0.8468835,0.8437603,9.133273124694824
1407,0.8387414,0.8439869,9.140236854553223
1408,0.84903187,0.843999,9.157092094421387
1409,0.83449167,0.8439869,8.990639686584473
1410,0.82961446,0.8439869,8.938794136047363
1411,0.8307748,0.843999,9.068940162658691
1412,0.8359006,0.8437603,9.16076111793518
1413,0.83628947,0.8439869,8.940604448318481
1414,0.83887124,0.8437603,8.984975576400757
1415,0.8334148,0.8439869,9.25730013847351
1416,0.8380313,0.8437603,9.194308996200562
1417,0.85609037,0.843999,8.914829015731812
1418,0.84459805,0.8439869,9.008104801177979
1419,0.83454835,0.8437603,9.064008474349976
1420,0.83258474,0.8439869,8.93138861656189
1421,0.84573704,0.8437603,8.95391321182251
1422,0.83565927,0.8439869,8.950854778289795
1423,0.84854,0.843999,8.796276330947876
1424,0.83320075,0.843999,8.97405481338501
1425,0.82950866,0.8439869,8.78108286857605
1426,0.8406547,0.8439869,8.856878757476807
1427,0.8319868,0.8439869,8.866503238677979
1428,0.84289,0.843999,8.458041906356812
1429,0.84622896,0.843999,8.089210033416748
1430,0.84897965,0.843999,8.940746545791626
1431,0.83374864,0.8439869,8.836627721786499
1432,0.85217345,0.843999,8.830100774765015
1433,0.8521687,0.8439869,8.5196852684021
1434,0.8537417,0.8439869,8.052062034606934
1435,0.839481,0.8439869,8.96854829788208
1436,0.8370787,0.843999,8.93833065032959
1437,0.84060735,0.843999,9.01109790802002
1438,0.85325265,0.843999,8.919147253036499
1439,0.8489929,0.8437603,9.07267713546753
1440,0.8416751,0.843999,8.58906865119934
1441,0.8293578,0.8439869,9.008874893188477
1442,0.8495848,0.843999,9.187223434448242
1443,0.8358714,0.8439869,9.01229977607727
1444,0.8358264,0.8437603,9.023505449295044
1445,0.8329974,0.8439869,16.33037757873535
1446,0.8361457,0.8437603,9.189114809036255
1447,0.85258013,0.843999,9.374023675918579
1448,0.8264082,0.8439869,9.284508228302002
1449,0.8392388,0.8439869,9.207702398300171
1450,0.83783185,0.8439869,9.5402512550354
1451,0.8514315,0.8440475,9.394194841384888
1452,0.84681356,0.843999,9.478250741958618
1453,0.84055865,0.8439869,9.453157424926758
1454,0.82851493,0.8440475,9.282695055007935
1455,0.8377126,0.8439869,7.938382625579834
1456,0.8355963,0.8440475,9.115811586380005
1457,0.8333842,0.8439869,7.453128337860107
1458,0.84142387,0.843999,9.102427959442139
1459,0.8354856,0.8440475,9.276319026947021
1460,0.8355604,0.8439869,9.27740216255188
1461,0.8398541,0.8440475,9.315872430801392
1462,0.8486974,0.8439869,9.325042009353638
1463,0.844088,0.8439869,9.21956467628479
1464,0.85214615,0.8440475,9.468809366226196
1465,0.8464431,0.8439869,9.610069751739502
1466,0.8383247,0.8440475,9.323256015777588
1467,0.8485962,0.8437603,9.372567415237427
1468,0.8356574,0.8439869,9.304044485092163
1469,0.8364525,0.8437603,9.45470905303955
1470,0.8413139,0.8440475,9.212971448898315
1471,0.8368343,0.8439869,9.232444524765015
1472,0.8468974,0.8440475,9.514606714248657
1473,0.83759254,0.8439869,9.482131719589233
1474,0.8436222,0.8440475,9.34244680404663
1475,0.85167813,0.8440475,9.244028806686401
1476,0.8469526,0.8440475,9.36604380607605
1477,0.8370504,0.8439869,8.995031595230103
1478,0.8313994,0.8439869,8.799470901489258
1479,0.85999763,0.843999,9.379489183425903
1480,0.8362931,0.8440475,9.026155710220337
1481,0.84577125,0.8439869,8.567453145980835
1482,0.8336003,0.8439869,8.486973524093628
1483,0.84739006,0.8437603,8.648784637451172
1484,0.84930295,0.8440475,8.688862800598145
1485,0.84359825,0.8439869,9.025588750839233
1486,0.82361776,0.8439869,8.653040885925293
1487,0.83632874,0.8439869,8.587494611740112
1488,0.84461236,0.8440475,8.804235935211182
1489,0.840958,0.843999,9.01482343673706
1490,0.82806194,0.8437603,8.65873646736145
1491,0.83410066,0.8439869,8.74892807006836
1492,0.82929695,0.8439869,9.298542022705078
1493,0.84993327,0.8440475,8.958717346191406
1494,0.8425055,0.8439869,8.54047441482544
1495,0.8371,0.843999,8.163284301757812
1496,0.8464278,0.8440475,8.91892123222351
1497,0.8430963,0.8439869,9.055321455001831
1498,0.82684493,0.8439869,9.27562952041626
1499,0.84806484,0.8440475,9.164653539657593
