iteration,max_fitness,test_accuracy,time
2524,0.49886513,0.4584036,1.345834732055664
2525,0.49886513,0.4584036,1.2963316440582275
2526,0.49886513,0.4584036,1.303267002105713
2527,0.49886513,0.4584036,1.285485029220581
2528,0.49886513,0.4584036,1.2932415008544922
2529,0.49886513,0.4584036,1.449650764465332
2530,0.49886513,0.4584036,1.3155953884124756
2531,0.49886513,0.4584036,1.3723876476287842
2532,0.49886513,0.4584036,1.2921533584594727
2533,0.49886513,0.4584036,1.323819637298584
2534,0.49886513,0.4584036,1.3270399570465088
2535,0.49886513,0.4584036,1.2670204639434814
2536,0.49886513,0.4584036,1.3164408206939697
2537,0.49886513,0.4584036,1.3763384819030762
2538,0.49886513,0.4584036,1.382758378982544
2539,0.49886513,0.4584036,1.286010503768921
2540,0.49886513,0.4584036,1.2663285732269287
2541,0.49898452,0.45935464,1.3689885139465332
2542,0.49898452,0.45935464,1.3033108711242676
2543,0.49898452,0.45935464,1.2732517719268799
2544,0.49898452,0.45935464,1.2522962093353271
2545,0.49898452,0.45935464,1.3119585514068604
2546,0.49898452,0.45935464,1.2816920280456543
2547,0.49898452,0.45935464,1.410506010055542
2548,0.49898452,0.45935464,1.3194324970245361
2549,0.49898452,0.45935464,1.4190781116485596
2550,0.49898452,0.45935464,1.3507988452911377
2551,0.49898452,0.45935464,1.309380292892456
2552,0.49898452,0.45935464,1.3378112316131592
2553,0.49898452,0.45935464,1.3201322555541992
2554,0.49898452,0.45935464,1.3109111785888672
2555,0.49898452,0.45935464,1.3111462593078613
2556,0.49898452,0.45935464,1.3120737075805664
2557,0.49898452,0.45935464,1.3916585445404053
2558,0.49898452,0.45935464,1.3879804611206055
2559,0.49898452,0.45935464,1.3496243953704834
2560,0.49898452,0.45935464,1.294440746307373
2561,0.49898452,0.45935464,1.3375520706176758
2562,0.49898452,0.45935464,1.3063533306121826
2563,0.49898452,0.45935464,1.235013484954834
2564,0.49898452,0.45935464,1.3290345668792725
2565,0.49898452,0.45935464,1.317305564880371
2566,0.49898452,0.45935464,1.2945342063903809
2567,0.49898452,0.45935464,1.3432321548461914
2568,0.49898452,0.45935464,1.3671948909759521
2569,0.49898452,0.45935464,1.4115402698516846
2570,0.49898452,0.45935464,1.2548058032989502
2571,0.49898452,0.45935464,1.2876789569854736
2572,0.49898452,0.45935464,1.3615472316741943
2573,0.49898452,0.45935464,1.3375756740570068
2574,0.49898452,0.45935464,1.2998764514923096
2575,0.49898452,0.45935464,1.3277082443237305
2576,0.49898452,0.45935464,1.3862979412078857
2577,0.49898452,0.45935464,1.2755186557769775
2578,0.49898452,0.45935464,1.3002240657806396
2579,0.49898452,0.45935464,1.2930023670196533
2580,0.49898452,0.45935464,1.3253283500671387
2581,0.49898452,0.45935464,1.3427209854125977
2582,0.49898452,0.45935464,1.2857716083526611
2583,0.49918306,0.45617008,1.293161153793335
2584,0.49918306,0.45617008,1.291654109954834
2585,0.49918306,0.45617008,1.2729215621948242
2586,0.49918306,0.45617008,1.2848749160766602
2587,0.49918306,0.45617008,1.2942960262298584
2588,0.49918306,0.45617008,1.343834400177002
2589,0.49918306,0.45617008,1.2793161869049072
2590,0.49918306,0.45617008,1.2730698585510254
2591,0.49918306,0.45617008,1.365401029586792
2592,0.49918306,0.45617008,1.355229139328003
2593,0.49918306,0.45617008,1.2945520877838135
2594,0.49918306,0.45617008,1.3559186458587646
2595,0.49918306,0.45617008,1.2993104457855225
2596,0.49918306,0.45617008,1.304086446762085
2597,0.49918306,0.45617008,1.3222572803497314
2598,0.49918306,0.45617008,1.3539936542510986
2599,0.49918306,0.45617008,1.3237240314483643
2600,0.49918306,0.45617008,1.2600815296173096
2601,0.49942964,0.45767945,1.3631930351257324
2602,0.49942964,0.45767945,1.376251220703125
2603,0.49942964,0.45767945,1.3820204734802246
2604,0.49942964,0.45767945,1.2567121982574463
2605,0.49942964,0.45767945,1.3787894248962402
2606,0.49942964,0.45767945,1.2960257530212402
2607,0.49942964,0.45767945,1.2926340103149414
2608,0.49942964,0.45767945,1.3511512279510498
2609,0.49942964,0.45767945,1.3619458675384521
2610,0.49942964,0.45767945,1.301145315170288
2611,0.49942964,0.45767945,1.3618731498718262
2612,0.49942964,0.45767945,1.2869844436645508
2613,0.49942964,0.45767945,1.2780604362487793
2614,0.49942964,0.45767945,1.3064723014831543
2615,0.49942964,0.45767945,1.3312454223632812
2616,0.49942964,0.45767945,1.3401367664337158
2617,0.49942964,0.45767945,1.2921807765960693
2618,0.49942964,0.45767945,1.3518295288085938
2619,0.49942964,0.45767945,1.4382946491241455
2620,0.49942964,0.45767945,1.2790422439575195
2621,0.49942964,0.45767945,1.3458609580993652
2622,0.49942964,0.45767945,1.374119520187378
2623,0.49942964,0.45767945,1.3674163818359375
2624,0.49942964,0.45767945,1.3598713874816895
2625,0.49942964,0.45767945,1.3006212711334229
2626,0.49942964,0.45767945,1.2553489208221436
2627,0.49942964,0.45767945,1.2815685272216797
2628,0.49942964,0.45767945,1.2994039058685303
2629,0.49942964,0.45767945,1.2800118923187256
2630,0.49942964,0.45767945,1.2661786079406738
2631,0.49942964,0.45767945,12.242216110229492
2632,0.49942964,0.45767945,1.3543376922607422
2633,0.49942964,0.45767945,1.2837915420532227
2634,0.49942964,0.45767945,1.28985595703125
2635,0.49942964,0.45767945,1.320500373840332
2636,0.49942964,0.45767945,1.2509973049163818
2637,0.49942964,0.45767945,1.3484797477722168
2638,0.49942964,0.45767945,1.3027856349945068
2639,0.49942964,0.45767945,1.3700447082519531
2640,0.49942964,0.45767945,1.2886035442352295
2641,0.49942964,0.45767945,1.3088557720184326
2642,0.49942964,0.45767945,1.31947922706604
2643,0.49942964,0.45767945,1.2828598022460938
2644,0.49942964,0.45767945,1.3215587139129639
2645,0.49942964,0.45767945,1.3997583389282227
2646,0.49942964,0.45767945,1.3198494911193848
2647,0.49942964,0.45767945,1.2761976718902588
2648,0.49942964,0.45767945,1.376070261001587
2649,0.49942964,0.45767945,1.283440113067627
2650,0.49942964,0.45767945,1.3548157215118408
2651,0.49942964,0.45767945,1.3420770168304443
2652,0.49942964,0.45767945,1.3021364212036133
2653,0.49942964,0.45767945,1.3519024848937988
2654,0.49942964,0.45767945,1.3178455829620361
2655,0.49942964,0.45767945,1.331012487411499
2656,0.49942964,0.45767945,1.3158323764801025
2657,0.49942964,0.45767945,1.2984611988067627
2658,0.49942964,0.45767945,1.4345896244049072
2659,0.49942964,0.45767945,1.370530605316162
2660,0.49942964,0.45767945,1.3045337200164795
2661,0.49942964,0.45767945,1.3329277038574219
2662,0.49942964,0.45767945,1.3591880798339844
2663,0.49942964,0.45767945,1.3051257133483887
2664,0.49942964,0.45767945,1.4101653099060059
2665,0.49942964,0.45767945,1.3136744499206543
2666,0.49942964,0.45767945,1.3237791061401367
2667,0.49942964,0.45767945,1.2779886722564697
2668,0.49942964,0.45767945,1.309671401977539
2669,0.49942964,0.45767945,1.3189384937286377
2670,0.49942964,0.45767945,1.2472708225250244
2671,0.49942964,0.45767945,1.2696740627288818
2672,0.49942964,0.45767945,1.2850277423858643
2673,0.49942964,0.45767945,1.3346152305603027
2674,0.49942964,0.45767945,1.3473420143127441
2675,0.4994377,0.4579814,1.3348720073699951
2676,0.4994377,0.4579814,1.3149030208587646
2677,0.4994377,0.4579814,1.3409545421600342
2678,0.4994377,0.4579814,1.323763370513916
2679,0.4994377,0.4579814,1.3644263744354248
2680,0.4994377,0.4579814,1.3816113471984863
2681,0.4994377,0.4579814,1.2941501140594482
2682,0.4994377,0.4579814,1.425222396850586
2683,0.4994377,0.4579814,1.3235278129577637
2684,0.4994377,0.4579814,1.404090404510498
2685,0.4994377,0.4579814,1.3094902038574219
2686,0.4994377,0.4579814,1.3551476001739502
2687,0.4994377,0.4579814,1.312511920928955
2688,0.4994377,0.4579814,1.3737688064575195
2689,0.4994377,0.4579814,1.3496372699737549
2690,0.4994377,0.4579814,1.3669073581695557
2691,0.4994377,0.4579814,1.3873801231384277
2692,0.4994377,0.4579814,1.330559253692627
2693,0.4994377,0.4579814,1.34999680519104
2694,0.4994377,0.4579814,1.2756240367889404
2695,0.4994377,0.4579814,1.4168641567230225
2696,0.4994377,0.4579814,1.375596046447754
2697,0.4994377,0.4579814,1.3712153434753418
2698,0.4994377,0.4579814,1.3507232666015625
2699,0.4994377,0.4579814,1.314490795135498
2700,0.4994377,0.4579814,1.3748998641967773
2701,0.4994377,0.4579814,1.2972979545593262
2702,0.4994377,0.4579814,1.3632819652557373
2703,0.4994377,0.4579814,1.2558808326721191
2704,0.4994377,0.4579814,1.327333927154541
2705,0.4994377,0.4579814,1.2777378559112549
2706,0.4994377,0.4579814,1.315314769744873
2707,0.4994377,0.4579814,1.289928913116455
2708,0.4994377,0.4579814,1.317476511001587
2709,0.4994377,0.4579814,1.3216736316680908
2710,0.4994377,0.4579814,1.2863624095916748
2711,0.4994377,0.4579814,1.27424955368042
2712,0.4994377,0.4579814,1.377554178237915
2713,0.4994377,0.4579814,1.3318896293640137
2714,0.4994377,0.4579814,1.2908785343170166
2715,0.4994377,0.4579814,1.2990305423736572
2716,0.4994377,0.4579814,1.28294038772583
2717,0.4994377,0.4579814,1.354658842086792
2718,0.4994377,0.4579814,1.2940146923065186
2719,0.4994377,0.4579814,1.3349542617797852
2720,0.4994377,0.4579814,1.4151811599731445
2721,0.4994377,0.4579814,1.3053793907165527
2722,0.4994377,0.4579814,1.3705329895019531
2723,0.4994377,0.4579814,1.385380744934082
2724,0.4994377,0.4579814,1.3151159286499023
2725,0.4994377,0.4579814,1.2901606559753418
2726,0.4994377,0.4579814,1.3171756267547607
2727,0.4994377,0.4579814,1.3338119983673096
2728,0.4994377,0.4579814,1.33132004737854
2729,0.4994377,0.4579814,1.2963266372680664
2730,0.4994377,0.4579814,1.277855396270752
2731,0.4994377,0.4579814,1.333070993423462
2732,0.4994377,0.4579814,1.2805671691894531
2733,0.4994377,0.4579814,1.3578228950500488
2734,0.4994377,0.4579814,1.3317835330963135
2735,0.4994377,0.4579814,1.3472566604614258
2736,0.4994377,0.4579814,1.3627395629882812
2737,0.4994377,0.4579814,1.3531920909881592
2738,0.4994377,0.4579814,1.3658335208892822
2739,0.4994377,0.4579814,1.339954137802124
2740,0.4994377,0.4579814,1.3802497386932373
2741,0.4994377,0.4579814,1.3535783290863037
2742,0.4994377,0.4579814,1.2891895771026611
2743,0.4994377,0.4579814,1.3199968338012695
2744,0.4994377,0.4579814,1.3113939762115479
2745,0.4994377,0.4579814,1.353963851928711
2746,0.4994377,0.4579814,1.3237252235412598
2747,0.4994377,0.4579814,1.3429291248321533
2748,0.4994377,0.4579814,1.298170566558838
2749,0.4994377,0.4579814,1.3511993885040283
2750,0.4994377,0.4579814,1.2879350185394287
2751,0.4994377,0.4579814,1.2767961025238037
2752,0.4994377,0.4579814,1.3529529571533203
2753,0.4994377,0.4579814,1.3252863883972168
2754,0.4994377,0.4579814,1.3281481266021729
2755,0.4994377,0.4579814,1.30995512008667
2756,0.4994377,0.4579814,1.2750329971313477
2757,0.4994377,0.4579814,1.3144044876098633
2758,0.4994377,0.4579814,1.3170957565307617
2759,0.4994377,0.4579814,1.400115966796875
2760,0.4994377,0.4579814,1.377002477645874
2761,0.4994377,0.4579814,1.3293821811676025
2762,0.4994377,0.4579814,1.3178725242614746
2763,0.4994377,0.4579814,1.4156110286712646
2764,0.4994377,0.4579814,1.371718168258667
2765,0.4994377,0.4579814,1.3388619422912598
2766,0.4994377,0.4579814,1.3377528190612793
2767,0.4994377,0.4579814,1.279709815979004
2768,0.4994377,0.4579814,1.3834691047668457
2769,0.4994377,0.4579814,1.4221210479736328
2770,0.4994377,0.4579814,1.3149898052215576
2771,0.4994377,0.4579814,1.3492417335510254
2772,0.4994377,0.4579814,1.373365879058838
2773,0.4994377,0.4579814,1.3265280723571777
2774,0.4994377,0.4579814,1.3414340019226074
2775,0.4994377,0.4579814,1.3027067184448242
2776,0.4994377,0.4579814,1.3431825637817383
2777,0.4994377,0.4579814,1.3299639225006104
2778,0.4994377,0.4579814,1.3195712566375732
2779,0.4994377,0.4579814,1.3433809280395508
2780,0.4994377,0.4579814,1.401935338973999
2781,0.4994377,0.4579814,1.3201372623443604
2782,0.4994377,0.4579814,1.2536730766296387
2783,0.4994377,0.4579814,1.3937571048736572
2784,0.4994377,0.4579814,1.3204171657562256
2785,0.4994377,0.4579814,1.325606346130371
2786,0.4994377,0.4579814,1.3725972175598145
2787,0.4994377,0.4579814,1.3532688617706299
2788,0.4994377,0.4579814,1.3356399536132812
2789,0.4994377,0.4579814,1.2591180801391602
2790,0.4994377,0.4579814,1.331352710723877
2791,0.4994377,0.4579814,1.3741273880004883
2792,0.4994377,0.4579814,1.2984044551849365
2793,0.4994377,0.4579814,1.2998087406158447
2794,0.4994377,0.4579814,1.3323934078216553
2795,0.4994377,0.4579814,1.290147066116333
2796,0.4994377,0.4579814,1.2743265628814697
2797,0.4994377,0.4579814,1.3292787075042725
2798,0.4994377,0.4579814,1.2981836795806885
2799,0.4994377,0.4579814,1.4419927597045898
2800,0.4994377,0.4579814,1.2966654300689697
2801,0.4994377,0.4579814,1.3135323524475098
2802,0.4994377,0.4579814,1.346498966217041
2803,0.4994377,0.4579814,1.284130573272705
2804,0.4994377,0.4579814,1.2644600868225098
2805,0.4994377,0.4579814,1.314234733581543
2806,0.4994377,0.4579814,1.312086820602417
2807,0.4994377,0.4579814,1.340013027191162
2808,0.4994377,0.4579814,1.295940637588501
2809,0.4994377,0.4579814,1.334479570388794
2810,0.4994377,0.4579814,1.2333848476409912
2811,0.4994377,0.4579814,1.355604648590088
2812,0.4994377,0.4579814,1.3310933113098145
2813,0.4994377,0.4579814,1.3213646411895752
2814,0.4994377,0.4579814,1.2831034660339355
2815,0.4994377,0.4579814,1.2969136238098145
2816,0.4994377,0.4579814,1.319427251815796
2817,0.4994377,0.4579814,1.3125550746917725
2818,0.4994377,0.4579814,1.3663747310638428
2819,0.4994377,0.4579814,1.3796005249023438
2820,0.4994377,0.4579814,1.3603379726409912
2821,0.4994377,0.4579814,1.3070368766784668
2822,0.4994377,0.4579814,1.288360357284546
2823,0.4994377,0.4579814,1.2986323833465576
2824,0.4994377,0.4579814,1.3296699523925781
2825,0.4994377,0.4579814,1.3331451416015625
2826,0.4994377,0.4579814,1.3631439208984375
2827,0.4994377,0.4579814,1.2424583435058594
2828,0.4994377,0.4579814,1.293539047241211
2829,0.4994377,0.4579814,1.344637155532837
2830,0.4994377,0.4579814,1.3572607040405273
2831,0.4994377,0.4579814,1.3295319080352783
2832,0.4994377,0.4579814,1.327312707901001
2833,0.4994377,0.4579814,1.3100879192352295
2834,0.4994377,0.4579814,1.2989203929901123
2835,0.4994377,0.4579814,1.322187900543213
2836,0.4994377,0.4579814,1.3165791034698486
2837,0.4994377,0.4579814,1.3371860980987549
2838,0.4994377,0.4579814,1.3517358303070068
2839,0.4994377,0.4579814,1.3754534721374512
2840,0.4994377,0.4579814,1.3285276889801025
2841,0.4994377,0.4579814,1.3411891460418701
2842,0.4994377,0.4579814,1.2840001583099365
2843,0.4994377,0.4579814,1.3056650161743164
2844,0.4994377,0.4579814,1.3288497924804688
2845,0.4994377,0.4579814,1.2668249607086182
2846,0.4994377,0.4579814,1.2921338081359863
2847,0.4994377,0.4579814,1.3070037364959717
2848,0.4994377,0.4579814,1.3615210056304932
2849,0.4994377,0.4579814,1.311579942703247
2850,0.4994377,0.4579814,1.3085145950317383
2851,0.4994377,0.4579814,1.2610046863555908
2852,0.4994377,0.4579814,1.3425984382629395
2853,0.4994377,0.4579814,1.380178451538086
2854,0.4994377,0.4579814,1.3568120002746582
2855,0.4994377,0.4579814,1.3192791938781738
2856,0.4994377,0.4579814,1.301844596862793
2857,0.49946082,0.45797133,1.3218183517456055
2858,0.49946082,0.45797133,1.3480901718139648
2859,0.49946082,0.45797133,1.3687617778778076
2860,0.49946082,0.45797133,1.3046326637268066
2861,0.49946082,0.45797133,1.3517634868621826
2862,0.49946082,0.45797133,1.2913398742675781
2863,0.49946082,0.45797133,1.285003900527954
2864,0.49946082,0.45797133,1.3798112869262695
2865,0.49946082,0.45797133,1.3877944946289062
2866,0.49946082,0.45797133,1.210080623626709
2867,0.49946082,0.45797133,1.3420867919921875
2868,0.49946082,0.45797133,1.3033907413482666
2869,0.49946082,0.45797133,1.3492259979248047
2870,0.49946082,0.45797133,1.3268513679504395
2871,0.49946082,0.45797133,1.308668613433838
2872,0.49946082,0.45797133,1.3259108066558838
2873,0.49946082,0.45797133,1.2921168804168701
2874,0.49946082,0.45797133,1.390110969543457
2875,0.49946082,0.45797133,1.2481482028961182
2876,0.49946082,0.45797133,1.3020360469818115
2877,0.49946082,0.45797133,1.305974006652832
2878,0.49946082,0.45797133,1.2866406440734863
2879,0.49946082,0.45797133,1.3836159706115723
2880,0.49946082,0.45797133,1.2785415649414062
2881,0.49946082,0.45797133,1.2761926651000977
2882,0.49946082,0.45797133,1.3081724643707275
2883,0.49946082,0.45797133,1.328183650970459
2884,0.49946082,0.45797133,1.336709976196289
2885,0.49946082,0.45797133,1.384720802307129
2886,0.49946082,0.45797133,1.29481840133667
2887,0.49946082,0.45797133,1.3759291172027588
2888,0.49946082,0.45797133,1.2914025783538818
2889,0.49946082,0.45797133,1.342137336730957
2890,0.49946082,0.45797133,1.3605811595916748
2891,0.49946082,0.45797133,1.3261852264404297
2892,0.49946082,0.45797133,1.2886583805084229
2893,0.49946082,0.45797133,1.3366868495941162
2894,0.49946082,0.45797133,1.3725755214691162
2895,0.49946082,0.45797133,1.2945952415466309
2896,0.49949634,0.45817,1.2691295146942139
2897,0.49951667,0.4579658,1.286067008972168
2898,0.49951667,0.4579658,1.3146586418151855
2899,0.49951667,0.4579658,1.331603765487671
2900,0.49951667,0.4579658,12.084520101547241
2901,0.49951667,0.4579658,1.2844529151916504
2902,0.49951667,0.4579658,1.369612693786621
2903,0.49951667,0.4579658,1.2922742366790771
2904,0.49951667,0.4579658,1.2941093444824219
2905,0.49951667,0.4579658,1.305546522140503
2906,0.49952716,0.45797092,1.2916815280914307
2907,0.49952716,0.45797092,1.3804645538330078
2908,0.49952716,0.45797092,1.2783410549163818
2909,0.49952716,0.45797092,1.2927839756011963
2910,0.49952716,0.45797092,1.351538896560669
2911,0.49952716,0.45797092,1.2977359294891357
2912,0.49952716,0.45797092,1.334684133529663
2913,0.49952716,0.45797092,1.2795171737670898
2914,0.49952716,0.45797092,1.3261618614196777
2915,0.49952716,0.45797092,1.3018710613250732
2916,0.49952716,0.45797092,1.280595302581787
2917,0.49952716,0.45797092,1.3324475288391113
2918,0.49952716,0.45797092,1.319901704788208
2919,0.49952716,0.45797092,1.2949910163879395
2920,0.49952716,0.45797092,1.3445701599121094
2921,0.49952716,0.45797092,1.3357713222503662
2922,0.49952716,0.45797092,1.329803228378296
2923,0.49952716,0.45797092,1.278052568435669
2924,0.49952716,0.45797092,1.325011968612671
2925,0.49952716,0.45797092,1.330946445465088
2926,0.49952716,0.45797092,1.3324389457702637
2927,0.49952716,0.45797092,1.3390705585479736
2928,0.5000969,0.45728642,1.4206945896148682
2929,0.5000969,0.45728642,1.306051254272461
2930,0.5000969,0.45728642,1.2849009037017822
2931,0.5000969,0.45728642,1.297919750213623
2932,0.5004281,0.47998828,1.321425437927246
2933,0.5004281,0.47998828,1.3953232765197754
2934,0.5004281,0.47998828,1.3429265022277832
2935,0.5004281,0.47998828,1.3080418109893799
2936,0.5004281,0.47998828,1.286545753479004
2937,0.5004281,0.47998828,1.3579010963439941
2938,0.5004281,0.47998828,1.2934858798980713
2939,0.5004281,0.47998828,1.3183014392852783
2940,0.5004281,0.47998828,1.3520176410675049
2941,0.5004281,0.47998828,1.2614035606384277
2942,0.5004281,0.47998828,1.2826077938079834
2943,0.5004281,0.47998828,1.386791467666626
2944,0.5004281,0.47998828,1.2587110996246338
2945,0.5004281,0.47998828,1.4422342777252197
2946,0.5004281,0.47998828,1.323329210281372
2947,0.5004281,0.47998828,1.2953379154205322
2948,0.5004281,0.47998828,1.3520176410675049
2949,0.5004281,0.47998828,1.2953729629516602
2950,0.5004281,0.47998828,1.3472909927368164
2951,0.5004281,0.47998828,1.3669753074645996
2952,0.5004281,0.47998828,1.364274501800537
2953,0.5004281,0.47998828,1.3214550018310547
2954,0.5004281,0.47998828,1.3973472118377686
2955,0.5004281,0.47998828,1.337338924407959
2956,0.5004281,0.47998828,1.2943110466003418
2957,0.5004281,0.47998828,1.3885326385498047
2958,0.5004281,0.47998828,1.35591721534729
2959,0.5004281,0.47998828,1.320298433303833
2960,0.5004281,0.47998828,1.3357791900634766
2961,0.5004281,0.47998828,1.2692592144012451
2962,0.5004281,0.47998828,1.3397767543792725
2963,0.5004281,0.47998828,1.3660426139831543
2964,0.5004281,0.47998828,1.318756341934204
2965,0.5004281,0.47998828,1.3738467693328857
2966,0.5004281,0.47998828,1.3373773097991943
2967,0.5004281,0.47998828,1.260169267654419
2968,0.5004281,0.47998828,1.3496897220611572
2969,0.5004281,0.47998828,1.2677795886993408
2970,0.5004281,0.47998828,1.3173489570617676
2971,0.5004281,0.47998828,1.2952067852020264
2972,0.5004281,0.47998828,1.2905030250549316
2973,0.5004281,0.47998828,1.324533462524414
2974,0.5004281,0.47998828,1.317335844039917
2975,0.5004281,0.47998828,1.349895715713501
2976,0.5004281,0.47998828,1.3591890335083008
2977,0.5004281,0.47998828,1.3505477905273438
2978,0.5004281,0.47998828,1.3976600170135498
2979,0.5004281,0.47998828,1.3317193984985352
2980,0.5004281,0.47998828,1.2654504776000977
2981,0.5004281,0.47998828,1.3111777305603027
2982,0.5004281,0.47998828,1.306657314300537
2983,0.5004281,0.47998828,1.299478530883789
2984,0.5004281,0.47998828,1.3332855701446533
2985,0.5004281,0.47998828,1.3062832355499268
2986,0.5004281,0.47998828,1.3854691982269287
2987,0.5004281,0.47998828,1.3444218635559082
2988,0.50096035,0.47881198,1.2846307754516602
2989,0.50096035,0.47881198,1.2752749919891357
2990,0.50096035,0.47881198,1.3399722576141357
2991,0.50096035,0.47881198,1.3298354148864746
2992,0.50096035,0.47881198,1.2954232692718506
2993,0.50096035,0.47881198,1.3001954555511475
2994,0.50096035,0.47881198,1.3986880779266357
2995,0.50096035,0.47881198,1.3366725444793701
2996,0.50096035,0.47881198,1.3100111484527588
2997,0.50096035,0.47881198,1.2676618099212646
2998,0.50096035,0.47881198,1.2891454696655273
2999,0.50096035,0.47881198,1.4277606010437012
3000,0.50096035,0.47881198,1.3610138893127441
3001,0.50096035,0.47881198,1.3067619800567627
3002,0.50096035,0.47881198,1.3440940380096436
3003,0.50096035,0.47881198,1.3113229274749756
3004,0.50096035,0.47881198,1.333604335784912
3005,0.50096035,0.47881198,1.3085951805114746
3006,0.50096035,0.47881198,1.3458666801452637
3007,0.50097775,0.47841686,1.2948782444000244
3008,0.50097775,0.47841686,1.2846133708953857
3009,0.50097775,0.47841686,1.3807556629180908
3010,0.50097775,0.47841686,1.3484745025634766
3011,0.50097775,0.47841686,1.2946524620056152
3012,0.50097775,0.47841686,1.3424482345581055
3013,0.50097775,0.47841686,1.314352035522461
3014,0.50097775,0.47841686,1.3236052989959717
3015,0.50097775,0.47841686,1.3580009937286377
3016,0.50097775,0.47841686,1.307396411895752
3017,0.50097775,0.47841686,1.2767817974090576
3018,0.50097775,0.47841686,1.393953800201416
3019,0.50097775,0.47841686,1.4269599914550781
3020,0.50097775,0.47841686,1.3646786212921143
3021,0.50097775,0.47841686,1.2987446784973145
3022,0.50097775,0.47841686,1.3035938739776611
3023,0.50097775,0.47841686,1.2920873165130615
3024,0.50097775,0.47841686,1.2872459888458252
3025,0.50261915,0.47795904,1.354886770248413
3026,0.50261915,0.47795904,1.3341317176818848
3027,0.50261915,0.47795904,1.3499963283538818
3028,0.50261915,0.47795904,1.2946128845214844
3029,0.50261915,0.47795904,1.3643736839294434
3030,0.50261915,0.47795904,1.3788506984710693
3031,0.50261915,0.47795904,1.2588260173797607
3032,0.50261915,0.47795904,1.3429629802703857
3033,0.50261915,0.47795904,1.3320846557617188
3034,0.50261915,0.47795904,1.3470215797424316
3035,0.50261915,0.47795904,1.3222534656524658
3036,0.50261915,0.47795904,1.3275489807128906
3037,0.50261915,0.47795904,1.3986618518829346
3038,0.50261915,0.47795904,1.322383165359497
3039,0.50261915,0.47795904,1.3004326820373535
3040,0.50261915,0.47795904,1.3398332595825195
3041,0.50261915,0.47795904,1.352442741394043
3042,0.50261915,0.47795904,1.371518611907959
3043,0.50261915,0.47795904,1.2543058395385742
3044,0.50261915,0.47795904,1.3555512428283691
3045,0.50261915,0.47795904,1.2812938690185547
3046,0.50261915,0.47795904,1.369535207748413
3047,0.50261915,0.47795904,1.3327319622039795
3048,0.50261915,0.47795904,1.3374245166778564
3049,0.50261915,0.47795904,1.3446543216705322
3050,0.50261915,0.47795904,1.2724108695983887
3051,0.50261915,0.47795904,1.3043713569641113
3052,0.50261915,0.47795904,1.2335331439971924
3053,0.50261915,0.47795904,1.3267817497253418
3054,0.50261915,0.47795904,1.3734335899353027
3055,0.50261915,0.47795904,1.3269898891448975
3056,0.50261915,0.47795904,1.2862157821655273
3057,0.50261915,0.47795904,1.3548741340637207
3058,0.50261915,0.47795904,1.316324234008789
3059,0.50261915,0.47795904,1.3333659172058105
3060,0.50261915,0.47795904,1.285705804824829
3061,0.50261915,0.47795904,1.3821847438812256
3062,0.50261915,0.47795904,1.3458895683288574
3063,0.50261915,0.47795904,1.3123619556427002
3064,0.50261915,0.47795904,1.375272512435913
3065,0.50261915,0.47795904,1.3117804527282715
3066,0.50261915,0.47795904,1.3551750183105469
3067,0.50261915,0.47795904,1.2807354927062988
3068,0.50261915,0.47795904,1.3610143661499023
3069,0.50261915,0.47795904,1.3250749111175537
3070,0.50261915,0.47795904,1.2909488677978516
3071,0.50261915,0.47795904,1.3099381923675537
3072,0.50261915,0.47795904,1.300520896911621
3073,0.50261915,0.47795904,1.3056399822235107
3074,0.50261915,0.47795904,1.2804944515228271
3075,0.50261915,0.47795904,1.2331759929656982
3076,0.50261915,0.47795904,1.3234639167785645
3077,0.50261915,0.47795904,1.3844480514526367
3078,0.50261915,0.47795904,1.2653117179870605
3079,0.50261915,0.47795904,1.3187901973724365
3080,0.50261915,0.47795904,1.2919864654541016
3081,0.50261915,0.47795904,1.2664902210235596
3082,0.50261915,0.47795904,1.277491569519043
3083,0.50261915,0.47795904,1.3233516216278076
3084,0.50261915,0.47795904,1.357001543045044
3085,0.50261915,0.47795904,1.26784086227417
3086,0.50261915,0.47795904,1.2762467861175537
3087,0.50261915,0.47795904,1.3208019733428955
3088,0.50261915,0.47795904,1.3245060443878174
3089,0.50261915,0.47795904,1.3717315196990967
3090,0.50261915,0.47795904,1.3163635730743408
3091,0.50261915,0.47795904,1.2997651100158691
3092,0.5027101,0.47409153,1.282928705215454
3093,0.5027101,0.47409153,1.2752444744110107
3094,0.5027101,0.47409153,1.3751428127288818
3095,0.5027101,0.47409153,1.2888867855072021
3096,0.5027101,0.47409153,1.3464751243591309
3097,0.5027101,0.47409153,1.3003945350646973
3098,0.5027101,0.47409153,1.3450253009796143
3099,0.5027101,0.47409153,1.328301191329956
3100,0.50274,0.47404027,1.341230869293213
3101,0.50274,0.47404027,1.3046464920043945
3102,0.50274,0.47404027,1.3267261981964111
3103,0.50274,0.47404027,1.3046939373016357
3104,0.50274,0.47404027,1.273904800415039
3105,0.50274,0.47404027,1.353301763534546
3106,0.50274,0.47404027,1.3189868927001953
3107,0.50274,0.47404027,1.3103721141815186
3108,0.50274,0.47404027,1.2333147525787354
3109,0.50274,0.47404027,1.3739416599273682
3110,0.50274,0.47404027,1.353773832321167
3111,0.50274,0.47404027,1.3319032192230225
3112,0.50274,0.47404027,1.3948159217834473
