iteration,max_fitness,test_accuracy,time
1203,0.07590157,0.029100657,3.5457513332366943
1204,0.07590139,0.029100657,3.0596930980682373
1205,0.07590151,0.029100657,3.567391872406006
1206,0.07590169,0.029100657,3.485168695449829
1207,0.07590151,0.029100657,2.8342511653900146
1208,0.07590175,0.029100657,2.6142609119415283
1209,0.07590151,0.029100657,2.191046953201294
1210,0.07590151,0.029100657,3.2097179889678955
1211,0.07590151,0.029100657,3.613213300704956
1212,0.07590169,0.029100657,2.6098129749298096
1213,0.07590169,0.029100657,2.6903791427612305
1214,0.07590157,0.029100657,2.9027891159057617
1215,0.07590151,0.029100657,3.0591232776641846
1216,0.07590157,0.029100657,4.233521461486816
1217,0.07590151,0.029100657,3.517549991607666
1218,0.07590157,0.029100657,3.728663444519043
1219,0.07590169,0.029100657,2.980983257293701
1220,0.07590151,0.029100657,2.6587579250335693
1221,0.07590151,0.029100657,1.6375045776367188
1222,0.07590151,0.029100657,1.9406087398529053
1223,0.07590169,0.029100657,2.7776339054107666
1224,0.07590169,0.029100657,3.6914544105529785
1225,0.07590157,0.029100657,3.349726438522339
1226,0.07590157,0.029100657,3.327975034713745
1227,0.07590175,0.029100657,3.206146717071533
1228,0.07590157,0.029100657,3.4701857566833496
1229,0.07590157,0.029100657,3.7562012672424316
1230,0.07590169,0.029100657,3.8378961086273193
1231,0.07590169,0.029100657,2.7344257831573486
1232,0.07590157,0.029100657,2.6705374717712402
1233,0.07590169,0.029100657,3.4343535900115967
1234,0.07590157,0.029100657,3.4219167232513428
1235,0.07590157,0.029100657,2.442857027053833
1236,0.07590169,0.029100657,2.5314316749572754
1237,0.07590139,0.029100657,2.5361626148223877
1238,0.07590139,0.029100657,2.903501510620117
1239,0.07590169,0.029100657,3.446213722229004
1240,0.07590169,0.029100657,4.327554941177368
1241,0.07590157,0.029100657,4.447649717330933
1242,0.07590157,0.029100657,3.6437253952026367
1243,0.07590151,0.029100657,3.5958704948425293
1244,0.07590157,0.029100657,2.645961284637451
1245,0.07590169,0.029100657,2.617990016937256
1246,0.07590139,0.029100657,4.872947454452515
1247,0.07783991,0.0332492,2.136399269104004
1248,0.07783979,0.0332492,1.6775197982788086
1249,0.07783979,0.0332492,2.73313307762146
1250,0.07783991,0.0332492,3.2546770572662354
1251,0.07784009,0.0332492,2.6998095512390137
1252,0.07783979,0.0332492,4.570557355880737
1253,0.07783997,0.0332492,4.486072778701782
1254,0.07783973,0.0332492,2.6910576820373535
1255,0.07783979,0.0332492,2.3624956607818604
1256,0.07783991,0.0332492,2.9210362434387207
1257,0.07783979,0.0332492,2.730111837387085
1258,0.07783979,0.0332492,2.853046417236328
1259,0.07783997,0.0332492,2.504534959793091
1260,0.07783991,0.0332492,2.1517655849456787
1261,0.07783979,0.0332492,2.099287271499634
1262,0.07783973,0.0332492,2.8558804988861084
1263,0.07783991,0.0332492,2.5356271266937256
1264,0.07783979,0.0332492,3.6848723888397217
1265,0.07783991,0.0332492,3.7120907306671143
1266,0.07783979,0.0332492,3.541884183883667
1267,0.07783991,0.0332492,3.9526989459991455
1268,0.07783979,0.0332492,3.7106010913848877
1269,0.07783979,0.0332492,2.695875883102417
1270,0.07784009,0.0332492,2.775893449783325
1271,0.07783979,0.0332492,2.3275887966156006
1272,0.07783997,0.0332492,3.841780185699463
1273,0.07783979,0.0332492,3.001542091369629
1274,0.07783979,0.0332492,1.7097620964050293
1275,0.07783973,0.0332492,2.5138745307922363
1276,0.07783991,0.0332492,2.5812296867370605
1277,0.07783997,0.0332492,3.2867228984832764
1278,0.07783979,0.0332492,3.935612440109253
1279,0.07783991,0.0332492,3.472991704940796
1280,0.07783979,0.0332492,3.5123164653778076
1281,0.07783991,0.0332492,3.126445770263672
1282,0.07783973,0.0332492,2.6741983890533447
1283,0.07783991,0.0332492,3.7602903842926025
1284,0.07783979,0.0332492,2.3286519050598145
1285,0.07783973,0.0332492,3.2151758670806885
1286,0.07783979,0.0332492,2.7275612354278564
1287,0.07784009,0.0332492,3.022512674331665
1288,0.07783997,0.0332492,2.348031520843506
1289,0.07783991,0.0332492,3.3459014892578125
1290,0.07783973,0.0332492,3.5035500526428223
1291,0.07783997,0.0332492,3.211210250854492
1292,0.07783991,0.0332492,3.7432005405426025
1293,0.07783979,0.0332492,3.032724618911743
1294,0.07783991,0.0332492,2.9533989429473877
1295,0.07783997,0.0332492,2.70731520652771
1296,0.07783979,0.0332492,2.9943013191223145
1297,0.07783973,0.0332492,2.6980111598968506
1298,0.07783991,0.0332492,3.3429224491119385
1299,0.07783979,0.0332492,2.209959030151367
1300,0.07783997,0.0332492,2.7105042934417725
1301,0.07783997,0.0332492,3.2519843578338623
1302,0.07783979,0.0332492,3.415541648864746
1303,0.07783979,0.0332492,3.6351940631866455
1304,0.07783997,0.0332492,4.238007068634033
1305,0.07783991,0.0332492,3.783294677734375
1306,0.07783997,0.0332492,3.02962064743042
1307,0.07783973,0.0332492,2.961087465286255
1308,0.07783991,0.0332492,2.2629072666168213
1309,0.07783973,0.0332492,2.6576247215270996
1310,0.07783979,0.0332492,3.2567336559295654
1311,0.07783991,0.0332492,2.6236817836761475
1312,0.07783973,0.0332492,3.4371631145477295
1313,0.07783991,0.0332492,7.066391706466675
1314,0.07783973,0.0332492,3.4528701305389404
1315,0.07784009,0.0332492,4.353637933731079
1316,0.07783979,0.0332492,3.951296329498291
1317,0.07783997,0.0332492,3.995574474334717
1318,0.07783979,0.0332492,2.7518880367279053
1319,0.07783973,0.0332492,2.3782622814178467
1320,0.07783973,0.0332492,2.508091926574707
1321,0.07783997,0.0332492,1.807016372680664
1322,0.07783991,0.0332492,2.9128830432891846
1323,0.07783991,0.0332492,2.6536009311676025
1324,0.07783979,0.0332492,4.072997331619263
1325,0.07783991,0.0332492,4.019103050231934
1326,0.07783991,0.0332492,3.778970718383789
1327,0.07783979,0.0332492,4.515363693237305
1328,0.07783979,0.0332492,3.181492567062378
1329,0.07783991,0.0332492,3.3639016151428223
1330,0.07783991,0.0332492,3.070081949234009
1331,0.07783979,0.0332492,3.5815162658691406
1332,0.07783979,0.0332492,3.002885103225708
1333,0.07783991,0.0332492,1.6635832786560059
1334,0.07783979,0.0332492,1.943664312362671
1335,0.07783979,0.0332492,2.0539567470550537
1336,0.07783991,0.0332492,2.9409351348876953
1337,0.07783979,0.0332492,3.241586446762085
1338,0.07783979,0.0332492,3.7137274742126465
1339,0.07783997,0.0332492,4.1380650997161865
1340,0.07783979,0.0332492,3.5518741607666016
1341,0.07783997,0.0332492,2.583955764770508
1342,0.07783997,0.0332492,2.8414080142974854
1343,0.07830262,0.037784636,3.013709545135498
1344,0.07830256,0.037784636,3.5890560150146484
1345,0.07830274,0.037784636,3.182746648788452
1346,0.07830244,0.037784636,2.8541269302368164
1347,0.07830274,0.037784636,1.5970427989959717
1348,0.07830274,0.037784636,2.595782995223999
1349,0.07830262,0.037784636,3.743119955062866
1350,0.07830274,0.037784636,3.026538133621216
1351,0.07830274,0.037784636,3.7339234352111816
1352,0.07830274,0.037784636,3.522547483444214
1353,0.07830274,0.037784636,3.1663143634796143
1354,0.07830274,0.037784636,3.2292983531951904
1355,0.07830274,0.037784636,2.6912434101104736
1356,0.07830244,0.037784636,2.637768507003784
1357,0.07830262,0.037784636,3.189859390258789
1358,0.07830262,0.037784636,2.60512638092041
1359,0.07830262,0.037784636,2.242824077606201
1360,0.07830274,0.037784636,2.4407477378845215
1361,0.0783028,0.037784636,3.1960837841033936
1362,0.07830256,0.037784636,4.22032904624939
1363,0.07830274,0.037784636,4.267852067947388
1364,0.07830262,0.037784636,3.717094659805298
1365,0.07830274,0.037784636,3.927252769470215
1366,0.07830262,0.037784636,3.260821580886841
1367,0.07830274,0.037784636,3.1493375301361084
1368,0.07830274,0.037784636,2.5379741191864014
1369,0.0783028,0.037784636,2.1249163150787354
1370,0.07830274,0.037784636,2.8308825492858887
1371,0.07830262,0.037784636,1.8347201347351074
1372,0.07830274,0.037784636,2.5505309104919434
1373,0.07830256,0.037784636,2.7295308113098145
1374,0.07830274,0.037784636,3.6616575717926025
1375,0.07830274,0.037784636,3.7396392822265625
1376,0.07830262,0.037784636,4.231409311294556
1377,0.0783028,0.037784636,3.8489534854888916
1378,0.07830274,0.037784636,3.132793426513672
1379,0.0783028,0.037784636,3.1079812049865723
1380,0.07830274,0.037784636,2.8813793659210205
1381,0.07830262,0.037784636,3.2027297019958496
1382,0.07830274,0.037784636,5.736445188522339
1383,0.07830274,0.037784636,2.5285778045654297
1384,0.07830256,0.037784636,3.043393850326538
1385,0.07830274,0.037784636,2.2913196086883545
1386,0.07830256,0.037784636,3.6112313270568848
1387,0.0783028,0.037784636,3.782675266265869
1388,0.07830274,0.037784636,3.885690927505493
1389,0.07830274,0.037784636,3.6577377319335938
1390,0.07830274,0.037784636,3.8227381706237793
1391,0.07830262,0.037784636,2.0768930912017822
1392,0.07830262,0.037784636,2.668156862258911
1393,0.07830256,0.037784636,3.3485982418060303
1394,0.07830274,0.037784636,2.7197906970977783
1395,0.07830256,0.037784636,2.6934783458709717
1396,0.07830274,0.037784636,1.6462268829345703
1397,0.07830244,0.037784636,1.9383630752563477
1398,0.07830274,0.037784636,2.7806975841522217
1399,0.07830262,0.037784636,3.50032114982605
1400,0.07830256,0.037784636,3.448233127593994
1401,0.07830274,0.037784636,3.879673957824707
1402,0.07830274,0.037784636,3.679598808288574
1403,0.07830262,0.037784636,3.2154808044433594
1404,0.07830274,0.037784636,3.1158692836761475
1405,0.07830274,0.037784636,2.743239641189575
1406,0.07830262,0.037784636,3.724727153778076
1407,0.07830262,0.037784636,2.2554659843444824
1408,0.07830274,0.037784636,1.7092032432556152
1409,0.07830262,0.037784636,2.3844339847564697
1410,0.07830256,0.037784636,3.6116297245025635
1411,0.07830262,0.037784636,3.0566370487213135
1412,0.07830262,0.037784636,3.7305641174316406
1413,0.07830262,0.037784636,3.855823516845703
1414,0.07830274,0.037784636,2.552877426147461
1415,0.0783028,0.037784636,2.968902111053467
1416,0.0783028,0.037784636,2.992626428604126
1417,0.07830262,0.037784636,2.3168814182281494
1418,0.0783028,0.037784636,3.6761014461517334
1419,0.07830262,0.037784636,3.564495801925659
1420,0.07830256,0.037784636,1.926628589630127
1421,0.0783028,0.037784636,1.8388683795928955
1422,0.07830262,0.037784636,2.757688045501709
1423,0.07830274,0.037784636,3.3137295246124268
1424,0.07830274,0.037784636,3.4611361026763916
1425,0.07830274,0.037784636,4.383474111557007
1426,0.07830256,0.037784636,2.627509117126465
1427,0.07830274,0.037784636,2.670698642730713
1428,0.07830256,0.037784636,2.7750558853149414
1429,0.07830256,0.037784636,3.6980936527252197
1430,0.07830274,0.037784636,3.1365966796875
1431,0.07830274,0.037784636,3.039294719696045
1432,0.07830262,0.037784636,1.995028018951416
1433,0.07830262,0.037784636,1.5624573230743408
1434,0.0783028,0.037784636,1.6205933094024658
1435,0.07830262,0.037784636,4.288091659545898
1436,0.07830274,0.037784636,3.836798906326294
1437,0.07830262,0.037784636,4.052089691162109
1438,0.0783028,0.037784636,3.9621946811676025
1439,0.0783028,0.037784636,2.8370285034179688
1440,0.07830274,0.037784636,2.9026033878326416
1441,0.07830274,0.037784636,2.4780454635620117
1442,0.07830262,0.037784636,3.9567155838012695
1443,0.07830274,0.037784636,4.011421203613281
1444,0.07830274,0.037784636,3.6353414058685303
1445,0.0783028,0.037784636,2.805042028427124
1446,0.07830274,0.037784636,3.3754913806915283
1447,0.07830262,0.037784636,2.6828651428222656
1448,0.07830274,0.037784636,3.3255422115325928
1449,0.07830274,0.037784636,3.440514326095581
1450,0.07830262,0.037784636,3.0087478160858154
1451,0.07830274,0.037784636,6.244500160217285
1452,0.07830274,0.037784636,2.2649624347686768
1453,0.07830262,0.037784636,2.4667606353759766
1454,0.07830262,0.037784636,3.7270984649658203
1455,0.07830262,0.037784636,3.0912957191467285
1456,0.07830262,0.037784636,2.699065685272217
1457,0.07830274,0.037784636,1.9698705673217773
1458,0.0783028,0.037784636,2.526546001434326
1459,0.07830262,0.037784636,3.7743582725524902
1460,0.07830274,0.037784636,4.113833665847778
1461,0.07830262,0.037784636,3.951627254486084
1462,0.07830244,0.037784636,3.848465919494629
1463,0.07830268,0.037784636,3.5761711597442627
1464,0.07830274,0.037784636,3.452080488204956
1465,0.0783028,0.037784636,2.680436134338379
1466,0.07830274,0.037784636,2.9675581455230713
1467,0.07830274,0.037784636,2.6142349243164062
1468,0.07830256,0.037784636,2.876608371734619
1469,0.07830262,0.037784636,2.2759737968444824
1470,0.07830292,0.037784636,2.5824472904205322
1471,0.07830262,0.037784636,2.8759536743164062
1472,0.07830274,0.037784636,2.747753858566284
1473,0.07830274,0.037784636,3.2595717906951904
1474,0.07830274,0.037784636,3.9899966716766357
1475,0.07830262,0.037784636,3.231369733810425
1476,0.07830262,0.037784636,3.040785551071167
1477,0.07830256,0.037784636,2.508366823196411
1478,0.07830262,0.037784636,3.0001494884490967
1479,0.07830262,0.037784636,3.7073216438293457
1480,0.07830274,0.037784636,3.2736313343048096
1481,0.07830274,0.037784636,1.8379788398742676
1482,0.07830262,0.037784636,2.07881498336792
1483,0.0783028,0.037784636,2.5807793140411377
1484,0.07830274,0.037784636,3.5192623138427734
1485,0.0783028,0.037784636,4.323651552200317
1486,0.0783028,0.037784636,3.9074363708496094
1487,0.07830274,0.037784636,4.072761058807373
1488,0.07830262,0.037784636,3.1222076416015625
1489,0.07830274,0.037784636,3.0088655948638916
1490,0.07830274,0.037784636,3.336616039276123
1491,0.07830274,0.037784636,3.6732277870178223
1492,0.07830244,0.037784636,3.655630111694336
1493,0.07830262,0.037784636,1.9031407833099365
1494,0.07830262,0.037784636,1.8114137649536133
1495,0.07830274,0.037784636,1.8493294715881348
1496,0.07830262,0.037784636,3.843580961227417
1497,0.07830262,0.037784636,3.5534958839416504
1498,0.07830274,0.037784636,2.911237955093384
1499,0.07830274,0.037784636,3.4345765113830566
