iteration,max_fitness,test_accuracy,time
1125,0.42452043,-0.3809054,1.658400058746338
1126,0.42452043,-0.3809054,1.8391673564910889
1127,0.42452043,-0.3809054,1.5815587043762207
1128,0.42452043,-0.3809054,1.467848300933838
1129,0.42452037,-0.3809054,1.6703300476074219
1130,0.42452043,-0.3809054,1.5968739986419678
1131,0.42452037,-0.3809054,1.674267053604126
1132,0.42452037,-0.3809054,1.570960283279419
1133,0.42452043,-0.3809054,1.5506322383880615
1134,0.42452037,-0.3809054,1.4910192489624023
1135,0.42452037,-0.3809054,1.693246841430664
1136,0.42452037,-0.3809054,1.4817910194396973
1137,0.42452037,-0.3809054,1.4804322719573975
1138,0.42452037,-0.3809054,1.5104095935821533
1139,0.42452037,-0.3809054,1.5968756675720215
1140,0.42452043,-0.3809054,1.6103191375732422
1141,0.42452037,-0.3809054,1.5812244415283203
1142,0.42452043,-0.3809054,1.4204564094543457
1143,0.42452037,-0.3809054,1.6732139587402344
1144,0.42452037,-0.3809054,1.5728611946105957
1145,0.42452043,-0.3809054,1.5370712280273438
1146,0.42452037,-0.3809054,1.4402143955230713
1147,0.42452037,-0.3809054,1.4242823123931885
1148,0.42452043,-0.3809054,1.4681265354156494
1149,0.42452043,-0.3809054,3.9483983516693115
1150,0.42452037,-0.3809054,1.5957293510437012
1151,0.42452037,-0.3809054,1.589855432510376
1152,0.42452037,-0.3809054,1.5731401443481445
1153,0.42452043,-0.3809054,1.5970585346221924
1154,0.42452037,-0.3809054,1.3655188083648682
1155,0.42452043,-0.3809054,1.6237828731536865
1156,0.42452043,-0.3809054,1.7109649181365967
1157,0.42452043,-0.3809054,1.5170598030090332
1158,0.42452043,-0.3809054,1.484849452972412
1159,0.42452037,-0.3809054,1.4482083320617676
1160,0.42452037,-0.3809054,1.5782668590545654
1161,0.42452043,-0.3809054,1.4871861934661865
1162,0.42452037,-0.3809054,1.5120675563812256
1163,0.42452043,-0.3809054,1.4657971858978271
1164,0.42452043,-0.3809054,1.5563983917236328
1165,0.42452043,-0.3809054,1.5464906692504883
1166,0.42452037,-0.3809054,1.745926856994629
1167,0.42452043,-0.3809054,1.7834391593933105
1168,0.42452037,-0.3809054,1.3588528633117676
1169,0.42452037,-0.3809054,1.5494298934936523
1170,0.42452037,-0.3809054,1.6806490421295166
1171,0.42452037,-0.3809054,1.6416823863983154
1172,0.42452037,-0.3809054,1.5972025394439697
1173,0.42452037,-0.3809054,1.4619827270507812
1174,0.42452043,-0.3809054,1.6220357418060303
1175,0.42452037,-0.3809054,1.450204610824585
1176,0.42452037,-0.3809054,1.5333237648010254
1177,0.42452037,-0.3809054,1.5826361179351807
1178,0.42452037,-0.3809054,1.4778287410736084
1179,0.42452037,-0.3809054,1.5152606964111328
1180,0.42452037,-0.3809054,1.5409598350524902
1181,0.42452037,-0.3809054,1.5521347522735596
1182,0.42452037,-0.3809054,1.4781005382537842
1183,0.42452043,-0.3809054,1.5528216361999512
1184,0.42452037,-0.3809054,1.6602506637573242
1185,0.42452037,-0.3809054,1.5521740913391113
1186,0.42452037,-0.3809054,1.4597711563110352
1187,0.42452037,-0.3809054,1.4025623798370361
1188,0.42452037,-0.3809054,1.6470508575439453
1189,0.42452043,-0.3809054,1.666379690170288
1190,0.42452037,-0.3809054,1.574589729309082
1191,0.42452037,-0.3809054,1.4285223484039307
1192,0.42452043,-0.3809054,1.4611937999725342
1193,0.42452037,-0.3809054,1.616844654083252
1194,0.42452043,-0.3809054,1.7125153541564941
1195,0.42452043,-0.3809054,1.7153372764587402
1196,0.42452037,-0.3809054,1.5414917469024658
1197,0.42452037,-0.3809054,1.518444299697876
1198,0.42452043,-0.3809054,1.678006649017334
1199,0.42452037,-0.3809054,1.6249024868011475
1200,0.42452043,-0.3809054,1.4998290538787842
1201,0.42452037,-0.3809054,1.5023634433746338
1202,0.42452037,-0.3809054,1.6454548835754395
1203,0.42452037,-0.3809054,1.4938359260559082
1204,0.42452037,-0.3809054,1.4596881866455078
1205,0.42452043,-0.3809054,1.496462106704712
1206,0.42452037,-0.3809054,1.6000704765319824
1207,0.42452037,-0.3809054,1.6312980651855469
1208,0.42452037,-0.3809054,1.5751490592956543
1209,0.42452037,-0.3809054,1.6049983501434326
1210,0.42452043,-0.3809054,1.4606175422668457
1211,0.42452043,-0.3809054,1.4840269088745117
1212,0.42452037,-0.3809054,1.7214574813842773
1213,0.42452037,-0.3809054,1.6855621337890625
1214,0.42452037,-0.3809054,1.5303864479064941
1215,0.42452037,-0.3809054,1.4196922779083252
1216,0.42452037,-0.3809054,4.036257743835449
1217,0.42452037,-0.3809054,1.5164029598236084
1218,0.42452037,-0.3809054,1.5326104164123535
1219,0.42452037,-0.3809054,1.5998132228851318
1220,0.42452043,-0.3809054,1.6191482543945312
1221,0.42452037,-0.3809054,1.6877095699310303
1222,0.42452043,-0.3809054,1.6327095031738281
1223,0.42452043,-0.3809054,1.6117887496948242
1224,0.42452037,-0.3809054,1.7626550197601318
1225,0.42452037,-0.3809054,1.6064138412475586
1226,0.42452037,-0.3809054,1.4503698348999023
1227,0.42452043,-0.3809054,1.391629934310913
1228,0.42452043,-0.3809054,1.6104838848114014
1229,0.42452037,-0.3809054,1.5711145401000977
1230,0.42452037,-0.3809054,1.5285863876342773
1231,0.42452043,-0.3809054,1.5974891185760498
1232,0.42452043,-0.3809054,1.5057852268218994
1233,0.42452043,-0.3809054,1.5960001945495605
1234,0.42452037,-0.3809054,1.695101022720337
1235,0.42452043,-0.3809054,1.6623213291168213
1236,0.42452037,-0.3809054,1.4851257801055908
1237,0.42452037,-0.3809054,1.6311922073364258
1238,0.42452037,-0.3809054,1.6311790943145752
1239,0.42452037,-0.3809054,1.6615283489227295
1240,0.42452043,-0.3809054,1.5920336246490479
1241,0.42452037,-0.3809054,1.457054853439331
1242,0.42452037,-0.3809054,1.7214500904083252
1243,0.42452043,-0.3809054,1.6412346363067627
1244,0.42452037,-0.3809054,1.5912365913391113
1245,0.42452037,-0.3809054,1.5166172981262207
1246,0.42452037,-0.3809054,1.592224359512329
1247,0.42452037,-0.3809054,1.6300227642059326
1248,0.42452037,-0.3809054,1.676048994064331
1249,0.42452043,-0.3809054,1.7128424644470215
1250,0.42452037,-0.3809054,1.4394245147705078
1251,0.42452037,-0.3809054,1.605752944946289
1252,0.42452043,-0.3809054,1.7857115268707275
1253,0.42452043,-0.3809054,1.5597665309906006
1254,0.42452043,-0.3809054,1.5501172542572021
1255,0.42452037,-0.3809054,1.5316243171691895
1256,0.42452037,-0.3809054,1.7494490146636963
1257,0.42452037,-0.3809054,1.6246569156646729
1258,0.42452043,-0.3809054,1.5971014499664307
1259,0.42452037,-0.3809054,1.446272611618042
1260,0.42452037,-0.3809054,1.5094776153564453
1261,0.42452043,-0.3809054,1.644134521484375
1262,0.42452037,-0.3809054,1.6514856815338135
1263,0.42452043,-0.3809054,1.5955803394317627
1264,0.42452043,-0.3809054,1.5173048973083496
1265,0.42452037,-0.3809054,1.678239107131958
1266,0.42452037,-0.3809054,1.7188642024993896
1267,0.42452037,-0.3809054,1.5326604843139648
1268,0.42452037,-0.3809054,1.3819506168365479
1269,0.42452043,-0.3809054,1.5040419101715088
1270,0.42452043,-0.3809054,1.633523941040039
1271,0.42452043,-0.3809054,1.5983126163482666
1272,0.42452037,-0.3809054,1.593008279800415
1273,0.42452037,-0.3809054,1.4851336479187012
1274,0.42452037,-0.3809054,1.5446021556854248
1275,0.42452043,-0.3809054,1.5785627365112305
1276,0.42452037,-0.3809054,1.535447597503662
1277,0.4245205,-0.3809054,1.5189085006713867
1278,0.42452037,-0.3809054,1.3575372695922852
1279,0.42452037,-0.3809054,1.5731029510498047
1280,0.42452043,-0.3809054,1.6875402927398682
1281,0.42452043,-0.3809054,1.4631056785583496
1282,0.42452043,-0.3809054,1.5034022331237793
1283,0.42452043,-0.3809054,1.5639212131500244
1284,0.42452037,-0.3809054,1.7442626953125
1285,0.42452037,-0.3809054,1.5430026054382324
1286,0.42452037,-0.3809054,3.8483378887176514
1287,0.42452043,-0.3809054,1.5651397705078125
1288,0.42452043,-0.3809054,1.6440529823303223
1289,0.42452043,-0.3809054,1.6699209213256836
1290,0.42452037,-0.3809054,1.482053279876709
1291,0.42452037,-0.3809054,1.6349897384643555
1292,0.42452043,-0.3809054,1.654794692993164
1293,0.42452037,-0.3809054,1.7144286632537842
1294,0.42452037,-0.3809054,1.4716615676879883
1295,0.42452037,-0.3809054,1.5034263134002686
1296,0.42452037,-0.3809054,1.694251298904419
1297,0.42452043,-0.3809054,1.5571010112762451
1298,0.42452037,-0.3809054,1.5198943614959717
1299,0.42452037,-0.3809054,1.4974980354309082
1300,0.42452037,-0.3809054,1.6381995677947998
1301,0.42452043,-0.3809054,1.554727554321289
1302,0.42452037,-0.3809054,1.547135591506958
1303,0.42452037,-0.3809054,1.5961966514587402
1304,0.42452037,-0.3809054,1.4425468444824219
1305,0.42452037,-0.3809054,1.6730284690856934
1306,0.42452037,-0.3809054,1.699603796005249
1307,0.42452037,-0.3809054,1.6310491561889648
1308,0.42452043,-0.3809054,1.4795424938201904
1309,0.42452037,-0.3809054,1.4683282375335693
1310,0.42452043,-0.3809054,1.688563346862793
1311,0.42452037,-0.3809054,1.573850154876709
1312,0.42452037,-0.3809054,1.5488243103027344
1313,0.42452037,-0.3809054,1.5249884128570557
1314,0.42452043,-0.3809054,1.5904624462127686
1315,0.42452037,-0.3809054,1.67336106300354
1316,0.42452037,-0.3809054,1.6447675228118896
1317,0.42452037,-0.3809054,1.6162395477294922
1318,0.42452043,-0.3809054,1.480165958404541
1319,0.42452037,-0.3809054,1.596524715423584
1320,0.42452037,-0.3809054,1.712691068649292
1321,0.42452043,-0.3809054,1.5435259342193604
1322,0.42452043,-0.3809054,1.4625637531280518
1323,0.42452043,-0.3809054,1.6141302585601807
1324,0.42452037,-0.3809054,1.7256581783294678
1325,0.42452037,-0.3809054,1.5329394340515137
1326,0.42452037,-0.3809054,1.562889814376831
1327,0.42452043,-0.3809054,1.5433619022369385
1328,0.42452043,-0.3809054,1.6482560634613037
1329,0.42452043,-0.3809054,1.547926425933838
1330,0.42452037,-0.3809054,1.572277307510376
1331,0.42452043,-0.3809054,1.6142189502716064
1332,0.42452037,-0.3809054,1.552781581878662
1333,0.42452037,-0.3809054,1.629793643951416
1334,0.42452037,-0.3809054,1.5635926723480225
1335,0.42452037,-0.3809054,1.5110671520233154
1336,0.42452037,-0.3809054,1.4331328868865967
1337,0.42452037,-0.3809054,1.5607130527496338
1338,0.42452043,-0.3809054,1.7329835891723633
1339,0.42452037,-0.3809054,1.521470069885254
1340,0.42452037,-0.3809054,1.4625654220581055
1341,0.42452043,-0.3809054,1.5216882228851318
1342,0.42452043,-0.3809054,1.5854156017303467
1343,0.42452037,-0.3809054,1.576733112335205
1344,0.42452043,-0.3809054,1.4646062850952148
1345,0.42452037,-0.3809054,1.548166275024414
1346,0.42452037,-0.3809054,1.472801923751831
1347,0.42452043,-0.3809054,1.6110937595367432
1348,0.42452037,-0.3809054,1.7113423347473145
1349,0.42452037,-0.3809054,1.5424621105194092
1350,0.42452037,-0.3809054,1.423124074935913
1351,0.42452037,-0.3809054,1.6645941734313965
1352,0.42452037,-0.3809054,1.7359614372253418
1353,0.42452037,-0.3809054,1.5026071071624756
1354,0.42452043,-0.3809054,1.5086679458618164
1355,0.42452037,-0.3809054,1.3676576614379883
1356,0.42452037,-0.3809054,4.227090835571289
1357,0.42452043,-0.3809054,1.6048333644866943
1358,0.42452043,-0.3809054,1.438516616821289
1359,0.42452037,-0.3809054,1.6531221866607666
1360,0.42452043,-0.3809054,1.6051664352416992
1361,0.42452043,-0.3809054,1.5821969509124756
1362,0.42452037,-0.3809054,1.6028733253479004
1363,0.42452037,-0.3809054,1.556748867034912
1364,0.42452037,-0.3809054,1.781486988067627
1365,0.42452037,-0.3809054,1.6134228706359863
1366,0.42452037,-0.3809054,1.4792602062225342
1367,0.42452043,-0.3809054,1.4025611877441406
1368,0.42452037,-0.3809054,1.6188247203826904
1369,0.42452037,-0.3809054,1.4523448944091797
1370,0.42452037,-0.3809054,1.5835061073303223
1371,0.42452037,-0.3809054,1.5338590145111084
1372,0.42452037,-0.3809054,1.4251797199249268
1373,0.42452037,-0.3809054,1.5731256008148193
1374,0.42452037,-0.3809054,1.6209897994995117
1375,0.42452037,-0.3809054,1.5836739540100098
1376,0.42452037,-0.3809054,1.4369380474090576
1377,0.42452037,-0.3809054,1.493382215499878
1378,0.42452037,-0.3809054,1.7419626712799072
1379,0.42452037,-0.3809054,1.561370849609375
1380,0.42452037,-0.3809054,1.4567105770111084
1381,0.42452037,-0.3809054,1.5758705139160156
1382,0.42452043,-0.3809054,1.7215514183044434
1383,0.42452043,-0.3809054,1.5169281959533691
1384,0.42452037,-0.3809054,1.7446696758270264
1385,0.42452037,-0.3809054,1.6006841659545898
1386,0.42452043,-0.3809054,1.600301742553711
1387,0.42452043,-0.3809054,1.6187565326690674
1388,0.42452037,-0.3809054,1.5840916633605957
1389,0.42452037,-0.3809054,1.629828929901123
1390,0.42452037,-0.3809054,1.3737223148345947
1391,0.42452037,-0.3809054,1.5131909847259521
1392,0.42452037,-0.3809054,1.7290325164794922
1393,0.42452037,-0.3809054,1.536811351776123
1394,0.42452037,-0.3809054,1.4719550609588623
1395,0.42452037,-0.3809054,1.5413234233856201
1396,0.42452037,-0.3809054,1.7126431465148926
1397,0.42452037,-0.3809054,1.5179340839385986
1398,0.42452037,-0.3809054,1.478703260421753
1399,0.42452043,-0.3809054,1.4788203239440918
1400,0.42452037,-0.3809054,1.671496868133545
1401,0.42452043,-0.3809054,1.678478479385376
1402,0.42452037,-0.3809054,1.5385148525238037
1403,0.42452037,-0.3809054,1.6205418109893799
1404,0.42452037,-0.3809054,1.4500453472137451
1405,0.42452037,-0.3809054,1.6369869709014893
1406,0.42452037,-0.3809054,1.7088446617126465
1407,0.42452043,-0.3809054,1.5946407318115234
1408,0.42452043,-0.3809054,1.445014476776123
1409,0.42452037,-0.3809054,1.4527029991149902
1410,0.42452037,-0.3809054,1.651747703552246
1411,0.42452043,-0.3809054,1.4874298572540283
1412,0.42452043,-0.3809054,1.5205750465393066
1413,0.42452037,-0.3809054,1.5633587837219238
1414,0.42452037,-0.3809054,1.5759329795837402
1415,0.42452037,-0.3809054,1.6309642791748047
1416,0.42452043,-0.3809054,1.6491410732269287
1417,0.42452043,-0.3809054,1.6424102783203125
1418,0.42452037,-0.3809054,1.4224326610565186
1419,0.42452037,-0.3809054,1.5035104751586914
1420,0.42452037,-0.3809054,1.5895323753356934
1421,0.42452037,-0.3809054,1.5069797039031982
1422,0.42452037,-0.3809054,1.4911220073699951
1423,0.42452043,-0.3809054,1.4538776874542236
1424,0.42452037,-0.3809054,2.0999412536621094
1425,0.42452037,-0.3809054,5.008418560028076
1426,0.42452037,-0.3809054,2.0087833404541016
1427,0.42452037,-0.3809054,2.259165048599243
1428,0.42452043,-0.3809054,1.6756618022918701
1429,0.42452043,-0.3809054,1.5150232315063477
1430,0.42452037,-0.3809054,1.9370718002319336
1431,0.42452037,-0.3809054,2.1210215091705322
1432,0.42452037,-0.3809054,2.0377306938171387
1433,0.42452037,-0.3809054,2.037004232406616
1434,0.42452037,-0.3809054,1.9686470031738281
1435,0.42452037,-0.3809054,1.8540112972259521
1436,0.42452037,-0.3809054,1.8106420040130615
1437,0.42452037,-0.3809054,1.5974016189575195
1438,0.42452037,-0.3809054,1.7760529518127441
1439,0.42452037,-0.3809054,2.0463366508483887
1440,0.42452043,-0.3809054,2.402377128601074
1441,0.42452037,-0.3809054,2.4189999103546143
1442,0.42452043,-0.3809054,2.0133252143859863
1443,0.42452037,-0.3809054,2.0361175537109375
1444,0.42452037,-0.3809054,1.5870351791381836
1445,0.42452037,-0.3809054,1.4244937896728516
1446,0.42452037,-0.3809054,1.6459648609161377
1447,0.42452037,-0.3809054,2.047454357147217
1448,0.42452043,-0.3809054,1.8183813095092773
1449,0.42452037,-0.3809054,2.17122483253479
1450,0.42452037,-0.3809054,2.193878650665283
1451,0.42452037,-0.3809054,2.3694119453430176
1452,0.42452037,-0.3809054,1.652519941329956
1453,0.42452037,-0.3809054,1.5126416683197021
1454,0.42452037,-0.3809054,1.8349366188049316
1455,0.42452037,-0.3809054,2.0654706954956055
1456,0.42452037,-0.3809054,2.2189085483551025
1457,0.42452043,-0.3809054,1.9581272602081299
1458,0.42452037,-0.3809054,2.1276090145111084
1459,0.42452037,-0.3809054,1.9542815685272217
1460,0.42452037,-0.3809054,1.5867116451263428
1461,0.42452037,-0.3809054,1.4997551441192627
1462,0.42452037,-0.3809054,2.2300050258636475
1463,0.42452037,-0.3809054,2.14874005317688
1464,0.42452043,-0.3809054,2.3870105743408203
1465,0.42452037,-0.3809054,1.9294393062591553
1466,0.42452043,-0.3809054,1.9583168029785156
1467,0.42452037,-0.3809054,1.7721779346466064
1468,0.42452037,-0.3809054,1.4665277004241943
1469,0.42452037,-0.3809054,1.3970332145690918
1470,0.42452043,-0.3809054,2.018561601638794
1471,0.42452037,-0.3809054,2.0807275772094727
1472,0.42452043,-0.3809054,2.026049852371216
1473,0.42452037,-0.3809054,2.1420395374298096
1474,0.42452037,-0.3809054,2.64237117767334
1475,0.42452037,-0.3809054,2.0688529014587402
1476,0.42452037,-0.3809054,1.4577584266662598
1477,0.42452037,-0.3809054,1.4357764720916748
1478,0.42452037,-0.3809054,1.7655770778656006
1479,0.42452043,-0.3809054,2.077240228652954
1480,0.42452043,-0.3809054,2.019029378890991
1481,0.42452037,-0.3809054,2.209453582763672
1482,0.42452037,-0.3809054,2.150192975997925
1483,0.42452037,-0.3809054,2.2426419258117676
1484,0.42452037,-0.3809054,1.4289579391479492
1485,0.42452043,-0.3809054,1.4733786582946777
1486,0.42452043,-0.3809054,1.422529935836792
1487,0.42452037,-0.3809054,1.402252197265625
1488,0.42452043,-0.3809054,1.38871169090271
1489,0.42452043,-0.3809054,1.532836675643921
1490,0.42452037,-0.3809054,1.4698734283447266
1491,0.42452037,-0.3809054,1.5113794803619385
1492,0.42452037,-0.3809054,5.258743047714233
1493,0.42452037,-0.3809054,2.363614082336426
1494,0.42452043,-0.3809054,2.1019911766052246
1495,0.42452037,-0.3809054,1.9093358516693115
1496,0.42452037,-0.3809054,1.6321887969970703
1497,0.42452037,-0.3809054,1.4662950038909912
1498,0.42452037,-0.3809054,1.5514404773712158
1499,0.42452037,-0.3809054,2.074843406677246
