iteration,max_fitness,test_accuracy,time
2626,0.43240505,0.37065065,3.7949507236480713
2627,0.43240505,0.37065065,3.9036905765533447
2628,0.43240505,0.37065065,3.727853775024414
2629,0.4433295,0.34697217,3.79602313041687
2630,0.4433295,0.34697217,3.7796878814697266
2631,0.4433295,0.34697217,3.815664529800415
2632,0.4433295,0.34697217,3.783958911895752
2633,0.4433295,0.34697217,3.734386444091797
2634,0.4433295,0.34697217,3.720651149749756
2635,0.4433295,0.34697217,3.862032175064087
2636,0.45011395,0.34915632,3.7419795989990234
2637,0.45011395,0.34915632,3.7092905044555664
2638,0.45011395,0.34915632,3.714763641357422
2639,0.45011395,0.34915632,3.66837739944458
2640,0.45011395,0.34915632,3.7176740169525146
2641,0.45290595,0.3687548,3.717209577560425
2642,0.45335484,0.36951482,3.460404872894287
2643,0.45335484,0.36951482,3.341125965118408
2644,0.45335484,0.36951482,3.298297166824341
2645,0.45335484,0.36951482,3.436040163040161
2646,0.45335484,0.36951482,3.863039255142212
2647,0.45335484,0.36951482,3.770477056503296
2648,0.45335484,0.36951482,3.726839780807495
2649,0.45335484,0.36951482,3.8575336933135986
2650,0.45335484,0.36951482,3.860013961791992
2651,0.45335484,0.36951482,3.505034923553467
2652,0.45335484,0.36951482,3.3125555515289307
2653,0.45335484,0.36951482,3.0394091606140137
2654,0.45335484,0.36951482,2.890537738800049
2655,0.45335484,0.36951482,3.1211659908294678
2656,0.45335484,0.36951482,3.5245275497436523
2657,0.45335484,0.36951482,3.8122339248657227
2658,0.45335484,0.36951482,3.7528910636901855
2659,0.45335484,0.36951482,3.825881004333496
2660,0.45335484,0.36951482,3.377609968185425
2661,0.45335484,0.36951482,3.331796407699585
2662,0.45335484,0.36951482,3.2822184562683105
2663,0.45335484,0.36951482,3.844458818435669
2664,0.45335484,0.36951482,3.362837553024292
2665,0.45335484,0.36951482,3.3455734252929688
2666,0.45335484,0.36951482,3.3007266521453857
2667,0.45335484,0.36951482,3.448767900466919
2668,0.45335484,0.36951482,3.7639174461364746
2669,0.45335484,0.36951482,3.6877338886260986
2670,0.45335484,0.36951482,3.7789111137390137
2671,0.45335484,0.36951482,3.8255302906036377
2672,0.45335484,0.36951482,3.824629306793213
2673,0.45335484,0.36951482,3.8016433715820312
2674,0.45335484,0.36951482,3.7167792320251465
2675,0.45335484,0.36951482,3.7881388664245605
2676,0.45335484,0.36951482,3.7732129096984863
2677,0.45335484,0.36951482,3.5841805934906006
2678,0.45335484,0.36951482,3.3240785598754883
2679,0.45335484,0.36951482,3.2815887928009033
2680,0.45335484,0.36951482,3.4253528118133545
2681,0.45335484,0.36951482,3.8421266078948975
2682,0.45335484,0.36951482,3.8902742862701416
2683,0.45335484,0.36951482,3.8070943355560303
2684,0.45335484,0.36951482,3.7591073513031006
2685,0.45335484,0.36951482,3.7788424491882324
2686,0.45335484,0.36951482,3.690246105194092
2687,0.45335484,0.36951482,3.673496961593628
2688,0.45335484,0.36951482,3.7499709129333496
2689,0.45335484,0.36951482,3.763608455657959
2690,0.45335484,0.36951482,3.2135655879974365
2691,0.45335484,0.36951482,3.3166756629943848
2692,0.45335484,0.36951482,3.197061777114868
2693,0.45335484,0.36951482,3.3494861125946045
2694,0.45335484,0.36951482,3.38730788230896
2695,0.45335484,0.36951482,3.3199462890625
2696,0.45335484,0.36951482,3.365468740463257
2697,0.45335484,0.36951482,3.175208330154419
2698,0.45335484,0.36951482,3.603282928466797
2699,0.45335484,0.36951482,3.346137285232544
2700,0.45335484,0.36951482,3.2803151607513428
2701,0.45335484,0.36951482,3.384004592895508
2702,0.45335484,0.36951482,3.6334357261657715
2703,0.45335484,0.36951482,3.7409677505493164
2704,0.45335484,0.36951482,3.81103253364563
2705,0.45335484,0.36951482,3.772556781768799
2706,0.45335484,0.36951482,3.7573318481445312
2707,0.45335484,0.36951482,3.8268420696258545
2708,0.45335484,0.36951482,3.209611177444458
2709,0.45335484,0.36951482,2.8562369346618652
2710,0.45335484,0.36951482,2.8440306186676025
2711,0.45335484,0.36951482,3.3098535537719727
2712,0.45335484,0.36951482,3.6268093585968018
2713,0.45335484,0.36951482,3.9098827838897705
2714,0.45335484,0.36951482,3.867277145385742
2715,0.45335484,0.36951482,3.7639923095703125
2716,0.45335484,0.36951482,3.8058462142944336
2717,0.45335484,0.36951482,3.845799207687378
2718,0.45335484,0.36951482,3.717012643814087
2719,0.45335484,0.36951482,3.781972885131836
2720,0.45335484,0.36951482,3.3455026149749756
2721,0.45335484,0.36951482,3.3158862590789795
2722,0.45335484,0.36951482,3.263944387435913
2723,0.45335484,0.36951482,3.351221799850464
2724,0.45335484,0.36951482,3.6111021041870117
2725,0.45335484,0.36951482,3.2869298458099365
2726,0.45335484,0.36951482,3.323961019515991
2727,0.45335484,0.36951482,3.3042595386505127
2728,0.45335484,0.36951482,3.7704391479492188
2729,0.45335484,0.36951482,3.577744245529175
2730,0.45335484,0.36951482,3.2912940979003906
2731,0.45335484,0.36951482,3.323942184448242
2732,0.45335484,0.36951482,3.355839490890503
2733,0.45335484,0.36951482,3.6881673336029053
2734,0.45335484,0.36951482,3.8057258129119873
2735,0.45335484,0.36951482,3.8105931282043457
2736,0.45335484,0.36951482,3.8405191898345947
2737,0.45335484,0.36951482,3.713050127029419
2738,0.45335484,0.36951482,3.713902711868286
2739,0.45335484,0.36951482,3.7775096893310547
2740,0.45335484,0.36951482,3.804835319519043
2741,0.45335484,0.36951482,3.8535990715026855
2742,0.45335484,0.36951482,3.778655529022217
2743,0.45335484,0.36951482,3.834773063659668
2744,0.45335484,0.36951482,3.8091700077056885
2745,0.45335484,0.36951482,3.6799581050872803
2746,0.45335484,0.36951482,3.7424986362457275
2747,0.45335484,0.36951482,3.7624385356903076
2748,0.45335484,0.36951482,3.7407407760620117
2749,0.45335484,0.36951482,3.8149313926696777
2750,0.45335484,0.36951482,3.7928073406219482
2751,0.45335484,0.36951482,3.8557755947113037
2752,0.45335484,0.36951482,3.4854722023010254
2753,0.45335484,0.36951482,3.2889866828918457
2754,0.45335484,0.36951482,3.281358480453491
2755,0.45335484,0.36951482,3.590657949447632
2756,0.45335484,0.36951482,3.655538320541382
2757,0.45335484,0.36951482,3.7958648204803467
2758,0.45335484,0.36951482,3.423543930053711
2759,0.45335484,0.36951482,3.1817142963409424
2760,0.45335484,0.36951482,2.789113759994507
2761,0.45335484,0.36951482,3.0515432357788086
2762,0.45335484,0.36951482,3.484604835510254
2763,0.45335484,0.36951482,3.692112684249878
2764,0.45335484,0.36951482,3.659605026245117
2765,0.45335484,0.36951482,3.761056900024414
2766,0.45335484,0.36951482,3.738086223602295
2767,0.45335484,0.36951482,3.5731279850006104
2768,0.45335484,0.36951482,3.732170820236206
2769,0.45335484,0.36951482,3.819376230239868
2770,0.45335484,0.36951482,3.7820241451263428
2771,0.45335484,0.36951482,3.8624660968780518
2772,0.45335484,0.36951482,3.6842331886291504
2773,0.45335484,0.36951482,3.229640007019043
2774,0.45335484,0.36951482,3.334357976913452
2775,0.45335484,0.36951482,3.333491802215576
2776,0.45335484,0.36951482,41.81542181968689
2777,0.45335484,0.36951482,3.774359703063965
2778,0.45335484,0.36951482,3.8106417655944824
2779,0.45335484,0.36951482,3.788271903991699
2780,0.45335484,0.36951482,3.7709615230560303
2781,0.45335484,0.36951482,3.7836639881134033
2782,0.45335484,0.36951482,3.8434605598449707
2783,0.45335484,0.36951482,3.730980157852173
2784,0.45335484,0.36951482,3.7984917163848877
2785,0.45335484,0.36951482,3.2801878452301025
2786,0.45335484,0.36951482,3.249051332473755
2787,0.45335484,0.36951482,3.057352066040039
2788,0.45335484,0.36951482,2.743687868118286
2789,0.45335484,0.36951482,2.812976837158203
2790,0.45335484,0.36951482,2.830399751663208
2791,0.45335484,0.36951482,3.030951976776123
2792,0.45335484,0.36951482,3.2285268306732178
2793,0.45335484,0.36951482,3.4827375411987305
2794,0.45335484,0.36951482,3.694162368774414
2795,0.45335484,0.36951482,3.8446028232574463
2796,0.45335484,0.36951482,3.851125717163086
2797,0.45335484,0.36951482,3.853727102279663
2798,0.45335484,0.36951482,3.911623954772949
2799,0.45335484,0.36951482,3.764317274093628
2800,0.45335484,0.36951482,3.845005989074707
2801,0.45335484,0.36951482,3.7258098125457764
2802,0.45335484,0.36951482,3.8029589653015137
2803,0.45335484,0.36951482,3.807640314102173
2804,0.45335484,0.36951482,3.7551352977752686
2805,0.45335484,0.36951482,3.774153470993042
2806,0.45335484,0.36951482,3.3788187503814697
2807,0.45335484,0.36951482,3.395216226577759
2808,0.45335484,0.36951482,3.374481439590454
2809,0.45335484,0.36951482,3.6417274475097656
2810,0.45335484,0.36951482,3.591510772705078
2811,0.45335484,0.36951482,3.255091905593872
2812,0.45335484,0.36951482,3.2317023277282715
2813,0.45335484,0.36951482,3.3461227416992188
2814,0.45335484,0.36951482,3.6421396732330322
2815,0.45335484,0.36951482,3.295703172683716
2816,0.45335484,0.36951482,3.2904655933380127
2817,0.45335484,0.36951482,3.276005268096924
2818,0.45335484,0.36951482,3.6317951679229736
2819,0.45335484,0.36951482,3.828369379043579
2820,0.45335484,0.36951482,3.7797069549560547
2821,0.45335484,0.36951482,3.7930479049682617
2822,0.45335484,0.36951482,3.787742853164673
2823,0.45335484,0.36951482,3.6281442642211914
2824,0.45335484,0.36951482,3.7376434803009033
2825,0.45335484,0.36951482,3.3432960510253906
2826,0.45335484,0.36951482,3.321830987930298
2827,0.45335484,0.36951482,3.2776072025299072
2828,0.45335484,0.36951482,3.3264548778533936
2829,0.45335484,0.36951482,3.704848527908325
2830,0.45335484,0.36951482,3.7835540771484375
2831,0.45335484,0.36951482,3.751338243484497
2832,0.45335484,0.36951482,3.8322434425354004
2833,0.45335484,0.36951482,3.711937189102173
2834,0.45335484,0.36951482,3.657848596572876
2835,0.45335484,0.36951482,3.7234461307525635
2836,0.45335484,0.36951482,3.7544021606445312
2837,0.45335484,0.36951482,3.751673936843872
2838,0.45335484,0.36951482,3.747821807861328
2839,0.45335484,0.36951482,3.661778688430786
2840,0.45335484,0.36951482,3.755878448486328
2841,0.45335484,0.36951482,3.821742296218872
2842,0.45335484,0.36951482,3.724522352218628
2843,0.45335484,0.36951482,3.4887404441833496
2844,0.45335484,0.36951482,3.294046640396118
2845,0.45335484,0.36951482,2.79742169380188
2846,0.45335484,0.36951482,2.79349946975708
2847,0.45335484,0.36951482,2.9087250232696533
2848,0.45335484,0.36951482,3.70357608795166
2849,0.45335484,0.36951482,3.706975221633911
2850,0.45335484,0.36951482,3.9391252994537354
2851,0.45335484,0.36951482,3.7289109230041504
2852,0.45335484,0.36951482,3.8484838008880615
2853,0.45335484,0.36951482,3.7397875785827637
2854,0.45335484,0.36951482,3.8364274501800537
2855,0.45335484,0.36951482,3.8288440704345703
2856,0.45335484,0.36951482,3.7030599117279053
2857,0.45335484,0.36951482,3.4504735469818115
2858,0.45335484,0.36951482,3.182438611984253
2859,0.45335484,0.36951482,3.282139301300049
2860,0.45335484,0.36951482,2.582897663116455
2861,0.45335484,0.36951482,2.4880053997039795
2862,0.45335484,0.36951482,2.805004596710205
2863,0.45335484,0.36951482,3.3465874195098877
2864,0.45335484,0.36951482,3.80989933013916
2865,0.45335484,0.36951482,3.8398358821868896
2866,0.45335484,0.36951482,3.7385776042938232
2867,0.45335484,0.36951482,3.7976160049438477
2868,0.45335484,0.36951482,3.8333897590637207
2869,0.45335484,0.36951482,3.862720489501953
2870,0.45335484,0.36951482,3.7816827297210693
2871,0.45335484,0.36951482,3.7449798583984375
2872,0.45335484,0.36951482,3.656907320022583
2873,0.45335484,0.36951482,3.677412509918213
2874,0.45335484,0.36951482,3.8264784812927246
2875,0.45335484,0.36951482,3.7204034328460693
2876,0.45335484,0.36951482,3.862706422805786
2877,0.45335484,0.36951482,3.7578487396240234
2878,0.45335484,0.36951482,3.7460973262786865
2879,0.45335484,0.36951482,3.7633821964263916
2880,0.45335484,0.36951482,3.783313274383545
2881,0.45335484,0.36951482,3.7189559936523438
2882,0.45335484,0.36951482,3.8270463943481445
2883,0.45335484,0.36951482,3.7048158645629883
2884,0.45335484,0.36951482,3.3632166385650635
2885,0.45335484,0.36951482,3.3240573406219482
2886,0.45335484,0.36951482,3.224311590194702
2887,0.45335484,0.36951482,3.5081253051757812
2888,0.45335484,0.36951482,3.867572546005249
2889,0.45335484,0.36951482,3.785088062286377
2890,0.45335484,0.36951482,3.6529173851013184
2891,0.45335484,0.36951482,3.8021552562713623
2892,0.45335484,0.36951482,3.862046003341675
2893,0.45335484,0.36951482,3.795553207397461
2894,0.45335484,0.36951482,3.7673990726470947
2895,0.45335484,0.36951482,3.757542848587036
2896,0.45335484,0.36951482,3.7858452796936035
2897,0.45335484,0.36951482,3.6342382431030273
2898,0.45335484,0.36951482,3.304044485092163
2899,0.45335484,0.36951482,3.25809907913208
2900,0.45335484,0.36951482,3.1403262615203857
2901,0.45335484,0.36951482,3.312032461166382
2902,0.45335484,0.36951482,3.6970632076263428
2903,0.45335484,0.36951482,3.685823917388916
2904,0.45335484,0.36951482,3.7531723976135254
2905,0.45335484,0.36951482,3.2829298973083496
2906,0.45335484,0.36951482,3.3321433067321777
2907,0.45335484,0.36951482,3.2499454021453857
2908,0.4555964,0.35880578,3.627335786819458
2909,0.4555964,0.35880578,3.6625280380249023
2910,0.4555964,0.35880578,3.929060459136963
2911,0.4555964,0.35880578,3.764965057373047
2912,0.4555964,0.35880578,3.4827048778533936
2913,0.4555964,0.35880578,3.201117753982544
2914,0.4555964,0.35880578,3.1738336086273193
2915,0.4555964,0.35880578,2.8928277492523193
2916,0.4555964,0.35880578,2.9825780391693115
2917,0.4555964,0.35880578,3.3252406120300293
2918,0.4555964,0.35880578,3.656467914581299
2919,0.4555964,0.35880578,3.859088659286499
2920,0.4555964,0.35880578,3.7624552249908447
2921,0.4555964,0.35880578,3.768415689468384
2922,0.4555964,0.35880578,3.7588682174682617
2923,0.4555964,0.35880578,3.725022077560425
2924,0.4555964,0.35880578,3.782177686691284
2925,0.4555964,0.35880578,3.7494430541992188
2926,0.4555964,0.35880578,3.790957450866699
2927,0.4555964,0.35880578,3.7790679931640625
2928,0.4555964,0.35880578,3.8448102474212646
2929,0.4555964,0.35880578,3.775698661804199
2930,0.4555964,0.35880578,3.6795451641082764
2931,0.4555964,0.35880578,3.925863265991211
2932,0.4555964,0.35880578,3.617830276489258
2933,0.4555964,0.35880578,3.691704511642456
2934,0.4555964,0.35880578,3.752528429031372
2935,0.4555964,0.35880578,3.4919447898864746
2936,0.4555964,0.35880578,3.337212085723877
2937,0.4555964,0.35880578,2.806386947631836
2938,0.4555964,0.35880578,2.926408290863037
2939,0.4555964,0.35880578,3.2494254112243652
2940,0.4555964,0.35880578,3.2339348793029785
2941,0.4555964,0.35880578,3.7387001514434814
2942,0.4555964,0.35880578,3.353529453277588
2943,0.4555964,0.35880578,3.206427574157715
2944,0.4555964,0.35880578,3.249519109725952
2945,0.4555964,0.35880578,3.3203001022338867
2946,0.4555964,0.35880578,3.656479835510254
2947,0.4555964,0.35880578,3.7727622985839844
2948,0.4555964,0.35880578,3.6062099933624268
2949,0.4555964,0.35880578,3.730319023132324
2950,0.4555964,0.35880578,3.8380768299102783
2951,0.4555964,0.35880578,3.800708055496216
2952,0.4555964,0.35880578,3.8725526332855225
2953,0.4555964,0.35880578,3.691786527633667
2954,0.4555964,0.35880578,3.82669997215271
2955,0.4555964,0.35880578,3.674790859222412
2956,0.4555964,0.35880578,3.655979871749878
2957,0.4555964,0.35880578,3.755028486251831
2958,0.4555964,0.35880578,3.331111192703247
2959,0.4555964,0.35880578,3.2396535873413086
2960,0.4555964,0.35880578,3.232083797454834
2961,0.4555964,0.35880578,3.542858123779297
2962,0.4555964,0.35880578,3.824673891067505
2963,0.4555964,0.35880578,3.805568218231201
2964,0.4555964,0.35880578,3.759415626525879
2965,0.4555964,0.35880578,3.703340530395508
2966,0.4555964,0.35880578,3.3903253078460693
2967,0.4555964,0.35880578,2.899155378341675
2968,0.4555964,0.35880578,2.513298273086548
2969,0.4555964,0.35880578,2.539780855178833
2970,0.4555964,0.35880578,3.0009593963623047
2971,0.4555964,0.35880578,3.269470453262329
2972,0.4555964,0.35880578,3.592384099960327
2973,0.4555964,0.35880578,3.7162749767303467
2974,0.4555964,0.35880578,3.791867971420288
2975,0.4555964,0.35880578,3.7855076789855957
2976,0.4555964,0.35880578,3.732285737991333
2977,0.4555964,0.35880578,3.8092970848083496
2978,0.4555964,0.35880578,3.7215261459350586
2979,0.4555964,0.35880578,3.8120906352996826
2980,0.4555964,0.35880578,3.764890670776367
2981,0.4555964,0.35880578,3.610330581665039
2982,0.4555964,0.35880578,3.880979299545288
2983,0.4555964,0.35880578,3.8314788341522217
2984,0.4555964,0.35880578,3.77433705329895
2985,0.4555964,0.35880578,3.810898780822754
2986,0.4555964,0.35880578,3.7400100231170654
2987,0.4555964,0.35880578,3.7698678970336914
2988,0.4555964,0.35880578,3.7810182571411133
2989,0.4555964,0.35880578,3.4904556274414062
2990,0.4555964,0.35880578,2.8639488220214844
2991,0.4555964,0.35880578,2.8352859020233154
2992,0.4555964,0.35880578,2.729498863220215
2993,0.4555964,0.35880578,3.273355007171631
2994,0.4555964,0.35880578,3.787522315979004
2995,0.4555964,0.35880578,3.814593553543091
2996,0.4555964,0.35880578,3.798699378967285
2997,0.4555964,0.35880578,3.767195701599121
2998,0.4555964,0.35880578,3.825082778930664
2999,0.4555964,0.35880578,3.782989978790283
3000,0.4555964,0.35880578,3.723140001296997
3001,0.4555964,0.35880578,3.7346303462982178
3002,0.4555964,0.35880578,3.8921544551849365
3003,0.4558826,0.37721103,3.7473134994506836
3004,0.4558826,0.37721103,3.7754933834075928
3005,0.4558826,0.37721103,3.6311471462249756
3006,0.4558826,0.37721103,3.6579418182373047
3007,0.4558826,0.37721103,3.3026297092437744
3008,0.4558826,0.37721103,2.900843620300293
3009,0.4558826,0.37721103,2.7395195960998535
3010,0.45776284,0.37719494,2.8353352546691895
3011,0.45776284,0.37719494,3.1076221466064453
3012,0.45776284,0.37719494,3.0410497188568115
3013,0.45776284,0.37719494,2.861917495727539
3014,0.45776284,0.37719494,3.209479808807373
3015,0.45776284,0.37719494,3.349170684814453
3016,0.45776284,0.37719494,3.7790989875793457
3017,0.45776284,0.37719494,3.695080280303955
3018,0.45776284,0.37719494,3.728541612625122
3019,0.45776284,0.37719494,3.741396903991699
3020,0.45776284,0.37719494,3.7713189125061035
3021,0.45776284,0.37719494,3.7525410652160645
3022,0.45776284,0.37719494,3.746405601501465
3023,0.45776284,0.37719494,3.7705719470977783
3024,0.45776284,0.37719494,3.9100356101989746
3025,0.45776284,0.37719494,3.829289674758911
3026,0.45776284,0.37719494,3.751688003540039
3027,0.45776284,0.37719494,3.7878050804138184
3028,0.45776284,0.37719494,3.738118886947632
3029,0.45776284,0.37719494,3.670405149459839
3030,0.45776284,0.37719494,3.72723126411438
3031,0.45776284,0.37719494,3.7772200107574463
3032,0.45776284,0.37719494,3.7693214416503906
3033,0.45776284,0.37719494,3.763272523880005
3034,0.45776284,0.37719494,3.7696621417999268
3035,0.45776284,0.37719494,3.7291901111602783
3036,0.45776284,0.37719494,3.569615364074707
3037,0.45776284,0.37719494,3.206921100616455
3038,0.45776284,0.37719494,3.2403218746185303
3039,0.45776284,0.37719494,3.409778356552124
3040,0.45776284,0.37719494,3.300877571105957
3041,0.45776284,0.37719494,3.3147518634796143
3042,0.45776284,0.37719494,3.097820281982422
3043,0.45776284,0.37719494,3.0642125606536865
3044,0.45776284,0.37719494,3.342388868331909
3045,0.45776284,0.37719494,3.0791213512420654
3046,0.45776284,0.37719494,3.387502431869507
3047,0.45861542,0.37505013,3.7105627059936523
3048,0.45861542,0.37505013,3.73519229888916
3049,0.45861542,0.37505013,3.7131495475769043
3050,0.45861542,0.37505013,3.7587685585021973
3051,0.45861542,0.37505013,3.736102342605591
3052,0.45861542,0.37505013,3.8797178268432617
3053,0.45861542,0.37505013,3.758566379547119
3054,0.45861542,0.37505013,3.739780902862549
3055,0.45861542,0.37505013,3.7941277027130127
3056,0.45861542,0.37505013,3.614161968231201
3057,0.45861542,0.37505013,3.335036039352417
3058,0.45861542,0.37505013,3.2585835456848145
3059,0.45861542,0.37505013,3.1656410694122314
3060,0.45861542,0.37505013,3.597662925720215
3061,0.45861542,0.37505013,3.695504903793335
3062,0.45861542,0.37505013,3.1235432624816895
3063,0.45861542,0.37505013,2.844491958618164
3064,0.45861542,0.37505013,2.900946855545044
3065,0.45861542,0.37505013,3.313232421875
3066,0.45861542,0.37505013,3.9114670753479004
3067,0.45861542,0.37505013,3.8100783824920654
3068,0.45861542,0.37505013,3.599161386489868
3069,0.45861542,0.37505013,3.780768394470215
3070,0.45861542,0.37505013,3.7736079692840576
3071,0.45861542,0.37505013,3.8233773708343506
3072,0.45861542,0.37505013,45.072933197021484
3073,0.45861542,0.37505013,2.8207342624664307
3074,0.45861542,0.37505013,2.8525428771972656
3075,0.45861542,0.37505013,2.7965521812438965
3076,0.45861542,0.37505013,3.231848955154419
3077,0.45861542,0.37505013,3.3542320728302
3078,0.45861542,0.37505013,3.517350912094116
3079,0.45861542,0.37505013,3.836456537246704
3080,0.45861542,0.37505013,3.719191074371338
3081,0.45861542,0.37505013,3.841830253601074
3082,0.45861542,0.37505013,3.70837140083313
3083,0.45861542,0.37505013,3.730787754058838
3084,0.45861542,0.37505013,3.6927454471588135
3085,0.45861542,0.37505013,3.773179531097412
3086,0.45861542,0.37505013,3.730527639389038
3087,0.45861542,0.37505013,3.823932409286499
3088,0.45861542,0.37505013,3.631558418273926
3089,0.45861542,0.37505013,3.735898971557617
3090,0.45861542,0.37505013,3.469003200531006
3091,0.45861542,0.37505013,3.0678184032440186
3092,0.45861542,0.37505013,2.7802622318267822
3093,0.45861542,0.37505013,3.021117687225342
3094,0.45861542,0.37505013,3.3251290321350098
3095,0.45861542,0.37505013,3.7253153324127197
3096,0.45861542,0.37505013,3.756801128387451
3097,0.45861542,0.37505013,3.781341314315796
3098,0.45861542,0.37505013,3.6095945835113525
3099,0.45861542,0.37505013,3.7819149494171143
3100,0.45861542,0.37505013,3.77122163772583
3101,0.45861542,0.37505013,3.8513290882110596
3102,0.45861542,0.37505013,3.2110037803649902
3103,0.45861542,0.37505013,3.267075777053833
3104,0.46004748,0.3698647,3.3729147911071777
3105,0.46004748,0.3698647,3.203918695449829
3106,0.46088707,0.37137604,3.720417022705078
3107,0.46088707,0.37137604,3.7679786682128906
3108,0.46088707,0.37137604,3.7250311374664307
3109,0.46088707,0.37137604,3.749849557876587
3110,0.46088707,0.37137604,3.7228479385375977
3111,0.46088707,0.37137604,3.6167590618133545
3112,0.46088707,0.37137604,3.556600570678711
3113,0.46088707,0.37137604,3.2203476428985596
3114,0.46088707,0.37137604,3.20578932762146
3115,0.46088707,0.37137604,3.230733871459961
3116,0.46088707,0.37137604,3.431227684020996
3117,0.46088707,0.37137604,3.7979352474212646
3118,0.46088707,0.37137604,3.7581946849823
3119,0.46088707,0.37137604,3.794138193130493
3120,0.46088707,0.37137604,3.871729612350464
3121,0.46088707,0.37137604,3.773066997528076
3122,0.46088707,0.37137604,3.730062961578369
3123,0.46088707,0.37137604,3.87540602684021
3124,0.46088707,0.37137604,3.7138936519622803
3125,0.46088707,0.37137604,3.8480443954467773
3126,0.46088707,0.37137604,3.2247262001037598
3127,0.46088707,0.37137604,3.255096673965454
3128,0.46088707,0.37137604,3.197345018386841
3129,0.46088707,0.37137604,2.7958502769470215
3130,0.46088707,0.37137604,3.136319875717163
3131,0.46088707,0.37137604,3.2468361854553223
3132,0.46088707,0.37137604,3.8233885765075684
3133,0.46088707,0.37137604,3.8103749752044678
3134,0.46088707,0.37137604,3.7483136653900146
3135,0.46088707,0.37137604,3.8267769813537598
3136,0.46088707,0.37137604,3.789809465408325
3137,0.46088707,0.37137604,3.696178436279297
3138,0.46088707,0.37137604,3.818723201751709
3139,0.46088707,0.37137604,3.726346015930176
3140,0.46088707,0.37137604,3.8111259937286377
3141,0.46088707,0.37137604,3.670644760131836
3142,0.46088707,0.37137604,3.7324438095092773
3143,0.46088707,0.37137604,3.676823854446411
3144,0.46088707,0.37137604,3.550140857696533
3145,0.46088707,0.37137604,3.322110176086426
3146,0.46088707,0.37137604,3.1352977752685547
3147,0.46100897,0.3706115,2.7766051292419434
3148,0.46100897,0.3706115,3.176525831222534
3149,0.46100897,0.3706115,3.2831506729125977
3150,0.46100897,0.3706115,3.4859700202941895
3151,0.46100897,0.3706115,3.7193384170532227
3152,0.46100897,0.3706115,3.570500612258911
3153,0.46100897,0.3706115,3.257664442062378
3154,0.46100897,0.3706115,3.3470611572265625
3155,0.46100897,0.3706115,3.227269172668457
3156,0.46100897,0.3706115,3.2062621116638184
3157,0.46100897,0.3706115,3.6474685668945312
3158,0.46100897,0.3706115,3.7130982875823975
3159,0.46100897,0.3706115,3.6703732013702393
3160,0.46100897,0.3706115,3.66377854347229
3161,0.46100897,0.3706115,3.8439786434173584
3162,0.46100897,0.3706115,3.6797032356262207
3163,0.46232575,0.37575805,3.671067953109741
3164,0.46232575,0.37575805,3.6801013946533203
3165,0.46232575,0.37575805,3.8905491828918457
3166,0.46232575,0.37575805,3.6513984203338623
3167,0.46232575,0.37575805,3.277177572250366
3168,0.46232575,0.37575805,3.234731435775757
3169,0.46232575,0.37575805,3.2079267501831055
3170,0.46232575,0.37575805,3.3434016704559326
3171,0.46232575,0.37575805,3.6174349784851074
3172,0.46232575,0.37575805,3.815307378768921
3173,0.46232575,0.37575805,3.8022539615631104
3174,0.46232575,0.37575805,3.6338906288146973
3175,0.46232575,0.37575805,3.7957987785339355
3176,0.46232575,0.37575805,3.710096836090088
3177,0.46232575,0.37575805,3.7162985801696777
3178,0.46232575,0.37575805,3.793813943862915
3179,0.46232575,0.37575805,3.76708984375
3180,0.46232575,0.37575805,3.1971168518066406
3181,0.46232575,0.37575805,3.1649117469787598
3182,0.46232575,0.37575805,3.365081310272217
3183,0.46232575,0.37575805,3.6411795616149902
3184,0.46232575,0.37575805,3.9794161319732666
3185,0.46232575,0.37575805,3.6697754859924316
3186,0.46232575,0.37575805,3.6895182132720947
3187,0.46232575,0.37575805,3.7580082416534424
3188,0.46232575,0.37575805,3.692556858062744
3189,0.46232575,0.37575805,3.7219698429107666
3190,0.46232575,0.37575805,3.7343156337738037
3191,0.46232575,0.37575805,3.4091098308563232
3192,0.46232575,0.37575805,3.278902053833008
3193,0.46232575,0.37575805,3.2578108310699463
3194,0.46232575,0.37575805,3.5964395999908447
3195,0.46232575,0.37575805,3.791642665863037
3196,0.46232575,0.37575805,3.831636667251587
3197,0.46232575,0.37575805,3.621843099594116
3198,0.46232575,0.37575805,3.6914217472076416
3199,0.46232575,0.37575805,3.68807053565979
3200,0.46232575,0.37575805,3.704742908477783
3201,0.46232575,0.37575805,3.2668943405151367
3202,0.4760403,0.40178764,3.3911163806915283
3203,0.4760403,0.40178764,3.3166615962982178
3204,0.4760403,0.40178764,3.3716344833374023
3205,0.4760403,0.40178764,3.673802614212036
3206,0.4760403,0.40178764,3.1819210052490234
3207,0.4760403,0.40178764,3.2101235389709473
3208,0.4760403,0.40178764,2.7854323387145996
3209,0.4760403,0.40178764,2.888209819793701
3210,0.4760403,0.40178764,3.2800683975219727
3211,0.4760403,0.40178764,3.5003280639648438
3212,0.4760403,0.40178764,3.748197317123413
3213,0.4760403,0.40178764,3.7224576473236084
3214,0.4760403,0.40178764,3.716223955154419
3215,0.4760403,0.40178764,3.7784628868103027
3216,0.4760403,0.40178764,3.5233404636383057
3217,0.4760403,0.40178764,3.280594825744629
3218,0.47632825,0.38321394,3.3380770683288574
3219,0.47632825,0.38321394,3.379345655441284
