iteration,max_fitness,time,test_accuracy
543,0.72421587,0.7764174938201904,[-0.08344555]
544,0.72421587,0.764521598815918,[-0.08344555]
545,0.72421587,0.7687840461730957,[-0.08344555]
546,0.72421587,0.7714781761169434,[-0.08344555]
547,0.72421587,0.764594316482544,[-0.08344555]
548,0.72421587,0.7648181915283203,[-0.08344555]
549,0.72421587,0.7677044868469238,[-0.08344555]
550,0.72421587,0.7774267196655273,[-0.08344555]
551,0.72421587,0.7788493633270264,[-0.08344555]
552,0.72421587,0.784034252166748,[-0.08344555]
553,0.72421587,0.7773637771606445,[-0.08344555]
554,0.72421587,0.7837326526641846,[-0.08344555]
555,0.72421587,0.7741131782531738,[-0.08344555]
556,0.72421587,0.7695572376251221,[-0.08344555]
557,0.72421587,0.7757465839385986,[-0.08344555]
558,0.72421587,0.7776803970336914,[-0.08344555]
559,0.72421587,0.7740907669067383,[-0.08344555]
560,0.72421587,0.7812545299530029,[-0.08344555]
561,0.72421587,0.7777354717254639,[-0.08344555]
562,0.72421587,0.7786364555358887,[-0.08344555]
563,0.72421587,0.7856709957122803,[-0.08344555]
564,0.72421587,0.7834713459014893,[-0.08344555]
565,0.72421587,0.7778894901275635,[-0.08344555]
566,0.72421587,0.7790665626525879,[-0.08344555]
567,0.72421587,0.7790768146514893,[-0.08344555]
568,0.72421587,0.7756719589233398,[-0.08344555]
569,0.72421587,0.7914886474609375,[-0.08344555]
570,0.72421587,0.7623238563537598,[-0.08344555]
571,0.72421587,0.768993616104126,[-0.08344555]
572,0.72421587,0.769160270690918,[-0.08344555]
573,0.72421587,0.7744684219360352,[-0.08344555]
574,0.72421587,0.7754883766174316,[-0.08344555]
575,0.72421587,0.8109941482543945,[-0.08344555]
576,0.72421587,0.77587890625,[-0.08344555]
577,0.72421587,0.773766040802002,[-0.08344555]
578,0.72421587,0.7775416374206543,[-0.08344555]
579,0.72421587,0.7674767971038818,[-0.08344555]
580,0.72421587,0.7665936946868896,[-0.08344555]
581,0.72421587,0.7653210163116455,[-0.08344555]
582,0.72421587,0.7674808502197266,[-0.08344555]
583,0.72421587,0.7700691223144531,[-0.08344555]
584,0.72421587,0.7758467197418213,[-0.08344555]
585,0.72421587,0.7715315818786621,[-0.08344555]
586,0.72421587,0.7663912773132324,[-0.08344555]
587,0.72421587,0.759697437286377,[-0.08344555]
588,0.72421587,0.7587788105010986,[-0.08344555]
589,0.72421587,0.7622361183166504,[-0.08344555]
590,0.72421587,0.7623052597045898,[-0.08344555]
591,0.72421587,0.7640290260314941,[-0.08344555]
592,0.72421587,0.7655787467956543,[-0.08344555]
593,0.72421587,0.7649688720703125,[-0.08344555]
594,0.7329703,0.7609026432037354,[0.33126324]
595,0.7329703,0.7670865058898926,[0.33126324]
596,0.7329703,0.7633039951324463,[0.33126324]
597,0.7329703,0.761810302734375,[0.33126324]
598,0.7329703,0.7665104866027832,[0.33126324]
599,0.7329703,0.7588021755218506,[0.33126324]
600,0.7329703,0.7637765407562256,[0.33126324]
601,0.7329703,0.763174295425415,[0.33126324]
602,0.7329703,0.7647485733032227,[0.33126324]
603,0.7329703,0.7714204788208008,[0.33126324]
604,0.7329703,0.7713356018066406,[0.33126324]
605,0.7329703,0.7744669914245605,[0.33126324]
606,0.7329703,0.7741448879241943,[0.33126324]
607,0.7329703,0.7664837837219238,[0.33126324]
608,0.7329703,0.7658560276031494,[0.33126324]
609,0.7329703,0.767625093460083,[0.33126324]
610,0.7329703,0.7619667053222656,[0.33126324]
611,0.7329703,0.7684440612792969,[0.33126324]
612,0.7329703,0.7680883407592773,[0.33126324]
613,0.7329703,0.7666077613830566,[0.33126324]
614,0.7329703,0.7619228363037109,[0.33126324]
615,0.7329703,0.7587783336639404,[0.33126324]
616,0.7329703,0.7599306106567383,[0.33126324]
617,0.7329703,0.7615616321563721,[0.33126324]
618,0.7329703,0.7603981494903564,[0.33126324]
619,0.7329703,0.7673664093017578,[0.33126324]
620,0.7329703,0.768120288848877,[0.33126324]
621,0.7329703,0.7619166374206543,[0.33126324]
622,0.7329703,0.7595999240875244,[0.33126324]
623,0.7329703,0.7704892158508301,[0.33126324]
624,0.7329703,0.7609152793884277,[0.33126324]
625,0.7329703,0.7622463703155518,[0.33126324]
626,0.7329703,0.772064208984375,[0.33126324]
627,0.7329703,0.7572000026702881,[0.33126324]
628,0.7329703,0.7770109176635742,[0.33126324]
629,0.7329703,0.7688932418823242,[0.33126324]
630,0.7329703,0.7701623439788818,[0.33126324]
631,0.7329703,3.064127206802368,[0.33126324]
632,0.7329703,0.7633810043334961,[0.33126324]
633,0.7329703,0.7639138698577881,[0.33126324]
634,0.7329703,0.7642812728881836,[0.33126324]
635,0.7329703,0.7678163051605225,[0.33126324]
636,0.7329703,0.7644200325012207,[0.33126324]
637,0.7329703,0.7672665119171143,[0.33126324]
638,0.7329703,0.7671804428100586,[0.33126324]
639,0.7329703,0.7633984088897705,[0.33126324]
640,0.7329703,0.766026496887207,[0.33126324]
641,0.7329703,0.77095627784729,[0.33126324]
642,0.7329703,0.7660529613494873,[0.33126324]
643,0.7329703,0.7707557678222656,[0.33126324]
644,0.7329703,0.7693166732788086,[0.33126324]
645,0.7329703,0.7626917362213135,[0.33126324]
646,0.7329703,0.7717247009277344,[0.33126324]
647,0.7329703,0.7671339511871338,[0.33126324]
648,0.7329703,0.764209508895874,[0.33126324]
649,0.7329703,0.7745447158813477,[0.33126324]
650,0.7329703,0.7655556201934814,[0.33126324]
651,0.7329703,0.7722969055175781,[0.33126324]
652,0.7329703,0.7948811054229736,[0.33126324]
653,0.7329703,0.7761459350585938,[0.33126324]
654,0.7329703,0.7770891189575195,[0.33126324]
655,0.7329703,0.7880640029907227,[0.33126324]
656,0.7329703,0.7740256786346436,[0.33126324]
657,0.7329703,0.7642416954040527,[0.33126324]
658,0.7329703,0.7701201438903809,[0.33126324]
659,0.7329703,0.7716686725616455,[0.33126324]
660,0.7329703,0.7672545909881592,[0.33126324]
661,0.7329703,0.7662780284881592,[0.33126324]
662,0.7329703,0.7502131462097168,[0.33126324]
663,0.7329703,0.7589230537414551,[0.33126324]
664,0.7329703,0.7470777034759521,[0.33126324]
665,0.7329703,0.7549500465393066,[0.33126324]
666,0.7329703,0.7587599754333496,[0.33126324]
667,0.7329703,0.7554128170013428,[0.33126324]
668,0.7329703,0.7624313831329346,[0.33126324]
669,0.7329703,0.757443904876709,[0.33126324]
670,0.7329703,0.7566673755645752,[0.33126324]
671,0.7329703,0.7655482292175293,[0.33126324]
672,0.7329703,0.7681891918182373,[0.33126324]
673,0.7329703,0.7700128555297852,[0.33126324]
674,0.7329703,0.7665650844573975,[0.33126324]
675,0.7329703,0.7667677402496338,[0.33126324]
676,0.7329703,0.7747194766998291,[0.33126324]
677,0.7329703,0.7661950588226318,[0.33126324]
678,0.7329703,0.7652270793914795,[0.33126324]
679,0.7329703,0.7630631923675537,[0.33126324]
680,0.7329703,0.7624878883361816,[0.33126324]
681,0.7329703,0.7724785804748535,[0.33126324]
682,0.7329703,0.7698123455047607,[0.33126324]
683,0.7329703,0.7735705375671387,[0.33126324]
684,0.7329703,0.7658154964447021,[0.33126324]
685,0.7329703,0.7667171955108643,[0.33126324]
686,0.7329703,0.7661988735198975,[0.33126324]
687,0.7329703,0.7730281352996826,[0.33126324]
688,0.7329703,0.7605314254760742,[0.33126324]
689,0.7329703,0.7641043663024902,[0.33126324]
690,0.7329703,0.7649178504943848,[0.33126324]
691,0.7329703,0.768179178237915,[0.33126324]
692,0.7329703,0.7685039043426514,[0.33126324]
693,0.7329703,0.7685134410858154,[0.33126324]
694,0.7329703,0.7705731391906738,[0.33126324]
695,0.7329703,0.7714252471923828,[0.33126324]
696,0.7329703,0.7675511837005615,[0.33126324]
697,0.7329703,0.7630949020385742,[0.33126324]
698,0.7329703,0.7543919086456299,[0.33126324]
699,0.7329703,0.7625606060028076,[0.33126324]
700,0.7329703,0.7618575096130371,[0.33126324]
701,0.7329703,0.7511563301086426,[0.33126324]
702,0.7329703,0.7606639862060547,[0.33126324]
703,0.7329703,0.7679486274719238,[0.33126324]
704,0.7329703,0.7600560188293457,[0.33126324]
705,0.7329703,0.7617936134338379,[0.33126324]
706,0.7329703,0.7649786472320557,[0.33126324]
707,0.7329703,0.7541439533233643,[0.33126324]
708,0.7329703,0.761021614074707,[0.33126324]
709,0.7329703,0.76161789894104,[0.33126324]
710,0.7329703,0.755291223526001,[0.33126324]
711,0.7329703,0.753040075302124,[0.33126324]
712,0.7329703,0.7642223834991455,[0.33126324]
713,0.7329703,0.7572424411773682,[0.33126324]
714,0.7329703,0.7570278644561768,[0.33126324]
715,0.7329703,0.7524018287658691,[0.33126324]
716,0.7329703,0.7568936347961426,[0.33126324]
717,0.7329703,0.7694547176361084,[0.33126324]
718,0.7329703,0.7696120738983154,[0.33126324]
719,0.7329703,0.7609100341796875,[0.33126324]
720,0.7329703,0.7645435333251953,[0.33126324]
721,0.7329703,0.7636685371398926,[0.33126324]
722,0.7329703,0.7670307159423828,[0.33126324]
723,0.7329703,3.051652669906616,[0.33126324]
724,0.7329703,0.7708859443664551,[0.33126324]
725,0.7329703,0.7626392841339111,[0.33126324]
726,0.7329703,0.7695939540863037,[0.33126324]
727,0.7329703,0.7623305320739746,[0.33126324]
728,0.7329703,0.7638466358184814,[0.33126324]
729,0.7329703,0.7624597549438477,[0.33126324]
730,0.7329703,0.7596371173858643,[0.33126324]
731,0.7329703,0.7647168636322021,[0.33126324]
732,0.7329703,0.7701208591461182,[0.33126324]
733,0.7329703,0.7575480937957764,[0.33126324]
734,0.7329703,0.7601661682128906,[0.33126324]
735,0.7329703,0.757366418838501,[0.33126324]
736,0.7329703,0.7539494037628174,[0.33126324]
737,0.7329703,0.7554636001586914,[0.33126324]
738,0.7329703,0.7721126079559326,[0.33126324]
739,0.7329703,0.7666640281677246,[0.33126324]
740,0.7329703,0.767946720123291,[0.33126324]
741,0.7329703,0.7759213447570801,[0.33126324]
742,0.7329703,0.775153398513794,[0.33126324]
743,0.7329703,0.7762529850006104,[0.33126324]
744,0.7329703,0.776848316192627,[0.33126324]
745,0.7329703,0.7784085273742676,[0.33126324]
746,0.7329703,0.7762269973754883,[0.33126324]
747,0.7329703,0.7824695110321045,[0.33126324]
748,0.7329703,0.7789585590362549,[0.33126324]
749,0.7329703,0.7825407981872559,[0.33126324]
750,0.7329703,0.778221607208252,[0.33126324]
751,0.7329703,0.7771556377410889,[0.33126324]
752,0.7329703,0.781855583190918,[0.33126324]
753,0.7329703,0.8099625110626221,[0.33126324]
754,0.7329703,0.7805428504943848,[0.33126324]
755,0.7329703,0.7804372310638428,[0.33126324]
756,0.7329703,0.7778401374816895,[0.33126324]
757,0.7329703,0.7610833644866943,[0.33126324]
758,0.7329703,0.7558770179748535,[0.33126324]
759,0.7329703,0.7756521701812744,[0.33126324]
760,0.7329703,0.7761671543121338,[0.33126324]
761,0.7329703,0.7789878845214844,[0.33126324]
762,0.7329703,0.7694125175476074,[0.33126324]
763,0.7329703,0.773845911026001,[0.33126324]
764,0.7329703,0.7778844833374023,[0.33126324]
765,0.7329703,0.7742352485656738,[0.33126324]
766,0.7329703,0.7724850177764893,[0.33126324]
767,0.7329703,0.773341178894043,[0.33126324]
768,0.7329703,0.770923376083374,[0.33126324]
769,0.7329703,0.7730112075805664,[0.33126324]
770,0.7329703,0.7676093578338623,[0.33126324]
771,0.7329703,0.772524356842041,[0.33126324]
772,0.7329703,0.7757313251495361,[0.33126324]
773,0.7329703,0.7743780612945557,[0.33126324]
774,0.7329703,0.7717022895812988,[0.33126324]
775,0.7329703,0.7660415172576904,[0.33126324]
776,0.7329703,0.7717502117156982,[0.33126324]
777,0.7329703,0.7688186168670654,[0.33126324]
778,0.7329703,0.7605109214782715,[0.33126324]
779,0.7329703,0.7615132331848145,[0.33126324]
780,0.7329703,0.7530605792999268,[0.33126324]
781,0.7329703,0.7608091831207275,[0.33126324]
782,0.7329703,0.7584760189056396,[0.33126324]
783,0.7329703,0.7585790157318115,[0.33126324]
784,0.7329703,0.7621843814849854,[0.33126324]
785,0.7329703,0.7532484531402588,[0.33126324]
786,0.7329703,0.7536706924438477,[0.33126324]
787,0.7329703,0.7601399421691895,[0.33126324]
788,0.7329703,0.7590749263763428,[0.33126324]
789,0.7329703,0.7600502967834473,[0.33126324]
790,0.7329703,0.7599213123321533,[0.33126324]
791,0.7329703,0.7598354816436768,[0.33126324]
792,0.7329703,0.7613108158111572,[0.33126324]
793,0.7329703,0.7646675109863281,[0.33126324]
794,0.7329703,0.7637984752655029,[0.33126324]
795,0.7329703,0.7728402614593506,[0.33126324]
796,0.7329703,0.766463041305542,[0.33126324]
797,0.7329703,0.7647826671600342,[0.33126324]
798,0.7329703,0.774104118347168,[0.33126324]
799,0.7329703,0.7642323970794678,[0.33126324]
800,0.7329703,0.7649240493774414,[0.33126324]
801,0.7329703,0.7723076343536377,[0.33126324]
802,0.7329703,0.7577829360961914,[0.33126324]
803,0.7329703,0.7655746936798096,[0.33126324]
804,0.7329703,0.7707414627075195,[0.33126324]
805,0.7329703,0.7855310440063477,[0.33126324]
806,0.7329703,0.7692234516143799,[0.33126324]
807,0.7329703,0.7665541172027588,[0.33126324]
808,0.7329703,0.7645962238311768,[0.33126324]
809,0.7329703,0.7622706890106201,[0.33126324]
810,0.7329703,0.7664468288421631,[0.33126324]
811,0.7329703,0.7672843933105469,[0.33126324]
812,0.7329703,0.7661106586456299,[0.33126324]
813,0.7329703,0.7673759460449219,[0.33126324]
814,0.7329703,0.7647647857666016,[0.33126324]
815,0.7329703,3.0712320804595947,[0.33126324]
816,0.7329703,0.7653276920318604,[0.33126324]
817,0.7329703,0.7741379737854004,[0.33126324]
818,0.7329703,0.7756783962249756,[0.33126324]
819,0.7329703,0.7720677852630615,[0.33126324]
820,0.7329703,0.767401933670044,[0.33126324]
821,0.7329703,0.7739019393920898,[0.33126324]
822,0.7329703,0.7733418941497803,[0.33126324]
823,0.7329703,0.7706258296966553,[0.33126324]
824,0.7329703,0.7778081893920898,[0.33126324]
825,0.7329703,0.7650716304779053,[0.33126324]
826,0.7329703,0.765601396560669,[0.33126324]
827,0.7329703,0.7825398445129395,[0.33126324]
828,0.7329703,0.7747149467468262,[0.33126324]
829,0.7329703,0.7579691410064697,[0.33126324]
830,0.7329703,0.7871263027191162,[0.33126324]
831,0.7329703,0.7642316818237305,[0.33126324]
832,0.7329703,0.7596468925476074,[0.33126324]
833,0.7329703,0.7742507457733154,[0.33126324]
834,0.7329703,0.7706551551818848,[0.33126324]
835,0.7329703,0.7679738998413086,[0.33126324]
836,0.7329703,0.7644217014312744,[0.33126324]
837,0.7329703,0.7635600566864014,[0.33126324]
838,0.7329703,0.7713983058929443,[0.33126324]
839,0.7329703,0.7616760730743408,[0.33126324]
840,0.7329703,0.7613513469696045,[0.33126324]
841,0.7329703,0.766836404800415,[0.33126324]
842,0.7329703,0.7579565048217773,[0.33126324]
843,0.7329703,0.75754714012146,[0.33126324]
844,0.7329703,0.7523143291473389,[0.33126324]
845,0.7329703,0.7565464973449707,[0.33126324]
846,0.7329703,0.7543280124664307,[0.33126324]
847,0.7329703,0.7562291622161865,[0.33126324]
848,0.7329703,0.75838303565979,[0.33126324]
849,0.7329703,0.754704475402832,[0.33126324]
850,0.7329703,0.7386648654937744,[0.33126324]
851,0.7329703,0.7477259635925293,[0.33126324]
852,0.7329703,0.7553391456604004,[0.33126324]
853,0.7329703,0.7583694458007812,[0.33126324]
854,0.7329703,0.7531757354736328,[0.33126324]
855,0.7329703,0.7712254524230957,[0.33126324]
856,0.7329703,0.764164924621582,[0.33126324]
857,0.7329703,0.7576198577880859,[0.33126324]
858,0.7329703,0.7574825286865234,[0.33126324]
859,0.7329703,0.7522389888763428,[0.33126324]
860,0.7329703,0.7573611736297607,[0.33126324]
861,0.7329703,0.7544622421264648,[0.33126324]
862,0.7329703,0.7556753158569336,[0.33126324]
863,0.7329703,0.7584114074707031,[0.33126324]
864,0.74493253,0.7565839290618896,[0.00921088]
865,0.74493253,0.7545955181121826,[0.00921088]
866,0.74493253,0.7639362812042236,[0.00921088]
867,0.74493253,0.7630722522735596,[0.00921088]
868,0.74493253,0.7600042819976807,[0.00921088]
869,0.74493253,0.7634673118591309,[0.00921088]
870,0.74493253,0.7641997337341309,[0.00921088]
871,0.74493253,0.7617902755737305,[0.00921088]
872,0.74493253,0.7569959163665771,[0.00921088]
873,0.74493253,0.7621757984161377,[0.00921088]
874,0.74493253,0.763422966003418,[0.00921088]
875,0.74493253,0.7586410045623779,[0.00921088]
876,0.74493253,0.7557611465454102,[0.00921088]
877,0.74493253,0.7567141056060791,[0.00921088]
878,0.74493253,0.74509596824646,[0.00921088]
879,0.74493253,0.7449994087219238,[0.00921088]
880,0.74493253,0.7535502910614014,[0.00921088]
881,0.74493253,0.7659947872161865,[0.00921088]
882,0.74493253,0.7552540302276611,[0.00921088]
883,0.74493253,0.7596466541290283,[0.00921088]
884,0.74493253,0.7565402984619141,[0.00921088]
885,0.74493253,0.7625381946563721,[0.00921088]
886,0.74493253,0.7653048038482666,[0.00921088]
887,0.74493253,0.7645502090454102,[0.00921088]
888,0.74493253,0.7578403949737549,[0.00921088]
889,0.74493253,0.7585713863372803,[0.00921088]
890,0.74493253,0.7598183155059814,[0.00921088]
891,0.74493253,0.7552590370178223,[0.00921088]
892,0.74493253,0.7536592483520508,[0.00921088]
893,0.74493253,0.7555685043334961,[0.00921088]
894,0.74493253,0.7509980201721191,[0.00921088]
895,0.74493253,0.7565944194793701,[0.00921088]
896,0.74493253,0.7609374523162842,[0.00921088]
897,0.74493253,0.7603232860565186,[0.00921088]
898,0.74493253,0.7562224864959717,[0.00921088]
899,0.74493253,0.7642405033111572,[0.00921088]
900,0.74493253,0.7562487125396729,[0.00921088]
901,0.74493253,0.7647213935852051,[0.00921088]
902,0.74493253,0.7735228538513184,[0.00921088]
903,0.74493253,0.7556838989257812,[0.00921088]
904,0.74493253,0.7596118450164795,[0.00921088]
905,0.74493253,0.7620406150817871,[0.00921088]
906,0.74493253,0.7519581317901611,[0.00921088]
907,0.74493253,3.033723831176758,[0.00921088]
908,0.74493253,0.7565436363220215,[0.00921088]
909,0.74493253,0.7561638355255127,[0.00921088]
910,0.74493253,0.7548856735229492,[0.00921088]
911,0.74493253,0.7524919509887695,[0.00921088]
912,0.74493253,0.7590265274047852,[0.00921088]
913,0.74493253,0.7633998394012451,[0.00921088]
914,0.74493253,0.7658205032348633,[0.00921088]
915,0.74493253,0.768721342086792,[0.00921088]
916,0.74493253,0.770139217376709,[0.00921088]
917,0.74493253,0.7662050724029541,[0.00921088]
918,0.74493253,0.7664163112640381,[0.00921088]
919,0.74493253,0.766594648361206,[0.00921088]
920,0.74493253,0.7638154029846191,[0.00921088]
921,0.74493253,0.7594845294952393,[0.00921088]
922,0.74493253,0.7696385383605957,[0.00921088]
923,0.74493253,0.7618255615234375,[0.00921088]
924,0.74493253,0.770958662033081,[0.00921088]
925,0.74493253,0.7707703113555908,[0.00921088]
926,0.74493253,0.7608258724212646,[0.00921088]
927,0.74493253,0.762418270111084,[0.00921088]
928,0.74493253,0.7678437232971191,[0.00921088]
929,0.74493253,0.7667045593261719,[0.00921088]
930,0.74493253,0.7679605484008789,[0.00921088]
931,0.74493253,0.7809314727783203,[0.00921088]
932,0.74493253,0.7685568332672119,[0.00921088]
933,0.74493253,0.7689101696014404,[0.00921088]
934,0.74493253,0.7831356525421143,[0.00921088]
935,0.74493253,0.7748687267303467,[0.00921088]
936,0.74493253,0.7712283134460449,[0.00921088]
937,0.74493253,0.7628297805786133,[0.00921088]
938,0.74493253,0.7639265060424805,[0.00921088]
939,0.74493253,0.7629804611206055,[0.00921088]
940,0.74493253,0.7649612426757812,[0.00921088]
941,0.74493253,0.7558298110961914,[0.00921088]
942,0.74493253,0.7494988441467285,[0.00921088]
943,0.74493253,0.7439889907836914,[0.00921088]
944,0.74493253,0.7398779392242432,[0.00921088]
945,0.74493253,0.7568087577819824,[0.00921088]
946,0.74493253,0.7499613761901855,[0.00921088]
947,0.74493253,0.758223295211792,[0.00921088]
948,0.74493253,0.759465217590332,[0.00921088]
949,0.74493253,0.7662904262542725,[0.00921088]
950,0.74493253,0.7661316394805908,[0.00921088]
951,0.74493253,0.7638487815856934,[0.00921088]
952,0.74493253,0.7624313831329346,[0.00921088]
953,0.74493253,0.7616348266601562,[0.00921088]
954,0.74493253,0.754335880279541,[0.00921088]
955,0.74493253,0.7651522159576416,[0.00921088]
956,0.74493253,0.7631745338439941,[0.00921088]
957,0.74493253,0.7605190277099609,[0.00921088]
958,0.74493253,0.7581515312194824,[0.00921088]
959,0.74493253,0.7650465965270996,[0.00921088]
960,0.74493253,0.7693891525268555,[0.00921088]
961,0.74493253,0.7656455039978027,[0.00921088]
962,0.74493253,0.7634758949279785,[0.00921088]
963,0.74493253,0.7585489749908447,[0.00921088]
964,0.74493253,0.7559540271759033,[0.00921088]
965,0.74493253,0.7559633255004883,[0.00921088]
966,0.74493253,0.7511601448059082,[0.00921088]
967,0.74493253,0.7494640350341797,[0.00921088]
968,0.74493253,0.7643861770629883,[0.00921088]
969,0.74493253,0.7563047409057617,[0.00921088]
970,0.74493253,0.757871150970459,[0.00921088]
971,0.74493253,0.7572116851806641,[0.00921088]
972,0.74493253,0.756047248840332,[0.00921088]
973,0.74493253,0.7571792602539062,[0.00921088]
974,0.74493253,0.7644476890563965,[0.00921088]
975,0.74493253,0.7554130554199219,[0.00921088]
976,0.74493253,0.7576251029968262,[0.00921088]
977,0.74493253,0.7620406150817871,[0.00921088]
978,0.74493253,0.7569715976715088,[0.00921088]
979,0.74493253,0.755286693572998,[0.00921088]
980,0.74493253,0.7585852146148682,[0.00921088]
981,0.74493253,0.7574796676635742,[0.00921088]
982,0.74493253,0.7529411315917969,[0.00921088]
983,0.81778187,0.7612631320953369,[0.26202333]
984,0.81778187,0.754584789276123,[0.26202333]
985,0.81778187,0.7492189407348633,[0.26202333]
986,0.81778187,0.7603857517242432,[0.26202333]
987,0.81778187,0.7526669502258301,[0.26202333]
988,0.81778187,0.7623288631439209,[0.26202333]
989,0.81778187,0.7569973468780518,[0.26202333]
990,0.81778187,0.7576689720153809,[0.26202333]
991,0.81778187,0.7595345973968506,[0.26202333]
992,0.81778187,0.757089376449585,[0.26202333]
993,0.81778187,0.7512936592102051,[0.26202333]
994,0.81778187,0.7594411373138428,[0.26202333]
995,0.81778187,0.7569377422332764,[0.26202333]
996,0.81778187,0.7613496780395508,[0.26202333]
997,0.81778187,0.7561285495758057,[0.26202333]
998,0.81778187,0.76688551902771,[0.26202333]
999,0.81778187,3.1071863174438477,[0.26202333]
1000,0.81778187,0.7689578533172607,[0.26202333]
1001,0.81778187,0.7598991394042969,[0.26202333]
1002,0.81778187,0.768557071685791,[0.26202333]
1003,0.81778187,0.7666640281677246,[0.26202333]
1004,0.81778187,0.7640566825866699,[0.26202333]
1005,0.81778187,0.758599042892456,[0.26202333]
1006,0.81778187,0.7800354957580566,[0.26202333]
1007,0.81778187,0.7573306560516357,[0.26202333]
1008,0.81778187,0.7582054138183594,[0.26202333]
1009,0.81778187,0.7798252105712891,[0.26202333]
1010,0.81778187,0.7566068172454834,[0.26202333]
1011,0.81778187,0.7572219371795654,[0.26202333]
1012,0.81778187,0.7629127502441406,[0.26202333]
1013,0.81778187,0.7619900703430176,[0.26202333]
1014,0.81778187,0.766779899597168,[0.26202333]
1015,0.81778187,0.7619998455047607,[0.26202333]
1016,0.81778187,0.7604570388793945,[0.26202333]
1017,0.81778187,0.7597508430480957,[0.26202333]
1018,0.81778187,0.7568295001983643,[0.26202333]
1019,0.81778187,0.7560198307037354,[0.26202333]
1020,0.81778187,0.7518525123596191,[0.26202333]
1021,0.81778187,0.7541615962982178,[0.26202333]
1022,0.81778187,0.7476980686187744,[0.26202333]
1023,0.81778187,0.7633721828460693,[0.26202333]
1024,0.81778187,0.7643277645111084,[0.26202333]
1025,0.81778187,0.7613980770111084,[0.26202333]
1026,0.81778187,0.7626166343688965,[0.26202333]
1027,0.81778187,0.7554807662963867,[0.26202333]
1028,0.81778187,0.7561812400817871,[0.26202333]
1029,0.81778187,0.7547688484191895,[0.26202333]
1030,0.81778187,0.7516055107116699,[0.26202333]
1031,0.81778187,0.7499456405639648,[0.26202333]
1032,0.81778187,0.7538762092590332,[0.26202333]
1033,0.81778187,0.7642393112182617,[0.26202333]
1034,0.81778187,0.7492992877960205,[0.26202333]
1035,0.81778187,0.7556071281433105,[0.26202333]
1036,0.81778187,0.7432353496551514,[0.26202333]
1037,0.81778187,0.7478797435760498,[0.26202333]
1038,0.81778187,0.7371490001678467,[0.26202333]
1039,0.81778187,0.7421855926513672,[0.26202333]
1040,0.81778187,0.7598514556884766,[0.26202333]
1041,0.81778187,0.7650818824768066,[0.26202333]
1042,0.81778187,0.7640604972839355,[0.26202333]
1043,0.81778187,0.7640929222106934,[0.26202333]
1044,0.81778187,0.7548725605010986,[0.26202333]
1045,0.81778187,0.7544529438018799,[0.26202333]
1046,0.81778187,0.7977452278137207,[0.26202333]
1047,0.81778187,0.8040518760681152,[0.26202333]
1048,0.81778187,0.8039939403533936,[0.26202333]
1049,0.81778187,0.8070816993713379,[0.26202333]
1050,0.81778187,0.7997512817382812,[0.26202333]
1051,0.81778187,0.8027184009552002,[0.26202333]
1052,0.81778187,0.8050029277801514,[0.26202333]
1053,0.81778187,0.7972872257232666,[0.26202333]
1054,0.81778187,0.7873427867889404,[0.26202333]
1055,0.81778187,0.7833189964294434,[0.26202333]
1056,0.81778187,0.7818906307220459,[0.26202333]
1057,0.81778187,0.7790212631225586,[0.26202333]
1058,0.81778187,0.7749497890472412,[0.26202333]
1059,0.81778187,0.7914614677429199,[0.26202333]
1060,0.81778187,0.805565357208252,[0.26202333]
1061,0.81778187,0.8108408451080322,[0.26202333]
1062,0.81778187,0.8035359382629395,[0.26202333]
1063,0.81778187,0.8046388626098633,[0.26202333]
1064,0.81778187,0.7996129989624023,[0.26202333]
1065,0.81778187,0.8087196350097656,[0.26202333]
1066,0.81778187,0.8018231391906738,[0.26202333]
1067,0.81778187,0.8174009323120117,[0.26202333]
1068,0.81778187,0.8015191555023193,[0.26202333]
1069,0.81778187,0.8077006340026855,[0.26202333]
1070,0.81778187,0.798271894454956,[0.26202333]
1071,0.81778187,0.8009958267211914,[0.26202333]
1072,0.81778187,0.7945609092712402,[0.26202333]
1073,0.81778187,0.8019158840179443,[0.26202333]
1074,0.81778187,0.791982889175415,[0.26202333]
1075,0.81778187,0.7922313213348389,[0.26202333]
1076,0.81778187,0.7912201881408691,[0.26202333]
1077,0.81778187,0.8030269145965576,[0.26202333]
1078,0.81778187,0.8012127876281738,[0.26202333]
1079,0.81778187,0.8161382675170898,[0.26202333]
1080,0.81778187,0.8017604351043701,[0.26202333]
1081,0.81778187,0.8057167530059814,[0.26202333]
1082,0.81778187,0.809539794921875,[0.26202333]
1083,0.81778187,0.8084089756011963,[0.26202333]
1084,0.81778187,0.8106954097747803,[0.26202333]
1085,0.81778187,0.8123519420623779,[0.26202333]
1086,0.81778187,0.8020727634429932,[0.26202333]
1087,0.81778187,0.8197479248046875,[0.26202333]
1088,0.81778187,0.8060753345489502,[0.26202333]
1089,0.81778187,0.7981760501861572,[0.26202333]
1090,0.81778187,0.8084852695465088,[0.26202333]
1091,0.81778187,3.1302242279052734,[0.26202333]
1092,0.81778187,0.8061590194702148,[0.26202333]
1093,0.81778187,0.8106374740600586,[0.26202333]
1094,0.81778187,0.8020126819610596,[0.26202333]
1095,0.81778187,0.8044464588165283,[0.26202333]
1096,0.81778187,0.8005328178405762,[0.26202333]
1097,0.81778187,0.8024575710296631,[0.26202333]
