iteration,max_fitness,test_accuracy,time
994,-2.3841858e-07,-0.002912879,1.2840912342071533
995,-2.3841858e-07,-0.002912879,1.3356969356536865
996,-2.3841858e-07,-0.002912879,1.2211065292358398
997,-2.3841858e-07,-0.002912879,1.2797892093658447
998,-2.3841858e-07,-0.002912879,1.2948932647705078
999,-2.3841858e-07,-0.002912879,1.332085371017456
1000,-2.3841858e-07,-0.002912879,1.3032324314117432
1001,-2.3841858e-07,-0.002912879,1.2157940864562988
1002,-2.3841858e-07,-0.002912879,1.2959315776824951
1003,-3.5762787e-07,-0.002912879,1.3429632186889648
1004,-2.3841858e-07,-0.002912879,1.3196394443511963
1005,-2.3841858e-07,-0.002912879,1.394157886505127
1006,-2.3841858e-07,-0.002912879,1.2272422313690186
1007,-2.3841858e-07,-0.002912879,1.2342381477355957
1008,-2.3841858e-07,-0.002912879,1.3657314777374268
1009,-2.3841858e-07,-0.002912879,1.2881135940551758
1010,-2.3841858e-07,-0.002912879,1.283165454864502
1011,-2.3841858e-07,-0.002912879,1.255115032196045
1012,-2.3841858e-07,-0.002912879,1.3306162357330322
1013,-2.3841858e-07,-0.002912879,3.269623279571533
1014,-2.3841858e-07,-0.002912879,1.2674071788787842
1015,-2.3841858e-07,-0.002912879,1.2558188438415527
1016,-2.3841858e-07,-0.002912879,1.4081034660339355
1017,-2.3841858e-07,-0.002912879,1.3070406913757324
1018,-2.3841858e-07,-0.002912879,1.2774155139923096
1019,-2.3841858e-07,-0.002912879,1.2325477600097656
1020,-3.5762787e-07,-0.002912879,1.2441654205322266
1021,-2.3841858e-07,-0.002912879,1.343327283859253
1022,-2.3841858e-07,-0.002912879,1.3053781986236572
1023,-2.3841858e-07,-0.002912879,1.4097416400909424
1024,-2.3841858e-07,-0.002912879,1.3114356994628906
1025,-2.3841858e-07,-0.002912879,1.2297735214233398
1026,-2.3841858e-07,-0.002912879,1.3123979568481445
1027,-3.5762787e-07,-0.002912879,1.4331395626068115
1028,-2.3841858e-07,-0.002912879,1.4055602550506592
1029,-2.3841858e-07,-0.002912879,1.204413652420044
1030,-2.3841858e-07,-0.002912879,1.281144142150879
1031,-2.3841858e-07,-0.002912879,1.3377346992492676
1032,-2.3841858e-07,-0.002912879,1.3080048561096191
1033,-2.3841858e-07,-0.002912879,1.2269818782806396
1034,-2.3841858e-07,-0.002912879,1.2690434455871582
1035,-2.3841858e-07,-0.002912879,1.2678651809692383
1036,-2.3841858e-07,-0.002912879,1.3564021587371826
1037,-3.5762787e-07,-0.002912879,1.401059627532959
1038,-2.3841858e-07,-0.002912879,1.3336615562438965
1039,-2.3841858e-07,-0.002912879,1.161041021347046
1040,-2.3841858e-07,-0.002912879,1.2315151691436768
1041,-2.3841858e-07,-0.002912879,1.4084289073944092
1042,-2.3841858e-07,-0.002912879,1.3163070678710938
1043,-2.3841858e-07,-0.002912879,1.2361576557159424
1044,-2.3841858e-07,-0.002912879,1.242823600769043
1045,-2.3841858e-07,-0.002912879,1.2764174938201904
1046,-2.3841858e-07,-0.002912879,1.2570655345916748
1047,-2.3841858e-07,-0.002912879,1.2910692691802979
1048,-2.3841858e-07,-0.002912879,1.3091309070587158
1049,-2.3841858e-07,-0.002912879,1.2888638973236084
1050,-2.3841858e-07,-0.002912879,1.2894775867462158
1051,-2.3841858e-07,-0.002912879,1.3798556327819824
1052,-2.3841858e-07,-0.002912879,1.361243724822998
1053,-2.3841858e-07,-0.002912879,1.2937188148498535
1054,-2.3841858e-07,-0.002912879,1.229471206665039
1055,-2.3841858e-07,-0.002912879,1.2872464656829834
1056,-2.3841858e-07,-0.002912879,1.4267010688781738
1057,-2.3841858e-07,-0.002912879,1.3453905582427979
1058,-2.3841858e-07,-0.002912879,1.2785122394561768
1059,-2.3841858e-07,-0.002912879,1.2301077842712402
1060,-2.3841858e-07,-0.002912879,1.2819621562957764
1061,-2.3841858e-07,-0.002912879,1.345252275466919
1062,-2.3841858e-07,-0.002912879,1.2653982639312744
1063,-2.3841858e-07,-0.002912879,1.2475359439849854
1064,-2.3841858e-07,-0.002912879,1.1966724395751953
1065,-2.3841858e-07,-0.002912879,1.3220317363739014
1066,-2.3841858e-07,-0.002912879,1.4077637195587158
1067,-2.3841858e-07,-0.002912879,1.2125194072723389
1068,-2.3841858e-07,-0.002912879,1.2685678005218506
1069,-3.5762787e-07,-0.002912879,1.1702930927276611
1070,-2.3841858e-07,-0.002912879,1.2764899730682373
1071,-2.3841858e-07,-0.002912879,1.2732958793640137
1072,-2.3841858e-07,-0.002912879,1.2809085845947266
1073,-2.3841858e-07,-0.002912879,1.2911295890808105
1074,-2.3841858e-07,-0.002912879,1.205308437347412
1075,-2.3841858e-07,-0.002912879,1.2787683010101318
1076,-2.3841858e-07,-0.002912879,1.336930751800537
1077,-2.3841858e-07,-0.002912879,1.3939054012298584
1078,-2.3841858e-07,-0.002912879,1.384418249130249
1079,-2.3841858e-07,-0.002912879,1.2369840145111084
1080,-2.3841858e-07,-0.002912879,3.0903077125549316
1081,-2.3841858e-07,-0.002912879,1.192643165588379
1082,-2.3841858e-07,-0.002912879,1.4028079509735107
1083,-2.3841858e-07,-0.002912879,1.2829563617706299
1084,-2.3841858e-07,-0.002912879,1.362877607345581
1085,-2.3841858e-07,-0.002912879,1.2802972793579102
1086,-2.3841858e-07,-0.002912879,1.2097809314727783
1087,-2.3841858e-07,-0.002912879,1.3086316585540771
1088,-2.3841858e-07,-0.002912879,1.394902229309082
1089,-2.3841858e-07,-0.002912879,1.30074143409729
1090,-2.3841858e-07,-0.002912879,1.3113901615142822
1091,-2.3841858e-07,-0.002912879,1.2089886665344238
1092,-2.3841858e-07,-0.002912879,1.3021564483642578
1093,-2.3841858e-07,-0.002912879,1.3358407020568848
1094,-2.3841858e-07,-0.002912879,1.3556907176971436
1095,-2.3841858e-07,-0.002912879,1.2167327404022217
1096,-2.3841858e-07,-0.002912879,1.1997332572937012
1097,-2.3841858e-07,-0.002912879,1.3307287693023682
1098,-3.5762787e-07,-0.002912879,1.372849941253662
1099,-2.3841858e-07,-0.002912879,1.2539339065551758
1100,-2.3841858e-07,-0.002912879,1.2378549575805664
1101,-2.3841858e-07,-0.002912879,1.2630431652069092
1102,-2.3841858e-07,-0.002912879,1.3189334869384766
1103,-2.3841858e-07,-0.002912879,1.3686320781707764
1104,-2.3841858e-07,-0.002912879,1.1941745281219482
1105,-2.3841858e-07,-0.002912879,1.2330152988433838
1106,-2.3841858e-07,-0.002912879,1.2576406002044678
1107,-2.3841858e-07,-0.002912879,1.3113696575164795
1108,-2.3841858e-07,-0.002912879,1.2949268817901611
1109,-3.5762787e-07,-0.002912879,1.301574945449829
1110,-2.3841858e-07,-0.002912879,1.3179543018341064
1111,-2.3841858e-07,-0.002912879,1.240055799484253
1112,-2.3841858e-07,-0.002912879,1.2713727951049805
1113,-3.5762787e-07,-0.002912879,1.3431286811828613
1114,-2.3841858e-07,-0.002912879,1.3267154693603516
1115,-2.3841858e-07,-0.002912879,1.3103632926940918
1116,-2.3841858e-07,-0.002912879,1.2447607517242432
1117,-2.3841858e-07,-0.002912879,1.2582499980926514
1118,-2.3841858e-07,-0.002912879,1.2630739212036133
1119,-2.3841858e-07,-0.002912879,1.27646803855896
1120,-2.3841858e-07,-0.002912879,1.2771837711334229
1121,-2.3841858e-07,-0.002912879,1.2233715057373047
1122,-2.3841858e-07,-0.002912879,1.3267982006072998
1123,-2.3841858e-07,-0.002912879,1.341733455657959
1124,-2.3841858e-07,-0.002912879,1.4242019653320312
1125,-2.3841858e-07,-0.002912879,1.362025260925293
1126,-2.3841858e-07,-0.002912879,1.2071566581726074
1127,-1.1920929e-07,-0.002912879,1.3922407627105713
1128,-2.3841858e-07,-0.002912879,1.34566330909729
1129,-3.5762787e-07,-0.002912879,1.2639234066009521
1130,-2.3841858e-07,-0.002912879,1.3020877838134766
1131,-2.3841858e-07,-0.002912879,1.2281384468078613
1132,-2.3841858e-07,-0.002912879,1.2838051319122314
1133,-2.3841858e-07,-0.002912879,1.3233363628387451
1134,-2.3841858e-07,-0.002912879,1.2252955436706543
1135,-2.3841858e-07,-0.002912879,1.2998273372650146
1136,-2.3841858e-07,-0.002912879,1.2541532516479492
1137,-2.3841858e-07,-0.002912879,1.3024051189422607
1138,-2.3841858e-07,-0.002912879,1.2206683158874512
1139,-2.3841858e-07,-0.002912879,1.48060941696167
1140,-2.3841858e-07,-0.002912879,1.3237500190734863
1141,-2.3841858e-07,-0.002912879,1.2704007625579834
1142,-2.3841858e-07,-0.002912879,1.4060049057006836
1143,-2.3841858e-07,-0.002912879,1.4245970249176025
1144,-2.3841858e-07,-0.002912879,1.3440971374511719
1145,-2.3841858e-07,-0.002912879,1.248417615890503
1146,-2.3841858e-07,-0.002912879,1.20167875289917
1147,-2.3841858e-07,-0.002912879,1.3327865600585938
1148,-2.3841858e-07,-0.002912879,1.3726682662963867
1149,-3.5762787e-07,-0.002912879,1.2648465633392334
1150,-2.3841858e-07,-0.002912879,3.1626861095428467
1151,-2.3841858e-07,-0.002912879,1.2892556190490723
1152,-2.3841858e-07,-0.002912879,1.2913713455200195
1153,-2.3841858e-07,-0.002912879,1.242783546447754
1154,-2.3841858e-07,-0.002912879,1.2913916110992432
1155,-2.3841858e-07,-0.002912879,1.3136391639709473
1156,-2.3841858e-07,-0.002912879,1.2773005962371826
1157,-3.5762787e-07,-0.002912879,1.2639379501342773
1158,-2.3841858e-07,-0.002912879,1.3523380756378174
1159,-2.3841858e-07,-0.002912879,1.2459993362426758
1160,-2.3841858e-07,-0.002912879,1.338620901107788
1161,-2.3841858e-07,-0.002912879,1.3270878791809082
1162,-2.3841858e-07,-0.002912879,1.401808738708496
1163,-2.3841858e-07,-0.002912879,1.2525911331176758
1164,-2.3841858e-07,-0.002912879,1.268050193786621
1165,-2.3841858e-07,-0.002912879,1.446699857711792
1166,-3.5762787e-07,-0.002912879,1.3550004959106445
1167,-2.3841858e-07,-0.002912879,1.2976036071777344
1168,-2.3841858e-07,-0.002912879,1.3503003120422363
1169,-2.3841858e-07,-0.002912879,1.2761497497558594
1170,-2.3841858e-07,-0.002912879,1.3381476402282715
1171,-2.3841858e-07,-0.002912879,1.3020145893096924
1172,-2.3841858e-07,-0.002912879,1.356121301651001
1173,-2.3841858e-07,-0.002912879,1.2024519443511963
1174,-2.3841858e-07,-0.002912879,1.350428581237793
1175,-2.3841858e-07,-0.002912879,1.427098274230957
1176,-2.3841858e-07,-0.002912879,1.315474033355713
1177,-2.3841858e-07,-0.002912879,1.2984817028045654
1178,-2.3841858e-07,-0.002912879,1.2510426044464111
1179,-2.3841858e-07,-0.002912879,1.301842451095581
1180,-2.3841858e-07,-0.002912879,1.2370505332946777
1181,-2.3841858e-07,-0.002912879,1.3117642402648926
1182,-2.3841858e-07,-0.002912879,1.3597311973571777
1183,-2.3841858e-07,-0.002912879,1.3035783767700195
1184,-2.3841858e-07,-0.002912879,1.2924211025238037
1185,-2.3841858e-07,-0.002912879,1.3857159614562988
1186,-2.3841858e-07,-0.002912879,1.3646390438079834
1187,-2.3841858e-07,-0.002912879,1.3766076564788818
1188,-2.3841858e-07,-0.002912879,1.286055564880371
1189,-2.3841858e-07,-0.002912879,1.2560439109802246
1190,-2.3841858e-07,-0.002912879,1.3633277416229248
1191,-2.3841858e-07,-0.002912879,1.3020858764648438
1192,-2.3841858e-07,-0.002912879,1.2389333248138428
1193,-2.3841858e-07,-0.002912879,1.150493860244751
1194,-2.3841858e-07,-0.002912879,1.2787704467773438
1195,-2.3841858e-07,-0.002912879,1.3154571056365967
1196,-2.3841858e-07,-0.002912879,1.3556103706359863
1197,-2.3841858e-07,-0.002912879,1.2652056217193604
1198,-2.3841858e-07,-0.002912879,1.2505238056182861
1199,-2.3841858e-07,-0.002912879,1.3301587104797363
1200,-2.3841858e-07,-0.002912879,1.3052234649658203
1201,-2.3841858e-07,-0.002912879,1.2632653713226318
1202,-3.5762787e-07,-0.002912879,1.2122802734375
1203,-2.3841858e-07,-0.002912879,1.1650066375732422
1204,-2.3841858e-07,-0.002912879,1.3669650554656982
1205,-2.3841858e-07,-0.002912879,1.4238343238830566
1206,-2.3841858e-07,-0.002912879,1.290734052658081
1207,-2.3841858e-07,-0.002912879,1.2937471866607666
1208,-2.3841858e-07,-0.002912879,1.297494888305664
1209,-2.3841858e-07,-0.002912879,1.3871684074401855
1210,-2.3841858e-07,-0.002912879,1.3439388275146484
1211,-2.3841858e-07,-0.002912879,1.2793755531311035
1212,-2.3841858e-07,-0.002912879,1.307384729385376
1213,-2.3841858e-07,-0.002912879,1.2994389533996582
1214,-2.3841858e-07,-0.002912879,1.3503592014312744
1215,-2.3841858e-07,-0.002912879,1.2824511528015137
1216,-2.3841858e-07,-0.002912879,1.3649325370788574
1217,-2.3841858e-07,-0.002912879,1.2712950706481934
1218,-2.3841858e-07,-0.002912879,1.3339450359344482
1219,-2.3841858e-07,-0.002912879,3.27968168258667
1220,-2.3841858e-07,-0.002912879,1.2736001014709473
1221,-2.3841858e-07,-0.002912879,1.2325291633605957
1222,-2.3841858e-07,-0.002912879,1.3121838569641113
1223,-2.3841858e-07,-0.002912879,1.4281692504882812
1224,-2.3841858e-07,-0.002912879,1.263512134552002
1225,-2.3841858e-07,-0.002912879,1.1806292533874512
1226,-2.3841858e-07,-0.002912879,1.1887247562408447
1227,-2.3841858e-07,-0.002912879,1.453249454498291
1228,-2.3841858e-07,-0.002912879,1.4364633560180664
1229,-2.3841858e-07,-0.002912879,1.3127689361572266
1230,-2.3841858e-07,-0.002912879,1.2519879341125488
1231,-2.3841858e-07,-0.002912879,1.3815524578094482
1232,-2.3841858e-07,-0.002912879,1.2971317768096924
1233,-1.1920929e-07,-0.002912879,1.4642539024353027
1234,-2.3841858e-07,-0.002912879,1.1984198093414307
1235,-2.3841858e-07,-0.002912879,1.3437178134918213
1236,-2.3841858e-07,-0.002912879,1.4441540241241455
1237,-2.3841858e-07,-0.002912879,1.3777689933776855
1238,-2.3841858e-07,-0.002912879,1.2073805332183838
1239,-2.3841858e-07,-0.002912879,1.2153587341308594
1240,-2.3841858e-07,-0.002912879,1.285489559173584
1241,-2.3841858e-07,-0.002912879,1.2965950965881348
1242,-2.3841858e-07,-0.002912879,1.293468713760376
1243,-2.3841858e-07,-0.002912879,1.2653687000274658
1244,-2.3841858e-07,-0.002912879,1.2388014793395996
1245,-2.3841858e-07,-0.002912879,1.2499918937683105
1246,-2.3841858e-07,-0.002912879,1.3299474716186523
1247,-2.3841858e-07,-0.002912879,1.296849250793457
1248,-2.3841858e-07,-0.002912879,1.4317905902862549
1249,-2.3841858e-07,-0.002912879,1.2894561290740967
1250,-2.3841858e-07,-0.002912879,1.3341541290283203
1251,-2.3841858e-07,-0.002912879,1.2759745121002197
1252,-2.3841858e-07,-0.002912879,1.272325038909912
1253,-2.3841858e-07,-0.002912879,1.3514652252197266
1254,-2.3841858e-07,-0.002912879,1.2799921035766602
1255,-2.3841858e-07,-0.002912879,1.2093842029571533
1256,-2.3841858e-07,-0.002912879,1.3020479679107666
1257,-2.3841858e-07,-0.002912879,1.3505043983459473
1258,-2.3841858e-07,-0.002912879,1.3541936874389648
1259,-2.3841858e-07,-0.002912879,1.2298457622528076
1260,-2.3841858e-07,-0.002912879,1.2749121189117432
1261,-2.3841858e-07,-0.002912879,1.4725041389465332
1262,-2.3841858e-07,-0.002912879,1.345271110534668
1263,-2.3841858e-07,-0.002912879,1.2325444221496582
1264,-2.3841858e-07,-0.002912879,1.2576370239257812
1265,-2.3841858e-07,-0.002912879,1.4162826538085938
1266,-2.3841858e-07,-0.002912879,1.3723227977752686
1267,-2.3841858e-07,-0.002912879,1.2779688835144043
1268,-3.5762787e-07,-0.002912879,1.2633576393127441
1269,-2.3841858e-07,-0.002912879,1.211883544921875
1270,-2.3841858e-07,-0.002912879,1.2623040676116943
1271,-2.3841858e-07,-0.002912879,1.3414771556854248
1272,-2.3841858e-07,-0.002912879,1.1995017528533936
1273,-2.3841858e-07,-0.002912879,1.310086727142334
1274,-2.3841858e-07,-0.002912879,1.2637708187103271
1275,-2.3841858e-07,-0.002912879,1.306049108505249
1276,-2.3841858e-07,-0.002912879,1.282175064086914
1277,-2.3841858e-07,-0.002912879,1.346529245376587
1278,-2.3841858e-07,-0.002912879,1.3654119968414307
1279,-2.3841858e-07,-0.002912879,1.2160253524780273
1280,-2.3841858e-07,-0.002912879,1.244774580001831
1281,-2.3841858e-07,-0.002912879,1.2178399562835693
1282,-2.3841858e-07,-0.002912879,1.3066914081573486
1283,-2.3841858e-07,-0.002912879,1.295208215713501
1284,-2.3841858e-07,-0.002912879,1.2389700412750244
1285,-2.3841858e-07,-0.002912879,1.1793649196624756
1286,-2.3841858e-07,-0.002912879,1.3032922744750977
1287,-2.3841858e-07,-0.002912879,1.278028964996338
1288,-2.3841858e-07,-0.002912879,1.2964482307434082
1289,-2.3841858e-07,-0.002912879,3.212202310562134
1290,-2.3841858e-07,-0.002912879,1.3661863803863525
1291,-2.3841858e-07,-0.002912879,1.3053960800170898
1292,-2.3841858e-07,-0.002912879,1.2252707481384277
1293,-2.3841858e-07,-0.002912879,1.2930660247802734
1294,-2.3841858e-07,-0.002912879,1.3716461658477783
1295,-2.3841858e-07,-0.002912879,1.3659751415252686
1296,-3.5762787e-07,-0.002912879,1.2573587894439697
1297,-2.3841858e-07,-0.002912879,1.2283439636230469
1298,-2.3841858e-07,-0.002912879,1.2540085315704346
1299,-3.5762787e-07,-0.002912879,1.3844153881072998
1300,-2.3841858e-07,-0.002912879,1.2804577350616455
1301,-2.3841858e-07,-0.002912879,1.270660638809204
1302,-2.3841858e-07,-0.002912879,1.207615852355957
1303,-2.3841858e-07,-0.002912879,1.2589786052703857
1304,-2.3841858e-07,-0.002912879,1.273669958114624
1305,-2.3841858e-07,-0.002912879,1.3142390251159668
1306,-2.3841858e-07,-0.002912879,1.2893187999725342
1307,-2.3841858e-07,-0.002912879,1.3220233917236328
1308,-2.3841858e-07,-0.002912879,1.27732253074646
1309,-2.3841858e-07,-0.002912879,1.2757291793823242
1310,-2.3841858e-07,-0.002912879,1.3500263690948486
1311,-2.3841858e-07,-0.002912879,1.280325174331665
1312,-2.3841858e-07,-0.002912879,1.3000717163085938
1313,-3.5762787e-07,-0.002912879,1.2379786968231201
1314,-2.3841858e-07,-0.002912879,1.4076473712921143
1315,-2.3841858e-07,-0.002912879,1.372753620147705
1316,-2.3841858e-07,-0.002912879,1.295440435409546
1317,-2.3841858e-07,-0.002912879,1.2610783576965332
1318,-2.3841858e-07,-0.002912879,1.3278346061706543
1319,-2.3841858e-07,-0.002912879,1.30228853225708
1320,-2.3841858e-07,-0.002912879,1.274458408355713
1321,-2.3841858e-07,-0.002912879,1.3024446964263916
1322,-2.3841858e-07,-0.002912879,1.2595610618591309
1323,-2.3841858e-07,-0.002912879,1.3245413303375244
1324,-2.3841858e-07,-0.002912879,1.314864158630371
1325,-2.3841858e-07,-0.002912879,1.2748568058013916
1326,-2.3841858e-07,-0.002912879,1.2273063659667969
1327,-2.3841858e-07,-0.002912879,1.1605322360992432
1328,-2.3841858e-07,-0.002912879,1.370105266571045
1329,-2.3841858e-07,-0.002912879,1.2022905349731445
1330,-2.3841858e-07,-0.002912879,1.3067984580993652
1331,-2.3841858e-07,-0.002912879,1.2666828632354736
1332,-2.3841858e-07,-0.002912879,1.2903149127960205
1333,-2.3841858e-07,-0.002912879,1.2773540019989014
1334,-2.3841858e-07,-0.002912879,1.2617416381835938
1335,-2.3841858e-07,-0.002912879,1.2808549404144287
1336,-2.3841858e-07,-0.002912879,1.3054697513580322
1337,-2.3841858e-07,-0.002912879,1.3235971927642822
1338,-2.3841858e-07,-0.002912879,1.2684743404388428
1339,-2.3841858e-07,-0.002912879,1.1931416988372803
1340,-3.5762787e-07,-0.002912879,1.288621425628662
1341,-2.3841858e-07,-0.002912879,1.2491765022277832
1342,-2.3841858e-07,-0.002912879,1.2321059703826904
1343,-2.3841858e-07,-0.002912879,1.2933809757232666
1344,-2.3841858e-07,-0.002912879,1.3066105842590332
1345,-2.3841858e-07,-0.002912879,1.3535363674163818
1346,-2.3841858e-07,-0.002912879,1.3126416206359863
1347,-2.3841858e-07,-0.002912879,1.1990082263946533
1348,-2.3841858e-07,-0.002912879,1.2386784553527832
1349,-2.3841858e-07,-0.002912879,1.3485262393951416
1350,-2.3841858e-07,-0.002912879,1.4126546382904053
1351,-3.5762787e-07,-0.002912879,1.2628519535064697
1352,-2.3841858e-07,-0.002912879,1.1398420333862305
1353,-2.3841858e-07,-0.002912879,1.297806739807129
1354,-2.3841858e-07,-0.002912879,1.3568205833435059
1355,-2.3841858e-07,-0.002912879,1.4047796726226807
1356,-2.3841858e-07,-0.002912879,3.091327428817749
1357,-2.3841858e-07,-0.002912879,1.3553342819213867
1358,-2.3841858e-07,-0.002912879,1.3908185958862305
1359,-3.5762787e-07,-0.002912879,1.248734712600708
1360,-2.3841858e-07,-0.002912879,1.255603551864624
1361,-2.3841858e-07,-0.002912879,1.3670363426208496
1362,-2.3841858e-07,-0.002912879,1.3294546604156494
1363,-2.3841858e-07,-0.002912879,1.255983591079712
1364,-2.3841858e-07,-0.002912879,1.2419476509094238
1365,-2.3841858e-07,-0.002912879,1.2085704803466797
1366,-2.3841858e-07,-0.002912879,1.2871723175048828
1367,-2.3841858e-07,-0.002912879,1.343245029449463
1368,-2.3841858e-07,-0.002912879,1.3059883117675781
1369,-2.3841858e-07,-0.002912879,1.353806495666504
1370,-3.5762787e-07,-0.002912879,1.3125767707824707
1371,-2.3841858e-07,-0.002912879,1.496617317199707
1372,-2.3841858e-07,-0.002912879,1.3428318500518799
1373,-2.3841858e-07,-0.002912879,1.3032186031341553
1374,-2.3841858e-07,-0.002912879,1.3367664813995361
1375,-2.3841858e-07,-0.002912879,1.1815261840820312
1376,-2.3841858e-07,-0.002912879,1.3529760837554932
1377,-2.3841858e-07,-0.002912879,1.2815017700195312
1378,-2.3841858e-07,-0.002912879,1.3550443649291992
1379,-2.3841858e-07,-0.002912879,1.2969214916229248
1380,-2.3841858e-07,-0.002912879,1.2525315284729004
1381,-2.3841858e-07,-0.002912879,1.2979259490966797
1382,-2.3841858e-07,-0.002912879,1.255784034729004
1383,-2.3841858e-07,-0.002912879,1.3045480251312256
1384,-2.3841858e-07,-0.002912879,1.2754905223846436
1385,-3.5762787e-07,-0.002912879,1.221233606338501
1386,-2.3841858e-07,-0.002912879,1.3149597644805908
1387,-2.3841858e-07,-0.002912879,1.3259880542755127
1388,-2.3841858e-07,-0.002912879,1.332021713256836
1389,-2.3841858e-07,-0.002912879,1.294905662536621
1390,-2.3841858e-07,-0.002912879,1.156343936920166
1391,-2.3841858e-07,-0.002912879,1.3080663681030273
1392,-2.3841858e-07,-0.002912879,1.477689266204834
1393,-2.3841858e-07,-0.002912879,1.350104570388794
1394,-2.3841858e-07,-0.002912879,1.2313475608825684
1395,-2.3841858e-07,-0.002912879,1.1627883911132812
1396,-2.3841858e-07,-0.002912879,1.4807472229003906
1397,-2.3841858e-07,-0.002912879,1.2961993217468262
1398,-2.3841858e-07,-0.002912879,1.301102638244629
1399,-2.3841858e-07,-0.002912879,1.2061145305633545
1400,-2.3841858e-07,-0.002912879,1.2849805355072021
1401,-2.3841858e-07,-0.002912879,1.29351806640625
1402,-2.3841858e-07,-0.002912879,1.284977674484253
1403,-2.3841858e-07,-0.002912879,1.2158706188201904
1404,-2.3841858e-07,-0.002912879,1.235732078552246
1405,-2.3841858e-07,-0.002912879,1.2693371772766113
1406,-2.3841858e-07,-0.002912879,1.1914992332458496
1407,-2.3841858e-07,-0.002912879,1.2217943668365479
1408,-2.3841858e-07,-0.002912879,1.2340078353881836
1409,-2.3841858e-07,-0.002912879,1.2470526695251465
1410,-3.5762787e-07,-0.002912879,1.4430387020111084
1411,-1.1920929e-07,-0.002912879,1.264282464981079
1412,-2.3841858e-07,-0.002912879,1.239480972290039
1413,-2.3841858e-07,-0.002912879,1.2356603145599365
1414,-2.3841858e-07,-0.002912879,1.2594637870788574
1415,-2.3841858e-07,-0.002912879,1.3213040828704834
1416,-2.3841858e-07,-0.002912879,1.264878273010254
1417,-2.3841858e-07,-0.002912879,1.2617030143737793
1418,-2.3841858e-07,-0.002912879,1.242905616760254
1419,-2.3841858e-07,-0.002912879,1.2347145080566406
1420,-2.3841858e-07,-0.002912879,1.2586421966552734
1421,-2.3841858e-07,-0.002912879,1.393559217453003
1422,-2.3841858e-07,-0.002912879,1.334003210067749
1423,-2.3841858e-07,-0.002912879,1.2512598037719727
1424,-2.3841858e-07,-0.002912879,1.3229262828826904
1425,-2.3841858e-07,-0.002912879,1.3011140823364258
1426,-2.3841858e-07,-0.002912879,3.2722485065460205
1427,-2.3841858e-07,-0.002912879,1.266726016998291
1428,-2.3841858e-07,-0.002912879,1.3240792751312256
1429,-2.3841858e-07,-0.002912879,1.4104385375976562
1430,-2.3841858e-07,-0.002912879,1.3144402503967285
1431,-2.3841858e-07,-0.002912879,1.2027721405029297
1432,-2.3841858e-07,-0.002912879,1.2278189659118652
1433,-2.3841858e-07,-0.002912879,1.4016313552856445
1434,-2.3841858e-07,-0.002912879,1.3532400131225586
1435,-2.3841858e-07,-0.002912879,1.2779321670532227
1436,-2.3841858e-07,-0.002912879,1.2553024291992188
1437,-2.3841858e-07,-0.002912879,1.2882070541381836
1438,-2.3841858e-07,-0.002912879,1.4599494934082031
1439,-2.3841858e-07,-0.002912879,1.3812665939331055
1440,-2.3841858e-07,-0.002912879,1.2286787033081055
1441,-2.3841858e-07,-0.002912879,1.1780362129211426
1442,-2.3841858e-07,-0.002912879,1.3159964084625244
1443,-2.3841858e-07,-0.002912879,1.385133981704712
1444,-2.3841858e-07,-0.002912879,1.2525219917297363
1445,-2.3841858e-07,-0.002912879,1.2990117073059082
1446,-2.3841858e-07,-0.002912879,1.2942841053009033
1447,-2.3841858e-07,-0.002912879,1.336526870727539
1448,-2.3841858e-07,-0.002912879,1.305314540863037
1449,-2.3841858e-07,-0.002912879,1.300978183746338
1450,-2.3841858e-07,-0.002912879,1.2805492877960205
1451,-3.5762787e-07,-0.002912879,1.2366554737091064
1452,-2.3841858e-07,-0.002912879,1.3557696342468262
1453,-2.3841858e-07,-0.002912879,1.251995325088501
1454,-2.3841858e-07,-0.002912879,1.3753662109375
1455,-2.3841858e-07,-0.002912879,1.2681357860565186
1456,-2.3841858e-07,-0.002912879,1.2908005714416504
1457,-2.3841858e-07,-0.002912879,1.306814193725586
1458,-2.3841858e-07,-0.002912879,1.2487547397613525
1459,-2.3841858e-07,-0.002912879,1.2990336418151855
1460,-2.3841858e-07,-0.002912879,1.2668592929840088
1461,-2.3841858e-07,-0.002912879,1.264298915863037
1462,-2.3841858e-07,-0.002912879,1.2542719841003418
1463,-2.3841858e-07,-0.002912879,1.5358037948608398
1464,-3.5762787e-07,-0.002912879,1.3783786296844482
1465,-2.3841858e-07,-0.002912879,1.3068490028381348
1466,-2.3841858e-07,-0.002912879,1.1424098014831543
1467,-3.5762787e-07,-0.002912879,1.4384441375732422
1468,-2.3841858e-07,-0.002912879,1.403869390487671
1469,-2.3841858e-07,-0.002912879,1.3523821830749512
1470,-2.3841858e-07,-0.002912879,1.2018725872039795
1471,-2.3841858e-07,-0.002912879,1.1948530673980713
1472,-2.3841858e-07,-0.002912879,1.3168649673461914
1473,-2.3841858e-07,-0.002912879,1.3318970203399658
1474,-2.3841858e-07,-0.002912879,1.1898770332336426
1475,-2.3841858e-07,-0.002912879,1.241853952407837
1476,-2.3841858e-07,-0.002912879,1.2587361335754395
1477,-2.3841858e-07,-0.002912879,1.392307996749878
1478,-3.5762787e-07,-0.002912879,1.3539814949035645
1479,-2.3841858e-07,-0.002912879,1.3318548202514648
