iteration,max_fitness,test_accuracy,time
1223,0.91970783,0.94007915,1.1335115432739258
1224,0.91872126,0.94007915,1.170226812362671
1225,0.91893655,0.94007915,1.126805305480957
1226,0.91944575,0.94007915,1.1417884826660156
1227,0.9195881,0.94007915,1.1441981792449951
1228,0.9194712,0.94007915,1.1434190273284912
1229,0.9181641,0.94007915,1.1578774452209473
1230,0.91809547,0.93848723,1.0827281475067139
1231,0.9186139,0.94007915,1.0944256782531738
1232,0.9200618,0.94007915,1.147456407546997
1233,0.9187174,0.94007915,1.1242406368255615
1234,0.91780216,0.94007915,1.1407322883605957
1235,0.92955375,0.95469946,1.1233229637145996
1236,0.93064076,0.95469946,1.0568642616271973
1237,0.9300265,0.95469946,1.0948333740234375
1238,0.9298547,0.95469946,1.1899821758270264
1239,0.930262,0.95469946,1.188849925994873
1240,0.9296358,0.95469946,1.1536753177642822
1241,0.9281207,0.95469946,1.1859595775604248
1242,0.9303321,0.95469946,1.1683688163757324
1243,0.93007195,0.95469946,1.1044862270355225
1244,0.93236244,0.9564046,1.123570203781128
1245,0.9311308,0.9564046,1.1229476928710938
1246,0.9326798,0.9564046,1.1157629489898682
1247,0.9338473,0.9564046,1.0966370105743408
1248,0.93200356,0.9564046,1.1629118919372559
1249,0.9328374,0.9564046,1.1170661449432373
1250,0.93210196,0.9564046,1.1172902584075928
1251,0.9325593,0.9564046,1.0841262340545654
1252,0.93210566,0.9564046,1.082343339920044
1253,0.9323342,0.9564046,1.240372896194458
1254,0.93228906,0.9564046,1.1379892826080322
1255,0.93274236,0.9564046,1.1608099937438965
1256,0.9331811,0.9564046,1.128676414489746
1257,0.9340118,0.9564046,1.0932395458221436
1258,0.9318187,0.9564046,1.1395225524902344
1259,0.93231845,0.9564046,1.0648133754730225
1260,0.9325135,0.9564046,1.0701026916503906
1261,0.9315784,0.9564046,1.1522843837738037
1262,0.93158144,0.9564046,1.097135066986084
1263,0.93277496,0.9564046,1.171656847000122
1264,0.93270576,0.9564046,1.1277885437011719
1265,0.9326458,0.9564046,1.1245079040527344
1266,0.9305123,0.9564046,1.1385884284973145
1267,0.9320543,0.9564046,1.1313791275024414
1268,0.93112874,0.9564046,1.1313652992248535
1269,0.93192095,0.9564046,1.1128437519073486
1270,0.9334404,0.9564046,1.1651957035064697
1271,0.9326138,0.9564046,1.107179880142212
1272,0.93222123,0.9564046,1.1452133655548096
1273,0.9319567,0.9564046,1.1093370914459229
1274,0.93143064,0.9564046,1.1321008205413818
1275,0.9314882,0.9564046,1.116103172302246
1276,0.93357587,0.9564046,1.152538537979126
1277,0.9320362,0.9564046,1.1427857875823975
1278,0.93348676,0.9564046,1.1145763397216797
1279,0.93379325,0.9564046,1.1479451656341553
1280,0.93291026,0.9564046,1.1540029048919678
1281,0.93371606,0.9564046,1.1212856769561768
1282,0.93203336,0.9564046,3.192533016204834
1283,0.93373847,0.9564046,1.1498045921325684
1284,0.9326016,0.9564046,1.1779670715332031
1285,0.93256235,0.9564046,1.110975742340088
1286,0.9329034,0.9564046,1.1286537647247314
1287,0.9323465,0.9564046,1.1311101913452148
1288,0.9327563,0.9564046,1.1326053142547607
1289,0.9316807,0.9564046,1.1192355155944824
1290,0.93340653,0.9564046,1.1360752582550049
1291,0.93266577,0.9564046,1.022301197052002
1292,0.93302125,0.9564046,1.1413540840148926
1293,0.93431294,0.9564046,1.109032154083252
1294,0.9321218,0.9564046,1.1274034976959229
1295,0.93248534,0.9564046,1.131340503692627
1296,0.9323857,0.9564046,1.130162000656128
1297,0.9320061,0.9564046,1.0977840423583984
1298,0.93336666,0.9564046,1.1489067077636719
1299,0.9327695,0.9564046,1.1121068000793457
1300,0.9326083,0.9564046,1.1177330017089844
1301,0.9322669,0.9564046,1.1227684020996094
1302,0.932052,0.9564046,1.1229538917541504
1303,0.93159443,0.9564046,1.1724810600280762
1304,0.9320904,0.9564046,1.0881001949310303
1305,0.93256253,0.9564046,1.1324963569641113
1306,0.9332525,0.9564046,1.100200891494751
1307,0.9323287,0.9564046,1.148789644241333
1308,0.9331217,0.9564046,1.1089653968811035
1309,0.9313315,0.9564046,1.130178689956665
1310,0.93245643,0.9564046,1.1139178276062012
1311,0.93210447,0.9564046,1.143749713897705
1312,0.9313285,0.9564046,1.2163281440734863
1313,0.9323116,0.9564046,1.1101458072662354
1314,0.93175197,0.9564046,1.1753652095794678
1315,0.9325723,0.9564046,1.1236696243286133
1316,0.9313899,0.9564046,1.1504130363464355
1317,0.9324409,0.9564046,1.1341581344604492
1318,0.9320711,0.9564046,1.1534092426300049
1319,0.93259484,0.9564046,1.1460003852844238
1320,0.93232006,0.9564046,1.1569910049438477
1321,0.932986,0.9564046,1.1329340934753418
1322,0.9323734,0.9564046,1.1590805053710938
1323,0.9316624,0.9564046,1.2133779525756836
1324,0.93232197,0.9564046,1.0877199172973633
1325,0.9334335,0.9564046,1.1055707931518555
1326,0.93248856,0.9564046,1.1167607307434082
1327,0.93261987,0.9564046,1.1361944675445557
1328,0.9323571,0.9564046,1.1305162906646729
1329,0.9318219,0.9564046,1.1192293167114258
1330,0.9341568,0.9564046,1.1233019828796387
1331,0.9340005,0.9564046,1.1035525798797607
1332,0.93153536,0.9564046,1.0424365997314453
1333,0.93275166,0.9564046,1.0197217464447021
1334,0.9319295,0.9564046,1.0818095207214355
1335,0.9314217,0.9564046,1.144986629486084
1336,0.9340715,0.9564046,1.1024978160858154
1337,0.93056697,0.9564046,1.1637721061706543
1338,0.93131596,0.9564046,1.1353230476379395
1339,0.932337,0.9564046,1.1025784015655518
1340,0.9325259,0.9564046,1.130971908569336
1341,0.9325301,0.9564046,1.103376865386963
1342,0.93226385,0.9564046,1.1521213054656982
1343,0.9333707,0.9564046,1.1142120361328125
1344,0.9331487,0.9564046,1.1494855880737305
1345,0.9318376,0.9564046,1.1056697368621826
1346,0.9328094,0.9564046,1.1361942291259766
1347,0.9313407,0.9564046,1.1153080463409424
1348,0.93142056,0.9564046,1.0875904560089111
1349,0.9311584,0.9564046,1.118467092514038
1350,0.9326418,0.9564046,3.2375540733337402
1351,0.93264437,0.9564046,1.1938908100128174
1352,0.93194354,0.9564046,1.1674718856811523
1353,0.9319577,0.9564046,1.0696978569030762
1354,0.93299335,0.9564046,1.0747172832489014
1355,0.9312737,0.9564046,1.0916757583618164
1356,0.9312794,0.9564046,1.1179876327514648
1357,0.9325783,0.9564046,1.126542568206787
1358,0.93225443,0.9564046,1.086263656616211
1359,0.93109626,0.9564046,1.1292088031768799
1360,0.9311725,0.9564046,1.0943853855133057
1361,0.933145,0.9564046,1.0604009628295898
1362,0.9334146,0.9564046,1.0912511348724365
1363,0.93394315,0.9564046,1.1131415367126465
1364,0.93247676,0.9564046,1.0977110862731934
1365,0.93235254,0.9564046,1.1882197856903076
1366,0.93248767,0.9564046,1.157074213027954
1367,0.93310905,0.9564046,1.090071201324463
1368,0.9333032,0.9564046,1.111659049987793
1369,0.93206495,0.9564046,1.102921962738037
1370,0.9340235,0.9564046,1.0954692363739014
1371,0.93269956,0.9564046,1.0902764797210693
1372,0.93211657,0.9564046,1.160736083984375
1373,0.931545,0.9564046,1.1096031665802002
1374,0.93149924,0.9564046,1.1342337131500244
1375,0.93313575,0.9564046,1.0765488147735596
1376,0.9314862,0.9564046,1.1429393291473389
1377,0.9319385,0.9564046,1.1342196464538574
1378,0.9338188,0.9564046,1.1379637718200684
1379,0.9310785,0.9564046,1.1230254173278809
1380,0.9316246,0.9564046,1.0957801342010498
1381,0.93238246,0.9564046,1.1576128005981445
1382,0.931142,0.9564046,1.131727695465088
1383,0.9321956,0.9564046,1.1309285163879395
1384,0.9323839,0.9564046,1.1130712032318115
1385,0.9322765,0.9564046,1.102102279663086
1386,0.9325859,0.9564046,1.1795477867126465
1387,0.93118477,0.9564046,1.1096055507659912
1388,0.9318687,0.9564046,1.1385269165039062
1389,0.9331728,0.9564046,1.1676242351531982
1390,0.93069243,0.9564046,1.1898412704467773
1391,0.93183386,0.9564046,1.1393628120422363
1392,0.9321174,0.9564046,1.1831252574920654
1393,0.93362904,0.9564046,1.0596458911895752
1394,0.9319833,0.9564046,1.1832454204559326
1395,0.9320945,0.9564046,1.1098425388336182
1396,0.932249,0.9564046,1.1360058784484863
1397,0.9320106,0.9564046,1.1669461727142334
1398,0.9323047,0.9564046,1.1566903591156006
1399,0.9329714,0.9564046,1.072293758392334
1400,0.9322752,0.9564046,1.0592803955078125
1401,0.9323164,0.9564046,1.110236644744873
1402,0.9317049,0.9564046,1.1309161186218262
1403,0.9322748,0.9564046,1.1516695022583008
1404,0.9323149,0.9564046,1.1543593406677246
1405,0.9335656,0.9564046,1.181258201599121
1406,0.9316455,0.9564046,1.1958973407745361
1407,0.9325731,0.9564046,1.172407865524292
1408,0.9322398,0.9564046,1.1409509181976318
1409,0.93394196,0.9564046,1.1094412803649902
1410,0.9331024,0.9564046,1.1023118495941162
1411,0.9326155,0.9564046,1.1352148056030273
1412,0.93224525,0.9564046,1.1600115299224854
1413,0.93307686,0.9564046,1.1277012825012207
1414,0.9331899,0.9564046,1.1606721878051758
1415,0.93280697,0.9564046,1.0907299518585205
1416,0.9328798,0.9564046,1.1641557216644287
1417,0.93307394,0.9564046,1.1417429447174072
1418,0.93167067,0.9564046,1.068420171737671
1419,0.9331703,0.9564046,1.1462585926055908
1420,0.93289375,0.9564046,1.1425244808197021
1421,0.93408823,0.9564046,3.2364284992218018
1422,0.93264276,0.9564046,1.1314756870269775
1423,0.9335536,0.9564046,1.112684726715088
1424,0.9323331,0.9564046,1.1491429805755615
1425,0.933337,0.9564046,1.1437585353851318
1426,0.9329897,0.9564046,1.175304651260376
1427,0.9346467,0.9564046,1.1838786602020264
1428,0.93299013,0.9564046,1.1393675804138184
1429,0.9319204,0.9564046,1.1406888961791992
1430,0.93176484,0.9564046,1.1758501529693604
1431,0.9324188,0.9564046,1.1663084030151367
1432,0.9330092,0.9564046,1.1477744579315186
1433,0.9336049,0.9564046,1.0885398387908936
1434,0.93126446,0.9564046,1.0650877952575684
1435,0.9326065,0.9564046,1.0957555770874023
1436,0.9330405,0.9564046,1.137528657913208
1437,0.93163145,0.9564046,1.1722090244293213
1438,0.9334531,0.9564046,1.1370618343353271
1439,0.93199676,0.9564046,1.109292984008789
1440,0.9328466,0.9564046,1.1790707111358643
1441,0.93413746,0.9564046,1.154494047164917
1442,0.93268263,0.9564046,1.1974105834960938
1443,0.9334406,0.9564046,1.1248588562011719
1444,0.93242776,0.9564046,1.1304478645324707
1445,0.9322882,0.9564046,1.181635856628418
1446,0.932311,0.9564046,1.1708881855010986
1447,0.93248624,0.9564046,1.130035161972046
1448,0.9317367,0.9564046,1.1012835502624512
1449,0.9336709,0.9564046,1.0728285312652588
1450,0.9313966,0.9564046,1.1205472946166992
1451,0.9334512,0.9564046,1.1300115585327148
1452,0.9317045,0.9564046,1.1728191375732422
1453,0.9338123,0.9564046,1.1781048774719238
1454,0.93305296,0.9564046,1.1438515186309814
1455,0.933092,0.9564046,1.1155102252960205
1456,0.9336068,0.9564046,1.129122257232666
1457,0.9327868,0.9564046,1.0741569995880127
1458,0.9317574,0.9564046,1.155165433883667
1459,0.9321279,0.9564046,1.1009047031402588
1460,0.9321347,0.9564046,1.16023588180542
1461,0.9322576,0.9564046,1.1010725498199463
1462,0.9315889,0.9564046,1.1385340690612793
1463,0.931049,0.9564046,1.1338558197021484
1464,0.931986,0.9564046,1.1618354320526123
1465,0.93309385,0.9564046,1.1838793754577637
1466,0.9339549,0.9564046,1.1422326564788818
1467,0.9316391,0.9564046,1.1047208309173584
1468,0.9329167,0.9564046,1.1529479026794434
1469,0.9311279,0.9564046,1.2299365997314453
1470,0.9326923,0.9564046,1.0598561763763428
1471,0.9323355,0.9564046,1.0954842567443848
1472,0.9324655,0.9564046,1.1196191310882568
1473,0.9326647,0.9564046,1.1467015743255615
1474,0.93255514,0.9564046,1.1312487125396729
1475,0.93292636,0.9564046,1.149946689605713
1476,0.93351567,0.9564046,1.1260321140289307
1477,0.93235266,0.9564046,1.127166509628296
1478,0.9320023,0.9564046,1.1381349563598633
1479,0.931606,0.9564046,1.1236069202423096
1480,0.9313021,0.9564046,1.1318721771240234
1481,0.9317712,0.9564046,1.1879899501800537
1482,0.93328464,0.9564046,1.125093936920166
1483,0.9316288,0.9564046,1.2236301898956299
1484,0.9323609,0.9564046,1.1136019229888916
1485,0.93330115,0.9564046,1.1524696350097656
1486,0.9325495,0.9564046,1.0956761837005615
1487,0.9313387,0.9564046,1.085362434387207
1488,0.93277776,0.9564046,1.129826307296753
1489,0.93245584,0.9564046,1.1214652061462402
1490,0.9318125,0.9564046,1.217635154724121
1491,0.9315813,0.9564046,3.218397378921509
1492,0.9307569,0.9564046,1.078096628189087
1493,0.9336635,0.9564046,1.1191763877868652
1494,0.9323648,0.9564046,1.1788139343261719
1495,0.9320362,0.9564046,1.1107535362243652
1496,0.9321844,0.9564046,1.1148505210876465
1497,0.9325306,0.9564046,1.1276631355285645
1498,0.932925,0.9564046,1.0967652797698975
1499,0.9319665,0.9564046,1.1652543544769287
