iteration,max_fitness,test_accuracy,time
1254,0.5889888,0.6036848,3.9751815795898438
1255,0.6199361,0.6036848,4.0600621700286865
1256,0.588723,0.6036848,4.09099006652832
1257,0.58949816,0.6036848,4.154801845550537
1258,0.62098825,0.6036848,4.0452258586883545
1259,0.58769333,0.6036848,4.122671604156494
1260,0.57673866,0.6036848,4.0049614906311035
1261,0.59546566,0.6036848,4.046723127365112
1262,0.60076475,0.6036848,4.146969556808472
1263,0.61479,0.6036848,3.971674919128418
1264,0.57931745,0.6036848,4.038204908370972
1265,0.6020675,0.6036848,4.1332526206970215
1266,0.6136458,0.6036848,4.020727872848511
1267,0.60858345,0.6036848,4.073180198669434
1268,0.5695082,0.6036848,4.132649183273315
1269,0.6042763,0.6036848,3.971555471420288
1270,0.59783775,0.60354125,3.76350474357605
1271,0.56988466,0.60354125,4.049307107925415
1272,0.6063798,0.6036848,4.008108615875244
1273,0.59705615,0.60354125,3.9789376258850098
1274,0.5937153,0.60354125,3.930610418319702
1275,0.55651903,0.60354125,3.955932378768921
1276,0.5823834,0.6036848,3.9791293144226074
1277,0.60540694,0.60354125,4.166133403778076
1278,0.60000557,0.60354125,4.092816114425659
1279,0.56684214,0.6036848,4.123515844345093
1280,0.5944905,0.60354125,3.9744081497192383
1281,0.60333824,0.6036848,4.030502557754517
1282,0.6048393,0.6036848,3.7479896545410156
1283,0.58852375,0.60354125,4.037950754165649
1284,0.59361124,0.6036848,4.041231155395508
1285,0.60932803,0.6036848,4.069652795791626
1286,0.5854366,0.60354125,3.922102689743042
1287,0.5873288,0.60354125,3.9727606773376465
1288,0.55748355,0.6036848,4.022791385650635
1289,0.5956075,0.6036848,4.000088214874268
1290,0.58625305,0.60354125,4.017218828201294
1291,0.6093087,0.60354125,4.072257041931152
1292,0.60315776,0.6036848,3.9232752323150635
1293,0.600426,0.60354125,4.019224643707275
1294,0.5904882,0.6036848,3.878434658050537
1295,0.61910224,0.6036848,4.139401435852051
1296,0.5825006,0.6036848,4.059447288513184
1297,0.6098379,0.60354125,4.113386869430542
1298,0.58557594,0.60354125,4.167523384094238
1299,0.58102083,0.60354125,4.100144863128662
1300,0.5990988,0.6036848,4.108954191207886
1301,0.6089599,0.6036848,3.9861960411071777
1302,0.5917482,0.6036848,4.092742919921875
1303,0.6012738,0.6036848,3.9562430381774902
1304,0.59153736,0.6036848,4.013134956359863
1305,0.6034725,0.6036848,3.9118449687957764
1306,0.56108975,0.6036848,6.046260833740234
1307,0.5857078,0.6036848,4.045384168624878
1308,0.564844,0.6036848,4.211047172546387
1309,0.6189296,0.60354125,3.742201328277588
1310,0.5718873,0.6036848,3.9059290885925293
1311,0.54717535,0.6036848,4.074976682662964
1312,0.59716,0.60354125,4.072447776794434
1313,0.585566,0.6036848,4.182859420776367
1314,0.57469976,0.6036848,4.083643198013306
1315,0.5902045,0.6036848,4.01831841468811
1316,0.61382514,0.6036848,4.176948070526123
1317,0.5919666,0.6036848,4.128784894943237
1318,0.57947105,0.60354125,4.131133079528809
1319,0.62459385,0.6036848,4.267031908035278
1320,0.5744891,0.6036848,4.232962608337402
1321,0.60304797,0.60354125,4.059321641921997
1322,0.59512216,0.60354125,4.035876512527466
1323,0.6104584,0.6036848,4.017192602157593
1324,0.6005275,0.6036848,4.097753524780273
1325,0.5948193,0.6036848,4.1064112186431885
1326,0.59767663,0.60418475,4.226620674133301
1327,0.6027225,0.6036848,4.1639933586120605
1328,0.59771705,0.6036848,4.240014553070068
1329,0.5809681,0.6036848,4.103951930999756
1330,0.6018201,0.60354125,4.130605697631836
1331,0.59315854,0.60354125,4.133934020996094
1332,0.58418417,0.6036848,4.147393226623535
1333,0.59622985,0.6036848,4.199302911758423
1334,0.5612076,0.60354125,4.146641731262207
1335,0.58646035,0.6036848,4.234421968460083
1336,0.5878669,0.6036848,4.197720766067505
1337,0.5962718,0.6036848,4.024120092391968
1338,0.6081938,0.6036848,4.291480302810669
1339,0.5799936,0.60354125,4.282743453979492
1340,0.615969,0.6036848,4.180577039718628
1341,0.60234416,0.6036848,4.217997312545776
1342,0.6191054,0.6036848,4.287003993988037
1343,0.57200456,0.6036848,4.34818172454834
1344,0.5998061,0.6036848,4.26233696937561
1345,0.5781622,0.6036848,4.296059608459473
1346,0.60733145,0.6036848,4.309325695037842
1347,0.61511916,0.6036848,4.192522048950195
1348,0.59208846,0.6036848,4.28725528717041
1349,0.5692525,0.6036848,3.9627630710601807
1350,0.61725014,0.6036848,4.203026533126831
1351,0.5965996,0.6036848,4.104044675827026
1352,0.6068681,0.6036848,3.9760615825653076
1353,0.56404215,0.6036848,4.078108310699463
1354,0.57663846,0.6036848,4.019155263900757
1355,0.5797516,0.6036848,3.942094326019287
1356,0.56729114,0.6036848,4.078296661376953
1357,0.6219387,0.6036848,3.9518544673919678
1358,0.59656537,0.6036848,3.9264001846313477
1359,0.5757697,0.6036848,3.9383623600006104
1360,0.61751497,0.6036848,4.161565780639648
1361,0.5978533,0.6036848,3.8831751346588135
1362,0.6309764,0.6036848,4.211130380630493
1363,0.58615124,0.6036848,4.130275726318359
1364,0.5723877,0.6036848,4.066935777664185
1365,0.59728694,0.6036848,4.076945066452026
1366,0.588107,0.6036848,4.131101846694946
1367,0.57825845,0.6036848,4.0588538646698
1368,0.55515486,0.6036848,4.210461616516113
1369,0.6038654,0.6036848,4.161141395568848
1370,0.62426996,0.6036848,4.118234872817993
1371,0.5879484,0.6036848,4.184373140335083
1372,0.57095397,0.6036848,4.164414167404175
1373,0.58587587,0.6036848,3.993250608444214
1374,0.58644116,0.6036848,3.8968162536621094
1375,0.56383646,0.6036848,6.176959276199341
1376,0.5938725,0.6036848,4.06888747215271
1377,0.6023794,0.6036848,3.8849198818206787
1378,0.5427039,0.6036848,4.058626651763916
1379,0.61419153,0.6036848,4.125650882720947
1380,0.6090944,0.6036848,4.184432506561279
1381,0.6149765,0.6036848,4.161853790283203
1382,0.6208907,0.6036848,4.1461756229400635
1383,0.6194775,0.60601616,3.9887094497680664
1384,0.6045314,0.60601616,4.048330307006836
1385,0.58297193,0.60601616,4.09079384803772
1386,0.5749668,0.60601616,3.9530248641967773
1387,0.5967401,0.60601616,4.107027053833008
1388,0.5926802,0.6059026,4.190803527832031
1389,0.5822825,0.60601616,4.146031141281128
1390,0.6064755,0.6059026,4.0225830078125
1391,0.5730027,0.6059026,4.165964126586914
1392,0.6315109,0.60601616,4.071604490280151
1393,0.60657203,0.6036848,3.9959211349487305
1394,0.58686775,0.6059026,3.980038642883301
1395,0.59435546,0.60601616,4.159942865371704
1396,0.56266445,0.60601616,4.151288032531738
1397,0.6220746,0.60601616,4.212552309036255
1398,0.58999026,0.60601616,4.179105281829834
1399,0.60980654,0.60601616,4.060863971710205
1400,0.61572635,0.60601616,4.035953521728516
1401,0.6085999,0.60601616,3.944554090499878
1402,0.6000321,0.6036848,3.9399800300598145
1403,0.57810926,0.60601616,3.955439567565918
1404,0.58852917,0.60601616,3.933264970779419
1405,0.5758295,0.60601616,3.732863664627075
1406,0.6026416,0.60601616,4.040024042129517
1407,0.5855196,0.60601616,4.069485902786255
1408,0.6230701,0.60601616,4.059097528457642
1409,0.6152741,0.60601616,3.9109079837799072
1410,0.58215725,0.60601616,3.9784293174743652
1411,0.6488193,0.60601616,3.983332633972168
1412,0.60443145,0.6043401,4.095795392990112
1413,0.6000304,0.60601616,4.014652490615845
1414,0.5656723,0.6043401,3.9887614250183105
1415,0.5960736,0.6043401,4.0141284465789795
1416,0.59412706,0.60601616,4.164295196533203
1417,0.6137665,0.6043401,3.8293392658233643
1418,0.6107086,0.6043401,4.108400344848633
1419,0.6228279,0.6192819,4.061171770095825
1420,0.62257224,0.6192819,4.015520095825195
1421,0.61173093,0.6192819,4.043546438217163
1422,0.61341846,0.6192819,4.123879671096802
1423,0.61777055,0.6192819,4.07830023765564
1424,0.5906007,0.6192819,4.10197114944458
1425,0.61608726,0.6192819,4.033707618713379
1426,0.607432,0.6192819,3.9930014610290527
1427,0.61196005,0.6192819,4.044336795806885
1428,0.6053139,0.6192819,4.158639669418335
1429,0.63330114,0.6192819,4.01108717918396
1430,0.64866114,0.6192819,3.7007882595062256
1431,0.6250736,0.6192819,4.028044939041138
1432,0.61486995,0.6192819,4.0613508224487305
1433,0.5914033,0.6192819,4.103137016296387
1434,0.623798,0.6192819,4.040938138961792
1435,0.61030084,0.6192819,4.070258378982544
1436,0.6248418,0.6192819,4.228853225708008
1437,0.6608963,0.6192819,4.213745355606079
1438,0.61016697,0.6192819,4.207045316696167
1439,0.57852226,0.6192819,4.261218547821045
1440,0.6153296,0.6192819,4.2234532833099365
1441,0.62939835,0.6192819,4.274205684661865
1442,0.6281087,0.6192819,4.196422338485718
1443,0.6252357,0.6192819,6.339896202087402
1444,0.612517,0.6192819,4.012635707855225
1445,0.6273205,0.6192819,3.924449920654297
1446,0.6534052,0.6192819,3.9110679626464844
1447,0.61706376,0.619043,4.101524353027344
1448,0.62993366,0.6192819,3.9501869678497314
1449,0.6182731,0.6192819,4.033140659332275
1450,0.5608462,0.619043,4.027169704437256
1451,0.6212242,0.6192819,4.033652305603027
1452,0.6279031,0.619043,3.984527349472046
1453,0.60777974,0.6192819,4.142663478851318
1454,0.6437979,0.6192819,4.0584821701049805
1455,0.65052164,0.619043,3.994717597961426
1456,0.6026131,0.6192819,4.032088279724121
1457,0.6338285,0.6192819,4.0885844230651855
1458,0.6470642,0.619043,4.080193996429443
1459,0.62252444,0.619043,4.136991739273071
1460,0.6048449,0.6192819,4.074337720870972
1461,0.6286942,0.6192819,4.045210361480713
1462,0.63631177,0.6192819,4.234760761260986
1463,0.59029716,0.6192819,4.263344764709473
1464,0.6542328,0.6192819,4.283993482589722
1465,0.6127844,0.6192819,4.233720541000366
1466,0.62327015,0.619043,4.310044288635254
1467,0.63557273,0.6192819,4.28012752532959
1468,0.61503536,0.6192819,4.092159271240234
1469,0.61007005,0.619043,4.215233325958252
1470,0.60371375,0.61890316,4.182135343551636
1471,0.6187846,0.619043,4.0476202964782715
1472,0.6197398,0.619043,4.094621181488037
1473,0.6176684,0.61890316,4.024572134017944
1474,0.61965835,0.6192819,4.103965759277344
1475,0.5859188,0.61890316,3.9643023014068604
1476,0.6215086,0.6192819,4.151505470275879
1477,0.6207837,0.61890316,3.957709550857544
1478,0.63785475,0.619043,4.130782127380371
1479,0.5876728,0.6192819,4.00472354888916
1480,0.617277,0.61890316,4.134300947189331
1481,0.61971414,0.6192819,4.028035879135132
1482,0.627973,0.619043,3.9283175468444824
1483,0.61335987,0.6192819,4.063579559326172
1484,0.62662315,0.6192819,3.967533588409424
1485,0.6271051,0.6192819,4.13813328742981
1486,0.6384208,0.6192819,4.286700487136841
1487,0.60860693,0.619043,4.187739610671997
1488,0.64683175,0.619043,4.388847351074219
1489,0.63660204,0.6192819,4.252132892608643
1490,0.61260617,0.6192819,4.117422819137573
1491,0.5767934,0.6192819,4.293062686920166
1492,0.61191845,0.6192819,4.2076640129089355
1493,0.627125,0.6192819,4.237750768661499
1494,0.6040336,0.61890316,4.236333131790161
1495,0.60803246,0.61890316,4.139019012451172
1496,0.61705637,0.619043,4.16253662109375
1497,0.5861739,0.619043,4.234762191772461
1498,0.5994961,0.619043,4.132882356643677
1499,0.5913638,0.6192819,4.097550868988037
