iteration,max_fitness,test_accuracy,time
1205,0.2615971,0.3030575,3.81418514251709
1206,0.26159722,0.3030575,3.359304904937744
1207,0.26159722,0.3030575,3.233647108078003
1208,0.26159716,0.3030575,3.1869356632232666
1209,0.26159722,0.3030575,2.1193861961364746
1210,0.26159722,0.3030575,1.8810205459594727
1211,0.26159716,0.3030575,1.6419646739959717
1212,0.26159722,0.3030575,3.07755184173584
1213,0.26159728,0.3030575,2.8177807331085205
1214,0.26159722,0.3030575,3.2725143432617188
1215,0.26159728,0.3030575,3.9531569480895996
1216,0.26159722,0.3030575,4.069097518920898
1217,0.2615971,0.3030575,3.9225687980651855
1218,0.26159728,0.3030575,3.793748140335083
1219,0.26159722,0.3030575,3.1377506256103516
1220,0.26159728,0.3030575,3.007744789123535
1221,0.26159728,0.3030575,3.3640356063842773
1222,0.26159728,0.3030575,1.852015495300293
1223,0.26159734,0.3030575,1.8913395404815674
1224,0.26159728,0.3030575,2.4809889793395996
1225,0.26159722,0.3030575,3.6780526638031006
1226,0.26159734,0.3030575,3.339850425720215
1227,0.26159722,0.3030575,3.3711588382720947
1228,0.26159734,0.3030575,3.1859323978424072
1229,0.26159722,0.3030575,3.4079625606536865
1230,0.26159722,0.3030575,3.659224033355713
1231,0.26159716,0.3030575,3.7159013748168945
1232,0.26159722,0.3030575,3.123961925506592
1233,0.26159722,0.3030575,2.511265754699707
1234,0.26159728,0.3030575,1.6080985069274902
1235,0.26159728,0.3030575,2.0820395946502686
1236,0.26159734,0.3030575,3.0305652618408203
1237,0.2615974,0.3030575,3.9195804595947266
1238,0.26159734,0.3030575,3.8543472290039062
1239,0.26159722,0.3030575,4.229034900665283
1240,0.26159728,0.3030575,4.659123182296753
1241,0.26159722,0.3030575,3.7164573669433594
1242,0.26159728,0.3030575,3.6793501377105713
1243,0.26159722,0.3030575,3.951002836227417
1244,0.26159728,0.3030575,2.8658814430236816
1245,0.26159722,0.3030575,1.8814687728881836
1246,0.26159728,0.3030575,2.2050387859344482
1247,0.2615971,0.3030575,2.5269901752471924
1248,0.26159728,0.3030575,2.2720389366149902
1249,0.26159728,0.3030575,2.899881601333618
1250,0.26159716,0.3030575,3.5128068923950195
1251,0.26159734,0.3030575,3.277214765548706
1252,0.26159734,0.3030575,3.8841137886047363
1253,0.26159734,0.3030575,3.6977179050445557
1254,0.26159728,0.3030575,2.306391716003418
1255,0.26159728,0.3030575,4.203592300415039
1256,0.26159728,0.3030575,3.416990041732788
1257,0.26159734,0.3030575,3.3681387901306152
1258,0.26159728,0.3030575,2.133822202682495
1259,0.26159716,0.3030575,1.1570765972137451
1260,0.26159734,0.3030575,1.9205453395843506
1261,0.2615974,0.3030575,3.8491342067718506
1262,0.26159722,0.3030575,3.2941160202026367
1263,0.26159734,0.3030575,3.955691337585449
1264,0.26159734,0.3030575,3.781129837036133
1265,0.26159734,0.3030575,3.71593976020813
1266,0.26159722,0.3030575,9.072970628738403
1267,0.26159722,0.3030575,3.218104600906372
1268,0.26159722,0.3030575,2.1080234050750732
1269,0.26159722,0.3030575,1.3573894500732422
1270,0.26159734,0.3030575,2.486172914505005
1271,0.2615971,0.3030575,4.113425254821777
1272,0.26159722,0.3030575,3.4054157733917236
1273,0.26159728,0.3030575,3.646357774734497
1274,0.26159728,0.3030575,3.220860481262207
1275,0.26159722,0.3030575,3.25604248046875
1276,0.26159728,0.3030575,4.180007219314575
1277,0.26159722,0.3030575,4.271101236343384
1278,0.2615974,0.3030575,2.793557643890381
1279,0.26159734,0.3030575,2.5084967613220215
1280,0.26159722,0.3030575,2.2103967666625977
1281,0.26159728,0.3030575,1.8409647941589355
1282,0.26159734,0.3030575,3.166067361831665
1283,0.26159722,0.3030575,3.888542890548706
1284,0.26159722,0.3030575,3.052412509918213
1285,0.26159722,0.3030575,4.048381328582764
1286,0.26159728,0.3030575,2.836135149002075
1287,0.26159722,0.3030575,3.6995596885681152
1288,0.26159728,0.3030575,3.347031593322754
1289,0.26159722,0.3030575,4.028815269470215
1290,0.26159722,0.3030575,2.576861619949341
1291,0.26159734,0.3030575,2.8106768131256104
1292,0.26159728,0.3030575,2.8769283294677734
1293,0.26159722,0.3030575,2.018562078475952
1294,0.26159734,0.3030575,1.5975596904754639
1295,0.26159734,0.3030575,2.5755324363708496
1296,0.26159722,0.3030575,3.1804006099700928
1297,0.26159722,0.3030575,3.822338342666626
1298,0.26159722,0.3030575,3.734854221343994
1299,0.26159728,0.3030575,3.5190460681915283
1300,0.26159722,0.3030575,3.917062282562256
1301,0.26159728,0.3030575,4.166423797607422
1302,0.26159722,0.3030575,2.9136581420898438
1303,0.26159728,0.3030575,2.890678644180298
1304,0.26159728,0.3030575,3.0711328983306885
1305,0.26159722,0.3030575,2.035066843032837
1306,0.26159728,0.3030575,1.6650826930999756
1307,0.26159734,0.3030575,1.882246494293213
1308,0.2615974,0.3030575,3.336132526397705
1309,0.26159728,0.3030575,3.484379529953003
1310,0.26159728,0.3030575,4.4017956256866455
1311,0.26159728,0.3030575,3.8141913414001465
1312,0.26159722,0.3030575,3.7659265995025635
1313,0.26159722,0.3030575,3.289764165878296
1314,0.26159728,0.3030575,2.423943519592285
1315,0.2615974,0.3030575,3.3936989307403564
1316,0.26159716,0.3030575,2.877178192138672
1317,0.26219934,0.28169256,2.3714981079101562
1318,0.2621994,0.28169256,1.894362449645996
1319,0.2621994,0.28169256,2.6884756088256836
1320,0.26219946,0.28169256,1.8595600128173828
1321,0.26219958,0.28169256,3.5191850662231445
1322,0.26219934,0.28169256,3.3607842922210693
1323,0.26219958,0.28169256,3.523667097091675
1324,0.26219946,0.28169256,3.8692283630371094
1325,0.26219946,0.28169256,3.548989772796631
1326,0.26219958,0.28169256,3.8936305046081543
1327,0.26219934,0.28169256,2.491614580154419
1328,0.2621994,0.28169256,1.8307549953460693
1329,0.26219952,0.28169256,1.9839303493499756
1330,0.2621994,0.28169256,3.2806012630462646
1331,0.26219958,0.28169256,3.105130195617676
1332,0.2621994,0.28169256,3.3656342029571533
1333,0.2621994,0.28169256,2.7536752223968506
1334,0.26219946,0.28169256,7.9020116329193115
1335,0.26219946,0.28169256,3.8782851696014404
1336,0.26219946,0.28169256,3.9840428829193115
1337,0.26219946,0.28169256,3.4820032119750977
1338,0.2621994,0.28169256,2.855452060699463
1339,0.26219934,0.28169256,2.3985493183135986
1340,0.26219958,0.28169256,2.7603824138641357
1341,0.26219946,0.28169256,2.31923508644104
1342,0.2621994,0.28169256,2.9076013565063477
1343,0.26219946,0.28169256,2.7761757373809814
1344,0.26219958,0.28169256,3.700252056121826
1345,0.26219946,0.28169256,3.5411040782928467
1346,0.26219958,0.28169256,4.462936878204346
1347,0.26219946,0.28169256,4.194457530975342
1348,0.2621994,0.28169256,4.126890420913696
1349,0.26219958,0.28169256,2.969163179397583
1350,0.26219946,0.28169256,2.6882131099700928
1351,0.26219946,0.28169256,2.9674136638641357
1352,0.26219946,0.28169256,1.982637643814087
1353,0.26219946,0.28169256,1.5965430736541748
1354,0.26219946,0.28169256,2.670745372772217
1355,0.26219952,0.28169256,2.8415870666503906
1356,0.26219946,0.28169256,3.238316297531128
1357,0.2621994,0.28169256,3.8781847953796387
1358,0.2621994,0.28169256,4.661735773086548
1359,0.2621994,0.28169256,4.221889019012451
1360,0.26219946,0.28169256,4.129537582397461
1361,0.26219946,0.28169256,2.2944514751434326
1362,0.26219934,0.28169256,2.7438290119171143
1363,0.26219946,0.28169256,2.835756301879883
1364,0.27771407,0.2898932,3.0147759914398193
1365,0.2777142,0.2898932,2.9740498065948486
1366,0.27771407,0.2898932,2.957231044769287
1367,0.27771407,0.2898932,3.061386823654175
1368,0.2777142,0.2898932,2.4271812438964844
1369,0.27771407,0.2898932,3.33842134475708
1370,0.277714,0.2898932,3.613234519958496
1371,0.27771407,0.2898932,4.042406797409058
1372,0.2777142,0.2898932,3.9049062728881836
1373,0.277714,0.2898932,3.595249652862549
1374,0.27771407,0.2898932,2.7469539642333984
1375,0.27771407,0.2898932,2.8741369247436523
1376,0.277714,0.2898932,2.790902853012085
1377,0.277714,0.2898932,3.7084171772003174
1378,0.27771407,0.2898932,3.0061569213867188
1379,0.27771413,0.2898932,1.7483925819396973
1380,0.27771413,0.2898932,2.9612414836883545
1381,0.27771413,0.2898932,3.52091646194458
1382,0.27771407,0.2898932,4.1274402141571045
1383,0.2777142,0.2898932,4.119755983352661
1384,0.27771407,0.2898932,3.3566226959228516
1385,0.27771407,0.2898932,3.0277156829833984
1386,0.27771407,0.2898932,3.410649538040161
1387,0.27771407,0.2898932,3.246107816696167
1388,0.27771407,0.2898932,2.710019826889038
1389,0.27771413,0.2898932,3.8011763095855713
1390,0.277714,0.2898932,2.6951255798339844
1391,0.27771407,0.2898932,1.6442687511444092
1392,0.27771407,0.2898932,2.2063069343566895
1393,0.27771413,0.2898932,2.9150123596191406
1394,0.277714,0.2898932,3.405137777328491
1395,0.27771413,0.2898932,3.483879327774048
1396,0.27771413,0.2898932,3.595543384552002
1397,0.2777142,0.2898932,3.8694074153900146
1398,0.27771413,0.2898932,2.5455636978149414
1399,0.27771407,0.2898932,2.423408031463623
1400,0.277714,0.2898932,3.1231677532196045
1401,0.2777142,0.2898932,2.9273276329040527
1402,0.277714,0.2898932,3.106569528579712
1403,0.27771413,0.2898932,4.31008768081665
1404,0.2777142,0.2898932,2.7009503841400146
1405,0.277714,0.2898932,4.102518558502197
1406,0.27771413,0.2898932,4.2100019454956055
1407,0.2777143,0.2898932,3.2216601371765137
1408,0.27771407,0.2898932,3.7675552368164062
1409,0.27771395,0.2898932,2.9325788021087646
1410,0.27771413,0.2898932,2.8472464084625244
1411,0.27771413,0.2898932,3.067384958267212
1412,0.27771413,0.2898932,3.5774335861206055
1413,0.27771407,0.2898932,3.3097116947174072
1414,0.27771407,0.2898932,2.627047300338745
1415,0.27771425,0.2898932,2.004757881164551
1416,0.27771407,0.2898932,2.8182294368743896
1417,0.2777142,0.2898932,3.9258499145507812
1418,0.2777142,0.2898932,3.8162055015563965
1419,0.2777142,0.2898932,4.715848922729492
1420,0.277714,0.2898932,3.810408592224121
1421,0.27771407,0.2898932,2.5759172439575195
1422,0.277714,0.2898932,2.6593081951141357
1423,0.2777142,0.2898932,4.181899309158325
1424,0.27771413,0.2898932,3.7961299419403076
1425,0.27771413,0.2898932,2.8307623863220215
1426,0.27771413,0.2898932,2.8010449409484863
1427,0.2777142,0.2898932,1.8924264907836914
1428,0.27771413,0.2898932,2.750709056854248
1429,0.2777142,0.2898932,3.28692889213562
1430,0.27771407,0.2898932,4.386831998825073
1431,0.2777142,0.2898932,3.637989044189453
1432,0.27771413,0.2898932,2.773949146270752
1433,0.277714,0.2898932,2.887326240539551
1434,0.27771407,0.2898932,3.8585526943206787
1435,0.27771407,0.2898932,3.522874593734741
1436,0.277714,0.2898932,3.4724321365356445
1437,0.277714,0.2898932,3.8188047409057617
1438,0.27771407,0.2898932,3.4194746017456055
1439,0.27771407,0.2898932,2.4893298149108887
1440,0.2777142,0.2898932,1.8784914016723633
1441,0.27771407,0.2898932,2.8271379470825195
1442,0.277714,0.2898932,2.9722578525543213
1443,0.27771413,0.2898932,2.7986080646514893
1444,0.277714,0.2898932,3.8540806770324707
1445,0.27771413,0.2898932,3.314054489135742
1446,0.2777142,0.2898932,2.8690147399902344
1447,0.27771407,0.2898932,3.0229909420013428
1448,0.27771413,0.2898932,2.2985010147094727
1449,0.27771395,0.2898932,3.706923484802246
1450,0.27771407,0.2898932,3.81697416305542
1451,0.277714,0.2898932,3.483116626739502
1452,0.27771407,0.2898932,2.5492751598358154
1453,0.2777142,0.2898932,2.186185121536255
1454,0.27771407,0.2898932,2.8065102100372314
1455,0.27771395,0.2898932,2.805955410003662
1456,0.27771407,0.2898932,3.8289053440093994
1457,0.27771413,0.2898932,3.9612581729888916
1458,0.27771407,0.2898932,4.127278804779053
1459,0.2777142,0.2898932,3.302774667739868
1460,0.27771407,0.2898932,3.0886571407318115
1461,0.27771407,0.2898932,3.618654489517212
1462,0.27771413,0.2898932,2.7343673706054688
1463,0.277714,0.2898932,2.5394394397735596
1464,0.277714,0.2898932,2.571648359298706
1465,0.277714,0.2898932,3.1694107055664062
1466,0.27771413,0.2898932,2.8911406993865967
1467,0.27771407,0.2898932,2.488269805908203
1468,0.27771407,0.2898932,3.3268630504608154
1469,0.27771407,0.2898932,3.9710216522216797
1470,0.29420102,0.3265723,3.398571014404297
1471,0.2942009,0.3265723,3.121314525604248
1472,0.29420102,0.3265723,7.200530767440796
1473,0.2942009,0.3265723,3.6277711391448975
1474,0.2942009,0.3265723,2.6414718627929688
1475,0.29420108,0.3265723,3.055713415145874
1476,0.29420102,0.3265723,2.6151986122131348
1477,0.29420114,0.3265723,3.1110782623291016
1478,0.29420102,0.3265723,3.430088996887207
1479,0.2942009,0.3265723,3.6538405418395996
1480,0.29420102,0.3265723,3.2857062816619873
1481,0.29420096,0.3265723,3.0880160331726074
1482,0.29420102,0.3265723,3.139362335205078
1483,0.29420102,0.3265723,3.3522422313690186
1484,0.2942009,0.3265723,3.913137197494507
1485,0.29420102,0.3265723,3.4645657539367676
1486,0.29420108,0.3265723,3.171778678894043
1487,0.29420108,0.3265723,2.510559558868408
1488,0.29420096,0.3265723,3.5409021377563477
1489,0.29420102,0.3265723,3.834063768386841
1490,0.29420096,0.3265723,3.016493797302246
1491,0.2942009,0.3265723,2.676621198654175
1492,0.29420108,0.3265723,4.216067790985107
1493,0.2942009,0.3265723,3.518807888031006
1494,0.2942012,0.3265723,4.118459463119507
1495,0.29420108,0.3265723,2.6214663982391357
1496,0.29420102,0.3265723,2.776076316833496
1497,0.29420102,0.3265723,3.3784236907958984
1498,0.29420108,0.3265723,3.6078903675079346
1499,0.29420102,0.3265723,2.4226438999176025
